ts,side,price,size
2025-10-27 10:09:00-04:00,ask,25869.5,4
2025-10-27 10:09:00-04:00,bid,25864.75,5
2025-10-27 10:09:00-04:00,bid,25865.0,13
2025-10-27 10:09:00-04:00,bid,25865.25,10
2025-10-27 10:09:00-04:00,bid,25865.5,9
2025-10-27 10:09:00-04:00,bid,25865.75,6
2025-10-27 10:09:00-04:00,bid,25866.0,3
2025-10-27 10:09:00-04:00,bid,25866.25,7
2025-10-27 10:09:00-04:00,bid,25866.5,6
2025-10-27 10:09:00-04:00,bid,25866.75,9
2025-10-27 10:09:00-04:00,bid,25867.0,2
2025-10-27 10:10:00-04:00,ask,25852.25,1
2025-10-27 10:10:00-04:00,ask,25852.5,4
2025-10-27 10:10:00-04:00,ask,25852.75,5
2025-10-27 10:10:00-04:00,ask,25853.0,5
2025-10-27 10:10:00-04:00,ask,25853.25,3
2025-10-27 10:10:00-04:00,ask,25853.5,3
2025-10-27 10:10:00-04:00,ask,25853.75,5
2025-10-27 10:10:00-04:00,ask,25854.0,4
2025-10-27 10:10:00-04:00,ask,25854.25,4
2025-10-27 10:10:00-04:00,ask,25854.5,5
2025-10-27 10:10:00-04:00,bid,25849.5,3
2025-10-27 10:10:00-04:00,bid,25849.75,5
2025-10-27 10:10:00-04:00,bid,25850.0,6
2025-10-27 10:10:00-04:00,bid,25850.25,4
2025-10-27 10:10:00-04:00,bid,25850.5,5
2025-10-27 10:10:00-04:00,bid,25850.75,8
2025-10-27 10:10:00-04:00,bid,25851.0,6
2025-10-27 10:10:00-04:00,bid,25851.25,3
2025-10-27 10:10:00-04:00,bid,25851.5,4
2025-10-27 10:10:00-04:00,bid,25851.75,3
2025-10-27 10:11:00-04:00,ask,25863.75,3
2025-10-27 10:11:00-04:00,ask,25864.0,6
2025-10-27 10:11:00-04:00,ask,25864.25,4
2025-10-27 10:11:00-04:00,ask,25864.5,6
2025-10-27 10:11:00-04:00,ask,25864.75,5
2025-10-27 10:11:00-04:00,ask,25865.0,5
2025-10-27 10:11:00-04:00,ask,25865.25,5
2025-10-27 10:11:00-04:00,ask,25865.5,5
2025-10-27 10:11:00-04:00,ask,25865.75,5
2025-10-27 10:11:00-04:00,ask,25866.0,7
2025-10-27 10:11:00-04:00,bid,25861.0,3
2025-10-27 10:11:00-04:00,bid,25861.25,11
2025-10-27 10:11:00-04:00,bid,25861.5,5
2025-10-27 10:11:00-04:00,bid,25861.75,8
2025-10-27 10:11:00-04:00,bid,25862.0,7
2025-10-27 10:11:00-04:00,bid,25862.25,6
2025-10-27 10:11:00-04:00,bid,25862.5,5
2025-10-27 10:11:00-04:00,bid,25862.75,5
2025-10-27 10:11:00-04:00,bid,25863.0,5
2025-10-27 10:11:00-04:00,bid,25863.25,2
2025-10-27 10:12:00-04:00,ask,25859.5,1
2025-10-27 10:12:00-04:00,ask,25859.75,4
2025-10-27 10:12:00-04:00,ask,25860.0,4
2025-10-27 10:12:00-04:00,ask,25860.25,3
2025-10-27 10:12:00-04:00,ask,25860.5,6
2025-10-27 10:12:00-04:00,ask,25860.75,4
2025-10-27 10:12:00-04:00,ask,25861.0,6
2025-10-27 10:12:00-04:00,ask,25861.25,2
2025-10-27 10:12:00-04:00,ask,25861.5,2
2025-10-27 10:12:00-04:00,ask,25861.75,10
2025-10-27 10:12:00-04:00,bid,25856.75,4
2025-10-27 10:12:00-04:00,bid,25857.0,6
2025-10-27 10:12:00-04:00,bid,25857.25,4
2025-10-27 10:12:00-04:00,bid,25857.5,4
2025-10-27 10:12:00-04:00,bid,25857.75,3
2025-10-27 10:12:00-04:00,bid,25858.0,5
2025-10-27 10:12:00-04:00,bid,25858.25,5
2025-10-27 10:12:00-04:00,bid,25858.5,6
2025-10-27 10:12:00-04:00,bid,25858.75,6
2025-10-27 10:12:00-04:00,bid,25859.0,2
2025-10-27 10:13:00-04:00,ask,25862.0,4
2025-10-27 10:13:00-04:00,ask,25862.25,6
2025-10-27 10:13:00-04:00,ask,25862.5,6
2025-10-27 10:13:00-04:00,ask,25862.75,5
2025-10-27 10:13:00-04:00,ask,25863.0,5
2025-10-27 10:13:00-04:00,ask,25863.25,7
2025-10-27 10:13:00-04:00,ask,25863.5,5
2025-10-27 10:13:00-04:00,ask,25863.75,6
2025-10-27 10:13:00-04:00,ask,25864.0,6
2025-10-27 10:13:00-04:00,ask,25864.25,5
2025-10-27 10:13:00-04:00,bid,25859.25,3
2025-10-27 10:13:00-04:00,bid,25859.5,6
2025-10-27 10:13:00-04:00,bid,25859.75,2
2025-10-27 10:13:00-04:00,bid,25860.0,6
2025-10-27 10:13:00-04:00,bid,25860.25,4
2025-10-27 10:13:00-04:00,bid,25860.5,2
2025-10-27 10:13:00-04:00,bid,25860.75,4
2025-10-27 10:13:00-04:00,bid,25861.0,4
2025-10-27 10:13:00-04:00,bid,25861.25,3
2025-10-27 10:13:00-04:00,bid,25861.5,1
2025-10-27 10:14:00-04:00,ask,25860.0,1
2025-10-27 10:14:00-04:00,ask,25860.25,6
2025-10-27 10:14:00-04:00,ask,25860.5,7
2025-10-27 10:14:00-04:00,ask,25860.75,7
2025-10-27 10:14:00-04:00,ask,25861.0,8
2025-10-27 10:14:00-04:00,ask,25861.25,7
2025-10-27 10:14:00-04:00,ask,25861.5,5
2025-10-27 10:14:00-04:00,ask,25861.75,4
2025-10-27 10:14:00-04:00,ask,25862.0,7
2025-10-27 10:14:00-04:00,ask,25862.25,5
2025-10-27 10:14:00-04:00,bid,25857.25,3
2025-10-27 10:14:00-04:00,bid,25857.5,6
2025-10-27 10:14:00-04:00,bid,25857.75,4
2025-10-27 10:14:00-04:00,bid,25858.0,6
2025-10-27 10:14:00-04:00,bid,25858.25,5
2025-10-27 10:14:00-04:00,bid,25858.5,6
2025-10-27 10:14:00-04:00,bid,25858.75,3
2025-10-27 10:14:00-04:00,bid,25859.0,6
2025-10-27 10:14:00-04:00,bid,25859.25,6
2025-10-27 10:14:00-04:00,bid,25859.5,3
2025-10-27 10:15:00-04:00,ask,25854.75,4
2025-10-27 10:15:00-04:00,ask,25855.0,11
2025-10-27 10:15:00-04:00,ask,25855.25,4
2025-10-27 10:15:00-04:00,ask,25855.5,7
2025-10-27 10:15:00-04:00,ask,25855.75,3
2025-10-27 10:15:00-04:00,ask,25856.0,7
2025-10-27 10:15:00-04:00,ask,25856.25,3
2025-10-27 10:15:00-04:00,ask,25856.5,5
2025-10-27 10:15:00-04:00,ask,25856.75,4
2025-10-27 10:15:00-04:00,ask,25857.0,4
2025-10-27 10:15:00-04:00,bid,25852.0,7
2025-10-27 10:15:00-04:00,bid,25852.25,5
2025-10-27 10:15:00-04:00,bid,25852.5,7
2025-10-27 10:15:00-04:00,bid,25852.75,6
2025-10-27 10:15:00-04:00,bid,25853.0,6
2025-10-27 10:15:00-04:00,bid,25853.25,6
2025-10-27 10:15:00-04:00,bid,25853.5,7
2025-10-27 10:15:00-04:00,bid,25853.75,2
2025-10-27 10:15:00-04:00,bid,25854.0,6
2025-10-27 10:15:00-04:00,bid,25854.25,1
2025-10-27 10:16:00-04:00,ask,25847.0,4
2025-10-27 10:16:00-04:00,ask,25847.25,7
2025-10-27 10:16:00-04:00,ask,25847.5,4
2025-10-27 10:16:00-04:00,ask,25847.75,3
2025-10-27 10:16:00-04:00,ask,25848.0,6
2025-10-27 10:16:00-04:00,ask,25848.25,5
2025-10-27 10:16:00-04:00,ask,25848.5,4
2025-10-27 10:16:00-04:00,ask,25848.75,2
2025-10-27 10:16:00-04:00,ask,25849.0,6
2025-10-27 10:16:00-04:00,ask,25849.25,4
2025-10-27 10:16:00-04:00,bid,25844.25,6
2025-10-27 10:16:00-04:00,bid,25844.5,5
2025-10-27 10:16:00-04:00,bid,25844.75,6
2025-10-27 10:16:00-04:00,bid,25845.0,5
2025-10-27 10:16:00-04:00,bid,25845.25,6
2025-10-27 10:16:00-04:00,bid,25845.5,6
2025-10-27 10:16:00-04:00,bid,25845.75,6
2025-10-27 10:16:00-04:00,bid,25846.0,5
2025-10-27 10:16:00-04:00,bid,25846.25,6
2025-10-27 10:16:00-04:00,bid,25846.5,2
2025-10-27 10:17:00-04:00,ask,25840.5,2
2025-10-27 10:17:00-04:00,ask,25840.75,6
2025-10-27 10:17:00-04:00,ask,25841.0,4
2025-10-27 10:17:00-04:00,ask,25841.25,7
2025-10-27 10:17:00-04:00,ask,25841.5,5
2025-10-27 10:17:00-04:00,ask,25841.75,4
2025-10-27 10:17:00-04:00,ask,25842.0,5
2025-10-27 10:17:00-04:00,ask,25842.25,2
2025-10-27 10:17:00-04:00,ask,25842.5,4
2025-10-27 10:17:00-04:00,ask,25842.75,2
2025-10-27 10:17:00-04:00,bid,25837.75,7
2025-10-27 10:17:00-04:00,bid,25838.0,25
2025-10-27 10:17:00-04:00,bid,25838.25,6
2025-10-27 10:17:00-04:00,bid,25838.5,5
2025-10-27 10:17:00-04:00,bid,25838.75,1
2025-10-27 10:17:00-04:00,bid,25839.0,6
2025-10-27 10:17:00-04:00,bid,25839.25,6
2025-10-27 10:17:00-04:00,bid,25839.5,5
2025-10-27 10:17:00-04:00,bid,25839.75,7
2025-10-27 10:17:00-04:00,bid,25840.0,3
2025-10-27 10:18:00-04:00,ask,25846.0,2
2025-10-27 10:18:00-04:00,ask,25846.25,4
2025-10-27 10:18:00-04:00,ask,25846.5,7
2025-10-27 10:18:00-04:00,ask,25846.75,7
2025-10-27 10:18:00-04:00,ask,25847.0,6
2025-10-27 10:18:00-04:00,ask,25847.25,4
2025-10-27 10:18:00-04:00,ask,25847.5,3
2025-10-27 10:18:00-04:00,ask,25847.75,4
2025-10-27 10:18:00-04:00,ask,25848.0,6
2025-10-27 10:18:00-04:00,ask,25848.25,3
2025-10-27 10:18:00-04:00,bid,25843.25,5
2025-10-27 10:18:00-04:00,bid,25843.5,5
2025-10-27 10:18:00-04:00,bid,25843.75,4
2025-10-27 10:18:00-04:00,bid,25844.0,5
2025-10-27 10:18:00-04:00,bid,25844.25,4
2025-10-27 10:18:00-04:00,bid,25844.5,6
2025-10-27 10:18:00-04:00,bid,25844.75,4
2025-10-27 10:18:00-04:00,bid,25845.0,3
2025-10-27 10:18:00-04:00,bid,25845.25,5
2025-10-27 10:18:00-04:00,bid,25845.5,2
2025-10-27 10:19:00-04:00,ask,25834.75,4
2025-10-27 10:19:00-04:00,ask,25835.0,5
2025-10-27 10:19:00-04:00,ask,25835.25,5
2025-10-27 10:19:00-04:00,ask,25835.5,6
2025-10-27 10:19:00-04:00,ask,25835.75,5
2025-10-27 10:19:00-04:00,ask,25836.0,5
2025-10-27 10:19:00-04:00,ask,25836.25,3
2025-10-27 10:19:00-04:00,ask,25836.5,3
2025-10-27 10:19:00-04:00,ask,25836.75,5
2025-10-27 10:19:00-04:00,ask,25837.0,5
2025-10-27 10:19:00-04:00,bid,25831.75,7
2025-10-27 10:19:00-04:00,bid,25832.0,6
2025-10-27 10:19:00-04:00,bid,25832.25,4
2025-10-27 10:19:00-04:00,bid,25832.5,7
2025-10-27 10:19:00-04:00,bid,25832.75,4
2025-10-27 10:19:00-04:00,bid,25833.0,7
2025-10-27 10:19:00-04:00,bid,25833.25,5
2025-10-27 10:19:00-04:00,bid,25833.5,5
2025-10-27 10:19:00-04:00,bid,25833.75,4
2025-10-27 10:19:00-04:00,bid,25834.0,5
2025-10-27 10:20:00-04:00,ask,25842.0,3
2025-10-27 10:20:00-04:00,ask,25842.25,4
2025-10-27 10:20:00-04:00,ask,25842.5,5
2025-10-27 10:20:00-04:00,ask,25842.75,3
2025-10-27 10:20:00-04:00,ask,25843.0,8
2025-10-27 10:20:00-04:00,ask,25843.25,4
2025-10-27 10:20:00-04:00,ask,25843.5,5
2025-10-27 10:20:00-04:00,ask,25843.75,8
2025-10-27 10:20:00-04:00,ask,25844.0,8
2025-10-27 10:20:00-04:00,ask,25844.25,6
2025-10-27 10:20:00-04:00,bid,25839.25,3
2025-10-27 10:20:00-04:00,bid,25839.5,5
2025-10-27 10:20:00-04:00,bid,25839.75,2
2025-10-27 10:20:00-04:00,bid,25840.0,4
2025-10-27 10:20:00-04:00,bid,25840.25,2
2025-10-27 10:20:00-04:00,bid,25840.5,4
2025-10-27 10:20:00-04:00,bid,25840.75,3
2025-10-27 10:20:00-04:00,bid,25841.0,3
2025-10-27 10:20:00-04:00,bid,25841.25,4
2025-10-27 10:20:00-04:00,bid,25841.5,1
2025-10-27 10:21:00-04:00,ask,25830.5,7
2025-10-27 10:21:00-04:00,ask,25830.75,4
2025-10-27 10:21:00-04:00,ask,25831.0,5
2025-10-27 10:21:00-04:00,ask,25831.25,4
2025-10-27 10:21:00-04:00,ask,25831.5,7
2025-10-27 10:21:00-04:00,ask,25831.75,6
2025-10-27 10:21:00-04:00,ask,25832.0,6
2025-10-27 10:21:00-04:00,ask,25832.25,3
2025-10-27 10:21:00-04:00,ask,25832.5,6
2025-10-27 10:21:00-04:00,ask,25832.75,3
2025-10-27 10:21:00-04:00,bid,25827.5,5
2025-10-27 10:21:00-04:00,bid,25827.75,4
2025-10-27 10:21:00-04:00,bid,25828.0,6
2025-10-27 10:21:00-04:00,bid,25828.25,2
2025-10-27 10:21:00-04:00,bid,25828.5,5
2025-10-27 10:21:00-04:00,bid,25828.75,4
2025-10-27 10:21:00-04:00,bid,25829.0,6
2025-10-27 10:21:00-04:00,bid,25829.25,8
2025-10-27 10:21:00-04:00,bid,25829.5,6
2025-10-27 10:21:00-04:00,bid,25829.75,5
2025-10-27 10:22:00-04:00,ask,25830.5,3
2025-10-27 10:22:00-04:00,ask,25830.75,3
2025-10-27 10:22:00-04:00,ask,25831.0,4
2025-10-27 10:22:00-04:00,ask,25831.25,6
2025-10-27 10:22:00-04:00,ask,25831.5,4
2025-10-27 10:22:00-04:00,ask,25831.75,4
2025-10-27 10:22:00-04:00,ask,25832.0,7
2025-10-27 10:22:00-04:00,ask,25832.25,4
2025-10-27 10:22:00-04:00,ask,25832.5,6
2025-10-27 10:22:00-04:00,ask,25832.75,3
2025-10-27 10:22:00-04:00,bid,25827.5,2
2025-10-27 10:22:00-04:00,bid,25827.75,4
2025-10-27 10:22:00-04:00,bid,25828.0,5
2025-10-27 10:22:00-04:00,bid,25828.25,3
2025-10-27 10:22:00-04:00,bid,25828.5,5
2025-10-27 10:22:00-04:00,bid,25828.75,4
2025-10-27 10:22:00-04:00,bid,25829.0,9
2025-10-27 10:22:00-04:00,bid,25829.25,5
2025-10-27 10:22:00-04:00,bid,25829.5,6
2025-10-27 10:22:00-04:00,bid,25829.75,4
2025-10-27 10:23:00-04:00,ask,25834.0,2
2025-10-27 10:23:00-04:00,ask,25834.25,7
2025-10-27 10:23:00-04:00,ask,25834.5,6
2025-10-27 10:23:00-04:00,ask,25834.75,6
2025-10-27 10:23:00-04:00,ask,25835.0,6
2025-10-27 10:23:00-04:00,ask,25835.25,6
2025-10-27 10:23:00-04:00,ask,25835.5,5
2025-10-27 10:23:00-04:00,ask,25835.75,5
2025-10-27 10:23:00-04:00,ask,25836.0,5
2025-10-27 10:23:00-04:00,ask,25836.25,3
2025-10-27 10:23:00-04:00,bid,25831.25,3
2025-10-27 10:23:00-04:00,bid,25831.5,6
2025-10-27 10:23:00-04:00,bid,25831.75,4
2025-10-27 10:23:00-04:00,bid,25832.0,4
2025-10-27 10:23:00-04:00,bid,25832.25,2
2025-10-27 10:23:00-04:00,bid,25832.5,6
2025-10-27 10:23:00-04:00,bid,25832.75,4
2025-10-27 10:23:00-04:00,bid,25833.0,5
2025-10-27 10:23:00-04:00,bid,25833.25,4
2025-10-27 10:23:00-04:00,bid,25833.5,2
2025-10-27 10:24:00-04:00,ask,25836.25,2
2025-10-27 10:24:00-04:00,ask,25836.5,5
2025-10-27 10:24:00-04:00,ask,25836.75,3
2025-10-27 10:24:00-04:00,ask,25837.0,6
2025-10-27 10:24:00-04:00,ask,25837.25,3
2025-10-27 10:24:00-04:00,ask,25837.5,6
2025-10-27 10:24:00-04:00,ask,25837.75,4
2025-10-27 10:24:00-04:00,ask,25838.0,8
2025-10-27 10:24:00-04:00,ask,25838.25,5
2025-10-27 10:24:00-04:00,ask,25838.5,4
2025-10-27 10:24:00-04:00,bid,25833.5,4
2025-10-27 10:24:00-04:00,bid,25833.75,4
2025-10-27 10:24:00-04:00,bid,25834.0,6
2025-10-27 10:24:00-04:00,bid,25834.25,4
2025-10-27 10:24:00-04:00,bid,25834.5,7
2025-10-27 10:24:00-04:00,bid,25834.75,5
2025-10-27 10:24:00-04:00,bid,25835.0,6
2025-10-27 10:24:00-04:00,bid,25835.25,6
2025-10-27 10:24:00-04:00,bid,25835.5,7
2025-10-27 10:24:00-04:00,bid,25835.75,2
2025-10-27 10:25:00-04:00,ask,25839.5,2
2025-10-27 10:25:00-04:00,ask,25839.75,7
2025-10-27 10:25:00-04:00,ask,25840.0,4
2025-10-27 10:25:00-04:00,ask,25840.25,6
2025-10-27 10:25:00-04:00,ask,25840.5,4
2025-10-27 10:25:00-04:00,ask,25840.75,4
2025-10-27 10:25:00-04:00,ask,25841.0,5
2025-10-27 10:25:00-04:00,ask,25841.25,5
2025-10-27 10:25:00-04:00,ask,25841.5,3
2025-10-27 10:25:00-04:00,ask,25841.75,3
2025-10-27 10:25:00-04:00,bid,25836.75,3
2025-10-27 10:25:00-04:00,bid,25837.0,3
2025-10-27 10:25:00-04:00,bid,25837.25,5
2025-10-27 10:25:00-04:00,bid,25837.5,6
2025-10-27 10:25:00-04:00,bid,25837.75,4
2025-10-27 10:25:00-04:00,bid,25838.0,7
2025-10-27 10:25:00-04:00,bid,25838.25,5
2025-10-27 10:25:00-04:00,bid,25838.5,6
2025-10-27 10:25:00-04:00,bid,25838.75,4
2025-10-27 10:25:00-04:00,bid,25839.0,3
2025-10-27 10:26:00-04:00,ask,25845.25,4
2025-10-27 10:26:00-04:00,ask,25845.5,4
2025-10-27 10:26:00-04:00,ask,25845.75,9
2025-10-27 10:26:00-04:00,ask,25846.0,7
2025-10-27 10:26:00-04:00,ask,25846.25,5
2025-10-27 10:26:00-04:00,ask,25846.5,4
2025-10-27 10:26:00-04:00,ask,25846.75,6
2025-10-27 10:26:00-04:00,ask,25847.0,8
2025-10-27 10:26:00-04:00,ask,25847.25,11
2025-10-27 10:26:00-04:00,ask,25847.5,4
2025-10-27 10:26:00-04:00,bid,25842.25,4
2025-10-27 10:26:00-04:00,bid,25842.5,4
2025-10-27 10:26:00-04:00,bid,25842.75,4
2025-10-27 10:26:00-04:00,bid,25843.0,6
2025-10-27 10:26:00-04:00,bid,25843.25,4
2025-10-27 10:26:00-04:00,bid,25843.5,4
2025-10-27 10:26:00-04:00,bid,25843.75,5
2025-10-27 10:26:00-04:00,bid,25844.0,6
2025-10-27 10:26:00-04:00,bid,25844.25,5
2025-10-27 10:26:00-04:00,bid,25844.5,3
2025-10-27 10:27:00-04:00,ask,25837.75,4
2025-10-27 10:27:00-04:00,ask,25838.0,3
2025-10-27 10:27:00-04:00,ask,25838.25,6
2025-10-27 10:27:00-04:00,ask,25838.5,6
2025-10-27 10:27:00-04:00,ask,25838.75,5
2025-10-27 10:27:00-04:00,ask,25839.0,6
2025-10-27 10:27:00-04:00,ask,25839.25,3
2025-10-27 10:27:00-04:00,ask,25839.5,4
2025-10-27 10:27:00-04:00,ask,25839.75,2
2025-10-27 10:27:00-04:00,ask,25840.0,6
2025-10-27 10:27:00-04:00,bid,25834.75,1
2025-10-27 10:27:00-04:00,bid,25835.0,3
2025-10-27 10:27:00-04:00,bid,25835.25,4
2025-10-27 10:27:00-04:00,bid,25835.5,3
2025-10-27 10:27:00-04:00,bid,25835.75,2
2025-10-27 10:27:00-04:00,bid,25836.0,6
2025-10-27 10:27:00-04:00,bid,25836.25,5
2025-10-27 10:27:00-04:00,bid,25836.5,6
2025-10-27 10:27:00-04:00,bid,25836.75,4
2025-10-27 10:27:00-04:00,bid,25837.0,3
2025-10-27 10:28:00-04:00,ask,25861.75,2
2025-10-27 10:28:00-04:00,ask,25862.0,7
2025-10-27 10:28:00-04:00,ask,25862.25,5
2025-10-27 10:28:00-04:00,ask,25862.5,5
2025-10-27 10:28:00-04:00,ask,25862.75,5
2025-10-27 10:28:00-04:00,ask,25863.0,7
2025-10-27 10:28:00-04:00,ask,25863.25,5
2025-10-27 10:28:00-04:00,ask,25863.5,4
2025-10-27 10:28:00-04:00,ask,25863.75,9
2025-10-27 10:28:00-04:00,ask,25864.0,6
2025-10-27 10:28:00-04:00,bid,25859.0,6
2025-10-27 10:28:00-04:00,bid,25859.25,4
2025-10-27 10:28:00-04:00,bid,25859.5,7
2025-10-27 10:28:00-04:00,bid,25859.75,4
2025-10-27 10:28:00-04:00,bid,25860.0,7
2025-10-27 10:28:00-04:00,bid,25860.25,6
2025-10-27 10:28:00-04:00,bid,25860.5,5
2025-10-27 10:28:00-04:00,bid,25860.75,7
2025-10-27 10:28:00-04:00,bid,25861.0,6
2025-10-27 10:28:00-04:00,bid,25861.25,2
2025-10-27 10:29:00-04:00,ask,25869.0,2
2025-10-27 10:29:00-04:00,ask,25869.25,6
2025-10-27 10:29:00-04:00,ask,25869.5,5
2025-10-27 10:29:00-04:00,ask,25869.75,6
2025-10-27 10:29:00-04:00,ask,25870.0,15
2025-10-27 10:29:00-04:00,ask,25870.25,6
2025-10-27 10:29:00-04:00,ask,25870.5,6
2025-10-27 10:29:00-04:00,ask,25870.75,3
2025-10-27 10:29:00-04:00,ask,25871.0,10
2025-10-27 10:29:00-04:00,ask,25871.25,6
2025-10-27 10:29:00-04:00,bid,25866.25,5
2025-10-27 10:29:00-04:00,bid,25866.5,6
2025-10-27 10:29:00-04:00,bid,25866.75,5
2025-10-27 10:29:00-04:00,bid,25867.0,6
2025-10-27 10:29:00-04:00,bid,25867.25,6
2025-10-27 10:29:00-04:00,bid,25867.5,7
2025-10-27 10:29:00-04:00,bid,25867.75,7
2025-10-27 10:29:00-04:00,bid,25868.0,6
2025-10-27 10:29:00-04:00,bid,25868.25,6
2025-10-27 10:29:00-04:00,bid,25868.5,5
