ts,side,price,size
2025-10-13 10:09:00-04:00,ask,24905.75,4
2025-10-13 10:09:00-04:00,bid,24900.75,5
2025-10-13 10:09:00-04:00,bid,24901.0,4
2025-10-13 10:09:00-04:00,bid,24901.25,6
2025-10-13 10:09:00-04:00,bid,24901.5,5
2025-10-13 10:09:00-04:00,bid,24901.75,7
2025-10-13 10:09:00-04:00,bid,24902.0,5
2025-10-13 10:09:00-04:00,bid,24902.25,5
2025-10-13 10:09:00-04:00,bid,24902.5,3
2025-10-13 10:09:00-04:00,bid,24902.75,3
2025-10-13 10:09:00-04:00,bid,24903.0,1
2025-10-13 10:10:00-04:00,ask,24898.75,1
2025-10-13 10:10:00-04:00,ask,24899.0,4
2025-10-13 10:10:00-04:00,ask,24899.25,4
2025-10-13 10:10:00-04:00,ask,24899.5,5
2025-10-13 10:10:00-04:00,ask,24899.75,4
2025-10-13 10:10:00-04:00,ask,24900.0,6
2025-10-13 10:10:00-04:00,ask,24900.25,4
2025-10-13 10:10:00-04:00,ask,24900.5,5
2025-10-13 10:10:00-04:00,ask,24900.75,3
2025-10-13 10:10:00-04:00,ask,24901.0,5
2025-10-13 10:10:00-04:00,bid,24895.75,5
2025-10-13 10:10:00-04:00,bid,24896.0,4
2025-10-13 10:10:00-04:00,bid,24896.25,5
2025-10-13 10:10:00-04:00,bid,24896.5,3
2025-10-13 10:10:00-04:00,bid,24896.75,6
2025-10-13 10:10:00-04:00,bid,24897.0,6
2025-10-13 10:10:00-04:00,bid,24897.25,4
2025-10-13 10:10:00-04:00,bid,24897.5,5
2025-10-13 10:10:00-04:00,bid,24897.75,5
2025-10-13 10:10:00-04:00,bid,24898.0,3
2025-10-13 10:11:00-04:00,ask,24906.25,5
2025-10-13 10:11:00-04:00,ask,24906.5,3
2025-10-13 10:11:00-04:00,ask,24906.75,4
2025-10-13 10:11:00-04:00,ask,24907.0,4
2025-10-13 10:11:00-04:00,ask,24907.25,4
2025-10-13 10:11:00-04:00,ask,24907.5,3
2025-10-13 10:11:00-04:00,ask,24907.75,7
2025-10-13 10:11:00-04:00,ask,24908.0,6
2025-10-13 10:11:00-04:00,ask,24908.25,6
2025-10-13 10:11:00-04:00,ask,24908.5,3
2025-10-13 10:11:00-04:00,bid,24903.25,2
2025-10-13 10:11:00-04:00,bid,24903.5,5
2025-10-13 10:11:00-04:00,bid,24903.75,4
2025-10-13 10:11:00-04:00,bid,24904.0,6
2025-10-13 10:11:00-04:00,bid,24904.25,4
2025-10-13 10:11:00-04:00,bid,24904.5,4
2025-10-13 10:11:00-04:00,bid,24904.75,4
2025-10-13 10:11:00-04:00,bid,24905.0,4
2025-10-13 10:11:00-04:00,bid,24905.25,5
2025-10-13 10:11:00-04:00,bid,24905.5,2
2025-10-13 10:12:00-04:00,ask,24886.5,1
2025-10-13 10:12:00-04:00,ask,24886.75,2
2025-10-13 10:12:00-04:00,ask,24887.0,3
2025-10-13 10:12:00-04:00,ask,24887.25,5
2025-10-13 10:12:00-04:00,ask,24887.5,4
2025-10-13 10:12:00-04:00,ask,24887.75,3
2025-10-13 10:12:00-04:00,ask,24888.0,5
2025-10-13 10:12:00-04:00,ask,24888.25,4
2025-10-13 10:12:00-04:00,ask,24888.5,9
2025-10-13 10:12:00-04:00,ask,24888.75,4
2025-10-13 10:12:00-04:00,bid,24883.75,6
2025-10-13 10:12:00-04:00,bid,24884.0,4
2025-10-13 10:12:00-04:00,bid,24884.25,4
2025-10-13 10:12:00-04:00,bid,24884.5,4
2025-10-13 10:12:00-04:00,bid,24884.75,6
2025-10-13 10:12:00-04:00,bid,24885.0,5
2025-10-13 10:12:00-04:00,bid,24885.25,5
2025-10-13 10:12:00-04:00,bid,24885.5,3
2025-10-13 10:12:00-04:00,bid,24885.75,4
2025-10-13 10:12:00-04:00,bid,24886.0,2
2025-10-13 10:13:00-04:00,ask,24886.0,2
2025-10-13 10:13:00-04:00,ask,24886.25,4
2025-10-13 10:13:00-04:00,ask,24886.5,5
2025-10-13 10:13:00-04:00,ask,24886.75,5
2025-10-13 10:13:00-04:00,ask,24887.0,3
2025-10-13 10:13:00-04:00,ask,24887.25,4
2025-10-13 10:13:00-04:00,ask,24887.5,5
2025-10-13 10:13:00-04:00,ask,24887.75,4
2025-10-13 10:13:00-04:00,ask,24888.0,3
2025-10-13 10:13:00-04:00,ask,24888.25,4
2025-10-13 10:13:00-04:00,bid,24883.25,3
2025-10-13 10:13:00-04:00,bid,24883.5,3
2025-10-13 10:13:00-04:00,bid,24883.75,4
2025-10-13 10:13:00-04:00,bid,24884.0,4
2025-10-13 10:13:00-04:00,bid,24884.25,5
2025-10-13 10:13:00-04:00,bid,24884.5,3
2025-10-13 10:13:00-04:00,bid,24884.75,4
2025-10-13 10:13:00-04:00,bid,24885.0,2
2025-10-13 10:13:00-04:00,bid,24885.25,4
2025-10-13 10:13:00-04:00,bid,24885.5,1
2025-10-13 10:14:00-04:00,ask,24885.0,2
2025-10-13 10:14:00-04:00,ask,24885.25,5
2025-10-13 10:14:00-04:00,ask,24885.5,4
2025-10-13 10:14:00-04:00,ask,24885.75,4
2025-10-13 10:14:00-04:00,ask,24886.0,4
2025-10-13 10:14:00-04:00,ask,24886.25,3
2025-10-13 10:14:00-04:00,ask,24886.5,3
2025-10-13 10:14:00-04:00,ask,24886.75,9
2025-10-13 10:14:00-04:00,ask,24887.0,3
2025-10-13 10:14:00-04:00,ask,24887.25,4
2025-10-13 10:14:00-04:00,bid,24882.0,9
2025-10-13 10:14:00-04:00,bid,24882.25,6
2025-10-13 10:14:00-04:00,bid,24882.5,6
2025-10-13 10:14:00-04:00,bid,24882.75,7
2025-10-13 10:14:00-04:00,bid,24883.0,5
2025-10-13 10:14:00-04:00,bid,24883.25,5
2025-10-13 10:14:00-04:00,bid,24883.5,6
2025-10-13 10:14:00-04:00,bid,24883.75,2
2025-10-13 10:14:00-04:00,bid,24884.0,3
2025-10-13 10:14:00-04:00,bid,24884.25,2
2025-10-13 10:15:00-04:00,ask,24904.0,2
2025-10-13 10:15:00-04:00,ask,24904.25,4
2025-10-13 10:15:00-04:00,ask,24904.5,5
2025-10-13 10:15:00-04:00,ask,24904.75,5
2025-10-13 10:15:00-04:00,ask,24905.0,10
2025-10-13 10:15:00-04:00,ask,24905.25,3
2025-10-13 10:15:00-04:00,ask,24905.5,7
2025-10-13 10:15:00-04:00,ask,24905.75,4
2025-10-13 10:15:00-04:00,ask,24906.0,5
2025-10-13 10:15:00-04:00,ask,24906.25,6
2025-10-13 10:15:00-04:00,bid,24901.0,5
2025-10-13 10:15:00-04:00,bid,24901.25,5
2025-10-13 10:15:00-04:00,bid,24901.5,5
2025-10-13 10:15:00-04:00,bid,24901.75,5
2025-10-13 10:15:00-04:00,bid,24902.0,6
2025-10-13 10:15:00-04:00,bid,24902.25,4
2025-10-13 10:15:00-04:00,bid,24902.5,5
2025-10-13 10:15:00-04:00,bid,24902.75,4
2025-10-13 10:15:00-04:00,bid,24903.0,4
2025-10-13 10:15:00-04:00,bid,24903.25,4
2025-10-13 10:16:00-04:00,ask,24890.25,1
2025-10-13 10:16:00-04:00,ask,24890.5,4
2025-10-13 10:16:00-04:00,ask,24890.75,3
2025-10-13 10:16:00-04:00,ask,24891.0,2
2025-10-13 10:16:00-04:00,ask,24891.25,5
2025-10-13 10:16:00-04:00,ask,24891.5,6
2025-10-13 10:16:00-04:00,ask,24891.75,5
2025-10-13 10:16:00-04:00,ask,24892.0,5
2025-10-13 10:16:00-04:00,ask,24892.25,4
2025-10-13 10:16:00-04:00,ask,24892.5,4
2025-10-13 10:16:00-04:00,bid,24887.5,3
2025-10-13 10:16:00-04:00,bid,24887.75,5
2025-10-13 10:16:00-04:00,bid,24888.0,6
2025-10-13 10:16:00-04:00,bid,24888.25,5
2025-10-13 10:16:00-04:00,bid,24888.5,3
2025-10-13 10:16:00-04:00,bid,24888.75,5
2025-10-13 10:16:00-04:00,bid,24889.0,3
2025-10-13 10:16:00-04:00,bid,24889.25,5
2025-10-13 10:16:00-04:00,bid,24889.5,3
2025-10-13 10:16:00-04:00,bid,24889.75,1
2025-10-13 10:17:00-04:00,ask,24875.5,2
2025-10-13 10:17:00-04:00,ask,24875.75,4
2025-10-13 10:17:00-04:00,ask,24876.0,3
2025-10-13 10:17:00-04:00,ask,24876.25,3
2025-10-13 10:17:00-04:00,ask,24876.5,4
2025-10-13 10:17:00-04:00,ask,24876.75,5
2025-10-13 10:17:00-04:00,ask,24877.0,6
2025-10-13 10:17:00-04:00,ask,24877.25,3
2025-10-13 10:17:00-04:00,ask,24877.5,5
2025-10-13 10:17:00-04:00,ask,24877.75,2
2025-10-13 10:17:00-04:00,bid,24872.5,5
2025-10-13 10:17:00-04:00,bid,24872.75,5
2025-10-13 10:17:00-04:00,bid,24873.0,5
2025-10-13 10:17:00-04:00,bid,24873.25,5
2025-10-13 10:17:00-04:00,bid,24873.5,4
2025-10-13 10:17:00-04:00,bid,24873.75,4
2025-10-13 10:17:00-04:00,bid,24874.0,3
2025-10-13 10:17:00-04:00,bid,24874.25,2
2025-10-13 10:17:00-04:00,bid,24874.5,4
2025-10-13 10:17:00-04:00,bid,24874.75,2
2025-10-13 10:18:00-04:00,ask,24884.5,3
2025-10-13 10:18:00-04:00,ask,24884.75,4
2025-10-13 10:18:00-04:00,ask,24885.0,5
2025-10-13 10:18:00-04:00,ask,24885.25,6
2025-10-13 10:18:00-04:00,ask,24885.5,6
2025-10-13 10:18:00-04:00,ask,24885.75,4
2025-10-13 10:18:00-04:00,ask,24886.0,2
2025-10-13 10:18:00-04:00,ask,24886.25,7
2025-10-13 10:18:00-04:00,ask,24886.5,4
2025-10-13 10:18:00-04:00,ask,24886.75,4
2025-10-13 10:18:00-04:00,bid,24881.5,5
2025-10-13 10:18:00-04:00,bid,24881.75,4
2025-10-13 10:18:00-04:00,bid,24882.0,4
2025-10-13 10:18:00-04:00,bid,24882.25,4
2025-10-13 10:18:00-04:00,bid,24882.5,6
2025-10-13 10:18:00-04:00,bid,24882.75,7
2025-10-13 10:18:00-04:00,bid,24883.0,6
2025-10-13 10:18:00-04:00,bid,24883.25,3
2025-10-13 10:18:00-04:00,bid,24883.5,4
2025-10-13 10:18:00-04:00,bid,24883.75,1
2025-10-13 10:19:00-04:00,ask,24861.0,1
2025-10-13 10:19:00-04:00,ask,24861.25,5
2025-10-13 10:19:00-04:00,ask,24861.5,5
2025-10-13 10:19:00-04:00,ask,24861.75,6
2025-10-13 10:19:00-04:00,ask,24862.0,6
2025-10-13 10:19:00-04:00,ask,24862.25,7
2025-10-13 10:19:00-04:00,ask,24862.5,8
2025-10-13 10:19:00-04:00,ask,24862.75,6
2025-10-13 10:19:00-04:00,ask,24863.0,6
2025-10-13 10:19:00-04:00,ask,24863.25,6
2025-10-13 10:19:00-04:00,bid,24858.25,5
2025-10-13 10:19:00-04:00,bid,24858.5,7
2025-10-13 10:19:00-04:00,bid,24858.75,7
2025-10-13 10:19:00-04:00,bid,24859.0,5
2025-10-13 10:19:00-04:00,bid,24859.25,6
2025-10-13 10:19:00-04:00,bid,24859.5,7
2025-10-13 10:19:00-04:00,bid,24859.75,6
2025-10-13 10:19:00-04:00,bid,24860.0,6
2025-10-13 10:19:00-04:00,bid,24860.25,5
2025-10-13 10:19:00-04:00,bid,24860.5,4
2025-10-13 10:20:00-04:00,ask,24855.75,2
2025-10-13 10:20:00-04:00,ask,24856.0,5
2025-10-13 10:20:00-04:00,ask,24856.25,6
2025-10-13 10:20:00-04:00,ask,24856.5,7
2025-10-13 10:20:00-04:00,ask,24856.75,5
2025-10-13 10:20:00-04:00,ask,24857.0,5
2025-10-13 10:20:00-04:00,ask,24857.25,6
2025-10-13 10:20:00-04:00,ask,24857.5,5
2025-10-13 10:20:00-04:00,ask,24857.75,5
2025-10-13 10:20:00-04:00,ask,24858.0,4
2025-10-13 10:20:00-04:00,bid,24853.0,7
2025-10-13 10:20:00-04:00,bid,24853.25,5
2025-10-13 10:20:00-04:00,bid,24853.5,6
2025-10-13 10:20:00-04:00,bid,24853.75,4
2025-10-13 10:20:00-04:00,bid,24854.0,2
2025-10-13 10:20:00-04:00,bid,24854.25,4
2025-10-13 10:20:00-04:00,bid,24854.5,2
2025-10-13 10:20:00-04:00,bid,24854.75,6
2025-10-13 10:20:00-04:00,bid,24855.0,2
2025-10-13 10:20:00-04:00,bid,24855.25,1
2025-10-13 10:21:00-04:00,ask,24838.25,2
2025-10-13 10:21:00-04:00,ask,24838.5,4
2025-10-13 10:21:00-04:00,ask,24838.75,4
2025-10-13 10:21:00-04:00,ask,24839.0,5
2025-10-13 10:21:00-04:00,ask,24839.25,5
2025-10-13 10:21:00-04:00,ask,24839.5,10
2025-10-13 10:21:00-04:00,ask,24839.75,3
2025-10-13 10:21:00-04:00,ask,24840.0,5
2025-10-13 10:21:00-04:00,ask,24840.25,3
2025-10-13 10:21:00-04:00,ask,24840.5,3
2025-10-13 10:21:00-04:00,bid,24835.25,6
2025-10-13 10:21:00-04:00,bid,24835.5,5
2025-10-13 10:21:00-04:00,bid,24835.75,5
2025-10-13 10:21:00-04:00,bid,24836.0,7
2025-10-13 10:21:00-04:00,bid,24836.25,5
2025-10-13 10:21:00-04:00,bid,24836.5,5
2025-10-13 10:21:00-04:00,bid,24836.75,2
2025-10-13 10:21:00-04:00,bid,24837.0,3
2025-10-13 10:21:00-04:00,bid,24837.25,3
2025-10-13 10:21:00-04:00,bid,24837.5,3
2025-10-13 10:22:00-04:00,ask,24809.0,1
2025-10-13 10:22:00-04:00,ask,24809.25,3
2025-10-13 10:22:00-04:00,ask,24809.5,6
2025-10-13 10:22:00-04:00,ask,24809.75,5
2025-10-13 10:22:00-04:00,ask,24810.0,4
2025-10-13 10:22:00-04:00,ask,24810.25,5
2025-10-13 10:22:00-04:00,ask,24810.5,4
2025-10-13 10:22:00-04:00,ask,24810.75,3
2025-10-13 10:22:00-04:00,ask,24811.0,6
2025-10-13 10:22:00-04:00,ask,24811.25,4
2025-10-13 10:22:00-04:00,bid,24806.0,3
2025-10-13 10:22:00-04:00,bid,24806.25,4
2025-10-13 10:22:00-04:00,bid,24806.5,3
2025-10-13 10:22:00-04:00,bid,24806.75,4
2025-10-13 10:22:00-04:00,bid,24807.0,3
2025-10-13 10:22:00-04:00,bid,24807.25,7
2025-10-13 10:22:00-04:00,bid,24807.5,7
2025-10-13 10:22:00-04:00,bid,24807.75,5
2025-10-13 10:22:00-04:00,bid,24808.0,5
2025-10-13 10:22:00-04:00,bid,24808.25,4
2025-10-13 10:23:00-04:00,ask,24830.25,3
2025-10-13 10:23:00-04:00,ask,24830.5,5
2025-10-13 10:23:00-04:00,ask,24830.75,4
2025-10-13 10:23:00-04:00,ask,24831.0,6
2025-10-13 10:23:00-04:00,ask,24831.25,6
2025-10-13 10:23:00-04:00,ask,24831.5,4
2025-10-13 10:23:00-04:00,ask,24831.75,5
2025-10-13 10:23:00-04:00,ask,24832.0,4
2025-10-13 10:23:00-04:00,ask,24832.25,1
2025-10-13 10:23:00-04:00,ask,24832.5,4
2025-10-13 10:23:00-04:00,bid,24827.25,5
2025-10-13 10:23:00-04:00,bid,24827.5,5
2025-10-13 10:23:00-04:00,bid,24827.75,5
2025-10-13 10:23:00-04:00,bid,24828.0,5
2025-10-13 10:23:00-04:00,bid,24828.25,4
2025-10-13 10:23:00-04:00,bid,24828.5,6
2025-10-13 10:23:00-04:00,bid,24828.75,4
2025-10-13 10:23:00-04:00,bid,24829.0,5
2025-10-13 10:23:00-04:00,bid,24829.25,5
2025-10-13 10:23:00-04:00,bid,24829.5,4
2025-10-13 10:24:00-04:00,ask,24837.25,2
2025-10-13 10:24:00-04:00,ask,24837.5,2
2025-10-13 10:24:00-04:00,ask,24837.75,4
2025-10-13 10:24:00-04:00,ask,24838.0,3
2025-10-13 10:24:00-04:00,ask,24838.25,6
2025-10-13 10:24:00-04:00,ask,24838.5,6
2025-10-13 10:24:00-04:00,ask,24838.75,6
2025-10-13 10:24:00-04:00,ask,24839.0,8
2025-10-13 10:24:00-04:00,ask,24839.25,5
2025-10-13 10:24:00-04:00,ask,24839.5,5
2025-10-13 10:24:00-04:00,bid,24834.25,6
2025-10-13 10:24:00-04:00,bid,24834.5,5
2025-10-13 10:24:00-04:00,bid,24834.75,5
2025-10-13 10:24:00-04:00,bid,24835.0,4
2025-10-13 10:24:00-04:00,bid,24835.25,4
2025-10-13 10:24:00-04:00,bid,24835.5,6
2025-10-13 10:24:00-04:00,bid,24835.75,5
2025-10-13 10:24:00-04:00,bid,24836.0,4
2025-10-13 10:24:00-04:00,bid,24836.25,4
2025-10-13 10:24:00-04:00,bid,24836.5,1
2025-10-13 10:25:00-04:00,ask,24802.75,3
2025-10-13 10:25:00-04:00,ask,24803.0,3
2025-10-13 10:25:00-04:00,ask,24803.25,4
2025-10-13 10:25:00-04:00,ask,24803.5,4
2025-10-13 10:25:00-04:00,ask,24803.75,4
2025-10-13 10:25:00-04:00,ask,24804.0,5
2025-10-13 10:25:00-04:00,ask,24804.25,5
2025-10-13 10:25:00-04:00,ask,24804.5,4
2025-10-13 10:25:00-04:00,ask,24804.75,2
2025-10-13 10:25:00-04:00,ask,24805.0,7
2025-10-13 10:25:00-04:00,bid,24799.75,4
2025-10-13 10:25:00-04:00,bid,24800.0,4
2025-10-13 10:25:00-04:00,bid,24800.25,5
2025-10-13 10:25:00-04:00,bid,24800.5,5
2025-10-13 10:25:00-04:00,bid,24800.75,5
2025-10-13 10:25:00-04:00,bid,24801.0,3
2025-10-13 10:25:00-04:00,bid,24801.25,3
2025-10-13 10:25:00-04:00,bid,24801.5,1
2025-10-13 10:25:00-04:00,bid,24801.75,2
2025-10-13 10:25:00-04:00,bid,24802.0,1
2025-10-13 10:26:00-04:00,ask,24808.0,1
2025-10-13 10:26:00-04:00,ask,24808.25,3
2025-10-13 10:26:00-04:00,ask,24808.5,4
2025-10-13 10:26:00-04:00,ask,24808.75,4
2025-10-13 10:26:00-04:00,ask,24809.0,3
2025-10-13 10:26:00-04:00,ask,24809.25,3
2025-10-13 10:26:00-04:00,ask,24809.5,5
2025-10-13 10:26:00-04:00,ask,24809.75,2
2025-10-13 10:26:00-04:00,ask,24810.0,1
2025-10-13 10:26:00-04:00,ask,24810.25,3
2025-10-13 10:26:00-04:00,bid,24805.0,4
2025-10-13 10:26:00-04:00,bid,24805.25,2
2025-10-13 10:26:00-04:00,bid,24805.5,2
2025-10-13 10:26:00-04:00,bid,24805.75,4
2025-10-13 10:26:00-04:00,bid,24806.0,4
2025-10-13 10:26:00-04:00,bid,24806.25,4
2025-10-13 10:26:00-04:00,bid,24806.5,4
2025-10-13 10:26:00-04:00,bid,24806.75,4
2025-10-13 10:26:00-04:00,bid,24807.0,4
2025-10-13 10:26:00-04:00,bid,24807.25,2
2025-10-13 10:27:00-04:00,ask,24800.75,3
2025-10-13 10:27:00-04:00,ask,24801.0,3
2025-10-13 10:27:00-04:00,ask,24801.25,6
2025-10-13 10:27:00-04:00,ask,24801.5,4
2025-10-13 10:27:00-04:00,ask,24801.75,6
2025-10-13 10:27:00-04:00,ask,24802.0,5
2025-10-13 10:27:00-04:00,ask,24802.25,6
2025-10-13 10:27:00-04:00,ask,24802.5,3
2025-10-13 10:27:00-04:00,ask,24802.75,7
2025-10-13 10:27:00-04:00,ask,24803.0,3
2025-10-13 10:27:00-04:00,bid,24797.75,7
2025-10-13 10:27:00-04:00,bid,24798.0,6
2025-10-13 10:27:00-04:00,bid,24798.25,4
2025-10-13 10:27:00-04:00,bid,24798.5,5
2025-10-13 10:27:00-04:00,bid,24798.75,3
2025-10-13 10:27:00-04:00,bid,24799.0,5
2025-10-13 10:27:00-04:00,bid,24799.25,5
2025-10-13 10:27:00-04:00,bid,24799.5,3
2025-10-13 10:27:00-04:00,bid,24799.75,2
2025-10-13 10:27:00-04:00,bid,24800.0,2
2025-10-13 10:28:00-04:00,ask,24817.75,2
2025-10-13 10:28:00-04:00,ask,24818.0,3
2025-10-13 10:28:00-04:00,ask,24818.25,3
2025-10-13 10:28:00-04:00,ask,24818.5,6
2025-10-13 10:28:00-04:00,ask,24818.75,6
2025-10-13 10:28:00-04:00,ask,24819.0,6
2025-10-13 10:28:00-04:00,ask,24819.25,5
2025-10-13 10:28:00-04:00,ask,24819.5,6
2025-10-13 10:28:00-04:00,ask,24819.75,6
2025-10-13 10:28:00-04:00,ask,24820.0,6
2025-10-13 10:28:00-04:00,bid,24814.75,3
2025-10-13 10:28:00-04:00,bid,24815.0,5
2025-10-13 10:28:00-04:00,bid,24815.25,5
2025-10-13 10:28:00-04:00,bid,24815.5,3
2025-10-13 10:28:00-04:00,bid,24815.75,2
2025-10-13 10:28:00-04:00,bid,24816.0,2
2025-10-13 10:28:00-04:00,bid,24816.25,4
2025-10-13 10:28:00-04:00,bid,24816.5,2
2025-10-13 10:28:00-04:00,bid,24816.75,3
2025-10-13 10:28:00-04:00,bid,24817.0,2
2025-10-13 10:29:00-04:00,ask,24824.75,1
2025-10-13 10:29:00-04:00,ask,24825.0,2
2025-10-13 10:29:00-04:00,ask,24825.25,4
2025-10-13 10:29:00-04:00,ask,24825.5,4
2025-10-13 10:29:00-04:00,ask,24825.75,4
2025-10-13 10:29:00-04:00,ask,24826.0,6
2025-10-13 10:29:00-04:00,ask,24826.25,4
2025-10-13 10:29:00-04:00,ask,24826.5,5
2025-10-13 10:29:00-04:00,ask,24826.75,5
2025-10-13 10:29:00-04:00,ask,24827.0,5
2025-10-13 10:29:00-04:00,bid,24822.0,4
2025-10-13 10:29:00-04:00,bid,24822.25,3
2025-10-13 10:29:00-04:00,bid,24822.5,5
2025-10-13 10:29:00-04:00,bid,24822.75,4
2025-10-13 10:29:00-04:00,bid,24823.0,8
2025-10-13 10:29:00-04:00,bid,24823.25,5
2025-10-13 10:29:00-04:00,bid,24823.5,5
2025-10-13 10:29:00-04:00,bid,24823.75,4
2025-10-13 10:29:00-04:00,bid,24824.0,6
2025-10-13 10:29:00-04:00,bid,24824.25,1
