ts,side,price,size
2025-10-21 10:09:00-04:00,ask,25230.75,4
2025-10-21 10:09:00-04:00,bid,25225.75,5
2025-10-21 10:09:00-04:00,bid,25226.0,5
2025-10-21 10:09:00-04:00,bid,25226.25,4
2025-10-21 10:09:00-04:00,bid,25226.5,5
2025-10-21 10:09:00-04:00,bid,25226.75,7
2025-10-21 10:09:00-04:00,bid,25227.0,6
2025-10-21 10:09:00-04:00,bid,25227.25,3
2025-10-21 10:09:00-04:00,bid,25227.5,4
2025-10-21 10:09:00-04:00,bid,25227.75,6
2025-10-21 10:09:00-04:00,bid,25228.0,1
2025-10-21 10:10:00-04:00,ask,25239.75,4
2025-10-21 10:10:00-04:00,ask,25240.0,4
2025-10-21 10:10:00-04:00,ask,25240.25,5
2025-10-21 10:10:00-04:00,ask,25240.5,6
2025-10-21 10:10:00-04:00,ask,25240.75,6
2025-10-21 10:10:00-04:00,ask,25241.0,7
2025-10-21 10:10:00-04:00,ask,25241.25,4
2025-10-21 10:10:00-04:00,ask,25241.5,4
2025-10-21 10:10:00-04:00,ask,25241.75,5
2025-10-21 10:10:00-04:00,ask,25242.0,12
2025-10-21 10:10:00-04:00,bid,25237.0,6
2025-10-21 10:10:00-04:00,bid,25237.25,5
2025-10-21 10:10:00-04:00,bid,25237.5,6
2025-10-21 10:10:00-04:00,bid,25237.75,4
2025-10-21 10:10:00-04:00,bid,25238.0,4
2025-10-21 10:10:00-04:00,bid,25238.25,5
2025-10-21 10:10:00-04:00,bid,25238.5,4
2025-10-21 10:10:00-04:00,bid,25238.75,4
2025-10-21 10:10:00-04:00,bid,25239.0,3
2025-10-21 10:10:00-04:00,bid,25239.25,1
2025-10-21 10:11:00-04:00,ask,25236.75,4
2025-10-21 10:11:00-04:00,ask,25237.0,5
2025-10-21 10:11:00-04:00,ask,25237.25,5
2025-10-21 10:11:00-04:00,ask,25237.5,5
2025-10-21 10:11:00-04:00,ask,25237.75,4
2025-10-21 10:11:00-04:00,ask,25238.0,5
2025-10-21 10:11:00-04:00,ask,25238.25,4
2025-10-21 10:11:00-04:00,ask,25238.5,3
2025-10-21 10:11:00-04:00,ask,25238.75,4
2025-10-21 10:11:00-04:00,ask,25239.0,4
2025-10-21 10:11:00-04:00,bid,25233.75,4
2025-10-21 10:11:00-04:00,bid,25234.0,4
2025-10-21 10:11:00-04:00,bid,25234.25,3
2025-10-21 10:11:00-04:00,bid,25234.5,6
2025-10-21 10:11:00-04:00,bid,25234.75,3
2025-10-21 10:11:00-04:00,bid,25235.0,3
2025-10-21 10:11:00-04:00,bid,25235.25,2
2025-10-21 10:11:00-04:00,bid,25235.5,5
2025-10-21 10:11:00-04:00,bid,25235.75,4
2025-10-21 10:11:00-04:00,bid,25236.0,2
2025-10-21 10:12:00-04:00,ask,25238.25,2
2025-10-21 10:12:00-04:00,ask,25238.5,6
2025-10-21 10:12:00-04:00,ask,25238.75,4
2025-10-21 10:12:00-04:00,ask,25239.0,4
2025-10-21 10:12:00-04:00,ask,25239.25,5
2025-10-21 10:12:00-04:00,ask,25239.5,7
2025-10-21 10:12:00-04:00,ask,25239.75,6
2025-10-21 10:12:00-04:00,ask,25240.0,11
2025-10-21 10:12:00-04:00,ask,25240.25,18
2025-10-21 10:12:00-04:00,ask,25240.5,5
2025-10-21 10:12:00-04:00,bid,25235.5,5
2025-10-21 10:12:00-04:00,bid,25235.75,5
2025-10-21 10:12:00-04:00,bid,25236.0,6
2025-10-21 10:12:00-04:00,bid,25236.25,4
2025-10-21 10:12:00-04:00,bid,25236.5,6
2025-10-21 10:12:00-04:00,bid,25236.75,6
2025-10-21 10:12:00-04:00,bid,25237.0,5
2025-10-21 10:12:00-04:00,bid,25237.25,4
2025-10-21 10:12:00-04:00,bid,25237.5,5
2025-10-21 10:12:00-04:00,bid,25237.75,2
2025-10-21 10:13:00-04:00,ask,25242.5,4
2025-10-21 10:13:00-04:00,ask,25242.75,6
2025-10-21 10:13:00-04:00,ask,25243.0,6
2025-10-21 10:13:00-04:00,ask,25243.25,7
2025-10-21 10:13:00-04:00,ask,25243.5,6
2025-10-21 10:13:00-04:00,ask,25243.75,7
2025-10-21 10:13:00-04:00,ask,25244.0,7
2025-10-21 10:13:00-04:00,ask,25244.25,6
2025-10-21 10:13:00-04:00,ask,25244.5,6
2025-10-21 10:13:00-04:00,ask,25244.75,5
2025-10-21 10:13:00-04:00,bid,25239.5,6
2025-10-21 10:13:00-04:00,bid,25239.75,5
2025-10-21 10:13:00-04:00,bid,25240.0,5
2025-10-21 10:13:00-04:00,bid,25240.25,4
2025-10-21 10:13:00-04:00,bid,25240.5,6
2025-10-21 10:13:00-04:00,bid,25240.75,5
2025-10-21 10:13:00-04:00,bid,25241.0,5
2025-10-21 10:13:00-04:00,bid,25241.25,6
2025-10-21 10:13:00-04:00,bid,25241.5,5
2025-10-21 10:13:00-04:00,bid,25241.75,3
2025-10-21 10:14:00-04:00,ask,25248.5,1
2025-10-21 10:14:00-04:00,ask,25248.75,5
2025-10-21 10:14:00-04:00,ask,25249.0,8
2025-10-21 10:14:00-04:00,ask,25249.25,8
2025-10-21 10:14:00-04:00,ask,25249.5,7
2025-10-21 10:14:00-04:00,ask,25249.75,5
2025-10-21 10:14:00-04:00,ask,25250.0,7
2025-10-21 10:14:00-04:00,ask,25250.25,6
2025-10-21 10:14:00-04:00,ask,25250.5,7
2025-10-21 10:14:00-04:00,ask,25250.75,4
2025-10-21 10:14:00-04:00,bid,25245.75,3
2025-10-21 10:14:00-04:00,bid,25246.0,5
2025-10-21 10:14:00-04:00,bid,25246.25,5
2025-10-21 10:14:00-04:00,bid,25246.5,8
2025-10-21 10:14:00-04:00,bid,25246.75,6
2025-10-21 10:14:00-04:00,bid,25247.0,7
2025-10-21 10:14:00-04:00,bid,25247.25,7
2025-10-21 10:14:00-04:00,bid,25247.5,5
2025-10-21 10:14:00-04:00,bid,25247.75,6
2025-10-21 10:14:00-04:00,bid,25248.0,2
2025-10-21 10:15:00-04:00,ask,25250.0,1
2025-10-21 10:15:00-04:00,ask,25250.25,4
2025-10-21 10:15:00-04:00,ask,25250.5,3
2025-10-21 10:15:00-04:00,ask,25250.75,3
2025-10-21 10:15:00-04:00,ask,25251.0,6
2025-10-21 10:15:00-04:00,ask,25251.25,5
2025-10-21 10:15:00-04:00,ask,25251.5,5
2025-10-21 10:15:00-04:00,ask,25251.75,5
2025-10-21 10:15:00-04:00,ask,25252.0,6
2025-10-21 10:15:00-04:00,ask,25252.25,5
2025-10-21 10:15:00-04:00,bid,25247.25,7
2025-10-21 10:15:00-04:00,bid,25247.5,5
2025-10-21 10:15:00-04:00,bid,25247.75,7
2025-10-21 10:15:00-04:00,bid,25248.0,26
2025-10-21 10:15:00-04:00,bid,25248.25,7
2025-10-21 10:15:00-04:00,bid,25248.5,4
2025-10-21 10:15:00-04:00,bid,25248.75,6
2025-10-21 10:15:00-04:00,bid,25249.0,6
2025-10-21 10:15:00-04:00,bid,25249.25,6
2025-10-21 10:15:00-04:00,bid,25249.5,3
2025-10-21 10:16:00-04:00,ask,25249.0,2
2025-10-21 10:16:00-04:00,ask,25249.25,5
2025-10-21 10:16:00-04:00,ask,25249.5,3
2025-10-21 10:16:00-04:00,ask,25249.75,2
2025-10-21 10:16:00-04:00,ask,25250.0,4
2025-10-21 10:16:00-04:00,ask,25250.25,8
2025-10-21 10:16:00-04:00,ask,25250.5,4
2025-10-21 10:16:00-04:00,ask,25250.75,4
2025-10-21 10:16:00-04:00,ask,25251.0,9
2025-10-21 10:16:00-04:00,ask,25251.25,4
2025-10-21 10:16:00-04:00,bid,25246.25,5
2025-10-21 10:16:00-04:00,bid,25246.5,5
2025-10-21 10:16:00-04:00,bid,25246.75,7
2025-10-21 10:16:00-04:00,bid,25247.0,7
2025-10-21 10:16:00-04:00,bid,25247.25,5
2025-10-21 10:16:00-04:00,bid,25247.5,7
2025-10-21 10:16:00-04:00,bid,25247.75,6
2025-10-21 10:16:00-04:00,bid,25248.0,4
2025-10-21 10:16:00-04:00,bid,25248.25,3
2025-10-21 10:16:00-04:00,bid,25248.5,3
2025-10-21 10:17:00-04:00,ask,25257.75,3
2025-10-21 10:17:00-04:00,ask,25258.0,4
2025-10-21 10:17:00-04:00,ask,25258.25,3
2025-10-21 10:17:00-04:00,ask,25258.5,6
2025-10-21 10:17:00-04:00,ask,25258.75,1
2025-10-21 10:17:00-04:00,ask,25259.0,5
2025-10-21 10:17:00-04:00,ask,25259.25,3
2025-10-21 10:17:00-04:00,ask,25259.5,2
2025-10-21 10:17:00-04:00,ask,25259.75,2
2025-10-21 10:17:00-04:00,ask,25260.0,5
2025-10-21 10:17:00-04:00,bid,25255.0,6
2025-10-21 10:17:00-04:00,bid,25255.25,3
2025-10-21 10:17:00-04:00,bid,25255.5,6
2025-10-21 10:17:00-04:00,bid,25255.75,3
2025-10-21 10:17:00-04:00,bid,25256.0,6
2025-10-21 10:17:00-04:00,bid,25256.25,5
2025-10-21 10:17:00-04:00,bid,25256.5,5
2025-10-21 10:17:00-04:00,bid,25256.75,6
2025-10-21 10:17:00-04:00,bid,25257.0,5
2025-10-21 10:17:00-04:00,bid,25257.25,2
2025-10-21 10:18:00-04:00,ask,25267.25,1
2025-10-21 10:18:00-04:00,ask,25267.5,6
2025-10-21 10:18:00-04:00,ask,25267.75,5
2025-10-21 10:18:00-04:00,ask,25268.0,7
2025-10-21 10:18:00-04:00,ask,25268.25,6
2025-10-21 10:18:00-04:00,ask,25268.5,3
2025-10-21 10:18:00-04:00,ask,25268.75,2
2025-10-21 10:18:00-04:00,ask,25269.0,21
2025-10-21 10:18:00-04:00,ask,25269.25,6
2025-10-21 10:18:00-04:00,ask,25269.5,6
2025-10-21 10:18:00-04:00,bid,25264.5,5
2025-10-21 10:18:00-04:00,bid,25264.75,4
2025-10-21 10:18:00-04:00,bid,25265.0,7
2025-10-21 10:18:00-04:00,bid,25265.25,5
2025-10-21 10:18:00-04:00,bid,25265.5,5
2025-10-21 10:18:00-04:00,bid,25265.75,3
2025-10-21 10:18:00-04:00,bid,25266.0,5
2025-10-21 10:18:00-04:00,bid,25266.25,4
2025-10-21 10:18:00-04:00,bid,25266.5,5
2025-10-21 10:18:00-04:00,bid,25266.75,2
2025-10-21 10:19:00-04:00,ask,25273.0,2
2025-10-21 10:19:00-04:00,ask,25273.25,7
2025-10-21 10:19:00-04:00,ask,25273.5,6
2025-10-21 10:19:00-04:00,ask,25273.75,5
2025-10-21 10:19:00-04:00,ask,25274.0,10
2025-10-21 10:19:00-04:00,ask,25274.25,9
2025-10-21 10:19:00-04:00,ask,25274.5,6
2025-10-21 10:19:00-04:00,ask,25274.75,3
2025-10-21 10:19:00-04:00,ask,25275.0,6
2025-10-21 10:19:00-04:00,ask,25275.25,12
2025-10-21 10:19:00-04:00,bid,25270.25,3
2025-10-21 10:19:00-04:00,bid,25270.5,9
2025-10-21 10:19:00-04:00,bid,25270.75,6
2025-10-21 10:19:00-04:00,bid,25271.0,4
2025-10-21 10:19:00-04:00,bid,25271.25,5
2025-10-21 10:19:00-04:00,bid,25271.5,7
2025-10-21 10:19:00-04:00,bid,25271.75,9
2025-10-21 10:19:00-04:00,bid,25272.0,7
2025-10-21 10:19:00-04:00,bid,25272.25,4
2025-10-21 10:19:00-04:00,bid,25272.5,3
2025-10-21 10:20:00-04:00,ask,25280.25,1
2025-10-21 10:20:00-04:00,ask,25280.5,5
2025-10-21 10:20:00-04:00,ask,25280.75,3
2025-10-21 10:20:00-04:00,ask,25281.0,6
2025-10-21 10:20:00-04:00,ask,25281.25,2
2025-10-21 10:20:00-04:00,ask,25281.5,5
2025-10-21 10:20:00-04:00,ask,25281.75,3
2025-10-21 10:20:00-04:00,ask,25282.0,3
2025-10-21 10:20:00-04:00,ask,25282.25,3
2025-10-21 10:20:00-04:00,ask,25282.5,5
2025-10-21 10:20:00-04:00,bid,25277.5,4
2025-10-21 10:20:00-04:00,bid,25277.75,4
2025-10-21 10:20:00-04:00,bid,25278.0,5
2025-10-21 10:20:00-04:00,bid,25278.25,4
2025-10-21 10:20:00-04:00,bid,25278.5,3
2025-10-21 10:20:00-04:00,bid,25278.75,7
2025-10-21 10:20:00-04:00,bid,25279.0,4
2025-10-21 10:20:00-04:00,bid,25279.25,3
2025-10-21 10:20:00-04:00,bid,25279.5,22
2025-10-21 10:20:00-04:00,bid,25279.75,4
2025-10-21 10:21:00-04:00,ask,25280.25,4
2025-10-21 10:21:00-04:00,ask,25280.5,6
2025-10-21 10:21:00-04:00,ask,25280.75,4
2025-10-21 10:21:00-04:00,ask,25281.0,8
2025-10-21 10:21:00-04:00,ask,25281.25,6
2025-10-21 10:21:00-04:00,ask,25281.5,6
2025-10-21 10:21:00-04:00,ask,25281.75,4
2025-10-21 10:21:00-04:00,ask,25282.0,4
2025-10-21 10:21:00-04:00,ask,25282.25,2
2025-10-21 10:21:00-04:00,ask,25282.5,6
2025-10-21 10:21:00-04:00,bid,25277.25,4
2025-10-21 10:21:00-04:00,bid,25277.5,8
2025-10-21 10:21:00-04:00,bid,25277.75,5
2025-10-21 10:21:00-04:00,bid,25278.0,7
2025-10-21 10:21:00-04:00,bid,25278.25,3
2025-10-21 10:21:00-04:00,bid,25278.5,7
2025-10-21 10:21:00-04:00,bid,25278.75,5
2025-10-21 10:21:00-04:00,bid,25279.0,9
2025-10-21 10:21:00-04:00,bid,25279.25,7
2025-10-21 10:21:00-04:00,bid,25279.5,4
2025-10-21 10:22:00-04:00,ask,25281.0,1
2025-10-21 10:22:00-04:00,ask,25281.25,4
2025-10-21 10:22:00-04:00,ask,25281.5,5
2025-10-21 10:22:00-04:00,ask,25281.75,6
2025-10-21 10:22:00-04:00,ask,25282.0,6
2025-10-21 10:22:00-04:00,ask,25282.25,7
2025-10-21 10:22:00-04:00,ask,25282.5,5
2025-10-21 10:22:00-04:00,ask,25282.75,5
2025-10-21 10:22:00-04:00,ask,25283.0,7
2025-10-21 10:22:00-04:00,ask,25283.25,7
2025-10-21 10:22:00-04:00,bid,25278.25,3
2025-10-21 10:22:00-04:00,bid,25278.5,7
2025-10-21 10:22:00-04:00,bid,25278.75,6
2025-10-21 10:22:00-04:00,bid,25279.0,6
2025-10-21 10:22:00-04:00,bid,25279.25,6
2025-10-21 10:22:00-04:00,bid,25279.5,9
2025-10-21 10:22:00-04:00,bid,25279.75,7
2025-10-21 10:22:00-04:00,bid,25280.0,7
2025-10-21 10:22:00-04:00,bid,25280.25,7
2025-10-21 10:22:00-04:00,bid,25280.5,5
2025-10-21 10:23:00-04:00,ask,25261.25,2
2025-10-21 10:23:00-04:00,ask,25261.5,7
2025-10-21 10:23:00-04:00,ask,25261.75,5
2025-10-21 10:23:00-04:00,ask,25262.0,6
2025-10-21 10:23:00-04:00,ask,25262.25,5
2025-10-21 10:23:00-04:00,ask,25262.5,6
2025-10-21 10:23:00-04:00,ask,25262.75,5
2025-10-21 10:23:00-04:00,ask,25263.0,6
2025-10-21 10:23:00-04:00,ask,25263.25,6
2025-10-21 10:23:00-04:00,ask,25263.5,6
2025-10-21 10:23:00-04:00,bid,25258.5,5
2025-10-21 10:23:00-04:00,bid,25258.75,5
2025-10-21 10:23:00-04:00,bid,25259.0,6
2025-10-21 10:23:00-04:00,bid,25259.25,5
2025-10-21 10:23:00-04:00,bid,25259.5,6
2025-10-21 10:23:00-04:00,bid,25259.75,4
2025-10-21 10:23:00-04:00,bid,25260.0,9
2025-10-21 10:23:00-04:00,bid,25260.25,5
2025-10-21 10:23:00-04:00,bid,25260.5,7
2025-10-21 10:23:00-04:00,bid,25260.75,2
2025-10-21 10:24:00-04:00,ask,25267.75,2
2025-10-21 10:24:00-04:00,ask,25268.0,6
2025-10-21 10:24:00-04:00,ask,25268.25,6
2025-10-21 10:24:00-04:00,ask,25268.5,4
2025-10-21 10:24:00-04:00,ask,25268.75,6
2025-10-21 10:24:00-04:00,ask,25269.0,7
2025-10-21 10:24:00-04:00,ask,25269.25,4
2025-10-21 10:24:00-04:00,ask,25269.5,7
2025-10-21 10:24:00-04:00,ask,25269.75,4
2025-10-21 10:24:00-04:00,ask,25270.0,5
2025-10-21 10:24:00-04:00,bid,25265.0,8
2025-10-21 10:24:00-04:00,bid,25265.25,5
2025-10-21 10:24:00-04:00,bid,25265.5,5
2025-10-21 10:24:00-04:00,bid,25265.75,4
2025-10-21 10:24:00-04:00,bid,25266.0,5
2025-10-21 10:24:00-04:00,bid,25266.25,5
2025-10-21 10:24:00-04:00,bid,25266.5,6
2025-10-21 10:24:00-04:00,bid,25266.75,5
2025-10-21 10:24:00-04:00,bid,25267.0,4
2025-10-21 10:24:00-04:00,bid,25267.25,3
2025-10-21 10:25:00-04:00,ask,25261.25,2
2025-10-21 10:25:00-04:00,ask,25261.5,27
2025-10-21 10:25:00-04:00,ask,25261.75,3
2025-10-21 10:25:00-04:00,ask,25262.0,4
2025-10-21 10:25:00-04:00,ask,25262.25,5
2025-10-21 10:25:00-04:00,ask,25262.5,5
2025-10-21 10:25:00-04:00,ask,25262.75,7
2025-10-21 10:25:00-04:00,ask,25263.0,5
2025-10-21 10:25:00-04:00,ask,25263.25,4
2025-10-21 10:25:00-04:00,ask,25263.5,5
2025-10-21 10:25:00-04:00,bid,25258.5,6
2025-10-21 10:25:00-04:00,bid,25258.75,4
2025-10-21 10:25:00-04:00,bid,25259.0,5
2025-10-21 10:25:00-04:00,bid,25259.25,3
2025-10-21 10:25:00-04:00,bid,25259.5,6
2025-10-21 10:25:00-04:00,bid,25259.75,6
2025-10-21 10:25:00-04:00,bid,25260.0,6
2025-10-21 10:25:00-04:00,bid,25260.25,3
2025-10-21 10:25:00-04:00,bid,25260.5,6
2025-10-21 10:25:00-04:00,bid,25260.75,1
2025-10-21 10:26:00-04:00,ask,25235.75,4
2025-10-21 10:26:00-04:00,ask,25236.0,7
2025-10-21 10:26:00-04:00,ask,25236.25,6
2025-10-21 10:26:00-04:00,ask,25236.5,6
2025-10-21 10:26:00-04:00,ask,25236.75,4
2025-10-21 10:26:00-04:00,ask,25237.0,6
2025-10-21 10:26:00-04:00,ask,25237.25,5
2025-10-21 10:26:00-04:00,ask,25237.5,5
2025-10-21 10:26:00-04:00,ask,25237.75,3
2025-10-21 10:26:00-04:00,ask,25238.0,9
2025-10-21 10:26:00-04:00,bid,25233.0,6
2025-10-21 10:26:00-04:00,bid,25233.25,3
2025-10-21 10:26:00-04:00,bid,25233.5,5
2025-10-21 10:26:00-04:00,bid,25233.75,4
2025-10-21 10:26:00-04:00,bid,25234.0,7
2025-10-21 10:26:00-04:00,bid,25234.25,6
2025-10-21 10:26:00-04:00,bid,25234.5,7
2025-10-21 10:26:00-04:00,bid,25234.75,6
2025-10-21 10:26:00-04:00,bid,25235.0,6
2025-10-21 10:26:00-04:00,bid,25235.25,3
2025-10-21 10:27:00-04:00,ask,25234.75,2
2025-10-21 10:27:00-04:00,ask,25235.0,9
2025-10-21 10:27:00-04:00,ask,25235.25,5
2025-10-21 10:27:00-04:00,ask,25235.5,5
2025-10-21 10:27:00-04:00,ask,25235.75,4
2025-10-21 10:27:00-04:00,ask,25236.0,7
2025-10-21 10:27:00-04:00,ask,25236.25,5
2025-10-21 10:27:00-04:00,ask,25236.5,5
2025-10-21 10:27:00-04:00,ask,25236.75,4
2025-10-21 10:27:00-04:00,ask,25237.0,4
2025-10-21 10:27:00-04:00,bid,25232.0,3
2025-10-21 10:27:00-04:00,bid,25232.25,6
2025-10-21 10:27:00-04:00,bid,25232.5,3
2025-10-21 10:27:00-04:00,bid,25232.75,4
2025-10-21 10:27:00-04:00,bid,25233.0,9
2025-10-21 10:27:00-04:00,bid,25233.25,6
2025-10-21 10:27:00-04:00,bid,25233.5,5
2025-10-21 10:27:00-04:00,bid,25233.75,4
2025-10-21 10:27:00-04:00,bid,25234.0,6
2025-10-21 10:27:00-04:00,bid,25234.25,4
2025-10-21 10:28:00-04:00,ask,25209.0,2
2025-10-21 10:28:00-04:00,ask,25209.25,6
2025-10-21 10:28:00-04:00,ask,25209.5,4
2025-10-21 10:28:00-04:00,ask,25209.75,4
2025-10-21 10:28:00-04:00,ask,25210.0,3
2025-10-21 10:28:00-04:00,ask,25210.25,4
2025-10-21 10:28:00-04:00,ask,25210.5,5
2025-10-21 10:28:00-04:00,ask,25210.75,5
2025-10-21 10:28:00-04:00,ask,25211.0,4
2025-10-21 10:28:00-04:00,ask,25211.25,6
2025-10-21 10:28:00-04:00,bid,25206.0,6
2025-10-21 10:28:00-04:00,bid,25206.25,3
2025-10-21 10:28:00-04:00,bid,25206.5,6
2025-10-21 10:28:00-04:00,bid,25206.75,3
2025-10-21 10:28:00-04:00,bid,25207.0,5
2025-10-21 10:28:00-04:00,bid,25207.25,4
2025-10-21 10:28:00-04:00,bid,25207.5,3
2025-10-21 10:28:00-04:00,bid,25207.75,4
2025-10-21 10:28:00-04:00,bid,25208.0,3
2025-10-21 10:28:00-04:00,bid,25208.25,1
2025-10-21 10:29:00-04:00,ask,25221.5,5
2025-10-21 10:29:00-04:00,ask,25221.75,7
2025-10-21 10:29:00-04:00,ask,25222.0,6
2025-10-21 10:29:00-04:00,ask,25222.25,7
2025-10-21 10:29:00-04:00,ask,25222.5,5
2025-10-21 10:29:00-04:00,ask,25222.75,4
2025-10-21 10:29:00-04:00,ask,25223.0,5
2025-10-21 10:29:00-04:00,ask,25223.25,6
2025-10-21 10:29:00-04:00,ask,25223.5,7
2025-10-21 10:29:00-04:00,ask,25223.75,5
2025-10-21 10:29:00-04:00,bid,25218.75,3
2025-10-21 10:29:00-04:00,bid,25219.0,7
2025-10-21 10:29:00-04:00,bid,25219.25,5
2025-10-21 10:29:00-04:00,bid,25219.5,4
2025-10-21 10:29:00-04:00,bid,25219.75,5
2025-10-21 10:29:00-04:00,bid,25220.0,6
2025-10-21 10:29:00-04:00,bid,25220.25,4
2025-10-21 10:29:00-04:00,bid,25220.5,5
2025-10-21 10:29:00-04:00,bid,25220.75,26
2025-10-21 10:29:00-04:00,bid,25221.0,1
