ts,side,price,size
2025-06-04 10:09:00-04:00,ask,21688.0,14
2025-06-04 10:09:00-04:00,bid,21682.75,6
2025-06-04 10:09:00-04:00,bid,21683.0,5
2025-06-04 10:09:00-04:00,bid,21683.25,12
2025-06-04 10:09:00-04:00,bid,21683.5,4
2025-06-04 10:09:00-04:00,bid,21683.75,5
2025-06-04 10:09:00-04:00,bid,21684.0,5
2025-06-04 10:09:00-04:00,bid,21684.25,5
2025-06-04 10:09:00-04:00,bid,21684.5,2
2025-06-04 10:09:00-04:00,bid,21684.75,2
2025-06-04 10:09:00-04:00,bid,21685.0,4
2025-06-04 10:10:00-04:00,ask,21712.0,1
2025-06-04 10:10:00-04:00,ask,21712.25,2
2025-06-04 10:10:00-04:00,ask,21712.5,3
2025-06-04 10:10:00-04:00,ask,21712.75,5
2025-06-04 10:10:00-04:00,ask,21713.0,3
2025-06-04 10:10:00-04:00,ask,21713.25,4
2025-06-04 10:10:00-04:00,ask,21713.5,5
2025-06-04 10:10:00-04:00,ask,21713.75,7
2025-06-04 10:10:00-04:00,ask,21714.0,4
2025-06-04 10:10:00-04:00,ask,21714.25,3
2025-06-04 10:10:00-04:00,bid,21709.0,7
2025-06-04 10:10:00-04:00,bid,21709.25,5
2025-06-04 10:10:00-04:00,bid,21709.5,7
2025-06-04 10:10:00-04:00,bid,21709.75,7
2025-06-04 10:10:00-04:00,bid,21710.0,6
2025-06-04 10:10:00-04:00,bid,21710.25,5
2025-06-04 10:10:00-04:00,bid,21710.5,5
2025-06-04 10:10:00-04:00,bid,21710.75,2
2025-06-04 10:10:00-04:00,bid,21711.0,5
2025-06-04 10:10:00-04:00,bid,21711.25,3
2025-06-04 10:11:00-04:00,ask,21707.0,1
2025-06-04 10:11:00-04:00,ask,21707.25,3
2025-06-04 10:11:00-04:00,ask,21707.5,4
2025-06-04 10:11:00-04:00,ask,21707.75,3
2025-06-04 10:11:00-04:00,ask,21708.0,7
2025-06-04 10:11:00-04:00,ask,21708.25,5
2025-06-04 10:11:00-04:00,ask,21708.5,4
2025-06-04 10:11:00-04:00,ask,21708.75,5
2025-06-04 10:11:00-04:00,ask,21709.0,4
2025-06-04 10:11:00-04:00,ask,21709.25,7
2025-06-04 10:11:00-04:00,bid,21704.25,15
2025-06-04 10:11:00-04:00,bid,21704.5,4
2025-06-04 10:11:00-04:00,bid,21704.75,9
2025-06-04 10:11:00-04:00,bid,21705.0,4
2025-06-04 10:11:00-04:00,bid,21705.25,6
2025-06-04 10:11:00-04:00,bid,21705.5,5
2025-06-04 10:11:00-04:00,bid,21705.75,5
2025-06-04 10:11:00-04:00,bid,21706.0,5
2025-06-04 10:11:00-04:00,bid,21706.25,6
2025-06-04 10:11:00-04:00,bid,21706.5,2
2025-06-04 10:12:00-04:00,ask,21714.5,3
2025-06-04 10:12:00-04:00,ask,21714.75,3
2025-06-04 10:12:00-04:00,ask,21715.0,2
2025-06-04 10:12:00-04:00,ask,21715.25,3
2025-06-04 10:12:00-04:00,ask,21715.5,8
2025-06-04 10:12:00-04:00,ask,21715.75,4
2025-06-04 10:12:00-04:00,ask,21716.0,5
2025-06-04 10:12:00-04:00,ask,21716.25,6
2025-06-04 10:12:00-04:00,ask,21716.5,6
2025-06-04 10:12:00-04:00,ask,21716.75,6
2025-06-04 10:12:00-04:00,bid,21711.5,4
2025-06-04 10:12:00-04:00,bid,21711.75,2
2025-06-04 10:12:00-04:00,bid,21712.0,4
2025-06-04 10:12:00-04:00,bid,21712.25,5
2025-06-04 10:12:00-04:00,bid,21712.5,4
2025-06-04 10:12:00-04:00,bid,21712.75,4
2025-06-04 10:12:00-04:00,bid,21713.0,5
2025-06-04 10:12:00-04:00,bid,21713.25,3
2025-06-04 10:12:00-04:00,bid,21713.5,4
2025-06-04 10:12:00-04:00,bid,21713.75,1
2025-06-04 10:13:00-04:00,ask,21706.75,1
2025-06-04 10:13:00-04:00,ask,21707.0,4
2025-06-04 10:13:00-04:00,ask,21707.25,3
2025-06-04 10:13:00-04:00,ask,21707.5,3
2025-06-04 10:13:00-04:00,ask,21707.75,5
2025-06-04 10:13:00-04:00,ask,21708.0,6
2025-06-04 10:13:00-04:00,ask,21708.25,5
2025-06-04 10:13:00-04:00,ask,21708.5,5
2025-06-04 10:13:00-04:00,ask,21708.75,6
2025-06-04 10:13:00-04:00,ask,21709.0,6
2025-06-04 10:13:00-04:00,bid,21703.75,3
2025-06-04 10:13:00-04:00,bid,21704.0,3
2025-06-04 10:13:00-04:00,bid,21704.25,3
2025-06-04 10:13:00-04:00,bid,21704.5,3
2025-06-04 10:13:00-04:00,bid,21704.75,4
2025-06-04 10:13:00-04:00,bid,21705.0,3
2025-06-04 10:13:00-04:00,bid,21705.25,3
2025-06-04 10:13:00-04:00,bid,21705.5,4
2025-06-04 10:13:00-04:00,bid,21705.75,4
2025-06-04 10:13:00-04:00,bid,21706.0,3
2025-06-04 10:14:00-04:00,ask,21712.0,3
2025-06-04 10:14:00-04:00,ask,21712.25,4
2025-06-04 10:14:00-04:00,ask,21712.5,2
2025-06-04 10:14:00-04:00,ask,21712.75,4
2025-06-04 10:14:00-04:00,ask,21713.0,7
2025-06-04 10:14:00-04:00,ask,21713.25,5
2025-06-04 10:14:00-04:00,ask,21713.5,7
2025-06-04 10:14:00-04:00,ask,21713.75,7
2025-06-04 10:14:00-04:00,ask,21714.0,7
2025-06-04 10:14:00-04:00,ask,21714.25,4
2025-06-04 10:14:00-04:00,bid,21709.0,5
2025-06-04 10:14:00-04:00,bid,21709.25,3
2025-06-04 10:14:00-04:00,bid,21709.5,3
2025-06-04 10:14:00-04:00,bid,21709.75,4
2025-06-04 10:14:00-04:00,bid,21710.0,4
2025-06-04 10:14:00-04:00,bid,21710.25,2
2025-06-04 10:14:00-04:00,bid,21710.5,4
2025-06-04 10:14:00-04:00,bid,21710.75,4
2025-06-04 10:14:00-04:00,bid,21711.0,6
2025-06-04 10:14:00-04:00,bid,21711.25,2
2025-06-04 10:15:00-04:00,ask,21731.5,2
2025-06-04 10:15:00-04:00,ask,21731.75,3
2025-06-04 10:15:00-04:00,ask,21732.0,5
2025-06-04 10:15:00-04:00,ask,21732.25,5
2025-06-04 10:15:00-04:00,ask,21732.5,5
2025-06-04 10:15:00-04:00,ask,21732.75,4
2025-06-04 10:15:00-04:00,ask,21733.0,7
2025-06-04 10:15:00-04:00,ask,21733.25,4
2025-06-04 10:15:00-04:00,ask,21733.5,3
2025-06-04 10:15:00-04:00,ask,21733.75,3
2025-06-04 10:15:00-04:00,bid,21728.75,5
2025-06-04 10:15:00-04:00,bid,21729.0,5
2025-06-04 10:15:00-04:00,bid,21729.25,4
2025-06-04 10:15:00-04:00,bid,21729.5,5
2025-06-04 10:15:00-04:00,bid,21729.75,6
2025-06-04 10:15:00-04:00,bid,21730.0,5
2025-06-04 10:15:00-04:00,bid,21730.25,6
2025-06-04 10:15:00-04:00,bid,21730.5,6
2025-06-04 10:15:00-04:00,bid,21730.75,6
2025-06-04 10:15:00-04:00,bid,21731.0,2
2025-06-04 10:16:00-04:00,ask,21718.75,3
2025-06-04 10:16:00-04:00,ask,21719.0,3
2025-06-04 10:16:00-04:00,ask,21719.25,4
2025-06-04 10:16:00-04:00,ask,21719.5,5
2025-06-04 10:16:00-04:00,ask,21719.75,4
2025-06-04 10:16:00-04:00,ask,21720.0,5
2025-06-04 10:16:00-04:00,ask,21720.25,5
2025-06-04 10:16:00-04:00,ask,21720.5,3
2025-06-04 10:16:00-04:00,ask,21720.75,6
2025-06-04 10:16:00-04:00,ask,21721.0,5
2025-06-04 10:16:00-04:00,bid,21715.75,11
2025-06-04 10:16:00-04:00,bid,21716.0,6
2025-06-04 10:16:00-04:00,bid,21716.25,5
2025-06-04 10:16:00-04:00,bid,21716.5,5
2025-06-04 10:16:00-04:00,bid,21716.75,4
2025-06-04 10:16:00-04:00,bid,21717.0,5
2025-06-04 10:16:00-04:00,bid,21717.25,5
2025-06-04 10:16:00-04:00,bid,21717.5,4
2025-06-04 10:16:00-04:00,bid,21717.75,5
2025-06-04 10:16:00-04:00,bid,21718.0,2
2025-06-04 10:17:00-04:00,ask,21716.75,1
2025-06-04 10:17:00-04:00,ask,21717.0,5
2025-06-04 10:17:00-04:00,ask,21717.25,4
2025-06-04 10:17:00-04:00,ask,21717.5,4
2025-06-04 10:17:00-04:00,ask,21717.75,7
2025-06-04 10:17:00-04:00,ask,21718.0,6
2025-06-04 10:17:00-04:00,ask,21718.25,5
2025-06-04 10:17:00-04:00,ask,21718.5,6
2025-06-04 10:17:00-04:00,ask,21718.75,7
2025-06-04 10:17:00-04:00,ask,21719.0,3
2025-06-04 10:17:00-04:00,bid,21713.75,4
2025-06-04 10:17:00-04:00,bid,21714.0,4
2025-06-04 10:17:00-04:00,bid,21714.25,6
2025-06-04 10:17:00-04:00,bid,21714.5,3
2025-06-04 10:17:00-04:00,bid,21714.75,5
2025-06-04 10:17:00-04:00,bid,21715.0,4
2025-06-04 10:17:00-04:00,bid,21715.25,3
2025-06-04 10:17:00-04:00,bid,21715.5,4
2025-06-04 10:17:00-04:00,bid,21715.75,2
2025-06-04 10:17:00-04:00,bid,21716.0,4
2025-06-04 10:18:00-04:00,ask,21722.75,3
2025-06-04 10:18:00-04:00,ask,21723.0,4
2025-06-04 10:18:00-04:00,ask,21723.25,3
2025-06-04 10:18:00-04:00,ask,21723.5,5
2025-06-04 10:18:00-04:00,ask,21723.75,6
2025-06-04 10:18:00-04:00,ask,21724.0,10
2025-06-04 10:18:00-04:00,ask,21724.25,7
2025-06-04 10:18:00-04:00,ask,21724.5,6
2025-06-04 10:18:00-04:00,ask,21724.75,6
2025-06-04 10:18:00-04:00,ask,21725.0,7
2025-06-04 10:18:00-04:00,bid,21720.0,4
2025-06-04 10:18:00-04:00,bid,21720.25,4
2025-06-04 10:18:00-04:00,bid,21720.5,2
2025-06-04 10:18:00-04:00,bid,21720.75,9
2025-06-04 10:18:00-04:00,bid,21721.0,6
2025-06-04 10:18:00-04:00,bid,21721.25,4
2025-06-04 10:18:00-04:00,bid,21721.5,2
2025-06-04 10:18:00-04:00,bid,21721.75,2
2025-06-04 10:18:00-04:00,bid,21722.0,6
2025-06-04 10:18:00-04:00,bid,21722.25,1
2025-06-04 10:19:00-04:00,ask,21726.0,1
2025-06-04 10:19:00-04:00,ask,21726.25,3
2025-06-04 10:19:00-04:00,ask,21726.5,5
2025-06-04 10:19:00-04:00,ask,21726.75,5
2025-06-04 10:19:00-04:00,ask,21727.0,4
2025-06-04 10:19:00-04:00,ask,21727.25,5
2025-06-04 10:19:00-04:00,ask,21727.5,5
2025-06-04 10:19:00-04:00,ask,21727.75,4
2025-06-04 10:19:00-04:00,ask,21728.0,5
2025-06-04 10:19:00-04:00,ask,21728.25,5
2025-06-04 10:19:00-04:00,bid,21723.25,3
2025-06-04 10:19:00-04:00,bid,21723.5,6
2025-06-04 10:19:00-04:00,bid,21723.75,5
2025-06-04 10:19:00-04:00,bid,21724.0,5
2025-06-04 10:19:00-04:00,bid,21724.25,3
2025-06-04 10:19:00-04:00,bid,21724.5,5
2025-06-04 10:19:00-04:00,bid,21724.75,4
2025-06-04 10:19:00-04:00,bid,21725.0,4
2025-06-04 10:19:00-04:00,bid,21725.25,6
2025-06-04 10:19:00-04:00,bid,21725.5,3
2025-06-04 10:20:00-04:00,ask,21729.5,2
2025-06-04 10:20:00-04:00,ask,21729.75,6
2025-06-04 10:20:00-04:00,ask,21730.0,4
2025-06-04 10:20:00-04:00,ask,21730.25,6
2025-06-04 10:20:00-04:00,ask,21730.5,8
2025-06-04 10:20:00-04:00,ask,21730.75,6
2025-06-04 10:20:00-04:00,ask,21731.0,5
2025-06-04 10:20:00-04:00,ask,21731.25,5
2025-06-04 10:20:00-04:00,ask,21731.5,11
2025-06-04 10:20:00-04:00,ask,21731.75,6
2025-06-04 10:20:00-04:00,bid,21726.5,6
2025-06-04 10:20:00-04:00,bid,21726.75,6
2025-06-04 10:20:00-04:00,bid,21727.0,12
2025-06-04 10:20:00-04:00,bid,21727.25,4
2025-06-04 10:20:00-04:00,bid,21727.5,5
2025-06-04 10:20:00-04:00,bid,21727.75,7
2025-06-04 10:20:00-04:00,bid,21728.0,6
2025-06-04 10:20:00-04:00,bid,21728.25,4
2025-06-04 10:20:00-04:00,bid,21728.5,6
2025-06-04 10:20:00-04:00,bid,21728.75,5
2025-06-04 10:21:00-04:00,ask,21719.75,1
2025-06-04 10:21:00-04:00,ask,21720.0,5
2025-06-04 10:21:00-04:00,ask,21720.25,3
2025-06-04 10:21:00-04:00,ask,21720.5,4
2025-06-04 10:21:00-04:00,ask,21720.75,5
2025-06-04 10:21:00-04:00,ask,21721.0,6
2025-06-04 10:21:00-04:00,ask,21721.25,3
2025-06-04 10:21:00-04:00,ask,21721.5,5
2025-06-04 10:21:00-04:00,ask,21721.75,4
2025-06-04 10:21:00-04:00,ask,21722.0,6
2025-06-04 10:21:00-04:00,bid,21716.75,4
2025-06-04 10:21:00-04:00,bid,21717.0,5
2025-06-04 10:21:00-04:00,bid,21717.25,8
2025-06-04 10:21:00-04:00,bid,21717.5,5
2025-06-04 10:21:00-04:00,bid,21717.75,7
2025-06-04 10:21:00-04:00,bid,21718.0,9
2025-06-04 10:21:00-04:00,bid,21718.25,3
2025-06-04 10:21:00-04:00,bid,21718.5,7
2025-06-04 10:21:00-04:00,bid,21718.75,5
2025-06-04 10:21:00-04:00,bid,21719.0,5
2025-06-04 10:22:00-04:00,ask,21718.5,5
2025-06-04 10:22:00-04:00,ask,21718.75,5
2025-06-04 10:22:00-04:00,ask,21719.0,6
2025-06-04 10:22:00-04:00,ask,21719.25,6
2025-06-04 10:22:00-04:00,ask,21719.5,6
2025-06-04 10:22:00-04:00,ask,21719.75,5
2025-06-04 10:22:00-04:00,ask,21720.0,6
2025-06-04 10:22:00-04:00,ask,21720.25,5
2025-06-04 10:22:00-04:00,ask,21720.5,6
2025-06-04 10:22:00-04:00,ask,21720.75,6
2025-06-04 10:22:00-04:00,bid,21715.5,4
2025-06-04 10:22:00-04:00,bid,21715.75,4
2025-06-04 10:22:00-04:00,bid,21716.0,6
2025-06-04 10:22:00-04:00,bid,21716.25,5
2025-06-04 10:22:00-04:00,bid,21716.5,5
2025-06-04 10:22:00-04:00,bid,21716.75,4
2025-06-04 10:22:00-04:00,bid,21717.0,4
2025-06-04 10:22:00-04:00,bid,21717.25,3
2025-06-04 10:22:00-04:00,bid,21717.5,5
2025-06-04 10:22:00-04:00,bid,21717.75,2
2025-06-04 10:23:00-04:00,ask,21711.75,1
2025-06-04 10:23:00-04:00,ask,21712.0,5
2025-06-04 10:23:00-04:00,ask,21712.25,6
2025-06-04 10:23:00-04:00,ask,21712.5,3
2025-06-04 10:23:00-04:00,ask,21712.75,6
2025-06-04 10:23:00-04:00,ask,21713.0,6
2025-06-04 10:23:00-04:00,ask,21713.25,6
2025-06-04 10:23:00-04:00,ask,21713.5,6
2025-06-04 10:23:00-04:00,ask,21713.75,9
2025-06-04 10:23:00-04:00,ask,21714.0,7
2025-06-04 10:23:00-04:00,bid,21709.0,4
2025-06-04 10:23:00-04:00,bid,21709.25,5
2025-06-04 10:23:00-04:00,bid,21709.5,4
2025-06-04 10:23:00-04:00,bid,21709.75,5
2025-06-04 10:23:00-04:00,bid,21710.0,7
2025-06-04 10:23:00-04:00,bid,21710.25,5
2025-06-04 10:23:00-04:00,bid,21710.5,4
2025-06-04 10:23:00-04:00,bid,21710.75,7
2025-06-04 10:23:00-04:00,bid,21711.0,5
2025-06-04 10:23:00-04:00,bid,21711.25,1
2025-06-04 10:24:00-04:00,ask,21712.75,4
2025-06-04 10:24:00-04:00,ask,21713.0,7
2025-06-04 10:24:00-04:00,ask,21713.25,6
2025-06-04 10:24:00-04:00,ask,21713.5,5
2025-06-04 10:24:00-04:00,ask,21713.75,5
2025-06-04 10:24:00-04:00,ask,21714.0,7
2025-06-04 10:24:00-04:00,ask,21714.25,7
2025-06-04 10:24:00-04:00,ask,21714.5,4
2025-06-04 10:24:00-04:00,ask,21714.75,7
2025-06-04 10:24:00-04:00,ask,21715.0,8
2025-06-04 10:24:00-04:00,bid,21709.75,6
2025-06-04 10:24:00-04:00,bid,21710.0,3
2025-06-04 10:24:00-04:00,bid,21710.25,6
2025-06-04 10:24:00-04:00,bid,21710.5,5
2025-06-04 10:24:00-04:00,bid,21710.75,6
2025-06-04 10:24:00-04:00,bid,21711.0,5
2025-06-04 10:24:00-04:00,bid,21711.25,4
2025-06-04 10:24:00-04:00,bid,21711.5,6
2025-06-04 10:24:00-04:00,bid,21711.75,6
2025-06-04 10:24:00-04:00,bid,21712.0,3
2025-06-04 10:25:00-04:00,ask,21717.5,2
2025-06-04 10:25:00-04:00,ask,21717.75,4
2025-06-04 10:25:00-04:00,ask,21718.0,7
2025-06-04 10:25:00-04:00,ask,21718.25,4
2025-06-04 10:25:00-04:00,ask,21718.5,8
2025-06-04 10:25:00-04:00,ask,21718.75,6
2025-06-04 10:25:00-04:00,ask,21719.0,6
2025-06-04 10:25:00-04:00,ask,21719.25,7
2025-06-04 10:25:00-04:00,ask,21719.5,5
2025-06-04 10:25:00-04:00,ask,21719.75,6
2025-06-04 10:25:00-04:00,bid,21714.5,7
2025-06-04 10:25:00-04:00,bid,21714.75,6
2025-06-04 10:25:00-04:00,bid,21715.0,6
2025-06-04 10:25:00-04:00,bid,21715.25,5
2025-06-04 10:25:00-04:00,bid,21715.5,5
2025-06-04 10:25:00-04:00,bid,21715.75,6
2025-06-04 10:25:00-04:00,bid,21716.0,5
2025-06-04 10:25:00-04:00,bid,21716.25,4
2025-06-04 10:25:00-04:00,bid,21716.5,6
2025-06-04 10:25:00-04:00,bid,21716.75,3
2025-06-04 10:26:00-04:00,ask,21731.75,1
2025-06-04 10:26:00-04:00,ask,21732.0,7
2025-06-04 10:26:00-04:00,ask,21732.25,6
2025-06-04 10:26:00-04:00,ask,21732.5,6
2025-06-04 10:26:00-04:00,ask,21732.75,6
2025-06-04 10:26:00-04:00,ask,21733.0,7
2025-06-04 10:26:00-04:00,ask,21733.25,7
2025-06-04 10:26:00-04:00,ask,21733.5,6
2025-06-04 10:26:00-04:00,ask,21733.75,5
2025-06-04 10:26:00-04:00,ask,21734.0,16
2025-06-04 10:26:00-04:00,bid,21729.0,5
2025-06-04 10:26:00-04:00,bid,21729.25,7
2025-06-04 10:26:00-04:00,bid,21729.5,5
2025-06-04 10:26:00-04:00,bid,21729.75,6
2025-06-04 10:26:00-04:00,bid,21730.0,4
2025-06-04 10:26:00-04:00,bid,21730.25,11
2025-06-04 10:26:00-04:00,bid,21730.5,6
2025-06-04 10:26:00-04:00,bid,21730.75,4
2025-06-04 10:26:00-04:00,bid,21731.0,5
2025-06-04 10:26:00-04:00,bid,21731.25,1
2025-06-04 10:27:00-04:00,ask,21744.25,1
2025-06-04 10:27:00-04:00,ask,21744.5,3
2025-06-04 10:27:00-04:00,ask,21744.75,3
2025-06-04 10:27:00-04:00,ask,21745.0,34
2025-06-04 10:27:00-04:00,ask,21745.25,6
2025-06-04 10:27:00-04:00,ask,21745.5,4
2025-06-04 10:27:00-04:00,ask,21745.75,5
2025-06-04 10:27:00-04:00,ask,21746.0,6
2025-06-04 10:27:00-04:00,ask,21746.25,4
2025-06-04 10:27:00-04:00,ask,21746.5,3
2025-06-04 10:27:00-04:00,bid,21741.5,6
2025-06-04 10:27:00-04:00,bid,21741.75,6
2025-06-04 10:27:00-04:00,bid,21742.0,7
2025-06-04 10:27:00-04:00,bid,21742.25,6
2025-06-04 10:27:00-04:00,bid,21742.5,6
2025-06-04 10:27:00-04:00,bid,21742.75,6
2025-06-04 10:27:00-04:00,bid,21743.0,5
2025-06-04 10:27:00-04:00,bid,21743.25,5
2025-06-04 10:27:00-04:00,bid,21743.5,5
2025-06-04 10:27:00-04:00,bid,21743.75,2
2025-06-04 10:28:00-04:00,ask,21737.75,1
2025-06-04 10:28:00-04:00,ask,21738.0,7
2025-06-04 10:28:00-04:00,ask,21738.25,6
2025-06-04 10:28:00-04:00,ask,21738.5,5
2025-06-04 10:28:00-04:00,ask,21738.75,7
2025-06-04 10:28:00-04:00,ask,21739.0,7
2025-06-04 10:28:00-04:00,ask,21739.25,5
2025-06-04 10:28:00-04:00,ask,21739.5,6
2025-06-04 10:28:00-04:00,ask,21739.75,6
2025-06-04 10:28:00-04:00,ask,21740.0,12
2025-06-04 10:28:00-04:00,bid,21735.0,9
2025-06-04 10:28:00-04:00,bid,21735.25,7
2025-06-04 10:28:00-04:00,bid,21735.5,7
2025-06-04 10:28:00-04:00,bid,21735.75,5
2025-06-04 10:28:00-04:00,bid,21736.0,7
2025-06-04 10:28:00-04:00,bid,21736.25,8
2025-06-04 10:28:00-04:00,bid,21736.5,6
2025-06-04 10:28:00-04:00,bid,21736.75,6
2025-06-04 10:28:00-04:00,bid,21737.0,5
2025-06-04 10:28:00-04:00,bid,21737.25,1
2025-06-04 10:29:00-04:00,ask,21744.0,3
2025-06-04 10:29:00-04:00,ask,21744.25,6
2025-06-04 10:29:00-04:00,ask,21744.5,5
2025-06-04 10:29:00-04:00,ask,21744.75,10
2025-06-04 10:29:00-04:00,ask,21745.0,15
2025-06-04 10:29:00-04:00,ask,21745.25,10
2025-06-04 10:29:00-04:00,ask,21745.5,5
2025-06-04 10:29:00-04:00,ask,21745.75,6
2025-06-04 10:29:00-04:00,ask,21746.0,11
2025-06-04 10:29:00-04:00,ask,21746.25,9
2025-06-04 10:29:00-04:00,bid,21741.0,9
2025-06-04 10:29:00-04:00,bid,21741.25,7
2025-06-04 10:29:00-04:00,bid,21741.5,8
2025-06-04 10:29:00-04:00,bid,21741.75,5
2025-06-04 10:29:00-04:00,bid,21742.0,5
2025-06-04 10:29:00-04:00,bid,21742.25,6
2025-06-04 10:29:00-04:00,bid,21742.5,6
2025-06-04 10:29:00-04:00,bid,21742.75,5
2025-06-04 10:29:00-04:00,bid,21743.0,6
2025-06-04 10:29:00-04:00,bid,21743.25,5
