ts,side,price,size
2025-08-15 10:09:00-04:00,ask,23868.0,8
2025-08-15 10:09:00-04:00,bid,23862.75,5
2025-08-15 10:09:00-04:00,bid,23863.0,5
2025-08-15 10:09:00-04:00,bid,23863.25,7
2025-08-15 10:09:00-04:00,bid,23863.5,5
2025-08-15 10:09:00-04:00,bid,23863.75,6
2025-08-15 10:09:00-04:00,bid,23864.0,5
2025-08-15 10:09:00-04:00,bid,23864.25,5
2025-08-15 10:09:00-04:00,bid,23864.5,3
2025-08-15 10:09:00-04:00,bid,23864.75,5
2025-08-15 10:09:00-04:00,bid,23865.0,7
2025-08-15 10:10:00-04:00,ask,23855.0,2
2025-08-15 10:10:00-04:00,ask,23855.25,1
2025-08-15 10:10:00-04:00,ask,23855.5,3
2025-08-15 10:10:00-04:00,ask,23855.75,4
2025-08-15 10:10:00-04:00,ask,23856.0,4
2025-08-15 10:10:00-04:00,ask,23856.25,5
2025-08-15 10:10:00-04:00,ask,23856.5,6
2025-08-15 10:10:00-04:00,ask,23856.75,4
2025-08-15 10:10:00-04:00,ask,23857.0,7
2025-08-15 10:10:00-04:00,ask,23857.25,5
2025-08-15 10:10:00-04:00,bid,23852.25,3
2025-08-15 10:10:00-04:00,bid,23852.5,3
2025-08-15 10:10:00-04:00,bid,23852.75,3
2025-08-15 10:10:00-04:00,bid,23853.0,3
2025-08-15 10:10:00-04:00,bid,23853.25,3
2025-08-15 10:10:00-04:00,bid,23853.5,4
2025-08-15 10:10:00-04:00,bid,23853.75,3
2025-08-15 10:10:00-04:00,bid,23854.0,2
2025-08-15 10:10:00-04:00,bid,23854.25,5
2025-08-15 10:10:00-04:00,bid,23854.5,5
2025-08-15 10:11:00-04:00,ask,23860.25,1
2025-08-15 10:11:00-04:00,ask,23860.5,4
2025-08-15 10:11:00-04:00,ask,23860.75,21
2025-08-15 10:11:00-04:00,ask,23861.0,3
2025-08-15 10:11:00-04:00,ask,23861.25,4
2025-08-15 10:11:00-04:00,ask,23861.5,4
2025-08-15 10:11:00-04:00,ask,23861.75,5
2025-08-15 10:11:00-04:00,ask,23862.0,5
2025-08-15 10:11:00-04:00,ask,23862.25,5
2025-08-15 10:11:00-04:00,ask,23862.5,5
2025-08-15 10:11:00-04:00,bid,23857.5,5
2025-08-15 10:11:00-04:00,bid,23857.75,6
2025-08-15 10:11:00-04:00,bid,23858.0,5
2025-08-15 10:11:00-04:00,bid,23858.25,4
2025-08-15 10:11:00-04:00,bid,23858.5,6
2025-08-15 10:11:00-04:00,bid,23858.75,5
2025-08-15 10:11:00-04:00,bid,23859.0,3
2025-08-15 10:11:00-04:00,bid,23859.25,3
2025-08-15 10:11:00-04:00,bid,23859.5,4
2025-08-15 10:11:00-04:00,bid,23859.75,1
2025-08-15 10:12:00-04:00,ask,23857.75,2
2025-08-15 10:12:00-04:00,ask,23858.0,4
2025-08-15 10:12:00-04:00,ask,23858.25,4
2025-08-15 10:12:00-04:00,ask,23858.5,5
2025-08-15 10:12:00-04:00,ask,23858.75,4
2025-08-15 10:12:00-04:00,ask,23859.0,5
2025-08-15 10:12:00-04:00,ask,23859.25,3
2025-08-15 10:12:00-04:00,ask,23859.5,4
2025-08-15 10:12:00-04:00,ask,23859.75,4
2025-08-15 10:12:00-04:00,ask,23860.0,5
2025-08-15 10:12:00-04:00,bid,23854.75,5
2025-08-15 10:12:00-04:00,bid,23855.0,8
2025-08-15 10:12:00-04:00,bid,23855.25,4
2025-08-15 10:12:00-04:00,bid,23855.5,4
2025-08-15 10:12:00-04:00,bid,23855.75,5
2025-08-15 10:12:00-04:00,bid,23856.0,3
2025-08-15 10:12:00-04:00,bid,23856.25,4
2025-08-15 10:12:00-04:00,bid,23856.5,4
2025-08-15 10:12:00-04:00,bid,23856.75,5
2025-08-15 10:12:00-04:00,bid,23857.0,2
2025-08-15 10:13:00-04:00,ask,23857.75,2
2025-08-15 10:13:00-04:00,ask,23858.0,2
2025-08-15 10:13:00-04:00,ask,23858.25,3
2025-08-15 10:13:00-04:00,ask,23858.5,4
2025-08-15 10:13:00-04:00,ask,23858.75,5
2025-08-15 10:13:00-04:00,ask,23859.0,6
2025-08-15 10:13:00-04:00,ask,23859.25,3
2025-08-15 10:13:00-04:00,ask,23859.5,5
2025-08-15 10:13:00-04:00,ask,23859.75,4
2025-08-15 10:13:00-04:00,ask,23860.0,6
2025-08-15 10:13:00-04:00,bid,23854.75,6
2025-08-15 10:13:00-04:00,bid,23855.0,5
2025-08-15 10:13:00-04:00,bid,23855.25,7
2025-08-15 10:13:00-04:00,bid,23855.5,6
2025-08-15 10:13:00-04:00,bid,23855.75,5
2025-08-15 10:13:00-04:00,bid,23856.0,5
2025-08-15 10:13:00-04:00,bid,23856.25,3
2025-08-15 10:13:00-04:00,bid,23856.5,5
2025-08-15 10:13:00-04:00,bid,23856.75,4
2025-08-15 10:13:00-04:00,bid,23857.0,3
2025-08-15 10:14:00-04:00,ask,23872.25,1
2025-08-15 10:14:00-04:00,ask,23872.5,3
2025-08-15 10:14:00-04:00,ask,23872.75,5
2025-08-15 10:14:00-04:00,ask,23873.0,5
2025-08-15 10:14:00-04:00,ask,23873.25,7
2025-08-15 10:14:00-04:00,ask,23873.5,5
2025-08-15 10:14:00-04:00,ask,23873.75,4
2025-08-15 10:14:00-04:00,ask,23874.0,10
2025-08-15 10:14:00-04:00,ask,23874.25,5
2025-08-15 10:14:00-04:00,ask,23874.5,7
2025-08-15 10:14:00-04:00,bid,23869.25,4
2025-08-15 10:14:00-04:00,bid,23869.5,7
2025-08-15 10:14:00-04:00,bid,23869.75,6
2025-08-15 10:14:00-04:00,bid,23870.0,5
2025-08-15 10:14:00-04:00,bid,23870.25,5
2025-08-15 10:14:00-04:00,bid,23870.5,5
2025-08-15 10:14:00-04:00,bid,23870.75,6
2025-08-15 10:14:00-04:00,bid,23871.0,6
2025-08-15 10:14:00-04:00,bid,23871.25,4
2025-08-15 10:14:00-04:00,bid,23871.5,3
2025-08-15 10:15:00-04:00,ask,23876.5,2
2025-08-15 10:15:00-04:00,ask,23876.75,5
2025-08-15 10:15:00-04:00,ask,23877.0,4
2025-08-15 10:15:00-04:00,ask,23877.25,5
2025-08-15 10:15:00-04:00,ask,23877.5,4
2025-08-15 10:15:00-04:00,ask,23877.75,8
2025-08-15 10:15:00-04:00,ask,23878.0,5
2025-08-15 10:15:00-04:00,ask,23878.25,5
2025-08-15 10:15:00-04:00,ask,23878.5,6
2025-08-15 10:15:00-04:00,ask,23878.75,5
2025-08-15 10:15:00-04:00,bid,23873.75,5
2025-08-15 10:15:00-04:00,bid,23874.0,11
2025-08-15 10:15:00-04:00,bid,23874.25,5
2025-08-15 10:15:00-04:00,bid,23874.5,9
2025-08-15 10:15:00-04:00,bid,23874.75,5
2025-08-15 10:15:00-04:00,bid,23875.0,8
2025-08-15 10:15:00-04:00,bid,23875.25,5
2025-08-15 10:15:00-04:00,bid,23875.5,4
2025-08-15 10:15:00-04:00,bid,23875.75,3
2025-08-15 10:15:00-04:00,bid,23876.0,1
2025-08-15 10:16:00-04:00,ask,23873.0,2
2025-08-15 10:16:00-04:00,ask,23873.25,4
2025-08-15 10:16:00-04:00,ask,23873.5,3
2025-08-15 10:16:00-04:00,ask,23873.75,7
2025-08-15 10:16:00-04:00,ask,23874.0,6
2025-08-15 10:16:00-04:00,ask,23874.25,5
2025-08-15 10:16:00-04:00,ask,23874.5,5
2025-08-15 10:16:00-04:00,ask,23874.75,4
2025-08-15 10:16:00-04:00,ask,23875.0,20
2025-08-15 10:16:00-04:00,ask,23875.25,5
2025-08-15 10:16:00-04:00,bid,23870.25,9
2025-08-15 10:16:00-04:00,bid,23870.5,4
2025-08-15 10:16:00-04:00,bid,23870.75,4
2025-08-15 10:16:00-04:00,bid,23871.0,5
2025-08-15 10:16:00-04:00,bid,23871.25,6
2025-08-15 10:16:00-04:00,bid,23871.5,7
2025-08-15 10:16:00-04:00,bid,23871.75,5
2025-08-15 10:16:00-04:00,bid,23872.0,4
2025-08-15 10:16:00-04:00,bid,23872.25,4
2025-08-15 10:16:00-04:00,bid,23872.5,3
2025-08-15 10:17:00-04:00,ask,23862.25,1
2025-08-15 10:17:00-04:00,ask,23862.5,4
2025-08-15 10:17:00-04:00,ask,23862.75,4
2025-08-15 10:17:00-04:00,ask,23863.0,5
2025-08-15 10:17:00-04:00,ask,23863.25,6
2025-08-15 10:17:00-04:00,ask,23863.5,6
2025-08-15 10:17:00-04:00,ask,23863.75,4
2025-08-15 10:17:00-04:00,ask,23864.0,3
2025-08-15 10:17:00-04:00,ask,23864.25,5
2025-08-15 10:17:00-04:00,ask,23864.5,3
2025-08-15 10:17:00-04:00,bid,23859.5,7
2025-08-15 10:17:00-04:00,bid,23859.75,4
2025-08-15 10:17:00-04:00,bid,23860.0,10
2025-08-15 10:17:00-04:00,bid,23860.25,7
2025-08-15 10:17:00-04:00,bid,23860.5,5
2025-08-15 10:17:00-04:00,bid,23860.75,6
2025-08-15 10:17:00-04:00,bid,23861.0,6
2025-08-15 10:17:00-04:00,bid,23861.25,5
2025-08-15 10:17:00-04:00,bid,23861.5,4
2025-08-15 10:17:00-04:00,bid,23861.75,1
2025-08-15 10:18:00-04:00,ask,23860.75,1
2025-08-15 10:18:00-04:00,ask,23861.0,3
2025-08-15 10:18:00-04:00,ask,23861.25,3
2025-08-15 10:18:00-04:00,ask,23861.5,4
2025-08-15 10:18:00-04:00,ask,23861.75,4
2025-08-15 10:18:00-04:00,ask,23862.0,6
2025-08-15 10:18:00-04:00,ask,23862.25,5
2025-08-15 10:18:00-04:00,ask,23862.5,3
2025-08-15 10:18:00-04:00,ask,23862.75,5
2025-08-15 10:18:00-04:00,ask,23863.0,6
2025-08-15 10:18:00-04:00,bid,23858.0,11
2025-08-15 10:18:00-04:00,bid,23858.25,7
2025-08-15 10:18:00-04:00,bid,23858.5,5
2025-08-15 10:18:00-04:00,bid,23858.75,6
2025-08-15 10:18:00-04:00,bid,23859.0,4
2025-08-15 10:18:00-04:00,bid,23859.25,3
2025-08-15 10:18:00-04:00,bid,23859.5,4
2025-08-15 10:18:00-04:00,bid,23859.75,4
2025-08-15 10:18:00-04:00,bid,23860.0,5
2025-08-15 10:18:00-04:00,bid,23860.25,2
2025-08-15 10:19:00-04:00,ask,23864.5,1
2025-08-15 10:19:00-04:00,ask,23864.75,5
2025-08-15 10:19:00-04:00,ask,23865.0,3
2025-08-15 10:19:00-04:00,ask,23865.25,5
2025-08-15 10:19:00-04:00,ask,23865.5,2
2025-08-15 10:19:00-04:00,ask,23865.75,5
2025-08-15 10:19:00-04:00,ask,23866.0,4
2025-08-15 10:19:00-04:00,ask,23866.25,4
2025-08-15 10:19:00-04:00,ask,23866.5,3
2025-08-15 10:19:00-04:00,ask,23866.75,4
2025-08-15 10:19:00-04:00,bid,23861.75,6
2025-08-15 10:19:00-04:00,bid,23862.0,8
2025-08-15 10:19:00-04:00,bid,23862.25,5
2025-08-15 10:19:00-04:00,bid,23862.5,5
2025-08-15 10:19:00-04:00,bid,23862.75,5
2025-08-15 10:19:00-04:00,bid,23863.0,6
2025-08-15 10:19:00-04:00,bid,23863.25,5
2025-08-15 10:19:00-04:00,bid,23863.5,2
2025-08-15 10:19:00-04:00,bid,23863.75,4
2025-08-15 10:19:00-04:00,bid,23864.0,2
2025-08-15 10:20:00-04:00,ask,23859.25,3
2025-08-15 10:20:00-04:00,ask,23859.5,4
2025-08-15 10:20:00-04:00,ask,23859.75,4
2025-08-15 10:20:00-04:00,ask,23860.0,7
2025-08-15 10:20:00-04:00,ask,23860.25,6
2025-08-15 10:20:00-04:00,ask,23860.5,5
2025-08-15 10:20:00-04:00,ask,23860.75,6
2025-08-15 10:20:00-04:00,ask,23861.0,5
2025-08-15 10:20:00-04:00,ask,23861.25,4
2025-08-15 10:20:00-04:00,ask,23861.5,6
2025-08-15 10:20:00-04:00,bid,23856.25,6
2025-08-15 10:20:00-04:00,bid,23856.5,5
2025-08-15 10:20:00-04:00,bid,23856.75,7
2025-08-15 10:20:00-04:00,bid,23857.0,8
2025-08-15 10:20:00-04:00,bid,23857.25,6
2025-08-15 10:20:00-04:00,bid,23857.5,5
2025-08-15 10:20:00-04:00,bid,23857.75,4
2025-08-15 10:20:00-04:00,bid,23858.0,5
2025-08-15 10:20:00-04:00,bid,23858.25,5
2025-08-15 10:20:00-04:00,bid,23858.5,4
2025-08-15 10:21:00-04:00,ask,23852.0,2
2025-08-15 10:21:00-04:00,ask,23852.25,3
2025-08-15 10:21:00-04:00,ask,23852.5,3
2025-08-15 10:21:00-04:00,ask,23852.75,6
2025-08-15 10:21:00-04:00,ask,23853.0,5
2025-08-15 10:21:00-04:00,ask,23853.25,4
2025-08-15 10:21:00-04:00,ask,23853.5,7
2025-08-15 10:21:00-04:00,ask,23853.75,4
2025-08-15 10:21:00-04:00,ask,23854.0,3
2025-08-15 10:21:00-04:00,ask,23854.25,3
2025-08-15 10:21:00-04:00,bid,23849.0,6
2025-08-15 10:21:00-04:00,bid,23849.25,5
2025-08-15 10:21:00-04:00,bid,23849.5,3
2025-08-15 10:21:00-04:00,bid,23849.75,5
2025-08-15 10:21:00-04:00,bid,23850.0,8
2025-08-15 10:21:00-04:00,bid,23850.25,9
2025-08-15 10:21:00-04:00,bid,23850.5,5
2025-08-15 10:21:00-04:00,bid,23850.75,3
2025-08-15 10:21:00-04:00,bid,23851.0,4
2025-08-15 10:21:00-04:00,bid,23851.25,3
2025-08-15 10:22:00-04:00,ask,23856.5,1
2025-08-15 10:22:00-04:00,ask,23856.75,3
2025-08-15 10:22:00-04:00,ask,23857.0,4
2025-08-15 10:22:00-04:00,ask,23857.25,5
2025-08-15 10:22:00-04:00,ask,23857.5,6
2025-08-15 10:22:00-04:00,ask,23857.75,6
2025-08-15 10:22:00-04:00,ask,23858.0,6
2025-08-15 10:22:00-04:00,ask,23858.25,5
2025-08-15 10:22:00-04:00,ask,23858.5,6
2025-08-15 10:22:00-04:00,ask,23858.75,6
2025-08-15 10:22:00-04:00,bid,23853.75,3
2025-08-15 10:22:00-04:00,bid,23854.0,6
2025-08-15 10:22:00-04:00,bid,23854.25,5
2025-08-15 10:22:00-04:00,bid,23854.5,5
2025-08-15 10:22:00-04:00,bid,23854.75,4
2025-08-15 10:22:00-04:00,bid,23855.0,11
2025-08-15 10:22:00-04:00,bid,23855.25,4
2025-08-15 10:22:00-04:00,bid,23855.5,11
2025-08-15 10:22:00-04:00,bid,23855.75,6
2025-08-15 10:22:00-04:00,bid,23856.0,2
2025-08-15 10:23:00-04:00,ask,23865.5,1
2025-08-15 10:23:00-04:00,ask,23865.75,4
2025-08-15 10:23:00-04:00,ask,23866.0,4
2025-08-15 10:23:00-04:00,ask,23866.25,6
2025-08-15 10:23:00-04:00,ask,23866.5,6
2025-08-15 10:23:00-04:00,ask,23866.75,18
2025-08-15 10:23:00-04:00,ask,23867.0,6
2025-08-15 10:23:00-04:00,ask,23867.25,6
2025-08-15 10:23:00-04:00,ask,23867.5,7
2025-08-15 10:23:00-04:00,ask,23867.75,5
2025-08-15 10:23:00-04:00,bid,23862.75,6
2025-08-15 10:23:00-04:00,bid,23863.0,6
2025-08-15 10:23:00-04:00,bid,23863.25,8
2025-08-15 10:23:00-04:00,bid,23863.5,5
2025-08-15 10:23:00-04:00,bid,23863.75,6
2025-08-15 10:23:00-04:00,bid,23864.0,7
2025-08-15 10:23:00-04:00,bid,23864.25,6
2025-08-15 10:23:00-04:00,bid,23864.5,4
2025-08-15 10:23:00-04:00,bid,23864.75,7
2025-08-15 10:23:00-04:00,bid,23865.0,2
2025-08-15 10:24:00-04:00,ask,23855.5,2
2025-08-15 10:24:00-04:00,ask,23855.75,5
2025-08-15 10:24:00-04:00,ask,23856.0,3
2025-08-15 10:24:00-04:00,ask,23856.25,5
2025-08-15 10:24:00-04:00,ask,23856.5,6
2025-08-15 10:24:00-04:00,ask,23856.75,5
2025-08-15 10:24:00-04:00,ask,23857.0,3
2025-08-15 10:24:00-04:00,ask,23857.25,4
2025-08-15 10:24:00-04:00,ask,23857.5,2
2025-08-15 10:24:00-04:00,ask,23857.75,5
2025-08-15 10:24:00-04:00,bid,23852.75,8
2025-08-15 10:24:00-04:00,bid,23853.0,5
2025-08-15 10:24:00-04:00,bid,23853.25,6
2025-08-15 10:24:00-04:00,bid,23853.5,6
2025-08-15 10:24:00-04:00,bid,23853.75,4
2025-08-15 10:24:00-04:00,bid,23854.0,5
2025-08-15 10:24:00-04:00,bid,23854.25,4
2025-08-15 10:24:00-04:00,bid,23854.5,4
2025-08-15 10:24:00-04:00,bid,23854.75,5
2025-08-15 10:24:00-04:00,bid,23855.0,2
2025-08-15 10:25:00-04:00,ask,23839.5,4
2025-08-15 10:25:00-04:00,ask,23839.75,5
2025-08-15 10:25:00-04:00,ask,23840.0,6
2025-08-15 10:25:00-04:00,ask,23840.25,7
2025-08-15 10:25:00-04:00,ask,23840.5,7
2025-08-15 10:25:00-04:00,ask,23840.75,7
2025-08-15 10:25:00-04:00,ask,23841.0,7
2025-08-15 10:25:00-04:00,ask,23841.25,7
2025-08-15 10:25:00-04:00,ask,23841.5,10
2025-08-15 10:25:00-04:00,ask,23841.75,7
2025-08-15 10:25:00-04:00,bid,23836.75,5
2025-08-15 10:25:00-04:00,bid,23837.0,5
2025-08-15 10:25:00-04:00,bid,23837.25,2
2025-08-15 10:25:00-04:00,bid,23837.5,7
2025-08-15 10:25:00-04:00,bid,23837.75,4
2025-08-15 10:25:00-04:00,bid,23838.0,4
2025-08-15 10:25:00-04:00,bid,23838.25,6
2025-08-15 10:25:00-04:00,bid,23838.5,4
2025-08-15 10:25:00-04:00,bid,23838.75,5
2025-08-15 10:25:00-04:00,bid,23839.0,2
2025-08-15 10:26:00-04:00,ask,23865.5,1
2025-08-15 10:26:00-04:00,ask,23865.75,6
2025-08-15 10:26:00-04:00,ask,23866.0,5
2025-08-15 10:26:00-04:00,ask,23866.25,5
2025-08-15 10:26:00-04:00,ask,23866.5,5
2025-08-15 10:26:00-04:00,ask,23866.75,5
2025-08-15 10:26:00-04:00,ask,23867.0,9
2025-08-15 10:26:00-04:00,ask,23867.25,7
2025-08-15 10:26:00-04:00,ask,23867.5,7
2025-08-15 10:26:00-04:00,ask,23867.75,5
2025-08-15 10:26:00-04:00,bid,23862.75,5
2025-08-15 10:26:00-04:00,bid,23863.0,5
2025-08-15 10:26:00-04:00,bid,23863.25,6
2025-08-15 10:26:00-04:00,bid,23863.5,6
2025-08-15 10:26:00-04:00,bid,23863.75,6
2025-08-15 10:26:00-04:00,bid,23864.0,4
2025-08-15 10:26:00-04:00,bid,23864.25,5
2025-08-15 10:26:00-04:00,bid,23864.5,5
2025-08-15 10:26:00-04:00,bid,23864.75,5
2025-08-15 10:26:00-04:00,bid,23865.0,4
2025-08-15 10:27:00-04:00,ask,23865.75,3
2025-08-15 10:27:00-04:00,ask,23866.0,4
2025-08-15 10:27:00-04:00,ask,23866.25,4
2025-08-15 10:27:00-04:00,ask,23866.5,5
2025-08-15 10:27:00-04:00,ask,23866.75,4
2025-08-15 10:27:00-04:00,ask,23867.0,5
2025-08-15 10:27:00-04:00,ask,23867.25,5
2025-08-15 10:27:00-04:00,ask,23867.5,5
2025-08-15 10:27:00-04:00,ask,23867.75,5
2025-08-15 10:27:00-04:00,ask,23868.0,5
2025-08-15 10:27:00-04:00,bid,23862.75,4
2025-08-15 10:27:00-04:00,bid,23863.0,5
2025-08-15 10:27:00-04:00,bid,23863.25,3
2025-08-15 10:27:00-04:00,bid,23863.5,5
2025-08-15 10:27:00-04:00,bid,23863.75,6
2025-08-15 10:27:00-04:00,bid,23864.0,5
2025-08-15 10:27:00-04:00,bid,23864.25,5
2025-08-15 10:27:00-04:00,bid,23864.5,4
2025-08-15 10:27:00-04:00,bid,23864.75,5
2025-08-15 10:27:00-04:00,bid,23865.0,4
2025-08-15 10:28:00-04:00,ask,23870.75,3
2025-08-15 10:28:00-04:00,ask,23871.0,5
2025-08-15 10:28:00-04:00,ask,23871.25,5
2025-08-15 10:28:00-04:00,ask,23871.5,5
2025-08-15 10:28:00-04:00,ask,23871.75,7
2025-08-15 10:28:00-04:00,ask,23872.0,6
2025-08-15 10:28:00-04:00,ask,23872.25,6
2025-08-15 10:28:00-04:00,ask,23872.5,6
2025-08-15 10:28:00-04:00,ask,23872.75,5
2025-08-15 10:28:00-04:00,ask,23873.0,6
2025-08-15 10:28:00-04:00,bid,23868.0,11
2025-08-15 10:28:00-04:00,bid,23868.25,8
2025-08-15 10:28:00-04:00,bid,23868.5,6
2025-08-15 10:28:00-04:00,bid,23868.75,8
2025-08-15 10:28:00-04:00,bid,23869.0,6
2025-08-15 10:28:00-04:00,bid,23869.25,6
2025-08-15 10:28:00-04:00,bid,23869.5,8
2025-08-15 10:28:00-04:00,bid,23869.75,7
2025-08-15 10:28:00-04:00,bid,23870.0,4
2025-08-15 10:28:00-04:00,bid,23870.25,2
2025-08-15 10:29:00-04:00,ask,23855.5,1
2025-08-15 10:29:00-04:00,ask,23855.75,3
2025-08-15 10:29:00-04:00,ask,23856.0,4
2025-08-15 10:29:00-04:00,ask,23856.25,5
2025-08-15 10:29:00-04:00,ask,23856.5,7
2025-08-15 10:29:00-04:00,ask,23856.75,6
2025-08-15 10:29:00-04:00,ask,23857.0,7
2025-08-15 10:29:00-04:00,ask,23857.25,6
2025-08-15 10:29:00-04:00,ask,23857.5,6
2025-08-15 10:29:00-04:00,ask,23857.75,6
2025-08-15 10:29:00-04:00,bid,23853.0,3
2025-08-15 10:29:00-04:00,bid,23853.25,4
2025-08-15 10:29:00-04:00,bid,23853.5,4
2025-08-15 10:29:00-04:00,bid,23853.75,3
2025-08-15 10:29:00-04:00,bid,23854.0,5
2025-08-15 10:29:00-04:00,bid,23854.25,4
2025-08-15 10:29:00-04:00,bid,23854.5,5
2025-08-15 10:29:00-04:00,bid,23854.75,6
2025-08-15 10:29:00-04:00,bid,23855.0,7
2025-08-15 10:29:00-04:00,bid,23855.25,1
