ts,side,price,size
2025-12-08 10:09:00-05:00,ask,25758.25,9
2025-12-08 10:09:00-05:00,bid,25753.0,4
2025-12-08 10:09:00-05:00,bid,25753.25,6
2025-12-08 10:09:00-05:00,bid,25753.5,5
2025-12-08 10:09:00-05:00,bid,25753.75,4
2025-12-08 10:09:00-05:00,bid,25754.0,5
2025-12-08 10:09:00-05:00,bid,25754.25,5
2025-12-08 10:09:00-05:00,bid,25754.5,5
2025-12-08 10:09:00-05:00,bid,25754.75,5
2025-12-08 10:09:00-05:00,bid,25755.0,4
2025-12-08 10:09:00-05:00,bid,25755.25,2
2025-12-08 10:10:00-05:00,ask,25749.25,3
2025-12-08 10:10:00-05:00,ask,25749.5,4
2025-12-08 10:10:00-05:00,ask,25749.75,3
2025-12-08 10:10:00-05:00,ask,25750.0,5
2025-12-08 10:10:00-05:00,ask,25750.25,5
2025-12-08 10:10:00-05:00,ask,25750.5,5
2025-12-08 10:10:00-05:00,ask,25750.75,5
2025-12-08 10:10:00-05:00,ask,25751.0,6
2025-12-08 10:10:00-05:00,ask,25751.25,6
2025-12-08 10:10:00-05:00,ask,25751.5,5
2025-12-08 10:10:00-05:00,bid,25746.25,7
2025-12-08 10:10:00-05:00,bid,25746.5,7
2025-12-08 10:10:00-05:00,bid,25746.75,8
2025-12-08 10:10:00-05:00,bid,25747.0,4
2025-12-08 10:10:00-05:00,bid,25747.25,6
2025-12-08 10:10:00-05:00,bid,25747.5,9
2025-12-08 10:10:00-05:00,bid,25747.75,5
2025-12-08 10:10:00-05:00,bid,25748.0,5
2025-12-08 10:10:00-05:00,bid,25748.25,4
2025-12-08 10:10:00-05:00,bid,25748.5,4
2025-12-08 10:11:00-05:00,ask,25743.5,2
2025-12-08 10:11:00-05:00,ask,25743.75,4
2025-12-08 10:11:00-05:00,ask,25744.0,5
2025-12-08 10:11:00-05:00,ask,25744.25,5
2025-12-08 10:11:00-05:00,ask,25744.5,6
2025-12-08 10:11:00-05:00,ask,25744.75,5
2025-12-08 10:11:00-05:00,ask,25745.0,8
2025-12-08 10:11:00-05:00,ask,25745.25,5
2025-12-08 10:11:00-05:00,ask,25745.5,5
2025-12-08 10:11:00-05:00,ask,25745.75,7
2025-12-08 10:11:00-05:00,bid,25740.75,3
2025-12-08 10:11:00-05:00,bid,25741.0,5
2025-12-08 10:11:00-05:00,bid,25741.25,11
2025-12-08 10:11:00-05:00,bid,25741.5,5
2025-12-08 10:11:00-05:00,bid,25741.75,5
2025-12-08 10:11:00-05:00,bid,25742.0,4
2025-12-08 10:11:00-05:00,bid,25742.25,5
2025-12-08 10:11:00-05:00,bid,25742.5,4
2025-12-08 10:11:00-05:00,bid,25742.75,3
2025-12-08 10:11:00-05:00,bid,25743.0,1
2025-12-08 10:12:00-05:00,ask,25747.5,1
2025-12-08 10:12:00-05:00,ask,25747.75,6
2025-12-08 10:12:00-05:00,ask,25748.0,7
2025-12-08 10:12:00-05:00,ask,25748.25,5
2025-12-08 10:12:00-05:00,ask,25748.5,5
2025-12-08 10:12:00-05:00,ask,25748.75,5
2025-12-08 10:12:00-05:00,ask,25749.0,4
2025-12-08 10:12:00-05:00,ask,25749.25,5
2025-12-08 10:12:00-05:00,ask,25749.5,4
2025-12-08 10:12:00-05:00,ask,25749.75,4
2025-12-08 10:12:00-05:00,bid,25744.75,5
2025-12-08 10:12:00-05:00,bid,25745.0,6
2025-12-08 10:12:00-05:00,bid,25745.25,5
2025-12-08 10:12:00-05:00,bid,25745.5,6
2025-12-08 10:12:00-05:00,bid,25745.75,6
2025-12-08 10:12:00-05:00,bid,25746.0,5
2025-12-08 10:12:00-05:00,bid,25746.25,4
2025-12-08 10:12:00-05:00,bid,25746.5,3
2025-12-08 10:12:00-05:00,bid,25746.75,2
2025-12-08 10:12:00-05:00,bid,25747.0,1
2025-12-08 10:13:00-05:00,ask,25739.25,2
2025-12-08 10:13:00-05:00,ask,25739.5,6
2025-12-08 10:13:00-05:00,ask,25739.75,3
2025-12-08 10:13:00-05:00,ask,25740.0,4
2025-12-08 10:13:00-05:00,ask,25740.25,3
2025-12-08 10:13:00-05:00,ask,25740.5,5
2025-12-08 10:13:00-05:00,ask,25740.75,5
2025-12-08 10:13:00-05:00,ask,25741.0,7
2025-12-08 10:13:00-05:00,ask,25741.25,7
2025-12-08 10:13:00-05:00,ask,25741.5,5
2025-12-08 10:13:00-05:00,bid,25736.5,6
2025-12-08 10:13:00-05:00,bid,25736.75,4
2025-12-08 10:13:00-05:00,bid,25737.0,5
2025-12-08 10:13:00-05:00,bid,25737.25,7
2025-12-08 10:13:00-05:00,bid,25737.5,5
2025-12-08 10:13:00-05:00,bid,25737.75,5
2025-12-08 10:13:00-05:00,bid,25738.0,12
2025-12-08 10:13:00-05:00,bid,25738.25,4
2025-12-08 10:13:00-05:00,bid,25738.5,5
2025-12-08 10:13:00-05:00,bid,25738.75,2
2025-12-08 10:14:00-05:00,ask,25741.25,1
2025-12-08 10:14:00-05:00,ask,25741.5,6
2025-12-08 10:14:00-05:00,ask,25741.75,5
2025-12-08 10:14:00-05:00,ask,25742.0,6
2025-12-08 10:14:00-05:00,ask,25742.25,6
2025-12-08 10:14:00-05:00,ask,25742.5,6
2025-12-08 10:14:00-05:00,ask,25742.75,5
2025-12-08 10:14:00-05:00,ask,25743.0,4
2025-12-08 10:14:00-05:00,ask,25743.25,5
2025-12-08 10:14:00-05:00,ask,25743.5,7
2025-12-08 10:14:00-05:00,bid,25738.5,23
2025-12-08 10:14:00-05:00,bid,25738.75,6
2025-12-08 10:14:00-05:00,bid,25739.0,7
2025-12-08 10:14:00-05:00,bid,25739.25,5
2025-12-08 10:14:00-05:00,bid,25739.5,6
2025-12-08 10:14:00-05:00,bid,25739.75,5
2025-12-08 10:14:00-05:00,bid,25740.0,5
2025-12-08 10:14:00-05:00,bid,25740.25,3
2025-12-08 10:14:00-05:00,bid,25740.5,6
2025-12-08 10:14:00-05:00,bid,25740.75,1
2025-12-08 10:15:00-05:00,ask,25728.75,5
2025-12-08 10:15:00-05:00,ask,25729.0,4
2025-12-08 10:15:00-05:00,ask,25729.25,4
2025-12-08 10:15:00-05:00,ask,25729.5,6
2025-12-08 10:15:00-05:00,ask,25729.75,4
2025-12-08 10:15:00-05:00,ask,25730.0,6
2025-12-08 10:15:00-05:00,ask,25730.25,8
2025-12-08 10:15:00-05:00,ask,25730.5,5
2025-12-08 10:15:00-05:00,ask,25730.75,6
2025-12-08 10:15:00-05:00,ask,25731.0,4
2025-12-08 10:15:00-05:00,bid,25725.75,3
2025-12-08 10:15:00-05:00,bid,25726.0,6
2025-12-08 10:15:00-05:00,bid,25726.25,3
2025-12-08 10:15:00-05:00,bid,25726.5,10
2025-12-08 10:15:00-05:00,bid,25726.75,5
2025-12-08 10:15:00-05:00,bid,25727.0,6
2025-12-08 10:15:00-05:00,bid,25727.25,7
2025-12-08 10:15:00-05:00,bid,25727.5,4
2025-12-08 10:15:00-05:00,bid,25727.75,6
2025-12-08 10:15:00-05:00,bid,25728.0,3
2025-12-08 10:16:00-05:00,ask,25740.0,5
2025-12-08 10:16:00-05:00,ask,25740.25,3
2025-12-08 10:16:00-05:00,ask,25740.5,5
2025-12-08 10:16:00-05:00,ask,25740.75,5
2025-12-08 10:16:00-05:00,ask,25741.0,6
2025-12-08 10:16:00-05:00,ask,25741.25,6
2025-12-08 10:16:00-05:00,ask,25741.5,6
2025-12-08 10:16:00-05:00,ask,25741.75,4
2025-12-08 10:16:00-05:00,ask,25742.0,8
2025-12-08 10:16:00-05:00,ask,25742.25,7
2025-12-08 10:16:00-05:00,bid,25737.0,6
2025-12-08 10:16:00-05:00,bid,25737.25,8
2025-12-08 10:16:00-05:00,bid,25737.5,6
2025-12-08 10:16:00-05:00,bid,25737.75,6
2025-12-08 10:16:00-05:00,bid,25738.0,6
2025-12-08 10:16:00-05:00,bid,25738.25,5
2025-12-08 10:16:00-05:00,bid,25738.5,6
2025-12-08 10:16:00-05:00,bid,25738.75,5
2025-12-08 10:16:00-05:00,bid,25739.0,5
2025-12-08 10:16:00-05:00,bid,25739.25,4
2025-12-08 10:17:00-05:00,ask,25746.75,2
2025-12-08 10:17:00-05:00,ask,25747.0,3
2025-12-08 10:17:00-05:00,ask,25747.25,3
2025-12-08 10:17:00-05:00,ask,25747.5,6
2025-12-08 10:17:00-05:00,ask,25747.75,5
2025-12-08 10:17:00-05:00,ask,25748.0,6
2025-12-08 10:17:00-05:00,ask,25748.25,4
2025-12-08 10:17:00-05:00,ask,25748.5,3
2025-12-08 10:17:00-05:00,ask,25748.75,5
2025-12-08 10:17:00-05:00,ask,25749.0,6
2025-12-08 10:17:00-05:00,bid,25743.75,2
2025-12-08 10:17:00-05:00,bid,25744.0,6
2025-12-08 10:17:00-05:00,bid,25744.25,5
2025-12-08 10:17:00-05:00,bid,25744.5,5
2025-12-08 10:17:00-05:00,bid,25744.75,6
2025-12-08 10:17:00-05:00,bid,25745.0,6
2025-12-08 10:17:00-05:00,bid,25745.25,4
2025-12-08 10:17:00-05:00,bid,25745.5,4
2025-12-08 10:17:00-05:00,bid,25745.75,6
2025-12-08 10:17:00-05:00,bid,25746.0,6
2025-12-08 10:18:00-05:00,ask,25736.0,2
2025-12-08 10:18:00-05:00,ask,25736.25,6
2025-12-08 10:18:00-05:00,ask,25736.5,3
2025-12-08 10:18:00-05:00,ask,25736.75,6
2025-12-08 10:18:00-05:00,ask,25737.0,6
2025-12-08 10:18:00-05:00,ask,25737.25,6
2025-12-08 10:18:00-05:00,ask,25737.5,5
2025-12-08 10:18:00-05:00,ask,25737.75,6
2025-12-08 10:18:00-05:00,ask,25738.0,6
2025-12-08 10:18:00-05:00,ask,25738.25,5
2025-12-08 10:18:00-05:00,bid,25733.0,6
2025-12-08 10:18:00-05:00,bid,25733.25,13
2025-12-08 10:18:00-05:00,bid,25733.5,6
2025-12-08 10:18:00-05:00,bid,25733.75,3
2025-12-08 10:18:00-05:00,bid,25734.0,8
2025-12-08 10:18:00-05:00,bid,25734.25,4
2025-12-08 10:18:00-05:00,bid,25734.5,6
2025-12-08 10:18:00-05:00,bid,25734.75,5
2025-12-08 10:18:00-05:00,bid,25735.0,5
2025-12-08 10:18:00-05:00,bid,25735.25,3
2025-12-08 10:19:00-05:00,ask,25732.75,3
2025-12-08 10:19:00-05:00,ask,25733.0,4
2025-12-08 10:19:00-05:00,ask,25733.25,4
2025-12-08 10:19:00-05:00,ask,25733.5,5
2025-12-08 10:19:00-05:00,ask,25733.75,6
2025-12-08 10:19:00-05:00,ask,25734.0,5
2025-12-08 10:19:00-05:00,ask,25734.25,6
2025-12-08 10:19:00-05:00,ask,25734.5,5
2025-12-08 10:19:00-05:00,ask,25734.75,7
2025-12-08 10:19:00-05:00,ask,25735.0,4
2025-12-08 10:19:00-05:00,bid,25729.75,4
2025-12-08 10:19:00-05:00,bid,25730.0,10
2025-12-08 10:19:00-05:00,bid,25730.25,6
2025-12-08 10:19:00-05:00,bid,25730.5,5
2025-12-08 10:19:00-05:00,bid,25730.75,5
2025-12-08 10:19:00-05:00,bid,25731.0,8
2025-12-08 10:19:00-05:00,bid,25731.25,4
2025-12-08 10:19:00-05:00,bid,25731.5,5
2025-12-08 10:19:00-05:00,bid,25731.75,5
2025-12-08 10:19:00-05:00,bid,25732.0,2
2025-12-08 10:20:00-05:00,ask,25729.75,3
2025-12-08 10:20:00-05:00,ask,25730.0,5
2025-12-08 10:20:00-05:00,ask,25730.25,6
2025-12-08 10:20:00-05:00,ask,25730.5,7
2025-12-08 10:20:00-05:00,ask,25730.75,8
2025-12-08 10:20:00-05:00,ask,25731.0,5
2025-12-08 10:20:00-05:00,ask,25731.25,7
2025-12-08 10:20:00-05:00,ask,25731.5,6
2025-12-08 10:20:00-05:00,ask,25731.75,7
2025-12-08 10:20:00-05:00,ask,25732.0,8
2025-12-08 10:20:00-05:00,bid,25726.75,5
2025-12-08 10:20:00-05:00,bid,25727.0,7
2025-12-08 10:20:00-05:00,bid,25727.25,3
2025-12-08 10:20:00-05:00,bid,25727.5,4
2025-12-08 10:20:00-05:00,bid,25727.75,6
2025-12-08 10:20:00-05:00,bid,25728.0,5
2025-12-08 10:20:00-05:00,bid,25728.25,6
2025-12-08 10:20:00-05:00,bid,25728.5,5
2025-12-08 10:20:00-05:00,bid,25728.75,4
2025-12-08 10:20:00-05:00,bid,25729.0,2
2025-12-08 10:21:00-05:00,ask,25722.25,1
2025-12-08 10:21:00-05:00,ask,25722.5,5
2025-12-08 10:21:00-05:00,ask,25722.75,4
2025-12-08 10:21:00-05:00,ask,25723.0,7
2025-12-08 10:21:00-05:00,ask,25723.25,5
2025-12-08 10:21:00-05:00,ask,25723.5,6
2025-12-08 10:21:00-05:00,ask,25723.75,6
2025-12-08 10:21:00-05:00,ask,25724.0,4
2025-12-08 10:21:00-05:00,ask,25724.25,4
2025-12-08 10:21:00-05:00,ask,25724.5,4
2025-12-08 10:21:00-05:00,bid,25719.5,6
2025-12-08 10:21:00-05:00,bid,25719.75,5
2025-12-08 10:21:00-05:00,bid,25720.0,5
2025-12-08 10:21:00-05:00,bid,25720.25,7
2025-12-08 10:21:00-05:00,bid,25720.5,8
2025-12-08 10:21:00-05:00,bid,25720.75,5
2025-12-08 10:21:00-05:00,bid,25721.0,8
2025-12-08 10:21:00-05:00,bid,25721.25,4
2025-12-08 10:21:00-05:00,bid,25721.5,4
2025-12-08 10:21:00-05:00,bid,25721.75,3
2025-12-08 10:22:00-05:00,ask,25718.75,3
2025-12-08 10:22:00-05:00,ask,25719.0,6
2025-12-08 10:22:00-05:00,ask,25719.25,6
2025-12-08 10:22:00-05:00,ask,25719.5,6
2025-12-08 10:22:00-05:00,ask,25719.75,7
2025-12-08 10:22:00-05:00,ask,25720.0,7
2025-12-08 10:22:00-05:00,ask,25720.25,9
2025-12-08 10:22:00-05:00,ask,25720.5,6
2025-12-08 10:22:00-05:00,ask,25720.75,5
2025-12-08 10:22:00-05:00,ask,25721.0,7
2025-12-08 10:22:00-05:00,bid,25715.75,9
2025-12-08 10:22:00-05:00,bid,25716.0,6
2025-12-08 10:22:00-05:00,bid,25716.25,7
2025-12-08 10:22:00-05:00,bid,25716.5,7
2025-12-08 10:22:00-05:00,bid,25716.75,6
2025-12-08 10:22:00-05:00,bid,25717.0,7
2025-12-08 10:22:00-05:00,bid,25717.25,5
2025-12-08 10:22:00-05:00,bid,25717.5,7
2025-12-08 10:22:00-05:00,bid,25717.75,7
2025-12-08 10:22:00-05:00,bid,25718.0,6
2025-12-08 10:23:00-05:00,ask,25704.75,3
2025-12-08 10:23:00-05:00,ask,25705.0,8
2025-12-08 10:23:00-05:00,ask,25705.25,8
2025-12-08 10:23:00-05:00,ask,25705.5,7
2025-12-08 10:23:00-05:00,ask,25705.75,8
2025-12-08 10:23:00-05:00,ask,25706.0,6
2025-12-08 10:23:00-05:00,ask,25706.25,7
2025-12-08 10:23:00-05:00,ask,25706.5,19
2025-12-08 10:23:00-05:00,ask,25706.75,11
2025-12-08 10:23:00-05:00,ask,25707.0,8
2025-12-08 10:23:00-05:00,bid,25701.75,5
2025-12-08 10:23:00-05:00,bid,25702.0,29
2025-12-08 10:23:00-05:00,bid,25702.25,8
2025-12-08 10:23:00-05:00,bid,25702.5,15
2025-12-08 10:23:00-05:00,bid,25702.75,5
2025-12-08 10:23:00-05:00,bid,25703.0,14
2025-12-08 10:23:00-05:00,bid,25703.25,4
2025-12-08 10:23:00-05:00,bid,25703.5,13
2025-12-08 10:23:00-05:00,bid,25703.75,6
2025-12-08 10:23:00-05:00,bid,25704.0,4
2025-12-08 10:24:00-05:00,ask,25704.25,6
2025-12-08 10:24:00-05:00,ask,25704.5,6
2025-12-08 10:24:00-05:00,ask,25704.75,9
2025-12-08 10:24:00-05:00,ask,25705.0,5
2025-12-08 10:24:00-05:00,ask,25705.25,8
2025-12-08 10:24:00-05:00,ask,25705.5,5
2025-12-08 10:24:00-05:00,ask,25705.75,8
2025-12-08 10:24:00-05:00,ask,25706.0,4
2025-12-08 10:24:00-05:00,ask,25706.25,4
2025-12-08 10:24:00-05:00,ask,25706.5,12
2025-12-08 10:24:00-05:00,bid,25701.25,4
2025-12-08 10:24:00-05:00,bid,25701.5,7
2025-12-08 10:24:00-05:00,bid,25701.75,6
2025-12-08 10:24:00-05:00,bid,25702.0,5
2025-12-08 10:24:00-05:00,bid,25702.25,7
2025-12-08 10:24:00-05:00,bid,25702.5,7
2025-12-08 10:24:00-05:00,bid,25702.75,4
2025-12-08 10:24:00-05:00,bid,25703.0,5
2025-12-08 10:24:00-05:00,bid,25703.25,5
2025-12-08 10:24:00-05:00,bid,25703.5,3
2025-12-08 10:25:00-05:00,ask,25681.25,1
2025-12-08 10:25:00-05:00,ask,25681.5,4
2025-12-08 10:25:00-05:00,ask,25681.75,6
2025-12-08 10:25:00-05:00,ask,25682.0,7
2025-12-08 10:25:00-05:00,ask,25682.25,7
2025-12-08 10:25:00-05:00,ask,25682.5,5
2025-12-08 10:25:00-05:00,ask,25682.75,5
2025-12-08 10:25:00-05:00,ask,25683.0,8
2025-12-08 10:25:00-05:00,ask,25683.25,6
2025-12-08 10:25:00-05:00,ask,25683.5,8
2025-12-08 10:25:00-05:00,bid,25678.5,10
2025-12-08 10:25:00-05:00,bid,25678.75,7
2025-12-08 10:25:00-05:00,bid,25679.0,6
2025-12-08 10:25:00-05:00,bid,25679.25,6
2025-12-08 10:25:00-05:00,bid,25679.5,6
2025-12-08 10:25:00-05:00,bid,25679.75,4
2025-12-08 10:25:00-05:00,bid,25680.0,8
2025-12-08 10:25:00-05:00,bid,25680.25,6
2025-12-08 10:25:00-05:00,bid,25680.5,6
2025-12-08 10:25:00-05:00,bid,25680.75,5
2025-12-08 10:26:00-05:00,ask,25669.25,1
2025-12-08 10:26:00-05:00,ask,25669.5,5
2025-12-08 10:26:00-05:00,ask,25669.75,7
2025-12-08 10:26:00-05:00,ask,25670.0,5
2025-12-08 10:26:00-05:00,ask,25670.25,3
2025-12-08 10:26:00-05:00,ask,25670.5,7
2025-12-08 10:26:00-05:00,ask,25670.75,9
2025-12-08 10:26:00-05:00,ask,25671.0,6
2025-12-08 10:26:00-05:00,ask,25671.25,3
2025-12-08 10:26:00-05:00,ask,25671.5,6
2025-12-08 10:26:00-05:00,bid,25666.5,5
2025-12-08 10:26:00-05:00,bid,25666.75,3
2025-12-08 10:26:00-05:00,bid,25667.0,3
2025-12-08 10:26:00-05:00,bid,25667.25,4
2025-12-08 10:26:00-05:00,bid,25667.5,5
2025-12-08 10:26:00-05:00,bid,25667.75,6
2025-12-08 10:26:00-05:00,bid,25668.0,4
2025-12-08 10:26:00-05:00,bid,25668.25,5
2025-12-08 10:26:00-05:00,bid,25668.5,3
2025-12-08 10:26:00-05:00,bid,25668.75,1
2025-12-08 10:27:00-05:00,ask,25692.75,3
2025-12-08 10:27:00-05:00,ask,25693.0,7
2025-12-08 10:27:00-05:00,ask,25693.25,7
2025-12-08 10:27:00-05:00,ask,25693.5,6
2025-12-08 10:27:00-05:00,ask,25693.75,7
2025-12-08 10:27:00-05:00,ask,25694.0,9
2025-12-08 10:27:00-05:00,ask,25694.25,3
2025-12-08 10:27:00-05:00,ask,25694.5,5
2025-12-08 10:27:00-05:00,ask,25694.75,7
2025-12-08 10:27:00-05:00,ask,25695.0,15
2025-12-08 10:27:00-05:00,bid,25689.75,6
2025-12-08 10:27:00-05:00,bid,25690.0,7
2025-12-08 10:27:00-05:00,bid,25690.25,6
2025-12-08 10:27:00-05:00,bid,25690.5,7
2025-12-08 10:27:00-05:00,bid,25690.75,6
2025-12-08 10:27:00-05:00,bid,25691.0,4
2025-12-08 10:27:00-05:00,bid,25691.25,4
2025-12-08 10:27:00-05:00,bid,25691.5,3
2025-12-08 10:27:00-05:00,bid,25691.75,5
2025-12-08 10:27:00-05:00,bid,25692.0,3
2025-12-08 10:28:00-05:00,ask,25691.75,1
2025-12-08 10:28:00-05:00,ask,25692.0,5
2025-12-08 10:28:00-05:00,ask,25692.25,4
2025-12-08 10:28:00-05:00,ask,25692.5,6
2025-12-08 10:28:00-05:00,ask,25692.75,6
2025-12-08 10:28:00-05:00,ask,25693.0,6
2025-12-08 10:28:00-05:00,ask,25693.25,6
2025-12-08 10:28:00-05:00,ask,25693.5,7
2025-12-08 10:28:00-05:00,ask,25693.75,7
2025-12-08 10:28:00-05:00,ask,25694.0,7
2025-12-08 10:28:00-05:00,bid,25689.0,4
2025-12-08 10:28:00-05:00,bid,25689.25,6
2025-12-08 10:28:00-05:00,bid,25689.5,4
2025-12-08 10:28:00-05:00,bid,25689.75,8
2025-12-08 10:28:00-05:00,bid,25690.0,9
2025-12-08 10:28:00-05:00,bid,25690.25,5
2025-12-08 10:28:00-05:00,bid,25690.5,6
2025-12-08 10:28:00-05:00,bid,25690.75,7
2025-12-08 10:28:00-05:00,bid,25691.0,3
2025-12-08 10:28:00-05:00,bid,25691.25,1
2025-12-08 10:29:00-05:00,ask,25701.0,5
2025-12-08 10:29:00-05:00,ask,25701.25,6
2025-12-08 10:29:00-05:00,ask,25701.5,6
2025-12-08 10:29:00-05:00,ask,25701.75,6
2025-12-08 10:29:00-05:00,ask,25702.0,6
2025-12-08 10:29:00-05:00,ask,25702.25,6
2025-12-08 10:29:00-05:00,ask,25702.5,6
2025-12-08 10:29:00-05:00,ask,25702.75,7
2025-12-08 10:29:00-05:00,ask,25703.0,20
2025-12-08 10:29:00-05:00,ask,25703.25,8
2025-12-08 10:29:00-05:00,bid,25698.0,7
2025-12-08 10:29:00-05:00,bid,25698.25,6
2025-12-08 10:29:00-05:00,bid,25698.5,6
2025-12-08 10:29:00-05:00,bid,25698.75,7
2025-12-08 10:29:00-05:00,bid,25699.0,5
2025-12-08 10:29:00-05:00,bid,25699.25,6
2025-12-08 10:29:00-05:00,bid,25699.5,5
2025-12-08 10:29:00-05:00,bid,25699.75,8
2025-12-08 10:29:00-05:00,bid,25700.0,6
2025-12-08 10:29:00-05:00,bid,25700.25,2
