ts,side,price,size
2025-07-01 10:09:00-04:00,ask,22801.25,3
2025-07-01 10:09:00-04:00,bid,22796.0,12
2025-07-01 10:09:00-04:00,bid,22796.25,7
2025-07-01 10:09:00-04:00,bid,22796.5,4
2025-07-01 10:09:00-04:00,bid,22796.75,4
2025-07-01 10:09:00-04:00,bid,22797.0,9
2025-07-01 10:09:00-04:00,bid,22797.25,8
2025-07-01 10:09:00-04:00,bid,22797.5,7
2025-07-01 10:09:00-04:00,bid,22797.75,5
2025-07-01 10:09:00-04:00,bid,22798.0,6
2025-07-01 10:09:00-04:00,bid,22798.25,5
2025-07-01 10:10:00-04:00,ask,22790.75,1
2025-07-01 10:10:00-04:00,ask,22791.0,5
2025-07-01 10:10:00-04:00,ask,22791.25,5
2025-07-01 10:10:00-04:00,ask,22791.5,6
2025-07-01 10:10:00-04:00,ask,22791.75,5
2025-07-01 10:10:00-04:00,ask,22792.0,6
2025-07-01 10:10:00-04:00,ask,22792.25,6
2025-07-01 10:10:00-04:00,ask,22792.5,4
2025-07-01 10:10:00-04:00,ask,22792.75,6
2025-07-01 10:10:00-04:00,ask,22793.0,8
2025-07-01 10:10:00-04:00,bid,22788.0,19
2025-07-01 10:10:00-04:00,bid,22788.25,4
2025-07-01 10:10:00-04:00,bid,22788.5,5
2025-07-01 10:10:00-04:00,bid,22788.75,6
2025-07-01 10:10:00-04:00,bid,22789.0,11
2025-07-01 10:10:00-04:00,bid,22789.25,3
2025-07-01 10:10:00-04:00,bid,22789.5,6
2025-07-01 10:10:00-04:00,bid,22789.75,3
2025-07-01 10:10:00-04:00,bid,22790.0,11
2025-07-01 10:10:00-04:00,bid,22790.25,4
2025-07-01 10:11:00-04:00,ask,22795.25,2
2025-07-01 10:11:00-04:00,ask,22795.5,5
2025-07-01 10:11:00-04:00,ask,22795.75,3
2025-07-01 10:11:00-04:00,ask,22796.0,6
2025-07-01 10:11:00-04:00,ask,22796.25,4
2025-07-01 10:11:00-04:00,ask,22796.5,5
2025-07-01 10:11:00-04:00,ask,22796.75,8
2025-07-01 10:11:00-04:00,ask,22797.0,5
2025-07-01 10:11:00-04:00,ask,22797.25,5
2025-07-01 10:11:00-04:00,ask,22797.5,5
2025-07-01 10:11:00-04:00,bid,22792.5,3
2025-07-01 10:11:00-04:00,bid,22792.75,5
2025-07-01 10:11:00-04:00,bid,22793.0,8
2025-07-01 10:11:00-04:00,bid,22793.25,6
2025-07-01 10:11:00-04:00,bid,22793.5,4
2025-07-01 10:11:00-04:00,bid,22793.75,6
2025-07-01 10:11:00-04:00,bid,22794.0,6
2025-07-01 10:11:00-04:00,bid,22794.25,3
2025-07-01 10:11:00-04:00,bid,22794.5,2
2025-07-01 10:11:00-04:00,bid,22794.75,2
2025-07-01 10:12:00-04:00,ask,22811.5,5
2025-07-01 10:12:00-04:00,ask,22811.75,8
2025-07-01 10:12:00-04:00,ask,22812.0,6
2025-07-01 10:12:00-04:00,ask,22812.25,5
2025-07-01 10:12:00-04:00,ask,22812.5,7
2025-07-01 10:12:00-04:00,ask,22812.75,9
2025-07-01 10:12:00-04:00,ask,22813.0,6
2025-07-01 10:12:00-04:00,ask,22813.25,3
2025-07-01 10:12:00-04:00,ask,22813.5,3
2025-07-01 10:12:00-04:00,ask,22813.75,6
2025-07-01 10:12:00-04:00,bid,22808.5,5
2025-07-01 10:12:00-04:00,bid,22808.75,6
2025-07-01 10:12:00-04:00,bid,22809.0,7
2025-07-01 10:12:00-04:00,bid,22809.25,3
2025-07-01 10:12:00-04:00,bid,22809.5,4
2025-07-01 10:12:00-04:00,bid,22809.75,3
2025-07-01 10:12:00-04:00,bid,22810.0,6
2025-07-01 10:12:00-04:00,bid,22810.25,6
2025-07-01 10:12:00-04:00,bid,22810.5,6
2025-07-01 10:12:00-04:00,bid,22810.75,5
2025-07-01 10:13:00-04:00,ask,22829.0,5
2025-07-01 10:13:00-04:00,ask,22829.25,7
2025-07-01 10:13:00-04:00,ask,22829.5,5
2025-07-01 10:13:00-04:00,ask,22829.75,4
2025-07-01 10:13:00-04:00,ask,22830.0,18
2025-07-01 10:13:00-04:00,ask,22830.25,3
2025-07-01 10:13:00-04:00,ask,22830.5,4
2025-07-01 10:13:00-04:00,ask,22830.75,1
2025-07-01 10:13:00-04:00,ask,22831.0,6
2025-07-01 10:13:00-04:00,ask,22831.25,7
2025-07-01 10:13:00-04:00,bid,22826.25,5
2025-07-01 10:13:00-04:00,bid,22826.5,7
2025-07-01 10:13:00-04:00,bid,22826.75,7
2025-07-01 10:13:00-04:00,bid,22827.0,7
2025-07-01 10:13:00-04:00,bid,22827.25,9
2025-07-01 10:13:00-04:00,bid,22827.5,9
2025-07-01 10:13:00-04:00,bid,22827.75,6
2025-07-01 10:13:00-04:00,bid,22828.0,5
2025-07-01 10:13:00-04:00,bid,22828.25,5
2025-07-01 10:13:00-04:00,bid,22828.5,2
2025-07-01 10:14:00-04:00,ask,22829.5,1
2025-07-01 10:14:00-04:00,ask,22829.75,6
2025-07-01 10:14:00-04:00,ask,22830.0,6
2025-07-01 10:14:00-04:00,ask,22830.25,6
2025-07-01 10:14:00-04:00,ask,22830.5,5
2025-07-01 10:14:00-04:00,ask,22830.75,7
2025-07-01 10:14:00-04:00,ask,22831.0,4
2025-07-01 10:14:00-04:00,ask,22831.25,5
2025-07-01 10:14:00-04:00,ask,22831.5,5
2025-07-01 10:14:00-04:00,ask,22831.75,9
2025-07-01 10:14:00-04:00,bid,22826.75,4
2025-07-01 10:14:00-04:00,bid,22827.0,5
2025-07-01 10:14:00-04:00,bid,22827.25,6
2025-07-01 10:14:00-04:00,bid,22827.5,7
2025-07-01 10:14:00-04:00,bid,22827.75,4
2025-07-01 10:14:00-04:00,bid,22828.0,8
2025-07-01 10:14:00-04:00,bid,22828.25,7
2025-07-01 10:14:00-04:00,bid,22828.5,6
2025-07-01 10:14:00-04:00,bid,22828.75,6
2025-07-01 10:14:00-04:00,bid,22829.0,4
2025-07-01 10:15:00-04:00,ask,22844.25,1
2025-07-01 10:15:00-04:00,ask,22844.5,6
2025-07-01 10:15:00-04:00,ask,22844.75,4
2025-07-01 10:15:00-04:00,ask,22845.0,6
2025-07-01 10:15:00-04:00,ask,22845.25,6
2025-07-01 10:15:00-04:00,ask,22845.5,4
2025-07-01 10:15:00-04:00,ask,22845.75,2
2025-07-01 10:15:00-04:00,ask,22846.0,2
2025-07-01 10:15:00-04:00,ask,22846.25,2
2025-07-01 10:15:00-04:00,ask,22846.5,5
2025-07-01 10:15:00-04:00,bid,22841.5,5
2025-07-01 10:15:00-04:00,bid,22841.75,5
2025-07-01 10:15:00-04:00,bid,22842.0,4
2025-07-01 10:15:00-04:00,bid,22842.25,5
2025-07-01 10:15:00-04:00,bid,22842.5,9
2025-07-01 10:15:00-04:00,bid,22842.75,5
2025-07-01 10:15:00-04:00,bid,22843.0,5
2025-07-01 10:15:00-04:00,bid,22843.25,5
2025-07-01 10:15:00-04:00,bid,22843.5,5
2025-07-01 10:15:00-04:00,bid,22843.75,3
2025-07-01 10:16:00-04:00,ask,22841.0,1
2025-07-01 10:16:00-04:00,ask,22841.25,5
2025-07-01 10:16:00-04:00,ask,22841.5,4
2025-07-01 10:16:00-04:00,ask,22841.75,8
2025-07-01 10:16:00-04:00,ask,22842.0,3
2025-07-01 10:16:00-04:00,ask,22842.25,8
2025-07-01 10:16:00-04:00,ask,22842.5,3
2025-07-01 10:16:00-04:00,ask,22842.75,3
2025-07-01 10:16:00-04:00,ask,22843.0,9
2025-07-01 10:16:00-04:00,ask,22843.25,5
2025-07-01 10:16:00-04:00,bid,22838.25,5
2025-07-01 10:16:00-04:00,bid,22838.5,4
2025-07-01 10:16:00-04:00,bid,22838.75,6
2025-07-01 10:16:00-04:00,bid,22839.0,6
2025-07-01 10:16:00-04:00,bid,22839.25,6
2025-07-01 10:16:00-04:00,bid,22839.5,6
2025-07-01 10:16:00-04:00,bid,22839.75,7
2025-07-01 10:16:00-04:00,bid,22840.0,5
2025-07-01 10:16:00-04:00,bid,22840.25,4
2025-07-01 10:16:00-04:00,bid,22840.5,4
2025-07-01 10:17:00-04:00,ask,22840.25,1
2025-07-01 10:17:00-04:00,ask,22840.5,6
2025-07-01 10:17:00-04:00,ask,22840.75,4
2025-07-01 10:17:00-04:00,ask,22841.0,6
2025-07-01 10:17:00-04:00,ask,22841.25,5
2025-07-01 10:17:00-04:00,ask,22841.5,5
2025-07-01 10:17:00-04:00,ask,22841.75,7
2025-07-01 10:17:00-04:00,ask,22842.0,5
2025-07-01 10:17:00-04:00,ask,22842.25,8
2025-07-01 10:17:00-04:00,ask,22842.5,3
2025-07-01 10:17:00-04:00,bid,22837.5,6
2025-07-01 10:17:00-04:00,bid,22837.75,10
2025-07-01 10:17:00-04:00,bid,22838.0,8
2025-07-01 10:17:00-04:00,bid,22838.25,7
2025-07-01 10:17:00-04:00,bid,22838.5,6
2025-07-01 10:17:00-04:00,bid,22838.75,7
2025-07-01 10:17:00-04:00,bid,22839.0,6
2025-07-01 10:17:00-04:00,bid,22839.25,5
2025-07-01 10:17:00-04:00,bid,22839.5,6
2025-07-01 10:17:00-04:00,bid,22839.75,6
2025-07-01 10:18:00-04:00,ask,22827.0,4
2025-07-01 10:18:00-04:00,ask,22827.25,6
2025-07-01 10:18:00-04:00,ask,22827.5,4
2025-07-01 10:18:00-04:00,ask,22827.75,4
2025-07-01 10:18:00-04:00,ask,22828.0,6
2025-07-01 10:18:00-04:00,ask,22828.25,6
2025-07-01 10:18:00-04:00,ask,22828.5,6
2025-07-01 10:18:00-04:00,ask,22828.75,12
2025-07-01 10:18:00-04:00,ask,22829.0,4
2025-07-01 10:18:00-04:00,ask,22829.25,3
2025-07-01 10:18:00-04:00,bid,22824.25,3
2025-07-01 10:18:00-04:00,bid,22824.5,3
2025-07-01 10:18:00-04:00,bid,22824.75,3
2025-07-01 10:18:00-04:00,bid,22825.0,73
2025-07-01 10:18:00-04:00,bid,22825.25,6
2025-07-01 10:18:00-04:00,bid,22825.5,5
2025-07-01 10:18:00-04:00,bid,22825.75,6
2025-07-01 10:18:00-04:00,bid,22826.0,4
2025-07-01 10:18:00-04:00,bid,22826.25,6
2025-07-01 10:18:00-04:00,bid,22826.5,4
2025-07-01 10:19:00-04:00,ask,22824.25,1
2025-07-01 10:19:00-04:00,ask,22824.5,7
2025-07-01 10:19:00-04:00,ask,22824.75,7
2025-07-01 10:19:00-04:00,ask,22825.0,5
2025-07-01 10:19:00-04:00,ask,22825.25,6
2025-07-01 10:19:00-04:00,ask,22825.5,5
2025-07-01 10:19:00-04:00,ask,22825.75,6
2025-07-01 10:19:00-04:00,ask,22826.0,7
2025-07-01 10:19:00-04:00,ask,22826.25,9
2025-07-01 10:19:00-04:00,ask,22826.5,4
2025-07-01 10:19:00-04:00,bid,22821.5,2
2025-07-01 10:19:00-04:00,bid,22821.75,4
2025-07-01 10:19:00-04:00,bid,22822.0,4
2025-07-01 10:19:00-04:00,bid,22822.25,8
2025-07-01 10:19:00-04:00,bid,22822.5,3
2025-07-01 10:19:00-04:00,bid,22822.75,3
2025-07-01 10:19:00-04:00,bid,22823.0,6
2025-07-01 10:19:00-04:00,bid,22823.25,6
2025-07-01 10:19:00-04:00,bid,22823.5,7
2025-07-01 10:19:00-04:00,bid,22823.75,4
2025-07-01 10:20:00-04:00,ask,22816.25,4
2025-07-01 10:20:00-04:00,ask,22816.5,6
2025-07-01 10:20:00-04:00,ask,22816.75,6
2025-07-01 10:20:00-04:00,ask,22817.0,5
2025-07-01 10:20:00-04:00,ask,22817.25,5
2025-07-01 10:20:00-04:00,ask,22817.5,2
2025-07-01 10:20:00-04:00,ask,22817.75,3
2025-07-01 10:20:00-04:00,ask,22818.0,6
2025-07-01 10:20:00-04:00,ask,22818.25,5
2025-07-01 10:20:00-04:00,ask,22818.5,3
2025-07-01 10:20:00-04:00,bid,22813.25,5
2025-07-01 10:20:00-04:00,bid,22813.5,7
2025-07-01 10:20:00-04:00,bid,22813.75,9
2025-07-01 10:20:00-04:00,bid,22814.0,6
2025-07-01 10:20:00-04:00,bid,22814.25,7
2025-07-01 10:20:00-04:00,bid,22814.5,5
2025-07-01 10:20:00-04:00,bid,22814.75,8
2025-07-01 10:20:00-04:00,bid,22815.0,6
2025-07-01 10:20:00-04:00,bid,22815.25,7
2025-07-01 10:20:00-04:00,bid,22815.5,6
2025-07-01 10:21:00-04:00,ask,22799.25,2
2025-07-01 10:21:00-04:00,ask,22799.5,5
2025-07-01 10:21:00-04:00,ask,22799.75,5
2025-07-01 10:21:00-04:00,ask,22800.0,4
2025-07-01 10:21:00-04:00,ask,22800.25,6
2025-07-01 10:21:00-04:00,ask,22800.5,6
2025-07-01 10:21:00-04:00,ask,22800.75,4
2025-07-01 10:21:00-04:00,ask,22801.0,6
2025-07-01 10:21:00-04:00,ask,22801.25,6
2025-07-01 10:21:00-04:00,ask,22801.5,9
2025-07-01 10:21:00-04:00,bid,22796.5,5
2025-07-01 10:21:00-04:00,bid,22796.75,4
2025-07-01 10:21:00-04:00,bid,22797.0,7
2025-07-01 10:21:00-04:00,bid,22797.25,3
2025-07-01 10:21:00-04:00,bid,22797.5,3
2025-07-01 10:21:00-04:00,bid,22797.75,4
2025-07-01 10:21:00-04:00,bid,22798.0,6
2025-07-01 10:21:00-04:00,bid,22798.25,3
2025-07-01 10:21:00-04:00,bid,22798.5,7
2025-07-01 10:21:00-04:00,bid,22798.75,1
2025-07-01 10:22:00-04:00,ask,22790.5,1
2025-07-01 10:22:00-04:00,ask,22790.75,7
2025-07-01 10:22:00-04:00,ask,22791.0,5
2025-07-01 10:22:00-04:00,ask,22791.25,5
2025-07-01 10:22:00-04:00,ask,22791.5,6
2025-07-01 10:22:00-04:00,ask,22791.75,5
2025-07-01 10:22:00-04:00,ask,22792.0,4
2025-07-01 10:22:00-04:00,ask,22792.25,4
2025-07-01 10:22:00-04:00,ask,22792.5,4
2025-07-01 10:22:00-04:00,ask,22792.75,4
2025-07-01 10:22:00-04:00,bid,22787.75,4
2025-07-01 10:22:00-04:00,bid,22788.0,4
2025-07-01 10:22:00-04:00,bid,22788.25,9
2025-07-01 10:22:00-04:00,bid,22788.5,6
2025-07-01 10:22:00-04:00,bid,22788.75,1
2025-07-01 10:22:00-04:00,bid,22789.0,4
2025-07-01 10:22:00-04:00,bid,22789.25,2
2025-07-01 10:22:00-04:00,bid,22789.5,14
2025-07-01 10:22:00-04:00,bid,22789.75,4
2025-07-01 10:22:00-04:00,bid,22790.0,11
2025-07-01 10:23:00-04:00,ask,22792.5,3
2025-07-01 10:23:00-04:00,ask,22792.75,8
2025-07-01 10:23:00-04:00,ask,22793.0,5
2025-07-01 10:23:00-04:00,ask,22793.25,9
2025-07-01 10:23:00-04:00,ask,22793.5,3
2025-07-01 10:23:00-04:00,ask,22793.75,4
2025-07-01 10:23:00-04:00,ask,22794.0,6
2025-07-01 10:23:00-04:00,ask,22794.25,5
2025-07-01 10:23:00-04:00,ask,22794.5,2
2025-07-01 10:23:00-04:00,ask,22794.75,4
2025-07-01 10:23:00-04:00,bid,22789.75,2
2025-07-01 10:23:00-04:00,bid,22790.0,6
2025-07-01 10:23:00-04:00,bid,22790.25,5
2025-07-01 10:23:00-04:00,bid,22790.5,4
2025-07-01 10:23:00-04:00,bid,22790.75,4
2025-07-01 10:23:00-04:00,bid,22791.0,4
2025-07-01 10:23:00-04:00,bid,22791.25,3
2025-07-01 10:23:00-04:00,bid,22791.5,4
2025-07-01 10:23:00-04:00,bid,22791.75,4
2025-07-01 10:23:00-04:00,bid,22792.0,1
2025-07-01 10:24:00-04:00,ask,22788.75,3
2025-07-01 10:24:00-04:00,ask,22789.0,3
2025-07-01 10:24:00-04:00,ask,22789.25,5
2025-07-01 10:24:00-04:00,ask,22789.5,4
2025-07-01 10:24:00-04:00,ask,22789.75,5
2025-07-01 10:24:00-04:00,ask,22790.0,12
2025-07-01 10:24:00-04:00,ask,22790.25,2
2025-07-01 10:24:00-04:00,ask,22790.5,3
2025-07-01 10:24:00-04:00,ask,22790.75,4
2025-07-01 10:24:00-04:00,ask,22791.0,3
2025-07-01 10:24:00-04:00,bid,22786.0,5
2025-07-01 10:24:00-04:00,bid,22786.25,2
2025-07-01 10:24:00-04:00,bid,22786.5,3
2025-07-01 10:24:00-04:00,bid,22786.75,4
2025-07-01 10:24:00-04:00,bid,22787.0,6
2025-07-01 10:24:00-04:00,bid,22787.25,3
2025-07-01 10:24:00-04:00,bid,22787.5,5
2025-07-01 10:24:00-04:00,bid,22787.75,2
2025-07-01 10:24:00-04:00,bid,22788.0,4
2025-07-01 10:24:00-04:00,bid,22788.25,1
2025-07-01 10:25:00-04:00,ask,22788.0,1
2025-07-01 10:25:00-04:00,ask,22788.25,4
2025-07-01 10:25:00-04:00,ask,22788.5,3
2025-07-01 10:25:00-04:00,ask,22788.75,3
2025-07-01 10:25:00-04:00,ask,22789.0,4
2025-07-01 10:25:00-04:00,ask,22789.25,5
2025-07-01 10:25:00-04:00,ask,22789.5,6
2025-07-01 10:25:00-04:00,ask,22789.75,5
2025-07-01 10:25:00-04:00,ask,22790.0,17
2025-07-01 10:25:00-04:00,ask,22790.25,3
2025-07-01 10:25:00-04:00,bid,22785.25,7
2025-07-01 10:25:00-04:00,bid,22785.5,3
2025-07-01 10:25:00-04:00,bid,22785.75,3
2025-07-01 10:25:00-04:00,bid,22786.0,3
2025-07-01 10:25:00-04:00,bid,22786.25,2
2025-07-01 10:25:00-04:00,bid,22786.5,3
2025-07-01 10:25:00-04:00,bid,22786.75,7
2025-07-01 10:25:00-04:00,bid,22787.0,5
2025-07-01 10:25:00-04:00,bid,22787.25,5
2025-07-01 10:25:00-04:00,bid,22787.5,3
2025-07-01 10:26:00-04:00,ask,22774.0,1
2025-07-01 10:26:00-04:00,ask,22774.25,4
2025-07-01 10:26:00-04:00,ask,22774.5,5
2025-07-01 10:26:00-04:00,ask,22774.75,6
2025-07-01 10:26:00-04:00,ask,22775.0,5
2025-07-01 10:26:00-04:00,ask,22775.25,8
2025-07-01 10:26:00-04:00,ask,22775.5,6
2025-07-01 10:26:00-04:00,ask,22775.75,5
2025-07-01 10:26:00-04:00,ask,22776.0,7
2025-07-01 10:26:00-04:00,ask,22776.25,6
2025-07-01 10:26:00-04:00,bid,22771.25,3
2025-07-01 10:26:00-04:00,bid,22771.5,4
2025-07-01 10:26:00-04:00,bid,22771.75,8
2025-07-01 10:26:00-04:00,bid,22772.0,2
2025-07-01 10:26:00-04:00,bid,22772.25,3
2025-07-01 10:26:00-04:00,bid,22772.5,3
2025-07-01 10:26:00-04:00,bid,22772.75,4
2025-07-01 10:26:00-04:00,bid,22773.0,4
2025-07-01 10:26:00-04:00,bid,22773.25,6
2025-07-01 10:26:00-04:00,bid,22773.5,3
2025-07-01 10:27:00-04:00,ask,22763.75,1
2025-07-01 10:27:00-04:00,ask,22764.0,4
2025-07-01 10:27:00-04:00,ask,22764.25,6
2025-07-01 10:27:00-04:00,ask,22764.5,4
2025-07-01 10:27:00-04:00,ask,22764.75,3
2025-07-01 10:27:00-04:00,ask,22765.0,3
2025-07-01 10:27:00-04:00,ask,22765.25,4
2025-07-01 10:27:00-04:00,ask,22765.5,5
2025-07-01 10:27:00-04:00,ask,22765.75,6
2025-07-01 10:27:00-04:00,ask,22766.0,4
2025-07-01 10:27:00-04:00,bid,22761.0,7
2025-07-01 10:27:00-04:00,bid,22761.25,6
2025-07-01 10:27:00-04:00,bid,22761.5,2
2025-07-01 10:27:00-04:00,bid,22761.75,2
2025-07-01 10:27:00-04:00,bid,22762.0,2
2025-07-01 10:27:00-04:00,bid,22762.25,2
2025-07-01 10:27:00-04:00,bid,22762.5,5
2025-07-01 10:27:00-04:00,bid,22762.75,3
2025-07-01 10:27:00-04:00,bid,22763.0,5
2025-07-01 10:27:00-04:00,bid,22763.25,2
2025-07-01 10:28:00-04:00,ask,22759.25,3
2025-07-01 10:28:00-04:00,ask,22759.5,6
2025-07-01 10:28:00-04:00,ask,22759.75,3
2025-07-01 10:28:00-04:00,ask,22760.0,5
2025-07-01 10:28:00-04:00,ask,22760.25,2
2025-07-01 10:28:00-04:00,ask,22760.5,3
2025-07-01 10:28:00-04:00,ask,22760.75,2
2025-07-01 10:28:00-04:00,ask,22761.0,7
2025-07-01 10:28:00-04:00,ask,22761.25,6
2025-07-01 10:28:00-04:00,ask,22761.5,4
2025-07-01 10:28:00-04:00,bid,22756.25,5
2025-07-01 10:28:00-04:00,bid,22756.5,5
2025-07-01 10:28:00-04:00,bid,22756.75,4
2025-07-01 10:28:00-04:00,bid,22757.0,5
2025-07-01 10:28:00-04:00,bid,22757.25,4
2025-07-01 10:28:00-04:00,bid,22757.5,4
2025-07-01 10:28:00-04:00,bid,22757.75,4
2025-07-01 10:28:00-04:00,bid,22758.0,5
2025-07-01 10:28:00-04:00,bid,22758.25,5
2025-07-01 10:28:00-04:00,bid,22758.5,3
2025-07-01 10:29:00-04:00,ask,22767.5,3
2025-07-01 10:29:00-04:00,ask,22767.75,4
2025-07-01 10:29:00-04:00,ask,22768.0,4
2025-07-01 10:29:00-04:00,ask,22768.25,5
2025-07-01 10:29:00-04:00,ask,22768.5,6
2025-07-01 10:29:00-04:00,ask,22768.75,6
2025-07-01 10:29:00-04:00,ask,22769.0,5
2025-07-01 10:29:00-04:00,ask,22769.25,9
2025-07-01 10:29:00-04:00,ask,22769.5,9
2025-07-01 10:29:00-04:00,ask,22769.75,3
2025-07-01 10:29:00-04:00,bid,22764.75,3
2025-07-01 10:29:00-04:00,bid,22765.0,4
2025-07-01 10:29:00-04:00,bid,22765.25,1
2025-07-01 10:29:00-04:00,bid,22765.5,5
2025-07-01 10:29:00-04:00,bid,22765.75,4
2025-07-01 10:29:00-04:00,bid,22766.0,5
2025-07-01 10:29:00-04:00,bid,22766.25,5
2025-07-01 10:29:00-04:00,bid,22766.5,5
2025-07-01 10:29:00-04:00,bid,22766.75,2
2025-07-01 10:29:00-04:00,bid,22767.0,1
