ts,side,price,size
2025-06-06 10:09:00-04:00,ask,21842.5,7
2025-06-06 10:09:00-04:00,bid,21837.25,3
2025-06-06 10:09:00-04:00,bid,21837.5,5
2025-06-06 10:09:00-04:00,bid,21837.75,5
2025-06-06 10:09:00-04:00,bid,21838.0,5
2025-06-06 10:09:00-04:00,bid,21838.25,9
2025-06-06 10:09:00-04:00,bid,21838.5,5
2025-06-06 10:09:00-04:00,bid,21838.75,2
2025-06-06 10:09:00-04:00,bid,21839.0,4
2025-06-06 10:09:00-04:00,bid,21839.25,4
2025-06-06 10:09:00-04:00,bid,21839.5,3
2025-06-06 10:10:00-04:00,ask,21827.25,1
2025-06-06 10:10:00-04:00,ask,21827.5,3
2025-06-06 10:10:00-04:00,ask,21827.75,5
2025-06-06 10:10:00-04:00,ask,21828.0,7
2025-06-06 10:10:00-04:00,ask,21828.25,4
2025-06-06 10:10:00-04:00,ask,21828.5,4
2025-06-06 10:10:00-04:00,ask,21828.75,8
2025-06-06 10:10:00-04:00,ask,21829.0,3
2025-06-06 10:10:00-04:00,ask,21829.25,4
2025-06-06 10:10:00-04:00,ask,21829.5,5
2025-06-06 10:10:00-04:00,bid,21824.5,11
2025-06-06 10:10:00-04:00,bid,21824.75,5
2025-06-06 10:10:00-04:00,bid,21825.0,8
2025-06-06 10:10:00-04:00,bid,21825.25,4
2025-06-06 10:10:00-04:00,bid,21825.5,4
2025-06-06 10:10:00-04:00,bid,21825.75,5
2025-06-06 10:10:00-04:00,bid,21826.0,6
2025-06-06 10:10:00-04:00,bid,21826.25,4
2025-06-06 10:10:00-04:00,bid,21826.5,3
2025-06-06 10:10:00-04:00,bid,21826.75,1
2025-06-06 10:11:00-04:00,ask,21818.0,4
2025-06-06 10:11:00-04:00,ask,21818.25,5
2025-06-06 10:11:00-04:00,ask,21818.5,6
2025-06-06 10:11:00-04:00,ask,21818.75,7
2025-06-06 10:11:00-04:00,ask,21819.0,5
2025-06-06 10:11:00-04:00,ask,21819.25,6
2025-06-06 10:11:00-04:00,ask,21819.5,6
2025-06-06 10:11:00-04:00,ask,21819.75,5
2025-06-06 10:11:00-04:00,ask,21820.0,8
2025-06-06 10:11:00-04:00,ask,21820.25,3
2025-06-06 10:11:00-04:00,bid,21815.0,4
2025-06-06 10:11:00-04:00,bid,21815.25,3
2025-06-06 10:11:00-04:00,bid,21815.5,6
2025-06-06 10:11:00-04:00,bid,21815.75,4
2025-06-06 10:11:00-04:00,bid,21816.0,4
2025-06-06 10:11:00-04:00,bid,21816.25,3
2025-06-06 10:11:00-04:00,bid,21816.5,4
2025-06-06 10:11:00-04:00,bid,21816.75,2
2025-06-06 10:11:00-04:00,bid,21817.0,5
2025-06-06 10:11:00-04:00,bid,21817.25,2
2025-06-06 10:12:00-04:00,ask,21824.75,1
2025-06-06 10:12:00-04:00,ask,21825.0,5
2025-06-06 10:12:00-04:00,ask,21825.25,3
2025-06-06 10:12:00-04:00,ask,21825.5,5
2025-06-06 10:12:00-04:00,ask,21825.75,5
2025-06-06 10:12:00-04:00,ask,21826.0,5
2025-06-06 10:12:00-04:00,ask,21826.25,3
2025-06-06 10:12:00-04:00,ask,21826.5,3
2025-06-06 10:12:00-04:00,ask,21826.75,5
2025-06-06 10:12:00-04:00,ask,21827.0,4
2025-06-06 10:12:00-04:00,bid,21821.75,3
2025-06-06 10:12:00-04:00,bid,21822.0,5
2025-06-06 10:12:00-04:00,bid,21822.25,2
2025-06-06 10:12:00-04:00,bid,21822.5,5
2025-06-06 10:12:00-04:00,bid,21822.75,2
2025-06-06 10:12:00-04:00,bid,21823.0,5
2025-06-06 10:12:00-04:00,bid,21823.25,3
2025-06-06 10:12:00-04:00,bid,21823.5,4
2025-06-06 10:12:00-04:00,bid,21823.75,3
2025-06-06 10:12:00-04:00,bid,21824.0,4
2025-06-06 10:13:00-04:00,ask,21823.0,1
2025-06-06 10:13:00-04:00,ask,21823.25,5
2025-06-06 10:13:00-04:00,ask,21823.5,3
2025-06-06 10:13:00-04:00,ask,21823.75,2
2025-06-06 10:13:00-04:00,ask,21824.0,4
2025-06-06 10:13:00-04:00,ask,21824.25,4
2025-06-06 10:13:00-04:00,ask,21824.5,4
2025-06-06 10:13:00-04:00,ask,21824.75,3
2025-06-06 10:13:00-04:00,ask,21825.0,3
2025-06-06 10:13:00-04:00,ask,21825.25,5
2025-06-06 10:13:00-04:00,bid,21820.25,6
2025-06-06 10:13:00-04:00,bid,21820.5,5
2025-06-06 10:13:00-04:00,bid,21820.75,3
2025-06-06 10:13:00-04:00,bid,21821.0,5
2025-06-06 10:13:00-04:00,bid,21821.25,4
2025-06-06 10:13:00-04:00,bid,21821.5,4
2025-06-06 10:13:00-04:00,bid,21821.75,3
2025-06-06 10:13:00-04:00,bid,21822.0,3
2025-06-06 10:13:00-04:00,bid,21822.25,3
2025-06-06 10:13:00-04:00,bid,21822.5,1
2025-06-06 10:14:00-04:00,ask,21836.75,3
2025-06-06 10:14:00-04:00,ask,21837.0,4
2025-06-06 10:14:00-04:00,ask,21837.25,4
2025-06-06 10:14:00-04:00,ask,21837.5,6
2025-06-06 10:14:00-04:00,ask,21837.75,3
2025-06-06 10:14:00-04:00,ask,21838.0,11
2025-06-06 10:14:00-04:00,ask,21838.25,4
2025-06-06 10:14:00-04:00,ask,21838.5,6
2025-06-06 10:14:00-04:00,ask,21838.75,6
2025-06-06 10:14:00-04:00,ask,21839.0,10
2025-06-06 10:14:00-04:00,bid,21833.75,4
2025-06-06 10:14:00-04:00,bid,21834.0,6
2025-06-06 10:14:00-04:00,bid,21834.25,2
2025-06-06 10:14:00-04:00,bid,21834.5,5
2025-06-06 10:14:00-04:00,bid,21834.75,5
2025-06-06 10:14:00-04:00,bid,21835.0,4
2025-06-06 10:14:00-04:00,bid,21835.25,4
2025-06-06 10:14:00-04:00,bid,21835.5,6
2025-06-06 10:14:00-04:00,bid,21835.75,4
2025-06-06 10:14:00-04:00,bid,21836.0,3
2025-06-06 10:15:00-04:00,ask,21834.75,1
2025-06-06 10:15:00-04:00,ask,21835.0,3
2025-06-06 10:15:00-04:00,ask,21835.25,4
2025-06-06 10:15:00-04:00,ask,21835.5,5
2025-06-06 10:15:00-04:00,ask,21835.75,4
2025-06-06 10:15:00-04:00,ask,21836.0,4
2025-06-06 10:15:00-04:00,ask,21836.25,5
2025-06-06 10:15:00-04:00,ask,21836.5,4
2025-06-06 10:15:00-04:00,ask,21836.75,4
2025-06-06 10:15:00-04:00,ask,21837.0,4
2025-06-06 10:15:00-04:00,bid,21832.0,6
2025-06-06 10:15:00-04:00,bid,21832.25,3
2025-06-06 10:15:00-04:00,bid,21832.5,4
2025-06-06 10:15:00-04:00,bid,21832.75,4
2025-06-06 10:15:00-04:00,bid,21833.0,6
2025-06-06 10:15:00-04:00,bid,21833.25,4
2025-06-06 10:15:00-04:00,bid,21833.5,4
2025-06-06 10:15:00-04:00,bid,21833.75,4
2025-06-06 10:15:00-04:00,bid,21834.0,4
2025-06-06 10:15:00-04:00,bid,21834.25,1
2025-06-06 10:16:00-04:00,ask,21829.5,3
2025-06-06 10:16:00-04:00,ask,21829.75,4
2025-06-06 10:16:00-04:00,ask,21830.0,2
2025-06-06 10:16:00-04:00,ask,21830.25,4
2025-06-06 10:16:00-04:00,ask,21830.5,5
2025-06-06 10:16:00-04:00,ask,21830.75,4
2025-06-06 10:16:00-04:00,ask,21831.0,4
2025-06-06 10:16:00-04:00,ask,21831.25,3
2025-06-06 10:16:00-04:00,ask,21831.5,5
2025-06-06 10:16:00-04:00,ask,21831.75,4
2025-06-06 10:16:00-04:00,bid,21826.75,4
2025-06-06 10:16:00-04:00,bid,21827.0,4
2025-06-06 10:16:00-04:00,bid,21827.25,6
2025-06-06 10:16:00-04:00,bid,21827.5,5
2025-06-06 10:16:00-04:00,bid,21827.75,5
2025-06-06 10:16:00-04:00,bid,21828.0,5
2025-06-06 10:16:00-04:00,bid,21828.25,5
2025-06-06 10:16:00-04:00,bid,21828.5,5
2025-06-06 10:16:00-04:00,bid,21828.75,3
2025-06-06 10:16:00-04:00,bid,21829.0,1
2025-06-06 10:17:00-04:00,ask,21836.5,3
2025-06-06 10:17:00-04:00,ask,21836.75,4
2025-06-06 10:17:00-04:00,ask,21837.0,4
2025-06-06 10:17:00-04:00,ask,21837.25,5
2025-06-06 10:17:00-04:00,ask,21837.5,5
2025-06-06 10:17:00-04:00,ask,21837.75,5
2025-06-06 10:17:00-04:00,ask,21838.0,5
2025-06-06 10:17:00-04:00,ask,21838.25,3
2025-06-06 10:17:00-04:00,ask,21838.5,4
2025-06-06 10:17:00-04:00,ask,21838.75,3
2025-06-06 10:17:00-04:00,bid,21833.5,5
2025-06-06 10:17:00-04:00,bid,21833.75,5
2025-06-06 10:17:00-04:00,bid,21834.0,5
2025-06-06 10:17:00-04:00,bid,21834.25,5
2025-06-06 10:17:00-04:00,bid,21834.5,8
2025-06-06 10:17:00-04:00,bid,21834.75,6
2025-06-06 10:17:00-04:00,bid,21835.0,7
2025-06-06 10:17:00-04:00,bid,21835.25,6
2025-06-06 10:17:00-04:00,bid,21835.5,3
2025-06-06 10:17:00-04:00,bid,21835.75,3
2025-06-06 10:18:00-04:00,ask,21832.0,1
2025-06-06 10:18:00-04:00,ask,21832.25,5
2025-06-06 10:18:00-04:00,ask,21832.5,5
2025-06-06 10:18:00-04:00,ask,21832.75,5
2025-06-06 10:18:00-04:00,ask,21833.0,6
2025-06-06 10:18:00-04:00,ask,21833.25,5
2025-06-06 10:18:00-04:00,ask,21833.5,5
2025-06-06 10:18:00-04:00,ask,21833.75,4
2025-06-06 10:18:00-04:00,ask,21834.0,6
2025-06-06 10:18:00-04:00,ask,21834.25,4
2025-06-06 10:18:00-04:00,bid,21829.25,3
2025-06-06 10:18:00-04:00,bid,21829.5,4
2025-06-06 10:18:00-04:00,bid,21829.75,4
2025-06-06 10:18:00-04:00,bid,21830.0,5
2025-06-06 10:18:00-04:00,bid,21830.25,3
2025-06-06 10:18:00-04:00,bid,21830.5,5
2025-06-06 10:18:00-04:00,bid,21830.75,4
2025-06-06 10:18:00-04:00,bid,21831.0,3
2025-06-06 10:18:00-04:00,bid,21831.25,4
2025-06-06 10:18:00-04:00,bid,21831.5,1
2025-06-06 10:19:00-04:00,ask,21819.0,1
2025-06-06 10:19:00-04:00,ask,21819.25,5
2025-06-06 10:19:00-04:00,ask,21819.5,4
2025-06-06 10:19:00-04:00,ask,21819.75,5
2025-06-06 10:19:00-04:00,ask,21820.0,6
2025-06-06 10:19:00-04:00,ask,21820.25,7
2025-06-06 10:19:00-04:00,ask,21820.5,6
2025-06-06 10:19:00-04:00,ask,21820.75,5
2025-06-06 10:19:00-04:00,ask,21821.0,6
2025-06-06 10:19:00-04:00,ask,21821.25,5
2025-06-06 10:19:00-04:00,bid,21816.25,7
2025-06-06 10:19:00-04:00,bid,21816.5,10
2025-06-06 10:19:00-04:00,bid,21816.75,6
2025-06-06 10:19:00-04:00,bid,21817.0,7
2025-06-06 10:19:00-04:00,bid,21817.25,4
2025-06-06 10:19:00-04:00,bid,21817.5,5
2025-06-06 10:19:00-04:00,bid,21817.75,3
2025-06-06 10:19:00-04:00,bid,21818.0,6
2025-06-06 10:19:00-04:00,bid,21818.25,4
2025-06-06 10:19:00-04:00,bid,21818.5,1
2025-06-06 10:20:00-04:00,ask,21825.0,3
2025-06-06 10:20:00-04:00,ask,21825.25,5
2025-06-06 10:20:00-04:00,ask,21825.5,5
2025-06-06 10:20:00-04:00,ask,21825.75,7
2025-06-06 10:20:00-04:00,ask,21826.0,6
2025-06-06 10:20:00-04:00,ask,21826.25,2
2025-06-06 10:20:00-04:00,ask,21826.5,4
2025-06-06 10:20:00-04:00,ask,21826.75,4
2025-06-06 10:20:00-04:00,ask,21827.0,5
2025-06-06 10:20:00-04:00,ask,21827.25,4
2025-06-06 10:20:00-04:00,bid,21822.0,10
2025-06-06 10:20:00-04:00,bid,21822.25,4
2025-06-06 10:20:00-04:00,bid,21822.5,6
2025-06-06 10:20:00-04:00,bid,21822.75,4
2025-06-06 10:20:00-04:00,bid,21823.0,5
2025-06-06 10:20:00-04:00,bid,21823.25,4
2025-06-06 10:20:00-04:00,bid,21823.5,4
2025-06-06 10:20:00-04:00,bid,21823.75,5
2025-06-06 10:20:00-04:00,bid,21824.0,5
2025-06-06 10:20:00-04:00,bid,21824.25,2
2025-06-06 10:21:00-04:00,ask,21824.5,1
2025-06-06 10:21:00-04:00,ask,21824.75,3
2025-06-06 10:21:00-04:00,ask,21825.0,4
2025-06-06 10:21:00-04:00,ask,21825.25,6
2025-06-06 10:21:00-04:00,ask,21825.5,5
2025-06-06 10:21:00-04:00,ask,21825.75,4
2025-06-06 10:21:00-04:00,ask,21826.0,7
2025-06-06 10:21:00-04:00,ask,21826.25,6
2025-06-06 10:21:00-04:00,ask,21826.5,4
2025-06-06 10:21:00-04:00,ask,21826.75,5
2025-06-06 10:21:00-04:00,bid,21821.75,6
2025-06-06 10:21:00-04:00,bid,21822.0,5
2025-06-06 10:21:00-04:00,bid,21822.25,4
2025-06-06 10:21:00-04:00,bid,21822.5,6
2025-06-06 10:21:00-04:00,bid,21822.75,4
2025-06-06 10:21:00-04:00,bid,21823.0,5
2025-06-06 10:21:00-04:00,bid,21823.25,5
2025-06-06 10:21:00-04:00,bid,21823.5,4
2025-06-06 10:21:00-04:00,bid,21823.75,3
2025-06-06 10:21:00-04:00,bid,21824.0,1
2025-06-06 10:22:00-04:00,ask,21817.25,1
2025-06-06 10:22:00-04:00,ask,21817.5,4
2025-06-06 10:22:00-04:00,ask,21817.75,5
2025-06-06 10:22:00-04:00,ask,21818.0,5
2025-06-06 10:22:00-04:00,ask,21818.25,6
2025-06-06 10:22:00-04:00,ask,21818.5,6
2025-06-06 10:22:00-04:00,ask,21818.75,6
2025-06-06 10:22:00-04:00,ask,21819.0,7
2025-06-06 10:22:00-04:00,ask,21819.25,5
2025-06-06 10:22:00-04:00,ask,21819.5,6
2025-06-06 10:22:00-04:00,bid,21814.5,4
2025-06-06 10:22:00-04:00,bid,21814.75,5
2025-06-06 10:22:00-04:00,bid,21815.0,11
2025-06-06 10:22:00-04:00,bid,21815.25,6
2025-06-06 10:22:00-04:00,bid,21815.5,10
2025-06-06 10:22:00-04:00,bid,21815.75,6
2025-06-06 10:22:00-04:00,bid,21816.0,6
2025-06-06 10:22:00-04:00,bid,21816.25,6
2025-06-06 10:22:00-04:00,bid,21816.5,5
2025-06-06 10:22:00-04:00,bid,21816.75,1
2025-06-06 10:23:00-04:00,ask,21815.75,3
2025-06-06 10:23:00-04:00,ask,21816.0,6
2025-06-06 10:23:00-04:00,ask,21816.25,9
2025-06-06 10:23:00-04:00,ask,21816.5,7
2025-06-06 10:23:00-04:00,ask,21816.75,5
2025-06-06 10:23:00-04:00,ask,21817.0,5
2025-06-06 10:23:00-04:00,ask,21817.25,7
2025-06-06 10:23:00-04:00,ask,21817.5,4
2025-06-06 10:23:00-04:00,ask,21817.75,5
2025-06-06 10:23:00-04:00,ask,21818.0,8
2025-06-06 10:23:00-04:00,bid,21812.75,7
2025-06-06 10:23:00-04:00,bid,21813.0,7
2025-06-06 10:23:00-04:00,bid,21813.25,5
2025-06-06 10:23:00-04:00,bid,21813.5,6
2025-06-06 10:23:00-04:00,bid,21813.75,6
2025-06-06 10:23:00-04:00,bid,21814.0,5
2025-06-06 10:23:00-04:00,bid,21814.25,5
2025-06-06 10:23:00-04:00,bid,21814.5,4
2025-06-06 10:23:00-04:00,bid,21814.75,5
2025-06-06 10:23:00-04:00,bid,21815.0,2
2025-06-06 10:24:00-04:00,ask,21830.0,5
2025-06-06 10:24:00-04:00,ask,21830.25,5
2025-06-06 10:24:00-04:00,ask,21830.5,6
2025-06-06 10:24:00-04:00,ask,21830.75,9
2025-06-06 10:24:00-04:00,ask,21831.0,13
2025-06-06 10:24:00-04:00,ask,21831.25,3
2025-06-06 10:24:00-04:00,ask,21831.5,2
2025-06-06 10:24:00-04:00,ask,21831.75,3
2025-06-06 10:24:00-04:00,ask,21832.0,5
2025-06-06 10:24:00-04:00,ask,21832.25,3
2025-06-06 10:24:00-04:00,bid,21827.0,6
2025-06-06 10:24:00-04:00,bid,21827.25,6
2025-06-06 10:24:00-04:00,bid,21827.5,7
2025-06-06 10:24:00-04:00,bid,21827.75,8
2025-06-06 10:24:00-04:00,bid,21828.0,9
2025-06-06 10:24:00-04:00,bid,21828.25,8
2025-06-06 10:24:00-04:00,bid,21828.5,6
2025-06-06 10:24:00-04:00,bid,21828.75,7
2025-06-06 10:24:00-04:00,bid,21829.0,6
2025-06-06 10:24:00-04:00,bid,21829.25,3
2025-06-06 10:25:00-04:00,ask,21819.0,2
2025-06-06 10:25:00-04:00,ask,21819.25,5
2025-06-06 10:25:00-04:00,ask,21819.5,5
2025-06-06 10:25:00-04:00,ask,21819.75,8
2025-06-06 10:25:00-04:00,ask,21820.0,6
2025-06-06 10:25:00-04:00,ask,21820.25,7
2025-06-06 10:25:00-04:00,ask,21820.5,6
2025-06-06 10:25:00-04:00,ask,21820.75,6
2025-06-06 10:25:00-04:00,ask,21821.0,5
2025-06-06 10:25:00-04:00,ask,21821.25,4
2025-06-06 10:25:00-04:00,bid,21816.25,6
2025-06-06 10:25:00-04:00,bid,21816.5,8
2025-06-06 10:25:00-04:00,bid,21816.75,8
2025-06-06 10:25:00-04:00,bid,21817.0,6
2025-06-06 10:25:00-04:00,bid,21817.25,6
2025-06-06 10:25:00-04:00,bid,21817.5,6
2025-06-06 10:25:00-04:00,bid,21817.75,6
2025-06-06 10:25:00-04:00,bid,21818.0,4
2025-06-06 10:25:00-04:00,bid,21818.25,4
2025-06-06 10:25:00-04:00,bid,21818.5,1
2025-06-06 10:26:00-04:00,ask,21816.0,2
2025-06-06 10:26:00-04:00,ask,21816.25,7
2025-06-06 10:26:00-04:00,ask,21816.5,5
2025-06-06 10:26:00-04:00,ask,21816.75,6
2025-06-06 10:26:00-04:00,ask,21817.0,6
2025-06-06 10:26:00-04:00,ask,21817.25,4
2025-06-06 10:26:00-04:00,ask,21817.5,6
2025-06-06 10:26:00-04:00,ask,21817.75,4
2025-06-06 10:26:00-04:00,ask,21818.0,7
2025-06-06 10:26:00-04:00,ask,21818.25,6
2025-06-06 10:26:00-04:00,bid,21813.25,4
2025-06-06 10:26:00-04:00,bid,21813.5,5
2025-06-06 10:26:00-04:00,bid,21813.75,6
2025-06-06 10:26:00-04:00,bid,21814.0,4
2025-06-06 10:26:00-04:00,bid,21814.25,6
2025-06-06 10:26:00-04:00,bid,21814.5,4
2025-06-06 10:26:00-04:00,bid,21814.75,8
2025-06-06 10:26:00-04:00,bid,21815.0,4
2025-06-06 10:26:00-04:00,bid,21815.25,5
2025-06-06 10:26:00-04:00,bid,21815.5,2
2025-06-06 10:27:00-04:00,ask,21813.75,1
2025-06-06 10:27:00-04:00,ask,21814.0,5
2025-06-06 10:27:00-04:00,ask,21814.25,6
2025-06-06 10:27:00-04:00,ask,21814.5,5
2025-06-06 10:27:00-04:00,ask,21814.75,6
2025-06-06 10:27:00-04:00,ask,21815.0,5
2025-06-06 10:27:00-04:00,ask,21815.25,5
2025-06-06 10:27:00-04:00,ask,21815.5,7
2025-06-06 10:27:00-04:00,ask,21815.75,5
2025-06-06 10:27:00-04:00,ask,21816.0,7
2025-06-06 10:27:00-04:00,bid,21811.0,4
2025-06-06 10:27:00-04:00,bid,21811.25,6
2025-06-06 10:27:00-04:00,bid,21811.5,7
2025-06-06 10:27:00-04:00,bid,21811.75,6
2025-06-06 10:27:00-04:00,bid,21812.0,5
2025-06-06 10:27:00-04:00,bid,21812.25,5
2025-06-06 10:27:00-04:00,bid,21812.5,6
2025-06-06 10:27:00-04:00,bid,21812.75,5
2025-06-06 10:27:00-04:00,bid,21813.0,6
2025-06-06 10:27:00-04:00,bid,21813.25,1
2025-06-06 10:28:00-04:00,ask,21790.25,1
2025-06-06 10:28:00-04:00,ask,21790.5,6
2025-06-06 10:28:00-04:00,ask,21790.75,7
2025-06-06 10:28:00-04:00,ask,21791.0,10
2025-06-06 10:28:00-04:00,ask,21791.25,5
2025-06-06 10:28:00-04:00,ask,21791.5,6
2025-06-06 10:28:00-04:00,ask,21791.75,6
2025-06-06 10:28:00-04:00,ask,21792.0,5
2025-06-06 10:28:00-04:00,ask,21792.25,7
2025-06-06 10:28:00-04:00,ask,21792.5,6
2025-06-06 10:28:00-04:00,bid,21787.5,2
2025-06-06 10:28:00-04:00,bid,21787.75,7
2025-06-06 10:28:00-04:00,bid,21788.0,6
2025-06-06 10:28:00-04:00,bid,21788.25,6
2025-06-06 10:28:00-04:00,bid,21788.5,5
2025-06-06 10:28:00-04:00,bid,21788.75,5
2025-06-06 10:28:00-04:00,bid,21789.0,2
2025-06-06 10:28:00-04:00,bid,21789.25,2
2025-06-06 10:28:00-04:00,bid,21789.5,5
2025-06-06 10:28:00-04:00,bid,21789.75,1
2025-06-06 10:29:00-04:00,ask,21784.75,1
2025-06-06 10:29:00-04:00,ask,21785.0,5
2025-06-06 10:29:00-04:00,ask,21785.25,4
2025-06-06 10:29:00-04:00,ask,21785.5,4
2025-06-06 10:29:00-04:00,ask,21785.75,5
2025-06-06 10:29:00-04:00,ask,21786.0,5
2025-06-06 10:29:00-04:00,ask,21786.25,7
2025-06-06 10:29:00-04:00,ask,21786.5,8
2025-06-06 10:29:00-04:00,ask,21786.75,8
2025-06-06 10:29:00-04:00,ask,21787.0,8
2025-06-06 10:29:00-04:00,bid,21781.5,1
2025-06-06 10:29:00-04:00,bid,21781.75,3
2025-06-06 10:29:00-04:00,bid,21782.0,2
2025-06-06 10:29:00-04:00,bid,21782.25,2
2025-06-06 10:29:00-04:00,bid,21782.75,4
2025-06-06 10:29:00-04:00,bid,21783.0,4
2025-06-06 10:29:00-04:00,bid,21783.25,4
2025-06-06 10:29:00-04:00,bid,21783.5,4
2025-06-06 10:29:00-04:00,bid,21783.75,5
2025-06-06 10:29:00-04:00,bid,21784.0,4
