ts,side,price,size
2025-08-13 10:09:00-04:00,ask,24008.0,8
2025-08-13 10:09:00-04:00,bid,24002.75,5
2025-08-13 10:09:00-04:00,bid,24003.0,12
2025-08-13 10:09:00-04:00,bid,24003.25,5
2025-08-13 10:09:00-04:00,bid,24003.5,7
2025-08-13 10:09:00-04:00,bid,24003.75,7
2025-08-13 10:09:00-04:00,bid,24004.0,6
2025-08-13 10:09:00-04:00,bid,24004.25,6
2025-08-13 10:09:00-04:00,bid,24004.5,5
2025-08-13 10:09:00-04:00,bid,24004.75,4
2025-08-13 10:09:00-04:00,bid,24005.0,2
2025-08-13 10:10:00-04:00,ask,23986.75,2
2025-08-13 10:10:00-04:00,ask,23987.0,5
2025-08-13 10:10:00-04:00,ask,23987.25,4
2025-08-13 10:10:00-04:00,ask,23987.5,10
2025-08-13 10:10:00-04:00,ask,23987.75,9
2025-08-13 10:10:00-04:00,ask,23988.0,12
2025-08-13 10:10:00-04:00,ask,23988.25,6
2025-08-13 10:10:00-04:00,ask,23988.5,7
2025-08-13 10:10:00-04:00,ask,23988.75,9
2025-08-13 10:10:00-04:00,ask,23989.0,6
2025-08-13 10:10:00-04:00,bid,23984.0,9
2025-08-13 10:10:00-04:00,bid,23984.25,4
2025-08-13 10:10:00-04:00,bid,23984.5,17
2025-08-13 10:10:00-04:00,bid,23984.75,12
2025-08-13 10:10:00-04:00,bid,23985.0,13
2025-08-13 10:10:00-04:00,bid,23985.25,6
2025-08-13 10:10:00-04:00,bid,23985.5,10
2025-08-13 10:10:00-04:00,bid,23985.75,4
2025-08-13 10:10:00-04:00,bid,23986.0,3
2025-08-13 10:10:00-04:00,bid,23986.25,2
2025-08-13 10:11:00-04:00,ask,23980.5,4
2025-08-13 10:11:00-04:00,ask,23980.75,5
2025-08-13 10:11:00-04:00,ask,23981.0,5
2025-08-13 10:11:00-04:00,ask,23981.25,6
2025-08-13 10:11:00-04:00,ask,23981.5,9
2025-08-13 10:11:00-04:00,ask,23981.75,7
2025-08-13 10:11:00-04:00,ask,23982.0,5
2025-08-13 10:11:00-04:00,ask,23982.25,5
2025-08-13 10:11:00-04:00,ask,23982.5,5
2025-08-13 10:11:00-04:00,ask,23982.75,5
2025-08-13 10:11:00-04:00,bid,23977.5,3
2025-08-13 10:11:00-04:00,bid,23977.75,3
2025-08-13 10:11:00-04:00,bid,23978.0,8
2025-08-13 10:11:00-04:00,bid,23978.25,9
2025-08-13 10:11:00-04:00,bid,23978.5,4
2025-08-13 10:11:00-04:00,bid,23978.75,6
2025-08-13 10:11:00-04:00,bid,23979.0,9
2025-08-13 10:11:00-04:00,bid,23979.25,18
2025-08-13 10:11:00-04:00,bid,23979.5,4
2025-08-13 10:11:00-04:00,bid,23979.75,1
2025-08-13 10:12:00-04:00,ask,23987.75,1
2025-08-13 10:12:00-04:00,ask,23988.0,3
2025-08-13 10:12:00-04:00,ask,23988.25,4
2025-08-13 10:12:00-04:00,ask,23988.5,6
2025-08-13 10:12:00-04:00,ask,23988.75,5
2025-08-13 10:12:00-04:00,ask,23989.0,6
2025-08-13 10:12:00-04:00,ask,23989.25,6
2025-08-13 10:12:00-04:00,ask,23989.5,10
2025-08-13 10:12:00-04:00,ask,23989.75,7
2025-08-13 10:12:00-04:00,ask,23990.0,14
2025-08-13 10:12:00-04:00,bid,23985.0,7
2025-08-13 10:12:00-04:00,bid,23985.25,5
2025-08-13 10:12:00-04:00,bid,23985.5,5
2025-08-13 10:12:00-04:00,bid,23985.75,4
2025-08-13 10:12:00-04:00,bid,23986.0,3
2025-08-13 10:12:00-04:00,bid,23986.25,6
2025-08-13 10:12:00-04:00,bid,23986.5,10
2025-08-13 10:12:00-04:00,bid,23986.75,7
2025-08-13 10:12:00-04:00,bid,23987.0,9
2025-08-13 10:12:00-04:00,bid,23987.25,3
2025-08-13 10:13:00-04:00,ask,23985.0,2
2025-08-13 10:13:00-04:00,ask,23985.25,4
2025-08-13 10:13:00-04:00,ask,23985.5,6
2025-08-13 10:13:00-04:00,ask,23985.75,10
2025-08-13 10:13:00-04:00,ask,23986.0,14
2025-08-13 10:13:00-04:00,ask,23986.25,6
2025-08-13 10:13:00-04:00,ask,23986.5,7
2025-08-13 10:13:00-04:00,ask,23986.75,4
2025-08-13 10:13:00-04:00,ask,23987.0,8
2025-08-13 10:13:00-04:00,ask,23987.25,3
2025-08-13 10:13:00-04:00,bid,23982.25,5
2025-08-13 10:13:00-04:00,bid,23982.5,5
2025-08-13 10:13:00-04:00,bid,23982.75,6
2025-08-13 10:13:00-04:00,bid,23983.0,5
2025-08-13 10:13:00-04:00,bid,23983.25,5
2025-08-13 10:13:00-04:00,bid,23983.5,5
2025-08-13 10:13:00-04:00,bid,23983.75,7
2025-08-13 10:13:00-04:00,bid,23984.0,5
2025-08-13 10:13:00-04:00,bid,23984.25,5
2025-08-13 10:13:00-04:00,bid,23984.5,3
2025-08-13 10:14:00-04:00,ask,23995.0,1
2025-08-13 10:14:00-04:00,ask,23995.25,7
2025-08-13 10:14:00-04:00,ask,23995.5,5
2025-08-13 10:14:00-04:00,ask,23995.75,6
2025-08-13 10:14:00-04:00,ask,23996.0,5
2025-08-13 10:14:00-04:00,ask,23996.25,5
2025-08-13 10:14:00-04:00,ask,23996.5,4
2025-08-13 10:14:00-04:00,ask,23996.75,5
2025-08-13 10:14:00-04:00,ask,23997.0,7
2025-08-13 10:14:00-04:00,ask,23997.25,6
2025-08-13 10:14:00-04:00,bid,23992.25,3
2025-08-13 10:14:00-04:00,bid,23992.5,4
2025-08-13 10:14:00-04:00,bid,23992.75,3
2025-08-13 10:14:00-04:00,bid,23993.0,3
2025-08-13 10:14:00-04:00,bid,23993.25,4
2025-08-13 10:14:00-04:00,bid,23993.5,5
2025-08-13 10:14:00-04:00,bid,23993.75,5
2025-08-13 10:14:00-04:00,bid,23994.0,4
2025-08-13 10:14:00-04:00,bid,23994.25,3
2025-08-13 10:14:00-04:00,bid,23994.5,2
2025-08-13 10:15:00-04:00,ask,23989.5,2
2025-08-13 10:15:00-04:00,ask,23989.75,4
2025-08-13 10:15:00-04:00,ask,23990.0,6
2025-08-13 10:15:00-04:00,ask,23990.25,5
2025-08-13 10:15:00-04:00,ask,23990.5,8
2025-08-13 10:15:00-04:00,ask,23990.75,6
2025-08-13 10:15:00-04:00,ask,23991.0,6
2025-08-13 10:15:00-04:00,ask,23991.25,6
2025-08-13 10:15:00-04:00,ask,23991.5,5
2025-08-13 10:15:00-04:00,ask,23991.75,3
2025-08-13 10:15:00-04:00,bid,23986.5,3
2025-08-13 10:15:00-04:00,bid,23986.75,3
2025-08-13 10:15:00-04:00,bid,23987.0,5
2025-08-13 10:15:00-04:00,bid,23987.25,3
2025-08-13 10:15:00-04:00,bid,23987.5,5
2025-08-13 10:15:00-04:00,bid,23987.75,4
2025-08-13 10:15:00-04:00,bid,23988.0,5
2025-08-13 10:15:00-04:00,bid,23988.25,3
2025-08-13 10:15:00-04:00,bid,23988.5,4
2025-08-13 10:15:00-04:00,bid,23988.75,3
2025-08-13 10:16:00-04:00,ask,24000.5,5
2025-08-13 10:16:00-04:00,ask,24000.75,8
2025-08-13 10:16:00-04:00,ask,24001.0,9
2025-08-13 10:16:00-04:00,ask,24001.25,6
2025-08-13 10:16:00-04:00,ask,24001.5,6
2025-08-13 10:16:00-04:00,ask,24001.75,6
2025-08-13 10:16:00-04:00,ask,24002.0,4
2025-08-13 10:16:00-04:00,ask,24002.25,15
2025-08-13 10:16:00-04:00,ask,24002.5,2
2025-08-13 10:16:00-04:00,ask,24002.75,3
2025-08-13 10:16:00-04:00,bid,23997.5,5
2025-08-13 10:16:00-04:00,bid,23997.75,8
2025-08-13 10:16:00-04:00,bid,23998.0,6
2025-08-13 10:16:00-04:00,bid,23998.25,6
2025-08-13 10:16:00-04:00,bid,23998.5,12
2025-08-13 10:16:00-04:00,bid,23998.75,7
2025-08-13 10:16:00-04:00,bid,23999.0,9
2025-08-13 10:16:00-04:00,bid,23999.25,7
2025-08-13 10:16:00-04:00,bid,23999.5,5
2025-08-13 10:16:00-04:00,bid,23999.75,2
2025-08-13 10:17:00-04:00,ask,23995.25,2
2025-08-13 10:17:00-04:00,ask,23995.5,3
2025-08-13 10:17:00-04:00,ask,23995.75,7
2025-08-13 10:17:00-04:00,ask,23996.0,6
2025-08-13 10:17:00-04:00,ask,23996.25,5
2025-08-13 10:17:00-04:00,ask,23996.5,6
2025-08-13 10:17:00-04:00,ask,23996.75,7
2025-08-13 10:17:00-04:00,ask,23997.0,6
2025-08-13 10:17:00-04:00,ask,23997.25,2
2025-08-13 10:17:00-04:00,ask,23997.5,5
2025-08-13 10:17:00-04:00,bid,23992.75,5
2025-08-13 10:17:00-04:00,bid,23993.0,5
2025-08-13 10:17:00-04:00,bid,23993.25,4
2025-08-13 10:17:00-04:00,bid,23993.5,5
2025-08-13 10:17:00-04:00,bid,23993.75,7
2025-08-13 10:17:00-04:00,bid,23994.0,4
2025-08-13 10:17:00-04:00,bid,23994.25,5
2025-08-13 10:17:00-04:00,bid,23994.5,5
2025-08-13 10:17:00-04:00,bid,23994.75,4
2025-08-13 10:17:00-04:00,bid,23995.0,1
2025-08-13 10:18:00-04:00,ask,23995.75,2
2025-08-13 10:18:00-04:00,ask,23996.0,2
2025-08-13 10:18:00-04:00,ask,23996.25,4
2025-08-13 10:18:00-04:00,ask,23996.5,6
2025-08-13 10:18:00-04:00,ask,23996.75,5
2025-08-13 10:18:00-04:00,ask,23997.0,7
2025-08-13 10:18:00-04:00,ask,23997.25,3
2025-08-13 10:18:00-04:00,ask,23997.5,4
2025-08-13 10:18:00-04:00,ask,23997.75,3
2025-08-13 10:18:00-04:00,ask,23998.0,3
2025-08-13 10:18:00-04:00,bid,23993.25,8
2025-08-13 10:18:00-04:00,bid,23993.5,7
2025-08-13 10:18:00-04:00,bid,23993.75,5
2025-08-13 10:18:00-04:00,bid,23994.0,6
2025-08-13 10:18:00-04:00,bid,23994.25,6
2025-08-13 10:18:00-04:00,bid,23994.5,5
2025-08-13 10:18:00-04:00,bid,23994.75,2
2025-08-13 10:18:00-04:00,bid,23995.0,5
2025-08-13 10:18:00-04:00,bid,23995.25,3
2025-08-13 10:18:00-04:00,bid,23995.5,3
2025-08-13 10:19:00-04:00,ask,23994.25,4
2025-08-13 10:19:00-04:00,ask,23994.5,5
2025-08-13 10:19:00-04:00,ask,23994.75,4
2025-08-13 10:19:00-04:00,ask,23995.0,6
2025-08-13 10:19:00-04:00,ask,23995.25,5
2025-08-13 10:19:00-04:00,ask,23995.5,8
2025-08-13 10:19:00-04:00,ask,23995.75,20
2025-08-13 10:19:00-04:00,ask,23996.0,7
2025-08-13 10:19:00-04:00,ask,23996.25,6
2025-08-13 10:19:00-04:00,ask,23996.5,8
2025-08-13 10:19:00-04:00,bid,23991.25,4
2025-08-13 10:19:00-04:00,bid,23991.5,3
2025-08-13 10:19:00-04:00,bid,23991.75,3
2025-08-13 10:19:00-04:00,bid,23992.0,4
2025-08-13 10:19:00-04:00,bid,23992.25,4
2025-08-13 10:19:00-04:00,bid,23992.5,4
2025-08-13 10:19:00-04:00,bid,23992.75,4
2025-08-13 10:19:00-04:00,bid,23993.0,11
2025-08-13 10:19:00-04:00,bid,23993.25,5
2025-08-13 10:19:00-04:00,bid,23993.5,4
2025-08-13 10:20:00-04:00,ask,24003.5,4
2025-08-13 10:20:00-04:00,ask,24003.75,6
2025-08-13 10:20:00-04:00,ask,24004.0,4
2025-08-13 10:20:00-04:00,ask,24004.25,5
2025-08-13 10:20:00-04:00,ask,24004.5,3
2025-08-13 10:20:00-04:00,ask,24004.75,2
2025-08-13 10:20:00-04:00,ask,24005.0,18
2025-08-13 10:20:00-04:00,ask,24005.25,6
2025-08-13 10:20:00-04:00,ask,24005.5,4
2025-08-13 10:20:00-04:00,ask,24005.75,4
2025-08-13 10:20:00-04:00,bid,24000.75,5
2025-08-13 10:20:00-04:00,bid,24001.0,3
2025-08-13 10:20:00-04:00,bid,24001.25,8
2025-08-13 10:20:00-04:00,bid,24001.5,5
2025-08-13 10:20:00-04:00,bid,24001.75,5
2025-08-13 10:20:00-04:00,bid,24002.0,9
2025-08-13 10:20:00-04:00,bid,24002.25,6
2025-08-13 10:20:00-04:00,bid,24002.5,5
2025-08-13 10:20:00-04:00,bid,24002.75,5
2025-08-13 10:20:00-04:00,bid,24003.0,2
2025-08-13 10:21:00-04:00,ask,23996.25,3
2025-08-13 10:21:00-04:00,ask,23996.5,4
2025-08-13 10:21:00-04:00,ask,23996.75,4
2025-08-13 10:21:00-04:00,ask,23997.0,7
2025-08-13 10:21:00-04:00,ask,23997.25,4
2025-08-13 10:21:00-04:00,ask,23997.5,6
2025-08-13 10:21:00-04:00,ask,23997.75,22
2025-08-13 10:21:00-04:00,ask,23998.0,2
2025-08-13 10:21:00-04:00,ask,23998.25,3
2025-08-13 10:21:00-04:00,ask,23998.5,6
2025-08-13 10:21:00-04:00,bid,23993.5,4
2025-08-13 10:21:00-04:00,bid,23993.75,3
2025-08-13 10:21:00-04:00,bid,23994.0,5
2025-08-13 10:21:00-04:00,bid,23994.25,4
2025-08-13 10:21:00-04:00,bid,23994.5,3
2025-08-13 10:21:00-04:00,bid,23994.75,3
2025-08-13 10:21:00-04:00,bid,23995.0,2
2025-08-13 10:21:00-04:00,bid,23995.25,2
2025-08-13 10:21:00-04:00,bid,23995.5,5
2025-08-13 10:21:00-04:00,bid,23995.75,2
2025-08-13 10:22:00-04:00,ask,23995.0,1
2025-08-13 10:22:00-04:00,ask,23995.25,4
2025-08-13 10:22:00-04:00,ask,23995.5,4
2025-08-13 10:22:00-04:00,ask,23995.75,8
2025-08-13 10:22:00-04:00,ask,23996.0,7
2025-08-13 10:22:00-04:00,ask,23996.25,6
2025-08-13 10:22:00-04:00,ask,23996.5,10
2025-08-13 10:22:00-04:00,ask,23996.75,9
2025-08-13 10:22:00-04:00,ask,23997.0,6
2025-08-13 10:22:00-04:00,ask,23997.25,6
2025-08-13 10:22:00-04:00,bid,23992.25,6
2025-08-13 10:22:00-04:00,bid,23992.5,10
2025-08-13 10:22:00-04:00,bid,23992.75,7
2025-08-13 10:22:00-04:00,bid,23993.0,9
2025-08-13 10:22:00-04:00,bid,23993.25,4
2025-08-13 10:22:00-04:00,bid,23993.5,6
2025-08-13 10:22:00-04:00,bid,23993.75,5
2025-08-13 10:22:00-04:00,bid,23994.0,6
2025-08-13 10:22:00-04:00,bid,23994.25,7
2025-08-13 10:22:00-04:00,bid,23994.5,3
2025-08-13 10:23:00-04:00,ask,23984.25,3
2025-08-13 10:23:00-04:00,ask,23984.5,7
2025-08-13 10:23:00-04:00,ask,23984.75,7
2025-08-13 10:23:00-04:00,ask,23985.0,6
2025-08-13 10:23:00-04:00,ask,23985.25,7
2025-08-13 10:23:00-04:00,ask,23985.5,11
2025-08-13 10:23:00-04:00,ask,23985.75,9
2025-08-13 10:23:00-04:00,ask,23986.0,5
2025-08-13 10:23:00-04:00,ask,23986.25,10
2025-08-13 10:23:00-04:00,ask,23986.5,10
2025-08-13 10:23:00-04:00,bid,23981.75,2
2025-08-13 10:23:00-04:00,bid,23982.0,4
2025-08-13 10:23:00-04:00,bid,23982.25,5
2025-08-13 10:23:00-04:00,bid,23982.5,2
2025-08-13 10:23:00-04:00,bid,23982.75,4
2025-08-13 10:23:00-04:00,bid,23983.0,5
2025-08-13 10:23:00-04:00,bid,23983.25,4
2025-08-13 10:23:00-04:00,bid,23983.5,5
2025-08-13 10:23:00-04:00,bid,23983.75,3
2025-08-13 10:23:00-04:00,bid,23984.0,45
2025-08-13 10:24:00-04:00,ask,23972.75,2
2025-08-13 10:24:00-04:00,ask,23973.0,5
2025-08-13 10:24:00-04:00,ask,23973.25,8
2025-08-13 10:24:00-04:00,ask,23973.5,6
2025-08-13 10:24:00-04:00,ask,23973.75,9
2025-08-13 10:24:00-04:00,ask,23974.0,7
2025-08-13 10:24:00-04:00,ask,23974.25,7
2025-08-13 10:24:00-04:00,ask,23974.5,7
2025-08-13 10:24:00-04:00,ask,23974.75,9
2025-08-13 10:24:00-04:00,ask,23975.0,8
2025-08-13 10:24:00-04:00,bid,23970.0,26
2025-08-13 10:24:00-04:00,bid,23970.25,19
2025-08-13 10:24:00-04:00,bid,23970.5,8
2025-08-13 10:24:00-04:00,bid,23970.75,6
2025-08-13 10:24:00-04:00,bid,23971.0,7
2025-08-13 10:24:00-04:00,bid,23971.25,9
2025-08-13 10:24:00-04:00,bid,23971.5,5
2025-08-13 10:24:00-04:00,bid,23971.75,7
2025-08-13 10:24:00-04:00,bid,23972.0,4
2025-08-13 10:24:00-04:00,bid,23972.25,2
2025-08-13 10:25:00-04:00,ask,23970.25,3
2025-08-13 10:25:00-04:00,ask,23970.5,8
2025-08-13 10:25:00-04:00,ask,23970.75,5
2025-08-13 10:25:00-04:00,ask,23971.0,6
2025-08-13 10:25:00-04:00,ask,23971.25,7
2025-08-13 10:25:00-04:00,ask,23971.5,7
2025-08-13 10:25:00-04:00,ask,23971.75,6
2025-08-13 10:25:00-04:00,ask,23972.0,6
2025-08-13 10:25:00-04:00,ask,23972.25,7
2025-08-13 10:25:00-04:00,ask,23972.5,7
2025-08-13 10:25:00-04:00,bid,23967.5,2
2025-08-13 10:25:00-04:00,bid,23967.75,21
2025-08-13 10:25:00-04:00,bid,23968.0,3
2025-08-13 10:25:00-04:00,bid,23968.25,2
2025-08-13 10:25:00-04:00,bid,23968.5,3
2025-08-13 10:25:00-04:00,bid,23968.75,3
2025-08-13 10:25:00-04:00,bid,23969.0,104
2025-08-13 10:25:00-04:00,bid,23969.25,8
2025-08-13 10:25:00-04:00,bid,23969.5,3
2025-08-13 10:25:00-04:00,bid,23969.75,2
2025-08-13 10:26:00-04:00,ask,23961.75,6
2025-08-13 10:26:00-04:00,ask,23962.0,7
2025-08-13 10:26:00-04:00,ask,23962.25,7
2025-08-13 10:26:00-04:00,ask,23962.5,9
2025-08-13 10:26:00-04:00,ask,23962.75,8
2025-08-13 10:26:00-04:00,ask,23963.0,9
2025-08-13 10:26:00-04:00,ask,23963.25,9
2025-08-13 10:26:00-04:00,ask,23963.5,8
2025-08-13 10:26:00-04:00,ask,23963.75,6
2025-08-13 10:26:00-04:00,ask,23964.0,10
2025-08-13 10:26:00-04:00,bid,23959.0,8
2025-08-13 10:26:00-04:00,bid,23959.25,3
2025-08-13 10:26:00-04:00,bid,23959.5,6
2025-08-13 10:26:00-04:00,bid,23959.75,5
2025-08-13 10:26:00-04:00,bid,23960.0,37
2025-08-13 10:26:00-04:00,bid,23960.25,5
2025-08-13 10:26:00-04:00,bid,23960.5,9
2025-08-13 10:26:00-04:00,bid,23960.75,5
2025-08-13 10:26:00-04:00,bid,23961.0,3
2025-08-13 10:26:00-04:00,bid,23961.25,1
2025-08-13 10:27:00-04:00,ask,23971.5,6
2025-08-13 10:27:00-04:00,ask,23971.75,9
2025-08-13 10:27:00-04:00,ask,23972.0,8
2025-08-13 10:27:00-04:00,ask,23972.25,6
2025-08-13 10:27:00-04:00,ask,23972.5,6
2025-08-13 10:27:00-04:00,ask,23972.75,5
2025-08-13 10:27:00-04:00,ask,23973.0,7
2025-08-13 10:27:00-04:00,ask,23973.25,4
2025-08-13 10:27:00-04:00,ask,23973.5,6
2025-08-13 10:27:00-04:00,ask,23973.75,5
2025-08-13 10:27:00-04:00,bid,23968.5,5
2025-08-13 10:27:00-04:00,bid,23968.75,7
2025-08-13 10:27:00-04:00,bid,23969.0,5
2025-08-13 10:27:00-04:00,bid,23969.25,4
2025-08-13 10:27:00-04:00,bid,23969.5,6
2025-08-13 10:27:00-04:00,bid,23969.75,7
2025-08-13 10:27:00-04:00,bid,23970.0,4
2025-08-13 10:27:00-04:00,bid,23970.25,2
2025-08-13 10:27:00-04:00,bid,23970.5,4
2025-08-13 10:27:00-04:00,bid,23970.75,3
2025-08-13 10:28:00-04:00,ask,23953.75,3
2025-08-13 10:28:00-04:00,ask,23954.0,7
2025-08-13 10:28:00-04:00,ask,23954.25,6
2025-08-13 10:28:00-04:00,ask,23954.5,7
2025-08-13 10:28:00-04:00,ask,23954.75,6
2025-08-13 10:28:00-04:00,ask,23955.0,9
2025-08-13 10:28:00-04:00,ask,23955.25,6
2025-08-13 10:28:00-04:00,ask,23955.5,7
2025-08-13 10:28:00-04:00,ask,23955.75,6
2025-08-13 10:28:00-04:00,ask,23956.0,6
2025-08-13 10:28:00-04:00,bid,23950.75,5
2025-08-13 10:28:00-04:00,bid,23951.0,6
2025-08-13 10:28:00-04:00,bid,23951.25,7
2025-08-13 10:28:00-04:00,bid,23951.5,7
2025-08-13 10:28:00-04:00,bid,23951.75,5
2025-08-13 10:28:00-04:00,bid,23952.0,4
2025-08-13 10:28:00-04:00,bid,23952.25,5
2025-08-13 10:28:00-04:00,bid,23952.5,3
2025-08-13 10:28:00-04:00,bid,23952.75,4
2025-08-13 10:28:00-04:00,bid,23953.0,4
2025-08-13 10:29:00-04:00,ask,23957.0,3
2025-08-13 10:29:00-04:00,ask,23957.25,4
2025-08-13 10:29:00-04:00,ask,23957.5,6
2025-08-13 10:29:00-04:00,ask,23957.75,4
2025-08-13 10:29:00-04:00,ask,23958.0,8
2025-08-13 10:29:00-04:00,ask,23958.25,6
2025-08-13 10:29:00-04:00,ask,23958.5,7
2025-08-13 10:29:00-04:00,ask,23958.75,8
2025-08-13 10:29:00-04:00,ask,23959.0,9
2025-08-13 10:29:00-04:00,ask,23959.25,5
2025-08-13 10:29:00-04:00,bid,23954.25,7
2025-08-13 10:29:00-04:00,bid,23954.5,5
2025-08-13 10:29:00-04:00,bid,23954.75,7
2025-08-13 10:29:00-04:00,bid,23955.0,5
2025-08-13 10:29:00-04:00,bid,23955.25,7
2025-08-13 10:29:00-04:00,bid,23955.5,6
2025-08-13 10:29:00-04:00,bid,23955.75,4
2025-08-13 10:29:00-04:00,bid,23956.0,4
2025-08-13 10:29:00-04:00,bid,23956.25,5
2025-08-13 10:29:00-04:00,bid,23956.5,1
