ts,side,price,size
2025-08-14 10:09:00-04:00,ask,23922.0,6
2025-08-14 10:09:00-04:00,bid,23916.75,3
2025-08-14 10:09:00-04:00,bid,23917.0,4
2025-08-14 10:09:00-04:00,bid,23917.25,8
2025-08-14 10:09:00-04:00,bid,23917.5,3
2025-08-14 10:09:00-04:00,bid,23917.75,4
2025-08-14 10:09:00-04:00,bid,23918.0,2
2025-08-14 10:09:00-04:00,bid,23918.25,6
2025-08-14 10:09:00-04:00,bid,23918.5,4
2025-08-14 10:09:00-04:00,bid,23918.75,4
2025-08-14 10:09:00-04:00,bid,23919.0,3
2025-08-14 10:10:00-04:00,ask,23922.0,3
2025-08-14 10:10:00-04:00,ask,23922.25,6
2025-08-14 10:10:00-04:00,ask,23922.5,4
2025-08-14 10:10:00-04:00,ask,23922.75,8
2025-08-14 10:10:00-04:00,ask,23923.0,8
2025-08-14 10:10:00-04:00,ask,23923.25,6
2025-08-14 10:10:00-04:00,ask,23923.5,5
2025-08-14 10:10:00-04:00,ask,23923.75,5
2025-08-14 10:10:00-04:00,ask,23924.0,5
2025-08-14 10:10:00-04:00,ask,23924.25,5
2025-08-14 10:10:00-04:00,bid,23919.0,5
2025-08-14 10:10:00-04:00,bid,23919.25,5
2025-08-14 10:10:00-04:00,bid,23919.5,5
2025-08-14 10:10:00-04:00,bid,23919.75,6
2025-08-14 10:10:00-04:00,bid,23920.0,7
2025-08-14 10:10:00-04:00,bid,23920.25,4
2025-08-14 10:10:00-04:00,bid,23920.5,7
2025-08-14 10:10:00-04:00,bid,23920.75,5
2025-08-14 10:10:00-04:00,bid,23921.0,5
2025-08-14 10:10:00-04:00,bid,23921.25,2
2025-08-14 10:11:00-04:00,ask,23914.5,1
2025-08-14 10:11:00-04:00,ask,23914.75,4
2025-08-14 10:11:00-04:00,ask,23915.0,4
2025-08-14 10:11:00-04:00,ask,23915.25,6
2025-08-14 10:11:00-04:00,ask,23915.5,8
2025-08-14 10:11:00-04:00,ask,23915.75,7
2025-08-14 10:11:00-04:00,ask,23916.0,5
2025-08-14 10:11:00-04:00,ask,23916.25,5
2025-08-14 10:11:00-04:00,ask,23916.5,5
2025-08-14 10:11:00-04:00,ask,23916.75,5
2025-08-14 10:11:00-04:00,bid,23911.75,2
2025-08-14 10:11:00-04:00,bid,23912.0,4
2025-08-14 10:11:00-04:00,bid,23912.25,4
2025-08-14 10:11:00-04:00,bid,23912.5,3
2025-08-14 10:11:00-04:00,bid,23912.75,3
2025-08-14 10:11:00-04:00,bid,23913.0,6
2025-08-14 10:11:00-04:00,bid,23913.25,4
2025-08-14 10:11:00-04:00,bid,23913.5,2
2025-08-14 10:11:00-04:00,bid,23913.75,4
2025-08-14 10:11:00-04:00,bid,23914.0,3
2025-08-14 10:12:00-04:00,ask,23908.75,1
2025-08-14 10:12:00-04:00,ask,23909.0,6
2025-08-14 10:12:00-04:00,ask,23909.25,5
2025-08-14 10:12:00-04:00,ask,23909.5,6
2025-08-14 10:12:00-04:00,ask,23909.75,6
2025-08-14 10:12:00-04:00,ask,23910.0,6
2025-08-14 10:12:00-04:00,ask,23910.25,7
2025-08-14 10:12:00-04:00,ask,23910.5,7
2025-08-14 10:12:00-04:00,ask,23910.75,6
2025-08-14 10:12:00-04:00,ask,23911.0,5
2025-08-14 10:12:00-04:00,bid,23906.0,12
2025-08-14 10:12:00-04:00,bid,23906.25,8
2025-08-14 10:12:00-04:00,bid,23906.5,6
2025-08-14 10:12:00-04:00,bid,23906.75,7
2025-08-14 10:12:00-04:00,bid,23907.0,6
2025-08-14 10:12:00-04:00,bid,23907.25,3
2025-08-14 10:12:00-04:00,bid,23907.5,6
2025-08-14 10:12:00-04:00,bid,23907.75,5
2025-08-14 10:12:00-04:00,bid,23908.0,6
2025-08-14 10:12:00-04:00,bid,23908.25,3
2025-08-14 10:13:00-04:00,ask,23911.75,3
2025-08-14 10:13:00-04:00,ask,23912.0,4
2025-08-14 10:13:00-04:00,ask,23912.25,7
2025-08-14 10:13:00-04:00,ask,23912.5,4
2025-08-14 10:13:00-04:00,ask,23912.75,3
2025-08-14 10:13:00-04:00,ask,23913.0,5
2025-08-14 10:13:00-04:00,ask,23913.25,4
2025-08-14 10:13:00-04:00,ask,23913.5,5
2025-08-14 10:13:00-04:00,ask,23913.75,5
2025-08-14 10:13:00-04:00,ask,23914.0,5
2025-08-14 10:13:00-04:00,bid,23908.75,5
2025-08-14 10:13:00-04:00,bid,23909.0,6
2025-08-14 10:13:00-04:00,bid,23909.25,3
2025-08-14 10:13:00-04:00,bid,23909.5,4
2025-08-14 10:13:00-04:00,bid,23909.75,6
2025-08-14 10:13:00-04:00,bid,23910.0,5
2025-08-14 10:13:00-04:00,bid,23910.25,2
2025-08-14 10:13:00-04:00,bid,23910.5,13
2025-08-14 10:13:00-04:00,bid,23910.75,3
2025-08-14 10:13:00-04:00,bid,23911.0,3
2025-08-14 10:14:00-04:00,ask,23911.0,1
2025-08-14 10:14:00-04:00,ask,23911.25,4
2025-08-14 10:14:00-04:00,ask,23911.5,3
2025-08-14 10:14:00-04:00,ask,23911.75,5
2025-08-14 10:14:00-04:00,ask,23912.0,5
2025-08-14 10:14:00-04:00,ask,23912.25,6
2025-08-14 10:14:00-04:00,ask,23912.5,17
2025-08-14 10:14:00-04:00,ask,23912.75,1
2025-08-14 10:14:00-04:00,ask,23913.0,3
2025-08-14 10:14:00-04:00,ask,23913.25,2
2025-08-14 10:14:00-04:00,bid,23908.25,6
2025-08-14 10:14:00-04:00,bid,23908.5,5
2025-08-14 10:14:00-04:00,bid,23908.75,6
2025-08-14 10:14:00-04:00,bid,23909.0,6
2025-08-14 10:14:00-04:00,bid,23909.25,5
2025-08-14 10:14:00-04:00,bid,23909.5,6
2025-08-14 10:14:00-04:00,bid,23909.75,4
2025-08-14 10:14:00-04:00,bid,23910.0,4
2025-08-14 10:14:00-04:00,bid,23910.25,5
2025-08-14 10:14:00-04:00,bid,23910.5,1
2025-08-14 10:15:00-04:00,ask,23924.0,2
2025-08-14 10:15:00-04:00,ask,23924.25,6
2025-08-14 10:15:00-04:00,ask,23924.5,3
2025-08-14 10:15:00-04:00,ask,23924.75,6
2025-08-14 10:15:00-04:00,ask,23925.0,7
2025-08-14 10:15:00-04:00,ask,23925.25,5
2025-08-14 10:15:00-04:00,ask,23925.5,6
2025-08-14 10:15:00-04:00,ask,23925.75,7
2025-08-14 10:15:00-04:00,ask,23926.0,8
2025-08-14 10:15:00-04:00,ask,23926.25,6
2025-08-14 10:15:00-04:00,bid,23921.25,6
2025-08-14 10:15:00-04:00,bid,23921.5,3
2025-08-14 10:15:00-04:00,bid,23921.75,7
2025-08-14 10:15:00-04:00,bid,23922.0,5
2025-08-14 10:15:00-04:00,bid,23922.25,7
2025-08-14 10:15:00-04:00,bid,23922.5,5
2025-08-14 10:15:00-04:00,bid,23922.75,7
2025-08-14 10:15:00-04:00,bid,23923.0,7
2025-08-14 10:15:00-04:00,bid,23923.25,4
2025-08-14 10:15:00-04:00,bid,23923.5,3
2025-08-14 10:16:00-04:00,ask,23923.0,1
2025-08-14 10:16:00-04:00,ask,23923.25,4
2025-08-14 10:16:00-04:00,ask,23923.5,5
2025-08-14 10:16:00-04:00,ask,23923.75,5
2025-08-14 10:16:00-04:00,ask,23924.0,4
2025-08-14 10:16:00-04:00,ask,23924.25,6
2025-08-14 10:16:00-04:00,ask,23924.5,5
2025-08-14 10:16:00-04:00,ask,23924.75,5
2025-08-14 10:16:00-04:00,ask,23925.0,6
2025-08-14 10:16:00-04:00,ask,23925.25,6
2025-08-14 10:16:00-04:00,bid,23920.25,7
2025-08-14 10:16:00-04:00,bid,23920.5,5
2025-08-14 10:16:00-04:00,bid,23920.75,5
2025-08-14 10:16:00-04:00,bid,23921.0,6
2025-08-14 10:16:00-04:00,bid,23921.25,5
2025-08-14 10:16:00-04:00,bid,23921.5,5
2025-08-14 10:16:00-04:00,bid,23921.75,5
2025-08-14 10:16:00-04:00,bid,23922.0,10
2025-08-14 10:16:00-04:00,bid,23922.25,3
2025-08-14 10:16:00-04:00,bid,23922.5,2
2025-08-14 10:17:00-04:00,ask,23933.75,2
2025-08-14 10:17:00-04:00,ask,23934.0,7
2025-08-14 10:17:00-04:00,ask,23934.25,6
2025-08-14 10:17:00-04:00,ask,23934.5,6
2025-08-14 10:17:00-04:00,ask,23934.75,3
2025-08-14 10:17:00-04:00,ask,23935.0,6
2025-08-14 10:17:00-04:00,ask,23935.25,5
2025-08-14 10:17:00-04:00,ask,23935.5,7
2025-08-14 10:17:00-04:00,ask,23935.75,7
2025-08-14 10:17:00-04:00,ask,23936.0,6
2025-08-14 10:17:00-04:00,bid,23931.0,4
2025-08-14 10:17:00-04:00,bid,23931.25,4
2025-08-14 10:17:00-04:00,bid,23931.5,6
2025-08-14 10:17:00-04:00,bid,23931.75,5
2025-08-14 10:17:00-04:00,bid,23932.0,10
2025-08-14 10:17:00-04:00,bid,23932.25,5
2025-08-14 10:17:00-04:00,bid,23932.5,5
2025-08-14 10:17:00-04:00,bid,23932.75,6
2025-08-14 10:17:00-04:00,bid,23933.0,6
2025-08-14 10:17:00-04:00,bid,23933.25,3
2025-08-14 10:18:00-04:00,ask,23947.25,2
2025-08-14 10:18:00-04:00,ask,23947.5,6
2025-08-14 10:18:00-04:00,ask,23947.75,11
2025-08-14 10:18:00-04:00,ask,23948.0,6
2025-08-14 10:18:00-04:00,ask,23948.25,3
2025-08-14 10:18:00-04:00,ask,23948.5,6
2025-08-14 10:18:00-04:00,ask,23948.75,3
2025-08-14 10:18:00-04:00,ask,23949.0,13
2025-08-14 10:18:00-04:00,ask,23949.25,6
2025-08-14 10:18:00-04:00,ask,23949.5,4
2025-08-14 10:18:00-04:00,bid,23944.5,8
2025-08-14 10:18:00-04:00,bid,23944.75,4
2025-08-14 10:18:00-04:00,bid,23945.0,18
2025-08-14 10:18:00-04:00,bid,23945.25,4
2025-08-14 10:18:00-04:00,bid,23945.5,6
2025-08-14 10:18:00-04:00,bid,23945.75,7
2025-08-14 10:18:00-04:00,bid,23946.0,6
2025-08-14 10:18:00-04:00,bid,23946.25,5
2025-08-14 10:18:00-04:00,bid,23946.5,6
2025-08-14 10:18:00-04:00,bid,23946.75,2
2025-08-14 10:19:00-04:00,ask,23946.75,1
2025-08-14 10:19:00-04:00,ask,23947.0,6
2025-08-14 10:19:00-04:00,ask,23947.25,3
2025-08-14 10:19:00-04:00,ask,23947.5,4
2025-08-14 10:19:00-04:00,ask,23947.75,5
2025-08-14 10:19:00-04:00,ask,23948.0,5
2025-08-14 10:19:00-04:00,ask,23948.25,6
2025-08-14 10:19:00-04:00,ask,23948.5,4
2025-08-14 10:19:00-04:00,ask,23948.75,3
2025-08-14 10:19:00-04:00,ask,23949.0,3
2025-08-14 10:19:00-04:00,bid,23944.0,6
2025-08-14 10:19:00-04:00,bid,23944.25,4
2025-08-14 10:19:00-04:00,bid,23944.5,4
2025-08-14 10:19:00-04:00,bid,23944.75,6
2025-08-14 10:19:00-04:00,bid,23945.0,7
2025-08-14 10:19:00-04:00,bid,23945.25,6
2025-08-14 10:19:00-04:00,bid,23945.5,6
2025-08-14 10:19:00-04:00,bid,23945.75,6
2025-08-14 10:19:00-04:00,bid,23946.0,5
2025-08-14 10:19:00-04:00,bid,23946.25,6
2025-08-14 10:20:00-04:00,ask,23947.25,2
2025-08-14 10:20:00-04:00,ask,23947.5,6
2025-08-14 10:20:00-04:00,ask,23947.75,3
2025-08-14 10:20:00-04:00,ask,23948.0,6
2025-08-14 10:20:00-04:00,ask,23948.25,5
2025-08-14 10:20:00-04:00,ask,23948.5,6
2025-08-14 10:20:00-04:00,ask,23948.75,6
2025-08-14 10:20:00-04:00,ask,23949.0,6
2025-08-14 10:20:00-04:00,ask,23949.25,6
2025-08-14 10:20:00-04:00,ask,23949.5,5
2025-08-14 10:20:00-04:00,bid,23944.5,4
2025-08-14 10:20:00-04:00,bid,23944.75,5
2025-08-14 10:20:00-04:00,bid,23945.0,8
2025-08-14 10:20:00-04:00,bid,23945.25,4
2025-08-14 10:20:00-04:00,bid,23945.5,9
2025-08-14 10:20:00-04:00,bid,23945.75,5
2025-08-14 10:20:00-04:00,bid,23946.0,6
2025-08-14 10:20:00-04:00,bid,23946.25,6
2025-08-14 10:20:00-04:00,bid,23946.5,4
2025-08-14 10:20:00-04:00,bid,23946.75,3
2025-08-14 10:21:00-04:00,ask,23942.5,1
2025-08-14 10:21:00-04:00,ask,23942.75,6
2025-08-14 10:21:00-04:00,ask,23943.0,6
2025-08-14 10:21:00-04:00,ask,23943.25,6
2025-08-14 10:21:00-04:00,ask,23943.5,5
2025-08-14 10:21:00-04:00,ask,23943.75,7
2025-08-14 10:21:00-04:00,ask,23944.0,5
2025-08-14 10:21:00-04:00,ask,23944.25,5
2025-08-14 10:21:00-04:00,ask,23944.5,4
2025-08-14 10:21:00-04:00,ask,23944.75,7
2025-08-14 10:21:00-04:00,bid,23939.75,5
2025-08-14 10:21:00-04:00,bid,23940.0,9
2025-08-14 10:21:00-04:00,bid,23940.25,4
2025-08-14 10:21:00-04:00,bid,23940.5,15
2025-08-14 10:21:00-04:00,bid,23940.75,4
2025-08-14 10:21:00-04:00,bid,23941.0,4
2025-08-14 10:21:00-04:00,bid,23941.25,3
2025-08-14 10:21:00-04:00,bid,23941.5,3
2025-08-14 10:21:00-04:00,bid,23941.75,6
2025-08-14 10:21:00-04:00,bid,23942.0,3
2025-08-14 10:22:00-04:00,ask,23939.75,2
2025-08-14 10:22:00-04:00,ask,23940.0,5
2025-08-14 10:22:00-04:00,ask,23940.25,8
2025-08-14 10:22:00-04:00,ask,23940.5,8
2025-08-14 10:22:00-04:00,ask,23940.75,7
2025-08-14 10:22:00-04:00,ask,23941.0,7
2025-08-14 10:22:00-04:00,ask,23941.25,5
2025-08-14 10:22:00-04:00,ask,23941.5,7
2025-08-14 10:22:00-04:00,ask,23941.75,6
2025-08-14 10:22:00-04:00,ask,23942.0,6
2025-08-14 10:22:00-04:00,bid,23937.0,6
2025-08-14 10:22:00-04:00,bid,23937.25,7
2025-08-14 10:22:00-04:00,bid,23937.5,6
2025-08-14 10:22:00-04:00,bid,23937.75,5
2025-08-14 10:22:00-04:00,bid,23938.0,7
2025-08-14 10:22:00-04:00,bid,23938.25,6
2025-08-14 10:22:00-04:00,bid,23938.5,4
2025-08-14 10:22:00-04:00,bid,23938.75,6
2025-08-14 10:22:00-04:00,bid,23939.0,4
2025-08-14 10:22:00-04:00,bid,23939.25,1
2025-08-14 10:23:00-04:00,ask,23934.25,4
2025-08-14 10:23:00-04:00,ask,23934.5,4
2025-08-14 10:23:00-04:00,ask,23934.75,4
2025-08-14 10:23:00-04:00,ask,23935.0,7
2025-08-14 10:23:00-04:00,ask,23935.25,6
2025-08-14 10:23:00-04:00,ask,23935.5,7
2025-08-14 10:23:00-04:00,ask,23935.75,8
2025-08-14 10:23:00-04:00,ask,23936.0,7
2025-08-14 10:23:00-04:00,ask,23936.25,5
2025-08-14 10:23:00-04:00,ask,23936.5,7
2025-08-14 10:23:00-04:00,bid,23931.5,2
2025-08-14 10:23:00-04:00,bid,23931.75,4
2025-08-14 10:23:00-04:00,bid,23932.0,5
2025-08-14 10:23:00-04:00,bid,23932.25,6
2025-08-14 10:23:00-04:00,bid,23932.5,6
2025-08-14 10:23:00-04:00,bid,23932.75,8
2025-08-14 10:23:00-04:00,bid,23933.0,6
2025-08-14 10:23:00-04:00,bid,23933.25,4
2025-08-14 10:23:00-04:00,bid,23933.5,6
2025-08-14 10:23:00-04:00,bid,23933.75,3
2025-08-14 10:24:00-04:00,ask,23938.75,4
2025-08-14 10:24:00-04:00,ask,23939.0,5
2025-08-14 10:24:00-04:00,ask,23939.25,5
2025-08-14 10:24:00-04:00,ask,23939.5,7
2025-08-14 10:24:00-04:00,ask,23939.75,6
2025-08-14 10:24:00-04:00,ask,23940.0,11
2025-08-14 10:24:00-04:00,ask,23940.25,7
2025-08-14 10:24:00-04:00,ask,23940.5,10
2025-08-14 10:24:00-04:00,ask,23940.75,4
2025-08-14 10:24:00-04:00,ask,23941.0,4
2025-08-14 10:24:00-04:00,bid,23936.0,6
2025-08-14 10:24:00-04:00,bid,23936.25,6
2025-08-14 10:24:00-04:00,bid,23936.5,4
2025-08-14 10:24:00-04:00,bid,23936.75,5
2025-08-14 10:24:00-04:00,bid,23937.0,6
2025-08-14 10:24:00-04:00,bid,23937.25,5
2025-08-14 10:24:00-04:00,bid,23937.5,6
2025-08-14 10:24:00-04:00,bid,23937.75,5
2025-08-14 10:24:00-04:00,bid,23938.0,4
2025-08-14 10:24:00-04:00,bid,23938.25,2
2025-08-14 10:25:00-04:00,ask,23932.0,1
2025-08-14 10:25:00-04:00,ask,23932.25,5
2025-08-14 10:25:00-04:00,ask,23932.5,5
2025-08-14 10:25:00-04:00,ask,23932.75,5
2025-08-14 10:25:00-04:00,ask,23933.0,7
2025-08-14 10:25:00-04:00,ask,23933.25,5
2025-08-14 10:25:00-04:00,ask,23933.5,7
2025-08-14 10:25:00-04:00,ask,23933.75,4
2025-08-14 10:25:00-04:00,ask,23934.0,6
2025-08-14 10:25:00-04:00,ask,23934.25,3
2025-08-14 10:25:00-04:00,bid,23929.25,6
2025-08-14 10:25:00-04:00,bid,23929.5,6
2025-08-14 10:25:00-04:00,bid,23929.75,6
2025-08-14 10:25:00-04:00,bid,23930.0,6
2025-08-14 10:25:00-04:00,bid,23930.25,6
2025-08-14 10:25:00-04:00,bid,23930.5,4
2025-08-14 10:25:00-04:00,bid,23930.75,4
2025-08-14 10:25:00-04:00,bid,23931.0,4
2025-08-14 10:25:00-04:00,bid,23931.25,6
2025-08-14 10:25:00-04:00,bid,23931.5,3
2025-08-14 10:26:00-04:00,ask,23946.0,5
2025-08-14 10:26:00-04:00,ask,23946.25,7
2025-08-14 10:26:00-04:00,ask,23946.5,7
2025-08-14 10:26:00-04:00,ask,23946.75,7
2025-08-14 10:26:00-04:00,ask,23947.0,3
2025-08-14 10:26:00-04:00,ask,23947.25,5
2025-08-14 10:26:00-04:00,ask,23947.5,4
2025-08-14 10:26:00-04:00,ask,23947.75,4
2025-08-14 10:26:00-04:00,ask,23948.0,8
2025-08-14 10:26:00-04:00,ask,23948.25,3
2025-08-14 10:26:00-04:00,bid,23943.0,7
2025-08-14 10:26:00-04:00,bid,23943.25,6
2025-08-14 10:26:00-04:00,bid,23943.5,6
2025-08-14 10:26:00-04:00,bid,23943.75,7
2025-08-14 10:26:00-04:00,bid,23944.0,7
2025-08-14 10:26:00-04:00,bid,23944.25,5
2025-08-14 10:26:00-04:00,bid,23944.5,6
2025-08-14 10:26:00-04:00,bid,23944.75,5
2025-08-14 10:26:00-04:00,bid,23945.0,4
2025-08-14 10:26:00-04:00,bid,23945.25,3
2025-08-14 10:27:00-04:00,ask,23944.75,5
2025-08-14 10:27:00-04:00,ask,23945.0,9
2025-08-14 10:27:00-04:00,ask,23945.25,6
2025-08-14 10:27:00-04:00,ask,23945.5,5
2025-08-14 10:27:00-04:00,ask,23945.75,5
2025-08-14 10:27:00-04:00,ask,23946.0,5
2025-08-14 10:27:00-04:00,ask,23946.25,8
2025-08-14 10:27:00-04:00,ask,23946.5,4
2025-08-14 10:27:00-04:00,ask,23946.75,6
2025-08-14 10:27:00-04:00,ask,23947.0,22
2025-08-14 10:27:00-04:00,bid,23941.75,5
2025-08-14 10:27:00-04:00,bid,23942.0,5
2025-08-14 10:27:00-04:00,bid,23942.25,7
2025-08-14 10:27:00-04:00,bid,23942.5,7
2025-08-14 10:27:00-04:00,bid,23942.75,5
2025-08-14 10:27:00-04:00,bid,23943.0,7
2025-08-14 10:27:00-04:00,bid,23943.25,5
2025-08-14 10:27:00-04:00,bid,23943.5,5
2025-08-14 10:27:00-04:00,bid,23943.75,7
2025-08-14 10:27:00-04:00,bid,23944.0,4
2025-08-14 10:28:00-04:00,ask,23954.5,1
2025-08-14 10:28:00-04:00,ask,23954.75,4
2025-08-14 10:28:00-04:00,ask,23955.0,6
2025-08-14 10:28:00-04:00,ask,23955.25,7
2025-08-14 10:28:00-04:00,ask,23955.5,6
2025-08-14 10:28:00-04:00,ask,23955.75,5
2025-08-14 10:28:00-04:00,ask,23956.0,13
2025-08-14 10:28:00-04:00,ask,23956.25,9
2025-08-14 10:28:00-04:00,ask,23956.5,5
2025-08-14 10:28:00-04:00,ask,23956.75,6
2025-08-14 10:28:00-04:00,bid,23952.0,7
2025-08-14 10:28:00-04:00,bid,23952.25,8
2025-08-14 10:28:00-04:00,bid,23952.5,5
2025-08-14 10:28:00-04:00,bid,23952.75,9
2025-08-14 10:28:00-04:00,bid,23953.0,7
2025-08-14 10:28:00-04:00,bid,23953.25,7
2025-08-14 10:28:00-04:00,bid,23953.5,7
2025-08-14 10:28:00-04:00,bid,23953.75,6
2025-08-14 10:28:00-04:00,bid,23954.0,5
2025-08-14 10:28:00-04:00,bid,23954.25,2
2025-08-14 10:29:00-04:00,ask,23951.75,2
2025-08-14 10:29:00-04:00,ask,23952.0,9
2025-08-14 10:29:00-04:00,ask,23952.25,6
2025-08-14 10:29:00-04:00,ask,23952.5,7
2025-08-14 10:29:00-04:00,ask,23952.75,6
2025-08-14 10:29:00-04:00,ask,23953.0,5
2025-08-14 10:29:00-04:00,ask,23953.25,4
2025-08-14 10:29:00-04:00,ask,23953.5,2
2025-08-14 10:29:00-04:00,ask,23953.75,6
2025-08-14 10:29:00-04:00,ask,23954.0,7
2025-08-14 10:29:00-04:00,bid,23949.0,6
2025-08-14 10:29:00-04:00,bid,23949.25,7
2025-08-14 10:29:00-04:00,bid,23949.5,7
2025-08-14 10:29:00-04:00,bid,23949.75,6
2025-08-14 10:29:00-04:00,bid,23950.0,11
2025-08-14 10:29:00-04:00,bid,23950.25,7
2025-08-14 10:29:00-04:00,bid,23950.5,6
2025-08-14 10:29:00-04:00,bid,23950.75,6
2025-08-14 10:29:00-04:00,bid,23951.0,7
2025-08-14 10:29:00-04:00,bid,23951.25,4
