ts,side,price,size
2025-08-25 10:09:00-04:00,ask,23551.5,7
2025-08-25 10:09:00-04:00,bid,23546.5,5
2025-08-25 10:09:00-04:00,bid,23546.75,6
2025-08-25 10:09:00-04:00,bid,23547.0,5
2025-08-25 10:09:00-04:00,bid,23547.25,6
2025-08-25 10:09:00-04:00,bid,23547.5,6
2025-08-25 10:09:00-04:00,bid,23547.75,6
2025-08-25 10:09:00-04:00,bid,23548.0,6
2025-08-25 10:09:00-04:00,bid,23548.25,4
2025-08-25 10:09:00-04:00,bid,23548.5,3
2025-08-25 10:09:00-04:00,bid,23548.75,1
2025-08-25 10:10:00-04:00,ask,23540.0,3
2025-08-25 10:10:00-04:00,ask,23540.25,4
2025-08-25 10:10:00-04:00,ask,23540.5,5
2025-08-25 10:10:00-04:00,ask,23540.75,4
2025-08-25 10:10:00-04:00,ask,23541.0,6
2025-08-25 10:10:00-04:00,ask,23541.25,7
2025-08-25 10:10:00-04:00,ask,23541.5,5
2025-08-25 10:10:00-04:00,ask,23541.75,5
2025-08-25 10:10:00-04:00,ask,23542.0,5
2025-08-25 10:10:00-04:00,ask,23542.25,4
2025-08-25 10:10:00-04:00,bid,23537.0,18
2025-08-25 10:10:00-04:00,bid,23537.25,5
2025-08-25 10:10:00-04:00,bid,23537.5,5
2025-08-25 10:10:00-04:00,bid,23537.75,4
2025-08-25 10:10:00-04:00,bid,23538.0,7
2025-08-25 10:10:00-04:00,bid,23538.25,5
2025-08-25 10:10:00-04:00,bid,23538.5,7
2025-08-25 10:10:00-04:00,bid,23538.75,6
2025-08-25 10:10:00-04:00,bid,23539.0,4
2025-08-25 10:10:00-04:00,bid,23539.25,3
2025-08-25 10:11:00-04:00,ask,23538.0,3
2025-08-25 10:11:00-04:00,ask,23538.25,5
2025-08-25 10:11:00-04:00,ask,23538.5,4
2025-08-25 10:11:00-04:00,ask,23538.75,5
2025-08-25 10:11:00-04:00,ask,23539.0,5
2025-08-25 10:11:00-04:00,ask,23539.25,6
2025-08-25 10:11:00-04:00,ask,23539.5,4
2025-08-25 10:11:00-04:00,ask,23539.75,5
2025-08-25 10:11:00-04:00,ask,23540.0,4
2025-08-25 10:11:00-04:00,ask,23540.25,3
2025-08-25 10:11:00-04:00,bid,23535.25,6
2025-08-25 10:11:00-04:00,bid,23535.5,4
2025-08-25 10:11:00-04:00,bid,23535.75,4
2025-08-25 10:11:00-04:00,bid,23536.0,6
2025-08-25 10:11:00-04:00,bid,23536.25,7
2025-08-25 10:11:00-04:00,bid,23536.5,6
2025-08-25 10:11:00-04:00,bid,23536.75,5
2025-08-25 10:11:00-04:00,bid,23537.0,4
2025-08-25 10:11:00-04:00,bid,23537.25,4
2025-08-25 10:11:00-04:00,bid,23537.5,1
2025-08-25 10:12:00-04:00,ask,23539.25,3
2025-08-25 10:12:00-04:00,ask,23539.5,7
2025-08-25 10:12:00-04:00,ask,23539.75,4
2025-08-25 10:12:00-04:00,ask,23540.0,5
2025-08-25 10:12:00-04:00,ask,23540.25,5
2025-08-25 10:12:00-04:00,ask,23540.5,6
2025-08-25 10:12:00-04:00,ask,23540.75,6
2025-08-25 10:12:00-04:00,ask,23541.0,3
2025-08-25 10:12:00-04:00,ask,23541.25,6
2025-08-25 10:12:00-04:00,ask,23541.5,3
2025-08-25 10:12:00-04:00,bid,23536.25,6
2025-08-25 10:12:00-04:00,bid,23536.5,4
2025-08-25 10:12:00-04:00,bid,23536.75,5
2025-08-25 10:12:00-04:00,bid,23537.0,7
2025-08-25 10:12:00-04:00,bid,23537.25,5
2025-08-25 10:12:00-04:00,bid,23537.5,6
2025-08-25 10:12:00-04:00,bid,23537.75,5
2025-08-25 10:12:00-04:00,bid,23538.0,4
2025-08-25 10:12:00-04:00,bid,23538.25,4
2025-08-25 10:12:00-04:00,bid,23538.5,3
2025-08-25 10:13:00-04:00,ask,23540.25,2
2025-08-25 10:13:00-04:00,ask,23540.5,5
2025-08-25 10:13:00-04:00,ask,23540.75,5
2025-08-25 10:13:00-04:00,ask,23541.0,5
2025-08-25 10:13:00-04:00,ask,23541.25,6
2025-08-25 10:13:00-04:00,ask,23541.5,3
2025-08-25 10:13:00-04:00,ask,23541.75,5
2025-08-25 10:13:00-04:00,ask,23542.0,4
2025-08-25 10:13:00-04:00,ask,23542.25,4
2025-08-25 10:13:00-04:00,ask,23542.5,5
2025-08-25 10:13:00-04:00,bid,23537.5,5
2025-08-25 10:13:00-04:00,bid,23537.75,2
2025-08-25 10:13:00-04:00,bid,23538.0,4
2025-08-25 10:13:00-04:00,bid,23538.25,3
2025-08-25 10:13:00-04:00,bid,23538.5,6
2025-08-25 10:13:00-04:00,bid,23538.75,5
2025-08-25 10:13:00-04:00,bid,23539.0,7
2025-08-25 10:13:00-04:00,bid,23539.25,4
2025-08-25 10:13:00-04:00,bid,23539.5,4
2025-08-25 10:13:00-04:00,bid,23539.75,1
2025-08-25 10:14:00-04:00,ask,23552.0,1
2025-08-25 10:14:00-04:00,ask,23552.25,2
2025-08-25 10:14:00-04:00,ask,23552.5,3
2025-08-25 10:14:00-04:00,ask,23552.75,5
2025-08-25 10:14:00-04:00,ask,23553.0,5
2025-08-25 10:14:00-04:00,ask,23553.25,5
2025-08-25 10:14:00-04:00,ask,23553.5,6
2025-08-25 10:14:00-04:00,ask,23553.75,6
2025-08-25 10:14:00-04:00,ask,23554.0,4
2025-08-25 10:14:00-04:00,ask,23554.25,6
2025-08-25 10:14:00-04:00,bid,23549.25,6
2025-08-25 10:14:00-04:00,bid,23549.5,6
2025-08-25 10:14:00-04:00,bid,23549.75,4
2025-08-25 10:14:00-04:00,bid,23550.0,6
2025-08-25 10:14:00-04:00,bid,23550.25,4
2025-08-25 10:14:00-04:00,bid,23550.5,8
2025-08-25 10:14:00-04:00,bid,23550.75,5
2025-08-25 10:14:00-04:00,bid,23551.0,4
2025-08-25 10:14:00-04:00,bid,23551.25,5
2025-08-25 10:14:00-04:00,bid,23551.5,2
2025-08-25 10:15:00-04:00,ask,23556.25,3
2025-08-25 10:15:00-04:00,ask,23556.5,6
2025-08-25 10:15:00-04:00,ask,23556.75,5
2025-08-25 10:15:00-04:00,ask,23557.0,6
2025-08-25 10:15:00-04:00,ask,23557.25,15
2025-08-25 10:15:00-04:00,ask,23557.5,5
2025-08-25 10:15:00-04:00,ask,23557.75,8
2025-08-25 10:15:00-04:00,ask,23558.0,5
2025-08-25 10:15:00-04:00,ask,23558.25,19
2025-08-25 10:15:00-04:00,ask,23558.5,18
2025-08-25 10:15:00-04:00,bid,23553.5,7
2025-08-25 10:15:00-04:00,bid,23553.75,5
2025-08-25 10:15:00-04:00,bid,23554.0,4
2025-08-25 10:15:00-04:00,bid,23554.25,6
2025-08-25 10:15:00-04:00,bid,23554.5,5
2025-08-25 10:15:00-04:00,bid,23554.75,6
2025-08-25 10:15:00-04:00,bid,23555.0,5
2025-08-25 10:15:00-04:00,bid,23555.25,3
2025-08-25 10:15:00-04:00,bid,23555.5,5
2025-08-25 10:15:00-04:00,bid,23555.75,1
2025-08-25 10:16:00-04:00,ask,23546.0,3
2025-08-25 10:16:00-04:00,ask,23546.25,6
2025-08-25 10:16:00-04:00,ask,23546.5,3
2025-08-25 10:16:00-04:00,ask,23546.75,5
2025-08-25 10:16:00-04:00,ask,23547.0,7
2025-08-25 10:16:00-04:00,ask,23547.25,5
2025-08-25 10:16:00-04:00,ask,23547.5,6
2025-08-25 10:16:00-04:00,ask,23547.75,5
2025-08-25 10:16:00-04:00,ask,23548.0,7
2025-08-25 10:16:00-04:00,ask,23548.25,5
2025-08-25 10:16:00-04:00,bid,23543.25,2
2025-08-25 10:16:00-04:00,bid,23543.5,3
2025-08-25 10:16:00-04:00,bid,23543.75,5
2025-08-25 10:16:00-04:00,bid,23544.0,7
2025-08-25 10:16:00-04:00,bid,23544.25,5
2025-08-25 10:16:00-04:00,bid,23544.5,5
2025-08-25 10:16:00-04:00,bid,23544.75,6
2025-08-25 10:16:00-04:00,bid,23545.0,6
2025-08-25 10:16:00-04:00,bid,23545.25,4
2025-08-25 10:16:00-04:00,bid,23545.5,1
2025-08-25 10:17:00-04:00,ask,23549.75,3
2025-08-25 10:17:00-04:00,ask,23550.0,3
2025-08-25 10:17:00-04:00,ask,23550.25,5
2025-08-25 10:17:00-04:00,ask,23550.5,6
2025-08-25 10:17:00-04:00,ask,23550.75,9
2025-08-25 10:17:00-04:00,ask,23551.0,44
2025-08-25 10:17:00-04:00,ask,23551.25,12
2025-08-25 10:17:00-04:00,ask,23551.5,5
2025-08-25 10:17:00-04:00,ask,23551.75,6
2025-08-25 10:17:00-04:00,ask,23552.0,4
2025-08-25 10:17:00-04:00,bid,23547.0,5
2025-08-25 10:17:00-04:00,bid,23547.25,6
2025-08-25 10:17:00-04:00,bid,23547.5,5
2025-08-25 10:17:00-04:00,bid,23547.75,4
2025-08-25 10:17:00-04:00,bid,23548.0,6
2025-08-25 10:17:00-04:00,bid,23548.25,6
2025-08-25 10:17:00-04:00,bid,23548.5,5
2025-08-25 10:17:00-04:00,bid,23548.75,2
2025-08-25 10:17:00-04:00,bid,23549.0,4
2025-08-25 10:17:00-04:00,bid,23549.25,2
2025-08-25 10:18:00-04:00,ask,23550.25,3
2025-08-25 10:18:00-04:00,ask,23550.5,5
2025-08-25 10:18:00-04:00,ask,23550.75,3
2025-08-25 10:18:00-04:00,ask,23551.0,13
2025-08-25 10:18:00-04:00,ask,23551.25,4
2025-08-25 10:18:00-04:00,ask,23551.5,4
2025-08-25 10:18:00-04:00,ask,23551.75,6
2025-08-25 10:18:00-04:00,ask,23552.0,15
2025-08-25 10:18:00-04:00,ask,23552.25,6
2025-08-25 10:18:00-04:00,ask,23552.5,4
2025-08-25 10:18:00-04:00,bid,23547.25,5
2025-08-25 10:18:00-04:00,bid,23547.5,8
2025-08-25 10:18:00-04:00,bid,23547.75,4
2025-08-25 10:18:00-04:00,bid,23548.0,3
2025-08-25 10:18:00-04:00,bid,23548.25,8
2025-08-25 10:18:00-04:00,bid,23548.5,5
2025-08-25 10:18:00-04:00,bid,23548.75,5
2025-08-25 10:18:00-04:00,bid,23549.0,4
2025-08-25 10:18:00-04:00,bid,23549.25,4
2025-08-25 10:18:00-04:00,bid,23549.5,5
2025-08-25 10:19:00-04:00,ask,23535.5,3
2025-08-25 10:19:00-04:00,ask,23535.75,5
2025-08-25 10:19:00-04:00,ask,23536.0,5
2025-08-25 10:19:00-04:00,ask,23536.25,7
2025-08-25 10:19:00-04:00,ask,23536.5,6
2025-08-25 10:19:00-04:00,ask,23536.75,6
2025-08-25 10:19:00-04:00,ask,23537.0,6
2025-08-25 10:19:00-04:00,ask,23537.25,5
2025-08-25 10:19:00-04:00,ask,23537.5,5
2025-08-25 10:19:00-04:00,ask,23537.75,6
2025-08-25 10:19:00-04:00,bid,23532.75,5
2025-08-25 10:19:00-04:00,bid,23533.0,7
2025-08-25 10:19:00-04:00,bid,23533.25,6
2025-08-25 10:19:00-04:00,bid,23533.5,4
2025-08-25 10:19:00-04:00,bid,23533.75,5
2025-08-25 10:19:00-04:00,bid,23534.0,5
2025-08-25 10:19:00-04:00,bid,23534.25,12
2025-08-25 10:19:00-04:00,bid,23534.5,2
2025-08-25 10:19:00-04:00,bid,23534.75,4
2025-08-25 10:19:00-04:00,bid,23535.0,8
2025-08-25 10:20:00-04:00,ask,23523.75,1
2025-08-25 10:20:00-04:00,ask,23524.0,4
2025-08-25 10:20:00-04:00,ask,23524.25,4
2025-08-25 10:20:00-04:00,ask,23524.5,5
2025-08-25 10:20:00-04:00,ask,23524.75,7
2025-08-25 10:20:00-04:00,ask,23525.0,8
2025-08-25 10:20:00-04:00,ask,23525.25,5
2025-08-25 10:20:00-04:00,ask,23525.5,5
2025-08-25 10:20:00-04:00,ask,23525.75,5
2025-08-25 10:20:00-04:00,ask,23526.0,4
2025-08-25 10:20:00-04:00,bid,23521.0,1007
2025-08-25 10:20:00-04:00,bid,23521.25,37
2025-08-25 10:20:00-04:00,bid,23521.5,5
2025-08-25 10:20:00-04:00,bid,23521.75,6
2025-08-25 10:20:00-04:00,bid,23522.0,11
2025-08-25 10:20:00-04:00,bid,23522.25,11
2025-08-25 10:20:00-04:00,bid,23522.5,3
2025-08-25 10:20:00-04:00,bid,23522.75,6
2025-08-25 10:20:00-04:00,bid,23523.0,11
2025-08-25 10:20:00-04:00,bid,23523.25,3
2025-08-25 10:21:00-04:00,ask,23533.5,4
2025-08-25 10:21:00-04:00,ask,23533.75,4
2025-08-25 10:21:00-04:00,ask,23534.0,3
2025-08-25 10:21:00-04:00,ask,23534.25,5
2025-08-25 10:21:00-04:00,ask,23534.5,5
2025-08-25 10:21:00-04:00,ask,23534.75,5
2025-08-25 10:21:00-04:00,ask,23535.0,5
2025-08-25 10:21:00-04:00,ask,23535.25,3
2025-08-25 10:21:00-04:00,ask,23535.5,6
2025-08-25 10:21:00-04:00,ask,23535.75,4
2025-08-25 10:21:00-04:00,bid,23530.5,7
2025-08-25 10:21:00-04:00,bid,23530.75,3
2025-08-25 10:21:00-04:00,bid,23531.0,4
2025-08-25 10:21:00-04:00,bid,23531.25,4
2025-08-25 10:21:00-04:00,bid,23531.5,4
2025-08-25 10:21:00-04:00,bid,23531.75,5
2025-08-25 10:21:00-04:00,bid,23532.0,5
2025-08-25 10:21:00-04:00,bid,23532.25,6
2025-08-25 10:21:00-04:00,bid,23532.5,5
2025-08-25 10:21:00-04:00,bid,23532.75,2
2025-08-25 10:22:00-04:00,ask,23536.5,5
2025-08-25 10:22:00-04:00,ask,23536.75,8
2025-08-25 10:22:00-04:00,ask,23537.0,5
2025-08-25 10:22:00-04:00,ask,23537.25,6
2025-08-25 10:22:00-04:00,ask,23537.5,9
2025-08-25 10:22:00-04:00,ask,23537.75,6
2025-08-25 10:22:00-04:00,ask,23538.0,3
2025-08-25 10:22:00-04:00,ask,23538.25,5
2025-08-25 10:22:00-04:00,ask,23538.5,6
2025-08-25 10:22:00-04:00,ask,23538.75,7
2025-08-25 10:22:00-04:00,bid,23533.5,5
2025-08-25 10:22:00-04:00,bid,23533.75,6
2025-08-25 10:22:00-04:00,bid,23534.0,6
2025-08-25 10:22:00-04:00,bid,23534.25,5
2025-08-25 10:22:00-04:00,bid,23534.5,5
2025-08-25 10:22:00-04:00,bid,23534.75,6
2025-08-25 10:22:00-04:00,bid,23535.0,5
2025-08-25 10:22:00-04:00,bid,23535.25,5
2025-08-25 10:22:00-04:00,bid,23535.5,6
2025-08-25 10:22:00-04:00,bid,23535.75,3
2025-08-25 10:23:00-04:00,ask,23544.0,1
2025-08-25 10:23:00-04:00,ask,23544.25,5
2025-08-25 10:23:00-04:00,ask,23544.5,6
2025-08-25 10:23:00-04:00,ask,23544.75,8
2025-08-25 10:23:00-04:00,ask,23545.0,6
2025-08-25 10:23:00-04:00,ask,23545.25,5
2025-08-25 10:23:00-04:00,ask,23545.5,5
2025-08-25 10:23:00-04:00,ask,23545.75,5
2025-08-25 10:23:00-04:00,ask,23546.0,7
2025-08-25 10:23:00-04:00,ask,23546.25,7
2025-08-25 10:23:00-04:00,bid,23541.25,3
2025-08-25 10:23:00-04:00,bid,23541.5,3
2025-08-25 10:23:00-04:00,bid,23541.75,3
2025-08-25 10:23:00-04:00,bid,23542.0,5
2025-08-25 10:23:00-04:00,bid,23542.25,4
2025-08-25 10:23:00-04:00,bid,23542.5,7
2025-08-25 10:23:00-04:00,bid,23542.75,5
2025-08-25 10:23:00-04:00,bid,23543.0,4
2025-08-25 10:23:00-04:00,bid,23543.25,6
2025-08-25 10:23:00-04:00,bid,23543.5,2
2025-08-25 10:24:00-04:00,ask,23545.25,5
2025-08-25 10:24:00-04:00,ask,23545.5,7
2025-08-25 10:24:00-04:00,ask,23545.75,5
2025-08-25 10:24:00-04:00,ask,23546.0,6
2025-08-25 10:24:00-04:00,ask,23546.25,7
2025-08-25 10:24:00-04:00,ask,23546.5,7
2025-08-25 10:24:00-04:00,ask,23546.75,6
2025-08-25 10:24:00-04:00,ask,23547.0,7
2025-08-25 10:24:00-04:00,ask,23547.25,7
2025-08-25 10:24:00-04:00,ask,23547.5,6
2025-08-25 10:24:00-04:00,bid,23542.5,5
2025-08-25 10:24:00-04:00,bid,23542.75,4
2025-08-25 10:24:00-04:00,bid,23543.0,5
2025-08-25 10:24:00-04:00,bid,23543.25,6
2025-08-25 10:24:00-04:00,bid,23543.5,7
2025-08-25 10:24:00-04:00,bid,23543.75,5
2025-08-25 10:24:00-04:00,bid,23544.0,10
2025-08-25 10:24:00-04:00,bid,23544.25,1
2025-08-25 10:24:00-04:00,bid,23544.5,6
2025-08-25 10:24:00-04:00,bid,23544.75,2
2025-08-25 10:25:00-04:00,ask,23540.75,5
2025-08-25 10:25:00-04:00,ask,23541.0,7
2025-08-25 10:25:00-04:00,ask,23541.25,6
2025-08-25 10:25:00-04:00,ask,23541.5,5
2025-08-25 10:25:00-04:00,ask,23541.75,5
2025-08-25 10:25:00-04:00,ask,23542.0,9
2025-08-25 10:25:00-04:00,ask,23542.25,4
2025-08-25 10:25:00-04:00,ask,23542.5,5
2025-08-25 10:25:00-04:00,ask,23542.75,3
2025-08-25 10:25:00-04:00,ask,23543.0,4
2025-08-25 10:25:00-04:00,bid,23538.0,5
2025-08-25 10:25:00-04:00,bid,23538.25,5
2025-08-25 10:25:00-04:00,bid,23538.5,7
2025-08-25 10:25:00-04:00,bid,23538.75,4
2025-08-25 10:25:00-04:00,bid,23539.0,6
2025-08-25 10:25:00-04:00,bid,23539.25,5
2025-08-25 10:25:00-04:00,bid,23539.5,5
2025-08-25 10:25:00-04:00,bid,23539.75,6
2025-08-25 10:25:00-04:00,bid,23540.0,4
2025-08-25 10:25:00-04:00,bid,23540.25,1
2025-08-25 10:26:00-04:00,ask,23539.0,2
2025-08-25 10:26:00-04:00,ask,23539.25,5
2025-08-25 10:26:00-04:00,ask,23539.5,5
2025-08-25 10:26:00-04:00,ask,23539.75,6
2025-08-25 10:26:00-04:00,ask,23540.0,5
2025-08-25 10:26:00-04:00,ask,23540.25,5
2025-08-25 10:26:00-04:00,ask,23540.5,5
2025-08-25 10:26:00-04:00,ask,23540.75,5
2025-08-25 10:26:00-04:00,ask,23541.0,6
2025-08-25 10:26:00-04:00,ask,23541.25,6
2025-08-25 10:26:00-04:00,bid,23536.25,6
2025-08-25 10:26:00-04:00,bid,23536.5,9
2025-08-25 10:26:00-04:00,bid,23536.75,4
2025-08-25 10:26:00-04:00,bid,23537.0,4
2025-08-25 10:26:00-04:00,bid,23537.25,4
2025-08-25 10:26:00-04:00,bid,23537.5,6
2025-08-25 10:26:00-04:00,bid,23537.75,5
2025-08-25 10:26:00-04:00,bid,23538.0,5
2025-08-25 10:26:00-04:00,bid,23538.25,6
2025-08-25 10:26:00-04:00,bid,23538.5,4
2025-08-25 10:27:00-04:00,ask,23550.0,1
2025-08-25 10:27:00-04:00,ask,23550.25,6
2025-08-25 10:27:00-04:00,ask,23550.5,7
2025-08-25 10:27:00-04:00,ask,23550.75,7
2025-08-25 10:27:00-04:00,ask,23551.0,6
2025-08-25 10:27:00-04:00,ask,23551.25,5
2025-08-25 10:27:00-04:00,ask,23551.5,6
2025-08-25 10:27:00-04:00,ask,23551.75,7
2025-08-25 10:27:00-04:00,ask,23552.0,5
2025-08-25 10:27:00-04:00,ask,23552.25,6
2025-08-25 10:27:00-04:00,bid,23547.25,3
2025-08-25 10:27:00-04:00,bid,23547.5,6
2025-08-25 10:27:00-04:00,bid,23547.75,10
2025-08-25 10:27:00-04:00,bid,23548.0,5
2025-08-25 10:27:00-04:00,bid,23548.25,6
2025-08-25 10:27:00-04:00,bid,23548.5,6
2025-08-25 10:27:00-04:00,bid,23548.75,5
2025-08-25 10:27:00-04:00,bid,23549.0,5
2025-08-25 10:27:00-04:00,bid,23549.25,7
2025-08-25 10:27:00-04:00,bid,23549.5,4
2025-08-25 10:28:00-04:00,ask,23538.0,3
2025-08-25 10:28:00-04:00,ask,23538.25,7
2025-08-25 10:28:00-04:00,ask,23538.5,5
2025-08-25 10:28:00-04:00,ask,23538.75,5
2025-08-25 10:28:00-04:00,ask,23539.0,7
2025-08-25 10:28:00-04:00,ask,23539.25,6
2025-08-25 10:28:00-04:00,ask,23539.5,6
2025-08-25 10:28:00-04:00,ask,23539.75,7
2025-08-25 10:28:00-04:00,ask,23540.0,6
2025-08-25 10:28:00-04:00,ask,23540.25,5
2025-08-25 10:28:00-04:00,bid,23535.25,6
2025-08-25 10:28:00-04:00,bid,23535.5,6
2025-08-25 10:28:00-04:00,bid,23535.75,7
2025-08-25 10:28:00-04:00,bid,23536.0,11
2025-08-25 10:28:00-04:00,bid,23536.25,7
2025-08-25 10:28:00-04:00,bid,23536.5,9
2025-08-25 10:28:00-04:00,bid,23536.75,9
2025-08-25 10:28:00-04:00,bid,23537.0,5
2025-08-25 10:28:00-04:00,bid,23537.25,7
2025-08-25 10:28:00-04:00,bid,23537.5,3
2025-08-25 10:29:00-04:00,ask,23540.75,1
2025-08-25 10:29:00-04:00,ask,23541.0,5
2025-08-25 10:29:00-04:00,ask,23541.25,6
2025-08-25 10:29:00-04:00,ask,23541.5,6
2025-08-25 10:29:00-04:00,ask,23541.75,7
2025-08-25 10:29:00-04:00,ask,23542.0,7
2025-08-25 10:29:00-04:00,ask,23542.25,6
2025-08-25 10:29:00-04:00,ask,23542.5,11
2025-08-25 10:29:00-04:00,ask,23542.75,6
2025-08-25 10:29:00-04:00,ask,23543.0,7
2025-08-25 10:29:00-04:00,bid,23538.0,9
2025-08-25 10:29:00-04:00,bid,23538.25,5
2025-08-25 10:29:00-04:00,bid,23538.5,5
2025-08-25 10:29:00-04:00,bid,23538.75,3
2025-08-25 10:29:00-04:00,bid,23539.0,7
2025-08-25 10:29:00-04:00,bid,23539.25,5
2025-08-25 10:29:00-04:00,bid,23539.5,6
2025-08-25 10:29:00-04:00,bid,23539.75,6
2025-08-25 10:29:00-04:00,bid,23540.0,4
2025-08-25 10:29:00-04:00,bid,23540.25,3
