ts,side,price,size
2025-07-30 10:09:00-04:00,ask,23484.25,6
2025-07-30 10:09:00-04:00,bid,23479.25,6
2025-07-30 10:09:00-04:00,bid,23479.5,2
2025-07-30 10:09:00-04:00,bid,23479.75,7
2025-07-30 10:09:00-04:00,bid,23480.0,13
2025-07-30 10:09:00-04:00,bid,23480.25,9
2025-07-30 10:09:00-04:00,bid,23480.5,5
2025-07-30 10:09:00-04:00,bid,23480.75,12
2025-07-30 10:09:00-04:00,bid,23481.0,7
2025-07-30 10:09:00-04:00,bid,23481.25,5
2025-07-30 10:09:00-04:00,bid,23481.5,4
2025-07-30 10:10:00-04:00,ask,23477.75,4
2025-07-30 10:10:00-04:00,ask,23478.0,6
2025-07-30 10:10:00-04:00,ask,23478.25,7
2025-07-30 10:10:00-04:00,ask,23478.5,6
2025-07-30 10:10:00-04:00,ask,23478.75,5
2025-07-30 10:10:00-04:00,ask,23479.0,5
2025-07-30 10:10:00-04:00,ask,23479.25,5
2025-07-30 10:10:00-04:00,ask,23479.5,11
2025-07-30 10:10:00-04:00,ask,23479.75,5
2025-07-30 10:10:00-04:00,ask,23480.0,7
2025-07-30 10:10:00-04:00,bid,23475.0,7
2025-07-30 10:10:00-04:00,bid,23475.25,8
2025-07-30 10:10:00-04:00,bid,23475.5,4
2025-07-30 10:10:00-04:00,bid,23475.75,8
2025-07-30 10:10:00-04:00,bid,23476.0,7
2025-07-30 10:10:00-04:00,bid,23476.25,7
2025-07-30 10:10:00-04:00,bid,23476.5,7
2025-07-30 10:10:00-04:00,bid,23476.75,7
2025-07-30 10:10:00-04:00,bid,23477.0,6
2025-07-30 10:10:00-04:00,bid,23477.25,1
2025-07-30 10:11:00-04:00,ask,23470.25,2
2025-07-30 10:11:00-04:00,ask,23470.5,7
2025-07-30 10:11:00-04:00,ask,23470.75,7
2025-07-30 10:11:00-04:00,ask,23471.0,6
2025-07-30 10:11:00-04:00,ask,23471.25,6
2025-07-30 10:11:00-04:00,ask,23471.5,6
2025-07-30 10:11:00-04:00,ask,23471.75,6
2025-07-30 10:11:00-04:00,ask,23472.0,8
2025-07-30 10:11:00-04:00,ask,23472.25,8
2025-07-30 10:11:00-04:00,ask,23472.5,8
2025-07-30 10:11:00-04:00,bid,23467.5,16
2025-07-30 10:11:00-04:00,bid,23467.75,4
2025-07-30 10:11:00-04:00,bid,23468.0,9
2025-07-30 10:11:00-04:00,bid,23468.25,19
2025-07-30 10:11:00-04:00,bid,23468.5,6
2025-07-30 10:11:00-04:00,bid,23468.75,6
2025-07-30 10:11:00-04:00,bid,23469.0,9
2025-07-30 10:11:00-04:00,bid,23469.25,5
2025-07-30 10:11:00-04:00,bid,23469.5,6
2025-07-30 10:11:00-04:00,bid,23469.75,5
2025-07-30 10:12:00-04:00,ask,23480.5,4
2025-07-30 10:12:00-04:00,ask,23480.75,9
2025-07-30 10:12:00-04:00,ask,23481.0,8
2025-07-30 10:12:00-04:00,ask,23481.25,4
2025-07-30 10:12:00-04:00,ask,23481.5,6
2025-07-30 10:12:00-04:00,ask,23481.75,7
2025-07-30 10:12:00-04:00,ask,23482.0,7
2025-07-30 10:12:00-04:00,ask,23482.25,6
2025-07-30 10:12:00-04:00,ask,23482.5,6
2025-07-30 10:12:00-04:00,ask,23482.75,8
2025-07-30 10:12:00-04:00,bid,23477.75,6
2025-07-30 10:12:00-04:00,bid,23478.0,6
2025-07-30 10:12:00-04:00,bid,23478.25,10
2025-07-30 10:12:00-04:00,bid,23478.5,7
2025-07-30 10:12:00-04:00,bid,23478.75,7
2025-07-30 10:12:00-04:00,bid,23479.0,5
2025-07-30 10:12:00-04:00,bid,23479.25,5
2025-07-30 10:12:00-04:00,bid,23479.5,6
2025-07-30 10:12:00-04:00,bid,23479.75,6
2025-07-30 10:12:00-04:00,bid,23480.0,3
2025-07-30 10:13:00-04:00,ask,23482.5,4
2025-07-30 10:13:00-04:00,ask,23482.75,6
2025-07-30 10:13:00-04:00,ask,23483.0,6
2025-07-30 10:13:00-04:00,ask,23483.25,6
2025-07-30 10:13:00-04:00,ask,23483.5,5
2025-07-30 10:13:00-04:00,ask,23483.75,6
2025-07-30 10:13:00-04:00,ask,23484.0,8
2025-07-30 10:13:00-04:00,ask,23484.25,6
2025-07-30 10:13:00-04:00,ask,23484.5,7
2025-07-30 10:13:00-04:00,ask,23484.75,7
2025-07-30 10:13:00-04:00,bid,23479.75,8
2025-07-30 10:13:00-04:00,bid,23480.0,17
2025-07-30 10:13:00-04:00,bid,23480.25,5
2025-07-30 10:13:00-04:00,bid,23480.5,5
2025-07-30 10:13:00-04:00,bid,23480.75,5
2025-07-30 10:13:00-04:00,bid,23481.0,6
2025-07-30 10:13:00-04:00,bid,23481.25,7
2025-07-30 10:13:00-04:00,bid,23481.5,6
2025-07-30 10:13:00-04:00,bid,23481.75,8
2025-07-30 10:13:00-04:00,bid,23482.0,3
2025-07-30 10:14:00-04:00,ask,23479.5,1
2025-07-30 10:14:00-04:00,ask,23479.75,6
2025-07-30 10:14:00-04:00,ask,23480.0,7
2025-07-30 10:14:00-04:00,ask,23480.25,6
2025-07-30 10:14:00-04:00,ask,23480.5,5
2025-07-30 10:14:00-04:00,ask,23480.75,5
2025-07-30 10:14:00-04:00,ask,23481.0,7
2025-07-30 10:14:00-04:00,ask,23481.25,6
2025-07-30 10:14:00-04:00,ask,23481.5,8
2025-07-30 10:14:00-04:00,ask,23481.75,6
2025-07-30 10:14:00-04:00,bid,23477.0,8
2025-07-30 10:14:00-04:00,bid,23477.25,6
2025-07-30 10:14:00-04:00,bid,23477.5,5
2025-07-30 10:14:00-04:00,bid,23477.75,7
2025-07-30 10:14:00-04:00,bid,23478.0,4
2025-07-30 10:14:00-04:00,bid,23478.25,7
2025-07-30 10:14:00-04:00,bid,23478.5,6
2025-07-30 10:14:00-04:00,bid,23478.75,6
2025-07-30 10:14:00-04:00,bid,23479.0,7
2025-07-30 10:14:00-04:00,bid,23479.25,2
2025-07-30 10:15:00-04:00,ask,23483.5,5
2025-07-30 10:15:00-04:00,ask,23483.75,8
2025-07-30 10:15:00-04:00,ask,23484.0,7
2025-07-30 10:15:00-04:00,ask,23484.25,6
2025-07-30 10:15:00-04:00,ask,23484.5,7
2025-07-30 10:15:00-04:00,ask,23484.75,7
2025-07-30 10:15:00-04:00,ask,23485.0,7
2025-07-30 10:15:00-04:00,ask,23485.25,7
2025-07-30 10:15:00-04:00,ask,23485.5,8
2025-07-30 10:15:00-04:00,ask,23485.75,6
2025-07-30 10:15:00-04:00,bid,23480.75,2
2025-07-30 10:15:00-04:00,bid,23481.0,3
2025-07-30 10:15:00-04:00,bid,23481.25,4
2025-07-30 10:15:00-04:00,bid,23481.5,6
2025-07-30 10:15:00-04:00,bid,23481.75,5
2025-07-30 10:15:00-04:00,bid,23482.0,5
2025-07-30 10:15:00-04:00,bid,23482.25,7
2025-07-30 10:15:00-04:00,bid,23482.5,4
2025-07-30 10:15:00-04:00,bid,23482.75,7
2025-07-30 10:15:00-04:00,bid,23483.0,3
2025-07-30 10:16:00-04:00,ask,23484.25,3
2025-07-30 10:16:00-04:00,ask,23484.5,6
2025-07-30 10:16:00-04:00,ask,23484.75,6
2025-07-30 10:16:00-04:00,ask,23485.0,4
2025-07-30 10:16:00-04:00,ask,23485.25,5
2025-07-30 10:16:00-04:00,ask,23485.5,4
2025-07-30 10:16:00-04:00,ask,23485.75,6
2025-07-30 10:16:00-04:00,ask,23486.0,8
2025-07-30 10:16:00-04:00,ask,23486.25,4
2025-07-30 10:16:00-04:00,ask,23486.5,7
2025-07-30 10:16:00-04:00,bid,23481.5,7
2025-07-30 10:16:00-04:00,bid,23481.75,7
2025-07-30 10:16:00-04:00,bid,23482.0,6
2025-07-30 10:16:00-04:00,bid,23482.25,5
2025-07-30 10:16:00-04:00,bid,23482.5,3
2025-07-30 10:16:00-04:00,bid,23482.75,6
2025-07-30 10:16:00-04:00,bid,23483.0,6
2025-07-30 10:16:00-04:00,bid,23483.25,6
2025-07-30 10:16:00-04:00,bid,23483.5,7
2025-07-30 10:16:00-04:00,bid,23483.75,6
2025-07-30 10:17:00-04:00,ask,23485.0,6
2025-07-30 10:17:00-04:00,ask,23485.25,4
2025-07-30 10:17:00-04:00,ask,23485.5,6
2025-07-30 10:17:00-04:00,ask,23485.75,5
2025-07-30 10:17:00-04:00,ask,23486.0,6
2025-07-30 10:17:00-04:00,ask,23486.25,5
2025-07-30 10:17:00-04:00,ask,23486.5,7
2025-07-30 10:17:00-04:00,ask,23486.75,9
2025-07-30 10:17:00-04:00,ask,23487.0,9
2025-07-30 10:17:00-04:00,ask,23487.25,7
2025-07-30 10:17:00-04:00,bid,23482.25,7
2025-07-30 10:17:00-04:00,bid,23482.5,6
2025-07-30 10:17:00-04:00,bid,23482.75,7
2025-07-30 10:17:00-04:00,bid,23483.0,7
2025-07-30 10:17:00-04:00,bid,23483.25,6
2025-07-30 10:17:00-04:00,bid,23483.5,5
2025-07-30 10:17:00-04:00,bid,23483.75,6
2025-07-30 10:17:00-04:00,bid,23484.0,6
2025-07-30 10:17:00-04:00,bid,23484.25,8
2025-07-30 10:17:00-04:00,bid,23484.5,3
2025-07-30 10:18:00-04:00,ask,23490.25,4
2025-07-30 10:18:00-04:00,ask,23490.5,8
2025-07-30 10:18:00-04:00,ask,23490.75,5
2025-07-30 10:18:00-04:00,ask,23491.0,8
2025-07-30 10:18:00-04:00,ask,23491.25,4
2025-07-30 10:18:00-04:00,ask,23491.5,6
2025-07-30 10:18:00-04:00,ask,23491.75,7
2025-07-30 10:18:00-04:00,ask,23492.0,8
2025-07-30 10:18:00-04:00,ask,23492.25,10
2025-07-30 10:18:00-04:00,ask,23492.5,14
2025-07-30 10:18:00-04:00,bid,23487.5,5
2025-07-30 10:18:00-04:00,bid,23487.75,5
2025-07-30 10:18:00-04:00,bid,23488.0,10
2025-07-30 10:18:00-04:00,bid,23488.25,6
2025-07-30 10:18:00-04:00,bid,23488.5,8
2025-07-30 10:18:00-04:00,bid,23488.75,9
2025-07-30 10:18:00-04:00,bid,23489.0,6
2025-07-30 10:18:00-04:00,bid,23489.25,5
2025-07-30 10:18:00-04:00,bid,23489.5,7
2025-07-30 10:18:00-04:00,bid,23489.75,4
2025-07-30 10:19:00-04:00,ask,23495.0,6
2025-07-30 10:19:00-04:00,ask,23495.25,6
2025-07-30 10:19:00-04:00,ask,23495.5,8
2025-07-30 10:19:00-04:00,ask,23495.75,7
2025-07-30 10:19:00-04:00,ask,23496.0,5
2025-07-30 10:19:00-04:00,ask,23496.25,6
2025-07-30 10:19:00-04:00,ask,23496.5,6
2025-07-30 10:19:00-04:00,ask,23496.75,6
2025-07-30 10:19:00-04:00,ask,23497.0,7
2025-07-30 10:19:00-04:00,ask,23497.25,5
2025-07-30 10:19:00-04:00,bid,23492.25,5
2025-07-30 10:19:00-04:00,bid,23492.5,6
2025-07-30 10:19:00-04:00,bid,23492.75,7
2025-07-30 10:19:00-04:00,bid,23493.0,8
2025-07-30 10:19:00-04:00,bid,23493.25,7
2025-07-30 10:19:00-04:00,bid,23493.5,6
2025-07-30 10:19:00-04:00,bid,23493.75,8
2025-07-30 10:19:00-04:00,bid,23494.0,6
2025-07-30 10:19:00-04:00,bid,23494.25,6
2025-07-30 10:19:00-04:00,bid,23494.5,3
2025-07-30 10:20:00-04:00,ask,23492.75,2
2025-07-30 10:20:00-04:00,ask,23493.0,7
2025-07-30 10:20:00-04:00,ask,23493.25,6
2025-07-30 10:20:00-04:00,ask,23493.5,6
2025-07-30 10:20:00-04:00,ask,23493.75,6
2025-07-30 10:20:00-04:00,ask,23494.0,7
2025-07-30 10:20:00-04:00,ask,23494.25,11
2025-07-30 10:20:00-04:00,ask,23494.5,8
2025-07-30 10:20:00-04:00,ask,23494.75,7
2025-07-30 10:20:00-04:00,ask,23495.0,8
2025-07-30 10:20:00-04:00,bid,23490.0,7
2025-07-30 10:20:00-04:00,bid,23490.25,3
2025-07-30 10:20:00-04:00,bid,23490.5,6
2025-07-30 10:20:00-04:00,bid,23490.75,4
2025-07-30 10:20:00-04:00,bid,23491.0,3
2025-07-30 10:20:00-04:00,bid,23491.25,5
2025-07-30 10:20:00-04:00,bid,23491.5,12
2025-07-30 10:20:00-04:00,bid,23491.75,6
2025-07-30 10:20:00-04:00,bid,23492.0,7
2025-07-30 10:20:00-04:00,bid,23492.25,3
2025-07-30 10:21:00-04:00,ask,23503.25,5
2025-07-30 10:21:00-04:00,ask,23503.5,6
2025-07-30 10:21:00-04:00,ask,23503.75,8
2025-07-30 10:21:00-04:00,ask,23504.0,4
2025-07-30 10:21:00-04:00,ask,23504.25,7
2025-07-30 10:21:00-04:00,ask,23504.5,6
2025-07-30 10:21:00-04:00,ask,23504.75,9
2025-07-30 10:21:00-04:00,ask,23505.0,33
2025-07-30 10:21:00-04:00,ask,23505.25,8
2025-07-30 10:21:00-04:00,ask,23505.5,3
2025-07-30 10:21:00-04:00,bid,23500.5,7
2025-07-30 10:21:00-04:00,bid,23500.75,6
2025-07-30 10:21:00-04:00,bid,23501.0,8
2025-07-30 10:21:00-04:00,bid,23501.25,6
2025-07-30 10:21:00-04:00,bid,23501.5,8
2025-07-30 10:21:00-04:00,bid,23501.75,6
2025-07-30 10:21:00-04:00,bid,23502.0,9
2025-07-30 10:21:00-04:00,bid,23502.25,4
2025-07-30 10:21:00-04:00,bid,23502.5,6
2025-07-30 10:21:00-04:00,bid,23502.75,4
2025-07-30 10:22:00-04:00,ask,23511.25,1
2025-07-30 10:22:00-04:00,ask,23511.5,8
2025-07-30 10:22:00-04:00,ask,23511.75,10
2025-07-30 10:22:00-04:00,ask,23512.0,5
2025-07-30 10:22:00-04:00,ask,23512.25,6
2025-07-30 10:22:00-04:00,ask,23512.5,8
2025-07-30 10:22:00-04:00,ask,23512.75,3
2025-07-30 10:22:00-04:00,ask,23513.0,5
2025-07-30 10:22:00-04:00,ask,23513.25,2
2025-07-30 10:22:00-04:00,ask,23513.5,7
2025-07-30 10:22:00-04:00,bid,23508.75,9
2025-07-30 10:22:00-04:00,bid,23509.0,9
2025-07-30 10:22:00-04:00,bid,23509.25,9
2025-07-30 10:22:00-04:00,bid,23509.5,10
2025-07-30 10:22:00-04:00,bid,23509.75,7
2025-07-30 10:22:00-04:00,bid,23510.0,6
2025-07-30 10:22:00-04:00,bid,23510.25,6
2025-07-30 10:22:00-04:00,bid,23510.5,8
2025-07-30 10:22:00-04:00,bid,23510.75,8
2025-07-30 10:22:00-04:00,bid,23511.0,3
2025-07-30 10:23:00-04:00,ask,23520.25,1
2025-07-30 10:23:00-04:00,ask,23520.5,8
2025-07-30 10:23:00-04:00,ask,23520.75,7
2025-07-30 10:23:00-04:00,ask,23521.0,8
2025-07-30 10:23:00-04:00,ask,23521.25,8
2025-07-30 10:23:00-04:00,ask,23521.5,5
2025-07-30 10:23:00-04:00,ask,23521.75,7
2025-07-30 10:23:00-04:00,ask,23522.0,14
2025-07-30 10:23:00-04:00,ask,23522.25,6
2025-07-30 10:23:00-04:00,ask,23522.5,7
2025-07-30 10:23:00-04:00,bid,23517.5,8
2025-07-30 10:23:00-04:00,bid,23517.75,7
2025-07-30 10:23:00-04:00,bid,23518.0,8
2025-07-30 10:23:00-04:00,bid,23518.25,8
2025-07-30 10:23:00-04:00,bid,23518.5,6
2025-07-30 10:23:00-04:00,bid,23518.75,8
2025-07-30 10:23:00-04:00,bid,23519.0,8
2025-07-30 10:23:00-04:00,bid,23519.25,8
2025-07-30 10:23:00-04:00,bid,23519.5,8
2025-07-30 10:23:00-04:00,bid,23519.75,7
2025-07-30 10:24:00-04:00,ask,23515.5,5
2025-07-30 10:24:00-04:00,ask,23515.75,6
2025-07-30 10:24:00-04:00,ask,23516.0,9
2025-07-30 10:24:00-04:00,ask,23516.25,7
2025-07-30 10:24:00-04:00,ask,23516.5,7
2025-07-30 10:24:00-04:00,ask,23516.75,7
2025-07-30 10:24:00-04:00,ask,23517.0,8
2025-07-30 10:24:00-04:00,ask,23517.25,6
2025-07-30 10:24:00-04:00,ask,23517.5,7
2025-07-30 10:24:00-04:00,ask,23517.75,5
2025-07-30 10:24:00-04:00,bid,23513.0,9
2025-07-30 10:24:00-04:00,bid,23513.25,6
2025-07-30 10:24:00-04:00,bid,23513.5,5
2025-07-30 10:24:00-04:00,bid,23513.75,10
2025-07-30 10:24:00-04:00,bid,23514.0,9
2025-07-30 10:24:00-04:00,bid,23514.25,6
2025-07-30 10:24:00-04:00,bid,23514.5,7
2025-07-30 10:24:00-04:00,bid,23514.75,8
2025-07-30 10:24:00-04:00,bid,23515.0,9
2025-07-30 10:24:00-04:00,bid,23515.25,2
2025-07-30 10:25:00-04:00,ask,23509.75,3
2025-07-30 10:25:00-04:00,ask,23510.0,7
2025-07-30 10:25:00-04:00,ask,23510.25,6
2025-07-30 10:25:00-04:00,ask,23510.5,7
2025-07-30 10:25:00-04:00,ask,23510.75,6
2025-07-30 10:25:00-04:00,ask,23511.0,7
2025-07-30 10:25:00-04:00,ask,23511.25,5
2025-07-30 10:25:00-04:00,ask,23511.5,4
2025-07-30 10:25:00-04:00,ask,23511.75,4
2025-07-30 10:25:00-04:00,ask,23512.0,6
2025-07-30 10:25:00-04:00,bid,23507.0,4
2025-07-30 10:25:00-04:00,bid,23507.25,5
2025-07-30 10:25:00-04:00,bid,23507.5,6
2025-07-30 10:25:00-04:00,bid,23507.75,5
2025-07-30 10:25:00-04:00,bid,23508.0,6
2025-07-30 10:25:00-04:00,bid,23508.25,8
2025-07-30 10:25:00-04:00,bid,23508.5,5
2025-07-30 10:25:00-04:00,bid,23508.75,6
2025-07-30 10:25:00-04:00,bid,23509.0,6
2025-07-30 10:25:00-04:00,bid,23509.25,4
2025-07-30 10:26:00-04:00,ask,23508.5,7
2025-07-30 10:26:00-04:00,ask,23508.75,7
2025-07-30 10:26:00-04:00,ask,23509.0,7
2025-07-30 10:26:00-04:00,ask,23509.25,7
2025-07-30 10:26:00-04:00,ask,23509.5,7
2025-07-30 10:26:00-04:00,ask,23509.75,7
2025-07-30 10:26:00-04:00,ask,23510.0,6
2025-07-30 10:26:00-04:00,ask,23510.25,7
2025-07-30 10:26:00-04:00,ask,23510.5,7
2025-07-30 10:26:00-04:00,ask,23510.75,8
2025-07-30 10:26:00-04:00,bid,23505.75,4
2025-07-30 10:26:00-04:00,bid,23506.0,9
2025-07-30 10:26:00-04:00,bid,23506.25,10
2025-07-30 10:26:00-04:00,bid,23506.5,7
2025-07-30 10:26:00-04:00,bid,23506.75,11
2025-07-30 10:26:00-04:00,bid,23507.0,10
2025-07-30 10:26:00-04:00,bid,23507.25,5
2025-07-30 10:26:00-04:00,bid,23507.5,7
2025-07-30 10:26:00-04:00,bid,23507.75,9
2025-07-30 10:26:00-04:00,bid,23508.0,3
2025-07-30 10:27:00-04:00,ask,23508.5,4
2025-07-30 10:27:00-04:00,ask,23508.75,7
2025-07-30 10:27:00-04:00,ask,23509.0,7
2025-07-30 10:27:00-04:00,ask,23509.25,7
2025-07-30 10:27:00-04:00,ask,23509.5,7
2025-07-30 10:27:00-04:00,ask,23509.75,7
2025-07-30 10:27:00-04:00,ask,23510.0,6
2025-07-30 10:27:00-04:00,ask,23510.25,8
2025-07-30 10:27:00-04:00,ask,23510.5,8
2025-07-30 10:27:00-04:00,ask,23510.75,6
2025-07-30 10:27:00-04:00,bid,23505.75,6
2025-07-30 10:27:00-04:00,bid,23506.0,7
2025-07-30 10:27:00-04:00,bid,23506.25,5
2025-07-30 10:27:00-04:00,bid,23506.5,4
2025-07-30 10:27:00-04:00,bid,23506.75,5
2025-07-30 10:27:00-04:00,bid,23507.0,6
2025-07-30 10:27:00-04:00,bid,23507.25,7
2025-07-30 10:27:00-04:00,bid,23507.5,8
2025-07-30 10:27:00-04:00,bid,23507.75,8
2025-07-30 10:27:00-04:00,bid,23508.0,4
2025-07-30 10:28:00-04:00,ask,23511.75,4
2025-07-30 10:28:00-04:00,ask,23512.0,7
2025-07-30 10:28:00-04:00,ask,23512.25,6
2025-07-30 10:28:00-04:00,ask,23512.5,6
2025-07-30 10:28:00-04:00,ask,23512.75,6
2025-07-30 10:28:00-04:00,ask,23513.0,8
2025-07-30 10:28:00-04:00,ask,23513.25,7
2025-07-30 10:28:00-04:00,ask,23513.5,7
2025-07-30 10:28:00-04:00,ask,23513.75,6
2025-07-30 10:28:00-04:00,ask,23514.0,8
2025-07-30 10:28:00-04:00,bid,23509.0,9
2025-07-30 10:28:00-04:00,bid,23509.25,6
2025-07-30 10:28:00-04:00,bid,23509.5,8
2025-07-30 10:28:00-04:00,bid,23509.75,7
2025-07-30 10:28:00-04:00,bid,23510.0,6
2025-07-30 10:28:00-04:00,bid,23510.25,9
2025-07-30 10:28:00-04:00,bid,23510.5,6
2025-07-30 10:28:00-04:00,bid,23510.75,7
2025-07-30 10:28:00-04:00,bid,23511.0,8
2025-07-30 10:28:00-04:00,bid,23511.25,3
2025-07-30 10:29:00-04:00,ask,23504.0,6
2025-07-30 10:29:00-04:00,ask,23504.25,7
2025-07-30 10:29:00-04:00,ask,23504.5,6
2025-07-30 10:29:00-04:00,ask,23504.75,8
2025-07-30 10:29:00-04:00,ask,23505.0,7
2025-07-30 10:29:00-04:00,ask,23505.25,5
2025-07-30 10:29:00-04:00,ask,23505.5,8
2025-07-30 10:29:00-04:00,ask,23505.75,5
2025-07-30 10:29:00-04:00,ask,23506.0,4
2025-07-30 10:29:00-04:00,ask,23506.25,5
2025-07-30 10:29:00-04:00,bid,23501.25,6
2025-07-30 10:29:00-04:00,bid,23501.5,11
2025-07-30 10:29:00-04:00,bid,23501.75,8
2025-07-30 10:29:00-04:00,bid,23502.0,20
2025-07-30 10:29:00-04:00,bid,23502.25,12
2025-07-30 10:29:00-04:00,bid,23502.5,10
2025-07-30 10:29:00-04:00,bid,23502.75,9
2025-07-30 10:29:00-04:00,bid,23503.0,8
2025-07-30 10:29:00-04:00,bid,23503.25,7
2025-07-30 10:29:00-04:00,bid,23503.5,4
