ts,side,price,size
2025-07-07 10:09:00-04:00,ask,22933.25,4
2025-07-07 10:09:00-04:00,bid,22928.25,5
2025-07-07 10:09:00-04:00,bid,22928.5,7
2025-07-07 10:09:00-04:00,bid,22928.75,3
2025-07-07 10:09:00-04:00,bid,22929.0,6
2025-07-07 10:09:00-04:00,bid,22929.25,6
2025-07-07 10:09:00-04:00,bid,22929.5,5
2025-07-07 10:09:00-04:00,bid,22929.75,5
2025-07-07 10:09:00-04:00,bid,22930.0,4
2025-07-07 10:09:00-04:00,bid,22930.25,4
2025-07-07 10:09:00-04:00,bid,22930.5,3
2025-07-07 10:10:00-04:00,ask,22935.25,2
2025-07-07 10:10:00-04:00,ask,22935.5,4
2025-07-07 10:10:00-04:00,ask,22935.75,5
2025-07-07 10:10:00-04:00,ask,22936.0,3
2025-07-07 10:10:00-04:00,ask,22936.25,4
2025-07-07 10:10:00-04:00,ask,22936.5,3
2025-07-07 10:10:00-04:00,ask,22936.75,4
2025-07-07 10:10:00-04:00,ask,22937.0,3
2025-07-07 10:10:00-04:00,ask,22937.25,3
2025-07-07 10:10:00-04:00,ask,22937.5,3
2025-07-07 10:10:00-04:00,bid,22932.5,7
2025-07-07 10:10:00-04:00,bid,22932.75,12
2025-07-07 10:10:00-04:00,bid,22933.0,6
2025-07-07 10:10:00-04:00,bid,22933.25,7
2025-07-07 10:10:00-04:00,bid,22933.5,5
2025-07-07 10:10:00-04:00,bid,22933.75,5
2025-07-07 10:10:00-04:00,bid,22934.0,8
2025-07-07 10:10:00-04:00,bid,22934.25,7
2025-07-07 10:10:00-04:00,bid,22934.5,3
2025-07-07 10:10:00-04:00,bid,22934.75,1
2025-07-07 10:11:00-04:00,ask,22929.75,1
2025-07-07 10:11:00-04:00,ask,22930.0,6
2025-07-07 10:11:00-04:00,ask,22930.25,4
2025-07-07 10:11:00-04:00,ask,22930.5,5
2025-07-07 10:11:00-04:00,ask,22930.75,4
2025-07-07 10:11:00-04:00,ask,22931.0,3
2025-07-07 10:11:00-04:00,ask,22931.25,4
2025-07-07 10:11:00-04:00,ask,22931.5,5
2025-07-07 10:11:00-04:00,ask,22931.75,4
2025-07-07 10:11:00-04:00,ask,22932.0,6
2025-07-07 10:11:00-04:00,bid,22927.0,7
2025-07-07 10:11:00-04:00,bid,22927.25,6
2025-07-07 10:11:00-04:00,bid,22927.5,5
2025-07-07 10:11:00-04:00,bid,22927.75,3
2025-07-07 10:11:00-04:00,bid,22928.0,4
2025-07-07 10:11:00-04:00,bid,22928.25,6
2025-07-07 10:11:00-04:00,bid,22928.5,6
2025-07-07 10:11:00-04:00,bid,22928.75,5
2025-07-07 10:11:00-04:00,bid,22929.0,4
2025-07-07 10:11:00-04:00,bid,22929.25,3
2025-07-07 10:12:00-04:00,ask,22935.75,1
2025-07-07 10:12:00-04:00,ask,22936.0,6
2025-07-07 10:12:00-04:00,ask,22936.25,4
2025-07-07 10:12:00-04:00,ask,22936.5,4
2025-07-07 10:12:00-04:00,ask,22936.75,5
2025-07-07 10:12:00-04:00,ask,22937.0,6
2025-07-07 10:12:00-04:00,ask,22937.25,6
2025-07-07 10:12:00-04:00,ask,22937.5,5
2025-07-07 10:12:00-04:00,ask,22937.75,5
2025-07-07 10:12:00-04:00,ask,22938.0,8
2025-07-07 10:12:00-04:00,bid,22933.0,4
2025-07-07 10:12:00-04:00,bid,22933.25,6
2025-07-07 10:12:00-04:00,bid,22933.5,4
2025-07-07 10:12:00-04:00,bid,22933.75,7
2025-07-07 10:12:00-04:00,bid,22934.0,4
2025-07-07 10:12:00-04:00,bid,22934.25,4
2025-07-07 10:12:00-04:00,bid,22934.5,5
2025-07-07 10:12:00-04:00,bid,22934.75,4
2025-07-07 10:12:00-04:00,bid,22935.0,4
2025-07-07 10:12:00-04:00,bid,22935.25,3
2025-07-07 10:13:00-04:00,ask,22921.0,3
2025-07-07 10:13:00-04:00,ask,22921.25,4
2025-07-07 10:13:00-04:00,ask,22921.5,6
2025-07-07 10:13:00-04:00,ask,22921.75,6
2025-07-07 10:13:00-04:00,ask,22922.0,6
2025-07-07 10:13:00-04:00,ask,22922.25,4
2025-07-07 10:13:00-04:00,ask,22922.5,5
2025-07-07 10:13:00-04:00,ask,22922.75,2
2025-07-07 10:13:00-04:00,ask,22923.0,6
2025-07-07 10:13:00-04:00,ask,22923.25,4
2025-07-07 10:13:00-04:00,bid,22918.25,4
2025-07-07 10:13:00-04:00,bid,22918.5,3
2025-07-07 10:13:00-04:00,bid,22918.75,4
2025-07-07 10:13:00-04:00,bid,22919.0,18
2025-07-07 10:13:00-04:00,bid,22919.25,3
2025-07-07 10:13:00-04:00,bid,22919.5,3
2025-07-07 10:13:00-04:00,bid,22919.75,2
2025-07-07 10:13:00-04:00,bid,22920.0,12
2025-07-07 10:13:00-04:00,bid,22920.25,5
2025-07-07 10:13:00-04:00,bid,22920.5,1
2025-07-07 10:14:00-04:00,ask,22918.0,2
2025-07-07 10:14:00-04:00,ask,22918.25,6
2025-07-07 10:14:00-04:00,ask,22918.5,6
2025-07-07 10:14:00-04:00,ask,22918.75,6
2025-07-07 10:14:00-04:00,ask,22919.0,5
2025-07-07 10:14:00-04:00,ask,22919.25,6
2025-07-07 10:14:00-04:00,ask,22919.5,6
2025-07-07 10:14:00-04:00,ask,22919.75,4
2025-07-07 10:14:00-04:00,ask,22920.0,6
2025-07-07 10:14:00-04:00,ask,22920.25,5
2025-07-07 10:14:00-04:00,bid,22915.0,15
2025-07-07 10:14:00-04:00,bid,22915.25,7
2025-07-07 10:14:00-04:00,bid,22915.5,4
2025-07-07 10:14:00-04:00,bid,22915.75,13
2025-07-07 10:14:00-04:00,bid,22916.0,9
2025-07-07 10:14:00-04:00,bid,22916.25,2
2025-07-07 10:14:00-04:00,bid,22916.75,3
2025-07-07 10:14:00-04:00,bid,22917.0,4
2025-07-07 10:14:00-04:00,bid,22917.25,9
2025-07-07 10:14:00-04:00,bid,22917.5,1
2025-07-07 10:15:00-04:00,ask,22911.25,1
2025-07-07 10:15:00-04:00,ask,22911.5,2
2025-07-07 10:15:00-04:00,ask,22911.75,4
2025-07-07 10:15:00-04:00,ask,22912.0,4
2025-07-07 10:15:00-04:00,ask,22912.25,5
2025-07-07 10:15:00-04:00,ask,22912.5,4
2025-07-07 10:15:00-04:00,ask,22912.75,4
2025-07-07 10:15:00-04:00,ask,22913.0,4
2025-07-07 10:15:00-04:00,ask,22913.25,4
2025-07-07 10:15:00-04:00,ask,22913.5,6
2025-07-07 10:15:00-04:00,bid,22908.5,5
2025-07-07 10:15:00-04:00,bid,22908.75,5
2025-07-07 10:15:00-04:00,bid,22909.0,11
2025-07-07 10:15:00-04:00,bid,22909.25,3
2025-07-07 10:15:00-04:00,bid,22909.5,3
2025-07-07 10:15:00-04:00,bid,22909.75,4
2025-07-07 10:15:00-04:00,bid,22910.0,3
2025-07-07 10:15:00-04:00,bid,22910.25,3
2025-07-07 10:15:00-04:00,bid,22910.5,5
2025-07-07 10:15:00-04:00,bid,22910.75,3
2025-07-07 10:16:00-04:00,ask,22927.25,2
2025-07-07 10:16:00-04:00,ask,22927.5,3
2025-07-07 10:16:00-04:00,ask,22927.75,5
2025-07-07 10:16:00-04:00,ask,22928.0,21
2025-07-07 10:16:00-04:00,ask,22928.25,5
2025-07-07 10:16:00-04:00,ask,22928.5,5
2025-07-07 10:16:00-04:00,ask,22928.75,13
2025-07-07 10:16:00-04:00,ask,22929.0,4
2025-07-07 10:16:00-04:00,ask,22929.25,3
2025-07-07 10:16:00-04:00,ask,22929.5,5
2025-07-07 10:16:00-04:00,bid,22924.5,5
2025-07-07 10:16:00-04:00,bid,22924.75,5
2025-07-07 10:16:00-04:00,bid,22925.0,8
2025-07-07 10:16:00-04:00,bid,22925.25,5
2025-07-07 10:16:00-04:00,bid,22925.5,3
2025-07-07 10:16:00-04:00,bid,22925.75,4
2025-07-07 10:16:00-04:00,bid,22926.0,3
2025-07-07 10:16:00-04:00,bid,22926.25,4
2025-07-07 10:16:00-04:00,bid,22926.5,4
2025-07-07 10:16:00-04:00,bid,22926.75,3
2025-07-07 10:17:00-04:00,ask,22935.5,1
2025-07-07 10:17:00-04:00,ask,22935.75,4
2025-07-07 10:17:00-04:00,ask,22936.0,5
2025-07-07 10:17:00-04:00,ask,22936.25,6
2025-07-07 10:17:00-04:00,ask,22936.5,5
2025-07-07 10:17:00-04:00,ask,22936.75,6
2025-07-07 10:17:00-04:00,ask,22937.0,7
2025-07-07 10:17:00-04:00,ask,22937.25,6
2025-07-07 10:17:00-04:00,ask,22937.5,7
2025-07-07 10:17:00-04:00,ask,22937.75,3
2025-07-07 10:17:00-04:00,bid,22932.75,5
2025-07-07 10:17:00-04:00,bid,22933.0,8
2025-07-07 10:17:00-04:00,bid,22933.25,7
2025-07-07 10:17:00-04:00,bid,22933.5,5
2025-07-07 10:17:00-04:00,bid,22933.75,4
2025-07-07 10:17:00-04:00,bid,22934.0,6
2025-07-07 10:17:00-04:00,bid,22934.25,4
2025-07-07 10:17:00-04:00,bid,22934.5,4
2025-07-07 10:17:00-04:00,bid,22934.75,5
2025-07-07 10:17:00-04:00,bid,22935.0,2
2025-07-07 10:18:00-04:00,ask,22932.25,1
2025-07-07 10:18:00-04:00,ask,22932.5,4
2025-07-07 10:18:00-04:00,ask,22932.75,4
2025-07-07 10:18:00-04:00,ask,22933.0,4
2025-07-07 10:18:00-04:00,ask,22933.25,3
2025-07-07 10:18:00-04:00,ask,22933.5,4
2025-07-07 10:18:00-04:00,ask,22933.75,6
2025-07-07 10:18:00-04:00,ask,22934.0,7
2025-07-07 10:18:00-04:00,ask,22934.25,5
2025-07-07 10:18:00-04:00,ask,22934.5,2
2025-07-07 10:18:00-04:00,bid,22929.5,6
2025-07-07 10:18:00-04:00,bid,22929.75,5
2025-07-07 10:18:00-04:00,bid,22930.0,5
2025-07-07 10:18:00-04:00,bid,22930.25,6
2025-07-07 10:18:00-04:00,bid,22930.5,5
2025-07-07 10:18:00-04:00,bid,22930.75,6
2025-07-07 10:18:00-04:00,bid,22931.0,5
2025-07-07 10:18:00-04:00,bid,22931.25,3
2025-07-07 10:18:00-04:00,bid,22931.5,5
2025-07-07 10:18:00-04:00,bid,22931.75,3
2025-07-07 10:19:00-04:00,ask,22937.25,1
2025-07-07 10:19:00-04:00,ask,22937.5,7
2025-07-07 10:19:00-04:00,ask,22937.75,5
2025-07-07 10:19:00-04:00,ask,22938.0,7
2025-07-07 10:19:00-04:00,ask,22938.25,6
2025-07-07 10:19:00-04:00,ask,22938.5,3
2025-07-07 10:19:00-04:00,ask,22938.75,6
2025-07-07 10:19:00-04:00,ask,22939.0,6
2025-07-07 10:19:00-04:00,ask,22939.25,5
2025-07-07 10:19:00-04:00,ask,22939.5,9
2025-07-07 10:19:00-04:00,bid,22934.5,3
2025-07-07 10:19:00-04:00,bid,22934.75,6
2025-07-07 10:19:00-04:00,bid,22935.0,3
2025-07-07 10:19:00-04:00,bid,22935.25,5
2025-07-07 10:19:00-04:00,bid,22935.5,5
2025-07-07 10:19:00-04:00,bid,22935.75,9
2025-07-07 10:19:00-04:00,bid,22936.0,5
2025-07-07 10:19:00-04:00,bid,22936.25,6
2025-07-07 10:19:00-04:00,bid,22936.5,7
2025-07-07 10:19:00-04:00,bid,22936.75,5
2025-07-07 10:20:00-04:00,ask,22939.75,3
2025-07-07 10:20:00-04:00,ask,22940.0,5
2025-07-07 10:20:00-04:00,ask,22940.25,7
2025-07-07 10:20:00-04:00,ask,22940.5,4
2025-07-07 10:20:00-04:00,ask,22940.75,6
2025-07-07 10:20:00-04:00,ask,22941.0,12
2025-07-07 10:20:00-04:00,ask,22941.25,6
2025-07-07 10:20:00-04:00,ask,22941.5,6
2025-07-07 10:20:00-04:00,ask,22941.75,11
2025-07-07 10:20:00-04:00,ask,22942.0,13
2025-07-07 10:20:00-04:00,bid,22937.0,6
2025-07-07 10:20:00-04:00,bid,22937.25,5
2025-07-07 10:20:00-04:00,bid,22937.5,3
2025-07-07 10:20:00-04:00,bid,22937.75,7
2025-07-07 10:20:00-04:00,bid,22938.0,6
2025-07-07 10:20:00-04:00,bid,22938.25,6
2025-07-07 10:20:00-04:00,bid,22938.5,5
2025-07-07 10:20:00-04:00,bid,22938.75,5
2025-07-07 10:20:00-04:00,bid,22939.0,5
2025-07-07 10:20:00-04:00,bid,22939.25,3
2025-07-07 10:21:00-04:00,ask,22933.25,4
2025-07-07 10:21:00-04:00,ask,22933.5,7
2025-07-07 10:21:00-04:00,ask,22933.75,6
2025-07-07 10:21:00-04:00,ask,22934.0,4
2025-07-07 10:21:00-04:00,ask,22934.25,4
2025-07-07 10:21:00-04:00,ask,22934.5,3
2025-07-07 10:21:00-04:00,ask,22934.75,6
2025-07-07 10:21:00-04:00,ask,22935.0,6
2025-07-07 10:21:00-04:00,ask,22935.25,6
2025-07-07 10:21:00-04:00,ask,22935.5,4
2025-07-07 10:21:00-04:00,bid,22930.5,7
2025-07-07 10:21:00-04:00,bid,22930.75,6
2025-07-07 10:21:00-04:00,bid,22931.0,5
2025-07-07 10:21:00-04:00,bid,22931.25,7
2025-07-07 10:21:00-04:00,bid,22931.5,6
2025-07-07 10:21:00-04:00,bid,22931.75,6
2025-07-07 10:21:00-04:00,bid,22932.0,7
2025-07-07 10:21:00-04:00,bid,22932.25,4
2025-07-07 10:21:00-04:00,bid,22932.5,5
2025-07-07 10:21:00-04:00,bid,22932.75,3
2025-07-07 10:22:00-04:00,ask,22941.0,5
2025-07-07 10:22:00-04:00,ask,22941.25,6
2025-07-07 10:22:00-04:00,ask,22941.5,4
2025-07-07 10:22:00-04:00,ask,22941.75,7
2025-07-07 10:22:00-04:00,ask,22942.0,8
2025-07-07 10:22:00-04:00,ask,22942.25,2
2025-07-07 10:22:00-04:00,ask,22942.5,4
2025-07-07 10:22:00-04:00,ask,22942.75,4
2025-07-07 10:22:00-04:00,ask,22943.0,3
2025-07-07 10:22:00-04:00,ask,22943.25,2
2025-07-07 10:22:00-04:00,bid,22938.0,5
2025-07-07 10:22:00-04:00,bid,22938.25,6
2025-07-07 10:22:00-04:00,bid,22938.5,6
2025-07-07 10:22:00-04:00,bid,22938.75,5
2025-07-07 10:22:00-04:00,bid,22939.0,7
2025-07-07 10:22:00-04:00,bid,22939.25,6
2025-07-07 10:22:00-04:00,bid,22939.5,6
2025-07-07 10:22:00-04:00,bid,22939.75,4
2025-07-07 10:22:00-04:00,bid,22940.0,5
2025-07-07 10:22:00-04:00,bid,22940.25,4
2025-07-07 10:23:00-04:00,ask,22942.25,3
2025-07-07 10:23:00-04:00,ask,22942.5,4
2025-07-07 10:23:00-04:00,ask,22942.75,3
2025-07-07 10:23:00-04:00,ask,22943.0,6
2025-07-07 10:23:00-04:00,ask,22943.25,4
2025-07-07 10:23:00-04:00,ask,22943.5,3
2025-07-07 10:23:00-04:00,ask,22943.75,7
2025-07-07 10:23:00-04:00,ask,22944.0,4
2025-07-07 10:23:00-04:00,ask,22944.25,5
2025-07-07 10:23:00-04:00,ask,22944.5,5
2025-07-07 10:23:00-04:00,bid,22939.25,6
2025-07-07 10:23:00-04:00,bid,22939.5,6
2025-07-07 10:23:00-04:00,bid,22939.75,6
2025-07-07 10:23:00-04:00,bid,22940.0,10
2025-07-07 10:23:00-04:00,bid,22940.25,5
2025-07-07 10:23:00-04:00,bid,22940.5,3
2025-07-07 10:23:00-04:00,bid,22941.0,5
2025-07-07 10:23:00-04:00,bid,22941.25,6
2025-07-07 10:23:00-04:00,bid,22941.5,6
2025-07-07 10:23:00-04:00,bid,22941.75,4
2025-07-07 10:24:00-04:00,ask,22946.5,3
2025-07-07 10:24:00-04:00,ask,22946.75,6
2025-07-07 10:24:00-04:00,ask,22947.0,4
2025-07-07 10:24:00-04:00,ask,22947.25,7
2025-07-07 10:24:00-04:00,ask,22947.5,4
2025-07-07 10:24:00-04:00,ask,22947.75,4
2025-07-07 10:24:00-04:00,ask,22948.0,6
2025-07-07 10:24:00-04:00,ask,22948.25,6
2025-07-07 10:24:00-04:00,ask,22948.5,8
2025-07-07 10:24:00-04:00,ask,22948.75,5
2025-07-07 10:24:00-04:00,bid,22943.75,5
2025-07-07 10:24:00-04:00,bid,22944.0,7
2025-07-07 10:24:00-04:00,bid,22944.25,5
2025-07-07 10:24:00-04:00,bid,22944.5,6
2025-07-07 10:24:00-04:00,bid,22944.75,6
2025-07-07 10:24:00-04:00,bid,22945.0,7
2025-07-07 10:24:00-04:00,bid,22945.25,7
2025-07-07 10:24:00-04:00,bid,22945.5,4
2025-07-07 10:24:00-04:00,bid,22945.75,6
2025-07-07 10:24:00-04:00,bid,22946.0,5
2025-07-07 10:25:00-04:00,ask,22959.5,7
2025-07-07 10:25:00-04:00,ask,22959.75,6
2025-07-07 10:25:00-04:00,ask,22960.0,7
2025-07-07 10:25:00-04:00,ask,22960.25,7
2025-07-07 10:25:00-04:00,ask,22960.5,7
2025-07-07 10:25:00-04:00,ask,22960.75,6
2025-07-07 10:25:00-04:00,ask,22961.0,4
2025-07-07 10:25:00-04:00,ask,22961.25,7
2025-07-07 10:25:00-04:00,ask,22961.5,9
2025-07-07 10:25:00-04:00,ask,22961.75,14
2025-07-07 10:25:00-04:00,bid,22956.75,5
2025-07-07 10:25:00-04:00,bid,22957.0,6
2025-07-07 10:25:00-04:00,bid,22957.25,8
2025-07-07 10:25:00-04:00,bid,22957.5,8
2025-07-07 10:25:00-04:00,bid,22957.75,8
2025-07-07 10:25:00-04:00,bid,22958.0,9
2025-07-07 10:25:00-04:00,bid,22958.25,7
2025-07-07 10:25:00-04:00,bid,22958.5,6
2025-07-07 10:25:00-04:00,bid,22958.75,7
2025-07-07 10:25:00-04:00,bid,22959.0,2
2025-07-07 10:26:00-04:00,ask,22960.25,5
2025-07-07 10:26:00-04:00,ask,22960.5,8
2025-07-07 10:26:00-04:00,ask,22960.75,7
2025-07-07 10:26:00-04:00,ask,22961.0,7
2025-07-07 10:26:00-04:00,ask,22961.25,6
2025-07-07 10:26:00-04:00,ask,22961.5,4
2025-07-07 10:26:00-04:00,ask,22961.75,5
2025-07-07 10:26:00-04:00,ask,22962.0,8
2025-07-07 10:26:00-04:00,ask,22962.25,8
2025-07-07 10:26:00-04:00,ask,22962.5,7
2025-07-07 10:26:00-04:00,bid,22957.5,5
2025-07-07 10:26:00-04:00,bid,22957.75,4
2025-07-07 10:26:00-04:00,bid,22958.0,6
2025-07-07 10:26:00-04:00,bid,22958.25,8
2025-07-07 10:26:00-04:00,bid,22958.5,6
2025-07-07 10:26:00-04:00,bid,22958.75,8
2025-07-07 10:26:00-04:00,bid,22959.0,6
2025-07-07 10:26:00-04:00,bid,22959.25,6
2025-07-07 10:26:00-04:00,bid,22959.5,6
2025-07-07 10:26:00-04:00,bid,22959.75,1
2025-07-07 10:27:00-04:00,ask,22956.5,7
2025-07-07 10:27:00-04:00,ask,22956.75,5
2025-07-07 10:27:00-04:00,ask,22957.0,6
2025-07-07 10:27:00-04:00,ask,22957.25,7
2025-07-07 10:27:00-04:00,ask,22957.5,6
2025-07-07 10:27:00-04:00,ask,22957.75,8
2025-07-07 10:27:00-04:00,ask,22958.0,7
2025-07-07 10:27:00-04:00,ask,22958.25,7
2025-07-07 10:27:00-04:00,ask,22958.5,8
2025-07-07 10:27:00-04:00,ask,22958.75,5
2025-07-07 10:27:00-04:00,bid,22953.75,4
2025-07-07 10:27:00-04:00,bid,22954.0,8
2025-07-07 10:27:00-04:00,bid,22954.25,5
2025-07-07 10:27:00-04:00,bid,22954.5,5
2025-07-07 10:27:00-04:00,bid,22954.75,5
2025-07-07 10:27:00-04:00,bid,22955.0,6
2025-07-07 10:27:00-04:00,bid,22955.25,6
2025-07-07 10:27:00-04:00,bid,22955.5,5
2025-07-07 10:27:00-04:00,bid,22955.75,6
2025-07-07 10:27:00-04:00,bid,22956.0,1
2025-07-07 10:28:00-04:00,ask,22942.25,3
2025-07-07 10:28:00-04:00,ask,22942.5,10
2025-07-07 10:28:00-04:00,ask,22942.75,7
2025-07-07 10:28:00-04:00,ask,22943.0,6
2025-07-07 10:28:00-04:00,ask,22943.25,7
2025-07-07 10:28:00-04:00,ask,22943.5,6
2025-07-07 10:28:00-04:00,ask,22943.75,7
2025-07-07 10:28:00-04:00,ask,22944.0,7
2025-07-07 10:28:00-04:00,ask,22944.25,5
2025-07-07 10:28:00-04:00,ask,22944.5,6
2025-07-07 10:28:00-04:00,bid,22939.5,4
2025-07-07 10:28:00-04:00,bid,22939.75,6
2025-07-07 10:28:00-04:00,bid,22940.0,10
2025-07-07 10:28:00-04:00,bid,22940.25,4
2025-07-07 10:28:00-04:00,bid,22940.5,5
2025-07-07 10:28:00-04:00,bid,22940.75,6
2025-07-07 10:28:00-04:00,bid,22941.0,6
2025-07-07 10:28:00-04:00,bid,22941.25,6
2025-07-07 10:28:00-04:00,bid,22941.5,6
2025-07-07 10:28:00-04:00,bid,22941.75,3
2025-07-07 10:29:00-04:00,ask,22938.0,5
2025-07-07 10:29:00-04:00,ask,22938.25,6
2025-07-07 10:29:00-04:00,ask,22938.5,6
2025-07-07 10:29:00-04:00,ask,22938.75,7
2025-07-07 10:29:00-04:00,ask,22939.0,6
2025-07-07 10:29:00-04:00,ask,22939.25,6
2025-07-07 10:29:00-04:00,ask,22939.5,6
2025-07-07 10:29:00-04:00,ask,22939.75,8
2025-07-07 10:29:00-04:00,ask,22940.0,6
2025-07-07 10:29:00-04:00,ask,22940.25,6
2025-07-07 10:29:00-04:00,bid,22934.75,6
2025-07-07 10:29:00-04:00,bid,22935.0,5
2025-07-07 10:29:00-04:00,bid,22935.25,6
2025-07-07 10:29:00-04:00,bid,22935.75,5
2025-07-07 10:29:00-04:00,bid,22936.0,8
2025-07-07 10:29:00-04:00,bid,22936.25,3
2025-07-07 10:29:00-04:00,bid,22936.5,5
2025-07-07 10:29:00-04:00,bid,22936.75,5
2025-07-07 10:29:00-04:00,bid,22937.0,12
2025-07-07 10:29:00-04:00,bid,22937.25,5
