ts,side,price,size
2025-10-31 10:09:00-04:00,ask,26097.5,4
2025-10-31 10:09:00-04:00,bid,26092.25,5
2025-10-31 10:09:00-04:00,bid,26092.5,3
2025-10-31 10:09:00-04:00,bid,26092.75,6
2025-10-31 10:09:00-04:00,bid,26093.0,5
2025-10-31 10:09:00-04:00,bid,26093.25,3
2025-10-31 10:09:00-04:00,bid,26093.5,6
2025-10-31 10:09:00-04:00,bid,26093.75,5
2025-10-31 10:09:00-04:00,bid,26094.0,4
2025-10-31 10:09:00-04:00,bid,26094.25,4
2025-10-31 10:09:00-04:00,bid,26094.5,2
2025-10-31 10:10:00-04:00,ask,26102.5,1
2025-10-31 10:10:00-04:00,ask,26102.75,3
2025-10-31 10:10:00-04:00,ask,26103.0,3
2025-10-31 10:10:00-04:00,ask,26103.25,4
2025-10-31 10:10:00-04:00,ask,26103.5,3
2025-10-31 10:10:00-04:00,ask,26103.75,1
2025-10-31 10:10:00-04:00,ask,26104.0,5
2025-10-31 10:10:00-04:00,ask,26104.25,2
2025-10-31 10:10:00-04:00,ask,26104.5,4
2025-10-31 10:10:00-04:00,ask,26104.75,6
2025-10-31 10:10:00-04:00,bid,26099.75,3
2025-10-31 10:10:00-04:00,bid,26100.0,4
2025-10-31 10:10:00-04:00,bid,26100.25,3
2025-10-31 10:10:00-04:00,bid,26100.5,3
2025-10-31 10:10:00-04:00,bid,26100.75,4
2025-10-31 10:10:00-04:00,bid,26101.0,4
2025-10-31 10:10:00-04:00,bid,26101.25,4
2025-10-31 10:10:00-04:00,bid,26101.5,4
2025-10-31 10:10:00-04:00,bid,26101.75,4
2025-10-31 10:10:00-04:00,bid,26102.0,1
2025-10-31 10:11:00-04:00,ask,26092.5,1
2025-10-31 10:11:00-04:00,ask,26092.75,3
2025-10-31 10:11:00-04:00,ask,26093.0,4
2025-10-31 10:11:00-04:00,ask,26093.25,3
2025-10-31 10:11:00-04:00,ask,26093.5,5
2025-10-31 10:11:00-04:00,ask,26093.75,2
2025-10-31 10:11:00-04:00,ask,26094.0,5
2025-10-31 10:11:00-04:00,ask,26094.25,3
2025-10-31 10:11:00-04:00,ask,26094.5,3
2025-10-31 10:11:00-04:00,ask,26094.75,3
2025-10-31 10:11:00-04:00,bid,26089.5,6
2025-10-31 10:11:00-04:00,bid,26089.75,3
2025-10-31 10:11:00-04:00,bid,26090.0,3
2025-10-31 10:11:00-04:00,bid,26090.25,5
2025-10-31 10:11:00-04:00,bid,26090.5,5
2025-10-31 10:11:00-04:00,bid,26090.75,4
2025-10-31 10:11:00-04:00,bid,26091.0,4
2025-10-31 10:11:00-04:00,bid,26091.25,3
2025-10-31 10:11:00-04:00,bid,26091.5,4
2025-10-31 10:11:00-04:00,bid,26091.75,5
2025-10-31 10:12:00-04:00,ask,26101.0,2
2025-10-31 10:12:00-04:00,ask,26101.25,34
2025-10-31 10:12:00-04:00,ask,26101.5,12
2025-10-31 10:12:00-04:00,ask,26101.75,3
2025-10-31 10:12:00-04:00,ask,26102.0,2
2025-10-31 10:12:00-04:00,ask,26102.25,3
2025-10-31 10:12:00-04:00,ask,26102.5,4
2025-10-31 10:12:00-04:00,ask,26102.75,3
2025-10-31 10:12:00-04:00,ask,26103.0,5
2025-10-31 10:12:00-04:00,ask,26103.25,3
2025-10-31 10:12:00-04:00,bid,26098.0,4
2025-10-31 10:12:00-04:00,bid,26098.25,5
2025-10-31 10:12:00-04:00,bid,26098.5,6
2025-10-31 10:12:00-04:00,bid,26098.75,4
2025-10-31 10:12:00-04:00,bid,26099.0,5
2025-10-31 10:12:00-04:00,bid,26099.25,4
2025-10-31 10:12:00-04:00,bid,26099.5,3
2025-10-31 10:12:00-04:00,bid,26099.75,3
2025-10-31 10:12:00-04:00,bid,26100.0,2
2025-10-31 10:12:00-04:00,bid,26100.25,2
2025-10-31 10:13:00-04:00,ask,26092.25,3
2025-10-31 10:13:00-04:00,ask,26092.5,5
2025-10-31 10:13:00-04:00,ask,26092.75,5
2025-10-31 10:13:00-04:00,ask,26093.0,5
2025-10-31 10:13:00-04:00,ask,26093.25,4
2025-10-31 10:13:00-04:00,ask,26093.5,3
2025-10-31 10:13:00-04:00,ask,26093.75,5
2025-10-31 10:13:00-04:00,ask,26094.0,4
2025-10-31 10:13:00-04:00,ask,26094.25,3
2025-10-31 10:13:00-04:00,ask,26094.5,3
2025-10-31 10:13:00-04:00,bid,26089.25,3
2025-10-31 10:13:00-04:00,bid,26089.5,5
2025-10-31 10:13:00-04:00,bid,26089.75,2
2025-10-31 10:13:00-04:00,bid,26090.0,5
2025-10-31 10:13:00-04:00,bid,26090.25,5
2025-10-31 10:13:00-04:00,bid,26090.5,4
2025-10-31 10:13:00-04:00,bid,26090.75,3
2025-10-31 10:13:00-04:00,bid,26091.0,4
2025-10-31 10:13:00-04:00,bid,26091.25,3
2025-10-31 10:13:00-04:00,bid,26091.5,1
2025-10-31 10:14:00-04:00,ask,26085.5,4
2025-10-31 10:14:00-04:00,ask,26085.75,5
2025-10-31 10:14:00-04:00,ask,26086.0,2
2025-10-31 10:14:00-04:00,ask,26086.25,4
2025-10-31 10:14:00-04:00,ask,26086.5,2
2025-10-31 10:14:00-04:00,ask,26086.75,2
2025-10-31 10:14:00-04:00,ask,26087.0,6
2025-10-31 10:14:00-04:00,ask,26087.25,4
2025-10-31 10:14:00-04:00,ask,26087.5,3
2025-10-31 10:14:00-04:00,ask,26087.75,2
2025-10-31 10:14:00-04:00,bid,26082.5,5
2025-10-31 10:14:00-04:00,bid,26082.75,4
2025-10-31 10:14:00-04:00,bid,26083.0,4
2025-10-31 10:14:00-04:00,bid,26083.25,4
2025-10-31 10:14:00-04:00,bid,26083.5,4
2025-10-31 10:14:00-04:00,bid,26083.75,3
2025-10-31 10:14:00-04:00,bid,26084.0,5
2025-10-31 10:14:00-04:00,bid,26084.25,4
2025-10-31 10:14:00-04:00,bid,26084.5,2
2025-10-31 10:14:00-04:00,bid,26084.75,1
2025-10-31 10:15:00-04:00,ask,26095.75,1
2025-10-31 10:15:00-04:00,ask,26096.0,3
2025-10-31 10:15:00-04:00,ask,26096.25,4
2025-10-31 10:15:00-04:00,ask,26096.5,5
2025-10-31 10:15:00-04:00,ask,26096.75,5
2025-10-31 10:15:00-04:00,ask,26097.0,5
2025-10-31 10:15:00-04:00,ask,26097.25,6
2025-10-31 10:15:00-04:00,ask,26097.5,5
2025-10-31 10:15:00-04:00,ask,26097.75,4
2025-10-31 10:15:00-04:00,ask,26098.0,5
2025-10-31 10:15:00-04:00,bid,26093.0,5
2025-10-31 10:15:00-04:00,bid,26093.25,3
2025-10-31 10:15:00-04:00,bid,26093.5,5
2025-10-31 10:15:00-04:00,bid,26093.75,4
2025-10-31 10:15:00-04:00,bid,26094.0,6
2025-10-31 10:15:00-04:00,bid,26094.25,4
2025-10-31 10:15:00-04:00,bid,26094.5,5
2025-10-31 10:15:00-04:00,bid,26094.75,3
2025-10-31 10:15:00-04:00,bid,26095.0,5
2025-10-31 10:15:00-04:00,bid,26095.25,2
2025-10-31 10:16:00-04:00,ask,26100.75,4
2025-10-31 10:16:00-04:00,ask,26101.0,5
2025-10-31 10:16:00-04:00,ask,26101.25,5
2025-10-31 10:16:00-04:00,ask,26101.5,6
2025-10-31 10:16:00-04:00,ask,26101.75,4
2025-10-31 10:16:00-04:00,ask,26102.0,5
2025-10-31 10:16:00-04:00,ask,26102.25,3
2025-10-31 10:16:00-04:00,ask,26102.5,3
2025-10-31 10:16:00-04:00,ask,26102.75,5
2025-10-31 10:16:00-04:00,ask,26103.0,4
2025-10-31 10:16:00-04:00,bid,26097.75,3
2025-10-31 10:16:00-04:00,bid,26098.0,6
2025-10-31 10:16:00-04:00,bid,26098.25,4
2025-10-31 10:16:00-04:00,bid,26098.5,2
2025-10-31 10:16:00-04:00,bid,26098.75,4
2025-10-31 10:16:00-04:00,bid,26099.0,3
2025-10-31 10:16:00-04:00,bid,26099.25,6
2025-10-31 10:16:00-04:00,bid,26099.5,5
2025-10-31 10:16:00-04:00,bid,26099.75,5
2025-10-31 10:16:00-04:00,bid,26100.0,3
2025-10-31 10:17:00-04:00,ask,26101.25,3
2025-10-31 10:17:00-04:00,ask,26101.5,6
2025-10-31 10:17:00-04:00,ask,26101.75,4
2025-10-31 10:17:00-04:00,ask,26102.0,6
2025-10-31 10:17:00-04:00,ask,26102.25,5
2025-10-31 10:17:00-04:00,ask,26102.5,6
2025-10-31 10:17:00-04:00,ask,26102.75,5
2025-10-31 10:17:00-04:00,ask,26103.0,6
2025-10-31 10:17:00-04:00,ask,26103.25,6
2025-10-31 10:17:00-04:00,ask,26103.5,4
2025-10-31 10:17:00-04:00,bid,26098.25,3
2025-10-31 10:17:00-04:00,bid,26098.5,5
2025-10-31 10:17:00-04:00,bid,26098.75,5
2025-10-31 10:17:00-04:00,bid,26099.0,5
2025-10-31 10:17:00-04:00,bid,26099.25,4
2025-10-31 10:17:00-04:00,bid,26099.5,5
2025-10-31 10:17:00-04:00,bid,26099.75,4
2025-10-31 10:17:00-04:00,bid,26100.0,5
2025-10-31 10:17:00-04:00,bid,26100.25,4
2025-10-31 10:17:00-04:00,bid,26100.5,3
2025-10-31 10:18:00-04:00,ask,26110.5,1
2025-10-31 10:18:00-04:00,ask,26110.75,6
2025-10-31 10:18:00-04:00,ask,26111.0,6
2025-10-31 10:18:00-04:00,ask,26111.25,4
2025-10-31 10:18:00-04:00,ask,26111.5,4
2025-10-31 10:18:00-04:00,ask,26111.75,5
2025-10-31 10:18:00-04:00,ask,26112.0,10
2025-10-31 10:18:00-04:00,ask,26112.25,5
2025-10-31 10:18:00-04:00,ask,26112.5,12
2025-10-31 10:18:00-04:00,ask,26112.75,2
2025-10-31 10:18:00-04:00,bid,26107.75,3
2025-10-31 10:18:00-04:00,bid,26108.0,9
2025-10-31 10:18:00-04:00,bid,26108.25,3
2025-10-31 10:18:00-04:00,bid,26108.5,6
2025-10-31 10:18:00-04:00,bid,26108.75,5
2025-10-31 10:18:00-04:00,bid,26109.0,6
2025-10-31 10:18:00-04:00,bid,26109.25,6
2025-10-31 10:18:00-04:00,bid,26109.5,4
2025-10-31 10:18:00-04:00,bid,26109.75,5
2025-10-31 10:18:00-04:00,bid,26110.0,2
2025-10-31 10:19:00-04:00,ask,26111.0,1
2025-10-31 10:19:00-04:00,ask,26111.25,4
2025-10-31 10:19:00-04:00,ask,26111.5,4
2025-10-31 10:19:00-04:00,ask,26111.75,7
2025-10-31 10:19:00-04:00,ask,26112.0,6
2025-10-31 10:19:00-04:00,ask,26112.25,3
2025-10-31 10:19:00-04:00,ask,26112.5,9
2025-10-31 10:19:00-04:00,ask,26112.75,3
2025-10-31 10:19:00-04:00,ask,26113.0,10
2025-10-31 10:19:00-04:00,ask,26113.25,4
2025-10-31 10:19:00-04:00,bid,26108.5,4
2025-10-31 10:19:00-04:00,bid,26108.75,4
2025-10-31 10:19:00-04:00,bid,26109.0,5
2025-10-31 10:19:00-04:00,bid,26109.25,4
2025-10-31 10:19:00-04:00,bid,26109.5,5
2025-10-31 10:19:00-04:00,bid,26109.75,3
2025-10-31 10:19:00-04:00,bid,26110.0,6
2025-10-31 10:19:00-04:00,bid,26110.25,6
2025-10-31 10:19:00-04:00,bid,26110.5,6
2025-10-31 10:19:00-04:00,bid,26110.75,1
2025-10-31 10:20:00-04:00,ask,26105.0,4
2025-10-31 10:20:00-04:00,ask,26105.25,5
2025-10-31 10:20:00-04:00,ask,26105.5,5
2025-10-31 10:20:00-04:00,ask,26105.75,5
2025-10-31 10:20:00-04:00,ask,26106.0,5
2025-10-31 10:20:00-04:00,ask,26106.25,4
2025-10-31 10:20:00-04:00,ask,26106.5,6
2025-10-31 10:20:00-04:00,ask,26106.75,5
2025-10-31 10:20:00-04:00,ask,26107.0,5
2025-10-31 10:20:00-04:00,ask,26107.25,6
2025-10-31 10:20:00-04:00,bid,26102.0,3
2025-10-31 10:20:00-04:00,bid,26102.25,6
2025-10-31 10:20:00-04:00,bid,26102.5,5
2025-10-31 10:20:00-04:00,bid,26102.75,5
2025-10-31 10:20:00-04:00,bid,26103.0,6
2025-10-31 10:20:00-04:00,bid,26103.25,6
2025-10-31 10:20:00-04:00,bid,26103.5,4
2025-10-31 10:20:00-04:00,bid,26103.75,4
2025-10-31 10:20:00-04:00,bid,26104.0,4
2025-10-31 10:20:00-04:00,bid,26104.25,5
2025-10-31 10:21:00-04:00,ask,26068.25,3
2025-10-31 10:21:00-04:00,ask,26068.5,5
2025-10-31 10:21:00-04:00,ask,26068.75,6
2025-10-31 10:21:00-04:00,ask,26069.0,10
2025-10-31 10:21:00-04:00,ask,26069.25,5
2025-10-31 10:21:00-04:00,ask,26069.5,5
2025-10-31 10:21:00-04:00,ask,26069.75,7
2025-10-31 10:21:00-04:00,ask,26070.0,6
2025-10-31 10:21:00-04:00,ask,26070.25,6
2025-10-31 10:21:00-04:00,ask,26070.5,9
2025-10-31 10:21:00-04:00,bid,26065.25,3
2025-10-31 10:21:00-04:00,bid,26065.5,4
2025-10-31 10:21:00-04:00,bid,26065.75,4
2025-10-31 10:21:00-04:00,bid,26066.0,5
2025-10-31 10:21:00-04:00,bid,26066.25,5
2025-10-31 10:21:00-04:00,bid,26066.5,3
2025-10-31 10:21:00-04:00,bid,26066.75,6
2025-10-31 10:21:00-04:00,bid,26067.0,5
2025-10-31 10:21:00-04:00,bid,26067.25,4
2025-10-31 10:21:00-04:00,bid,26067.5,4
2025-10-31 10:22:00-04:00,ask,26073.75,3
2025-10-31 10:22:00-04:00,ask,26074.0,5
2025-10-31 10:22:00-04:00,ask,26074.25,6
2025-10-31 10:22:00-04:00,ask,26074.5,7
2025-10-31 10:22:00-04:00,ask,26074.75,5
2025-10-31 10:22:00-04:00,ask,26075.0,4
2025-10-31 10:22:00-04:00,ask,26075.25,4
2025-10-31 10:22:00-04:00,ask,26075.5,5
2025-10-31 10:22:00-04:00,ask,26075.75,5
2025-10-31 10:22:00-04:00,ask,26076.0,5
2025-10-31 10:22:00-04:00,bid,26070.75,6
2025-10-31 10:22:00-04:00,bid,26071.0,6
2025-10-31 10:22:00-04:00,bid,26071.25,4
2025-10-31 10:22:00-04:00,bid,26071.5,5
2025-10-31 10:22:00-04:00,bid,26071.75,5
2025-10-31 10:22:00-04:00,bid,26072.0,5
2025-10-31 10:22:00-04:00,bid,26072.25,3
2025-10-31 10:22:00-04:00,bid,26072.5,4
2025-10-31 10:22:00-04:00,bid,26072.75,6
2025-10-31 10:22:00-04:00,bid,26073.0,3
2025-10-31 10:23:00-04:00,ask,26098.0,2
2025-10-31 10:23:00-04:00,ask,26098.25,5
2025-10-31 10:23:00-04:00,ask,26098.5,6
2025-10-31 10:23:00-04:00,ask,26098.75,5
2025-10-31 10:23:00-04:00,ask,26099.0,7
2025-10-31 10:23:00-04:00,ask,26099.25,4
2025-10-31 10:23:00-04:00,ask,26099.5,6
2025-10-31 10:23:00-04:00,ask,26099.75,5
2025-10-31 10:23:00-04:00,ask,26100.0,50
2025-10-31 10:23:00-04:00,ask,26100.25,2
2025-10-31 10:23:00-04:00,bid,26095.25,5
2025-10-31 10:23:00-04:00,bid,26095.5,6
2025-10-31 10:23:00-04:00,bid,26095.75,6
2025-10-31 10:23:00-04:00,bid,26096.0,6
2025-10-31 10:23:00-04:00,bid,26096.25,6
2025-10-31 10:23:00-04:00,bid,26096.5,5
2025-10-31 10:23:00-04:00,bid,26096.75,5
2025-10-31 10:23:00-04:00,bid,26097.0,4
2025-10-31 10:23:00-04:00,bid,26097.25,5
2025-10-31 10:23:00-04:00,bid,26097.5,1
2025-10-31 10:24:00-04:00,ask,26102.0,5
2025-10-31 10:24:00-04:00,ask,26102.25,3
2025-10-31 10:24:00-04:00,ask,26102.5,5
2025-10-31 10:24:00-04:00,ask,26102.75,6
2025-10-31 10:24:00-04:00,ask,26103.0,6
2025-10-31 10:24:00-04:00,ask,26103.25,8
2025-10-31 10:24:00-04:00,ask,26103.5,6
2025-10-31 10:24:00-04:00,ask,26103.75,4
2025-10-31 10:24:00-04:00,ask,26104.0,6
2025-10-31 10:24:00-04:00,ask,26104.25,3
2025-10-31 10:24:00-04:00,bid,26099.0,5
2025-10-31 10:24:00-04:00,bid,26099.25,4
2025-10-31 10:24:00-04:00,bid,26099.5,4
2025-10-31 10:24:00-04:00,bid,26099.75,3
2025-10-31 10:24:00-04:00,bid,26100.0,6
2025-10-31 10:24:00-04:00,bid,26100.25,6
2025-10-31 10:24:00-04:00,bid,26100.5,6
2025-10-31 10:24:00-04:00,bid,26100.75,5
2025-10-31 10:24:00-04:00,bid,26101.0,4
2025-10-31 10:24:00-04:00,bid,26101.25,4
2025-10-31 10:25:00-04:00,ask,26106.75,2
2025-10-31 10:25:00-04:00,ask,26107.0,6
2025-10-31 10:25:00-04:00,ask,26107.25,3
2025-10-31 10:25:00-04:00,ask,26107.5,5
2025-10-31 10:25:00-04:00,ask,26107.75,5
2025-10-31 10:25:00-04:00,ask,26108.0,6
2025-10-31 10:25:00-04:00,ask,26108.25,5
2025-10-31 10:25:00-04:00,ask,26108.5,6
2025-10-31 10:25:00-04:00,ask,26108.75,4
2025-10-31 10:25:00-04:00,ask,26109.0,6
2025-10-31 10:25:00-04:00,bid,26103.75,4
2025-10-31 10:25:00-04:00,bid,26104.0,6
2025-10-31 10:25:00-04:00,bid,26104.25,4
2025-10-31 10:25:00-04:00,bid,26104.5,5
2025-10-31 10:25:00-04:00,bid,26104.75,3
2025-10-31 10:25:00-04:00,bid,26105.0,6
2025-10-31 10:25:00-04:00,bid,26105.25,6
2025-10-31 10:25:00-04:00,bid,26105.5,5
2025-10-31 10:25:00-04:00,bid,26105.75,3
2025-10-31 10:25:00-04:00,bid,26106.0,2
2025-10-31 10:26:00-04:00,ask,26103.5,2
2025-10-31 10:26:00-04:00,ask,26103.75,4
2025-10-31 10:26:00-04:00,ask,26104.0,4
2025-10-31 10:26:00-04:00,ask,26104.25,5
2025-10-31 10:26:00-04:00,ask,26104.5,5
2025-10-31 10:26:00-04:00,ask,26104.75,6
2025-10-31 10:26:00-04:00,ask,26105.0,6
2025-10-31 10:26:00-04:00,ask,26105.25,7
2025-10-31 10:26:00-04:00,ask,26105.5,4
2025-10-31 10:26:00-04:00,ask,26105.75,6
2025-10-31 10:26:00-04:00,bid,26100.5,5
2025-10-31 10:26:00-04:00,bid,26100.75,4
2025-10-31 10:26:00-04:00,bid,26101.0,3
2025-10-31 10:26:00-04:00,bid,26101.25,8
2025-10-31 10:26:00-04:00,bid,26101.5,6
2025-10-31 10:26:00-04:00,bid,26101.75,4
2025-10-31 10:26:00-04:00,bid,26102.0,5
2025-10-31 10:26:00-04:00,bid,26102.25,4
2025-10-31 10:26:00-04:00,bid,26102.5,6
2025-10-31 10:26:00-04:00,bid,26102.75,4
2025-10-31 10:27:00-04:00,ask,26105.5,3
2025-10-31 10:27:00-04:00,ask,26105.75,5
2025-10-31 10:27:00-04:00,ask,26106.0,4
2025-10-31 10:27:00-04:00,ask,26106.25,6
2025-10-31 10:27:00-04:00,ask,26106.5,6
2025-10-31 10:27:00-04:00,ask,26106.75,3
2025-10-31 10:27:00-04:00,ask,26107.0,6
2025-10-31 10:27:00-04:00,ask,26107.25,4
2025-10-31 10:27:00-04:00,ask,26107.5,3
2025-10-31 10:27:00-04:00,ask,26107.75,4
2025-10-31 10:27:00-04:00,bid,26102.5,4
2025-10-31 10:27:00-04:00,bid,26102.75,4
2025-10-31 10:27:00-04:00,bid,26103.0,7
2025-10-31 10:27:00-04:00,bid,26103.25,5
2025-10-31 10:27:00-04:00,bid,26103.5,5
2025-10-31 10:27:00-04:00,bid,26103.75,4
2025-10-31 10:27:00-04:00,bid,26104.0,4
2025-10-31 10:27:00-04:00,bid,26104.25,5
2025-10-31 10:27:00-04:00,bid,26104.5,4
2025-10-31 10:27:00-04:00,bid,26104.75,2
2025-10-31 10:28:00-04:00,ask,26102.5,1
2025-10-31 10:28:00-04:00,ask,26102.75,3
2025-10-31 10:28:00-04:00,ask,26103.0,5
2025-10-31 10:28:00-04:00,ask,26103.25,5
2025-10-31 10:28:00-04:00,ask,26103.5,5
2025-10-31 10:28:00-04:00,ask,26103.75,5
2025-10-31 10:28:00-04:00,ask,26104.0,5
2025-10-31 10:28:00-04:00,ask,26104.25,5
2025-10-31 10:28:00-04:00,ask,26104.5,6
2025-10-31 10:28:00-04:00,ask,26104.75,4
2025-10-31 10:28:00-04:00,bid,26099.75,14
2025-10-31 10:28:00-04:00,bid,26100.0,7
2025-10-31 10:28:00-04:00,bid,26100.25,4
2025-10-31 10:28:00-04:00,bid,26100.5,3
2025-10-31 10:28:00-04:00,bid,26100.75,4
2025-10-31 10:28:00-04:00,bid,26101.0,4
2025-10-31 10:28:00-04:00,bid,26101.25,4
2025-10-31 10:28:00-04:00,bid,26101.5,4
2025-10-31 10:28:00-04:00,bid,26101.75,4
2025-10-31 10:28:00-04:00,bid,26102.0,2
2025-10-31 10:29:00-04:00,ask,26107.0,6
2025-10-31 10:29:00-04:00,ask,26107.25,7
2025-10-31 10:29:00-04:00,ask,26107.5,7
2025-10-31 10:29:00-04:00,ask,26107.75,4
2025-10-31 10:29:00-04:00,ask,26108.0,5
2025-10-31 10:29:00-04:00,ask,26108.25,5
2025-10-31 10:29:00-04:00,ask,26108.5,5
2025-10-31 10:29:00-04:00,ask,26108.75,5
2025-10-31 10:29:00-04:00,ask,26109.0,6
2025-10-31 10:29:00-04:00,ask,26109.25,6
2025-10-31 10:29:00-04:00,bid,26104.0,4
2025-10-31 10:29:00-04:00,bid,26104.25,4
2025-10-31 10:29:00-04:00,bid,26104.5,4
2025-10-31 10:29:00-04:00,bid,26104.75,4
2025-10-31 10:29:00-04:00,bid,26105.0,10
2025-10-31 10:29:00-04:00,bid,26105.25,6
2025-10-31 10:29:00-04:00,bid,26105.5,5
2025-10-31 10:29:00-04:00,bid,26105.75,4
2025-10-31 10:29:00-04:00,bid,26106.0,3
2025-10-31 10:29:00-04:00,bid,26106.25,2
