ts,side,price,size
2025-08-07 10:09:00-04:00,ask,23608.25,3
2025-08-07 10:09:00-04:00,bid,23603.25,1
2025-08-07 10:09:00-04:00,bid,23603.5,5
2025-08-07 10:09:00-04:00,bid,23603.75,4
2025-08-07 10:09:00-04:00,bid,23604.0,4
2025-08-07 10:09:00-04:00,bid,23604.25,4
2025-08-07 10:09:00-04:00,bid,23604.5,6
2025-08-07 10:09:00-04:00,bid,23604.75,6
2025-08-07 10:09:00-04:00,bid,23605.0,5
2025-08-07 10:09:00-04:00,bid,23605.25,3
2025-08-07 10:09:00-04:00,bid,23605.5,2
2025-08-07 10:10:00-04:00,ask,23593.5,1
2025-08-07 10:10:00-04:00,ask,23593.75,1
2025-08-07 10:10:00-04:00,ask,23594.0,3
2025-08-07 10:10:00-04:00,ask,23594.25,4
2025-08-07 10:10:00-04:00,ask,23594.5,3
2025-08-07 10:10:00-04:00,ask,23594.75,4
2025-08-07 10:10:00-04:00,ask,23595.0,2
2025-08-07 10:10:00-04:00,ask,23595.25,6
2025-08-07 10:10:00-04:00,ask,23595.5,4
2025-08-07 10:10:00-04:00,ask,23595.75,2
2025-08-07 10:10:00-04:00,bid,23590.25,4
2025-08-07 10:10:00-04:00,bid,23590.5,4
2025-08-07 10:10:00-04:00,bid,23590.75,2
2025-08-07 10:10:00-04:00,bid,23591.0,2
2025-08-07 10:10:00-04:00,bid,23591.5,5
2025-08-07 10:10:00-04:00,bid,23591.75,5
2025-08-07 10:10:00-04:00,bid,23592.0,4
2025-08-07 10:10:00-04:00,bid,23592.25,4
2025-08-07 10:10:00-04:00,bid,23592.5,5
2025-08-07 10:10:00-04:00,bid,23592.75,2
2025-08-07 10:11:00-04:00,ask,23592.25,2
2025-08-07 10:11:00-04:00,ask,23592.5,3
2025-08-07 10:11:00-04:00,ask,23592.75,2
2025-08-07 10:11:00-04:00,ask,23593.0,2
2025-08-07 10:11:00-04:00,ask,23593.25,3
2025-08-07 10:11:00-04:00,ask,23593.5,1
2025-08-07 10:11:00-04:00,ask,23593.75,3
2025-08-07 10:11:00-04:00,ask,23594.0,3
2025-08-07 10:11:00-04:00,ask,23594.25,2
2025-08-07 10:11:00-04:00,ask,23594.75,3
2025-08-07 10:11:00-04:00,bid,23589.25,3
2025-08-07 10:11:00-04:00,bid,23589.5,4
2025-08-07 10:11:00-04:00,bid,23589.75,4
2025-08-07 10:11:00-04:00,bid,23590.0,5
2025-08-07 10:11:00-04:00,bid,23590.25,5
2025-08-07 10:11:00-04:00,bid,23590.5,2
2025-08-07 10:11:00-04:00,bid,23590.75,2
2025-08-07 10:11:00-04:00,bid,23591.0,3
2025-08-07 10:11:00-04:00,bid,23591.25,3
2025-08-07 10:11:00-04:00,bid,23591.5,1
2025-08-07 10:12:00-04:00,ask,23613.0,4
2025-08-07 10:12:00-04:00,ask,23613.25,4
2025-08-07 10:12:00-04:00,ask,23613.5,3
2025-08-07 10:12:00-04:00,ask,23613.75,5
2025-08-07 10:12:00-04:00,ask,23614.0,6
2025-08-07 10:12:00-04:00,ask,23614.25,5
2025-08-07 10:12:00-04:00,ask,23614.5,5
2025-08-07 10:12:00-04:00,ask,23614.75,8
2025-08-07 10:12:00-04:00,ask,23615.0,11
2025-08-07 10:12:00-04:00,ask,23615.25,6
2025-08-07 10:12:00-04:00,bid,23610.0,4
2025-08-07 10:12:00-04:00,bid,23610.25,5
2025-08-07 10:12:00-04:00,bid,23610.5,6
2025-08-07 10:12:00-04:00,bid,23610.75,6
2025-08-07 10:12:00-04:00,bid,23611.0,3
2025-08-07 10:12:00-04:00,bid,23611.25,4
2025-08-07 10:12:00-04:00,bid,23611.5,3
2025-08-07 10:12:00-04:00,bid,23611.75,3
2025-08-07 10:12:00-04:00,bid,23612.0,4
2025-08-07 10:12:00-04:00,bid,23612.25,2
2025-08-07 10:13:00-04:00,ask,23607.75,2
2025-08-07 10:13:00-04:00,ask,23608.0,4
2025-08-07 10:13:00-04:00,ask,23608.25,4
2025-08-07 10:13:00-04:00,ask,23608.5,5
2025-08-07 10:13:00-04:00,ask,23608.75,6
2025-08-07 10:13:00-04:00,ask,23609.0,3
2025-08-07 10:13:00-04:00,ask,23609.25,3
2025-08-07 10:13:00-04:00,ask,23609.5,5
2025-08-07 10:13:00-04:00,ask,23609.75,3
2025-08-07 10:13:00-04:00,ask,23610.0,8
2025-08-07 10:13:00-04:00,bid,23604.75,4
2025-08-07 10:13:00-04:00,bid,23605.0,4
2025-08-07 10:13:00-04:00,bid,23605.25,5
2025-08-07 10:13:00-04:00,bid,23605.5,5
2025-08-07 10:13:00-04:00,bid,23605.75,6
2025-08-07 10:13:00-04:00,bid,23606.0,4
2025-08-07 10:13:00-04:00,bid,23606.25,5
2025-08-07 10:13:00-04:00,bid,23606.5,2
2025-08-07 10:13:00-04:00,bid,23606.75,1
2025-08-07 10:13:00-04:00,bid,23607.0,2
2025-08-07 10:14:00-04:00,ask,23608.25,2
2025-08-07 10:14:00-04:00,ask,23608.5,4
2025-08-07 10:14:00-04:00,ask,23608.75,5
2025-08-07 10:14:00-04:00,ask,23609.0,5
2025-08-07 10:14:00-04:00,ask,23609.25,3
2025-08-07 10:14:00-04:00,ask,23609.5,4
2025-08-07 10:14:00-04:00,ask,23609.75,3
2025-08-07 10:14:00-04:00,ask,23610.0,5
2025-08-07 10:14:00-04:00,ask,23610.25,5
2025-08-07 10:14:00-04:00,ask,23610.5,5
2025-08-07 10:14:00-04:00,bid,23605.25,5
2025-08-07 10:14:00-04:00,bid,23605.5,4
2025-08-07 10:14:00-04:00,bid,23605.75,4
2025-08-07 10:14:00-04:00,bid,23606.0,5
2025-08-07 10:14:00-04:00,bid,23606.25,4
2025-08-07 10:14:00-04:00,bid,23606.5,3
2025-08-07 10:14:00-04:00,bid,23606.75,3
2025-08-07 10:14:00-04:00,bid,23607.0,1
2025-08-07 10:14:00-04:00,bid,23607.25,6
2025-08-07 10:14:00-04:00,bid,23607.5,2
2025-08-07 10:15:00-04:00,ask,23593.25,3
2025-08-07 10:15:00-04:00,ask,23593.5,4
2025-08-07 10:15:00-04:00,ask,23593.75,3
2025-08-07 10:15:00-04:00,ask,23594.0,5
2025-08-07 10:15:00-04:00,ask,23594.25,5
2025-08-07 10:15:00-04:00,ask,23594.5,5
2025-08-07 10:15:00-04:00,ask,23594.75,5
2025-08-07 10:15:00-04:00,ask,23595.0,6
2025-08-07 10:15:00-04:00,ask,23595.25,8
2025-08-07 10:15:00-04:00,ask,23595.5,6
2025-08-07 10:15:00-04:00,bid,23590.25,3
2025-08-07 10:15:00-04:00,bid,23590.5,4
2025-08-07 10:15:00-04:00,bid,23590.75,5
2025-08-07 10:15:00-04:00,bid,23591.0,12
2025-08-07 10:15:00-04:00,bid,23591.25,2
2025-08-07 10:15:00-04:00,bid,23591.5,3
2025-08-07 10:15:00-04:00,bid,23591.75,5
2025-08-07 10:15:00-04:00,bid,23592.0,6
2025-08-07 10:15:00-04:00,bid,23592.25,5
2025-08-07 10:15:00-04:00,bid,23592.5,4
2025-08-07 10:16:00-04:00,ask,23613.5,3
2025-08-07 10:16:00-04:00,ask,23613.75,5
2025-08-07 10:16:00-04:00,ask,23614.0,8
2025-08-07 10:16:00-04:00,ask,23614.25,7
2025-08-07 10:16:00-04:00,ask,23614.5,7
2025-08-07 10:16:00-04:00,ask,23614.75,8
2025-08-07 10:16:00-04:00,ask,23615.0,12
2025-08-07 10:16:00-04:00,ask,23615.25,6
2025-08-07 10:16:00-04:00,ask,23615.5,4
2025-08-07 10:16:00-04:00,ask,23615.75,8
2025-08-07 10:16:00-04:00,bid,23610.5,5
2025-08-07 10:16:00-04:00,bid,23610.75,2
2025-08-07 10:16:00-04:00,bid,23611.0,5
2025-08-07 10:16:00-04:00,bid,23611.25,4
2025-08-07 10:16:00-04:00,bid,23611.5,5
2025-08-07 10:16:00-04:00,bid,23611.75,3
2025-08-07 10:16:00-04:00,bid,23612.0,3
2025-08-07 10:16:00-04:00,bid,23612.25,3
2025-08-07 10:16:00-04:00,bid,23612.5,1
2025-08-07 10:16:00-04:00,bid,23612.75,3
2025-08-07 10:17:00-04:00,ask,23618.75,1
2025-08-07 10:17:00-04:00,ask,23619.0,5
2025-08-07 10:17:00-04:00,ask,23619.25,3
2025-08-07 10:17:00-04:00,ask,23619.5,6
2025-08-07 10:17:00-04:00,ask,23619.75,6
2025-08-07 10:17:00-04:00,ask,23620.0,4
2025-08-07 10:17:00-04:00,ask,23620.25,3
2025-08-07 10:17:00-04:00,ask,23620.5,5
2025-08-07 10:17:00-04:00,ask,23620.75,4
2025-08-07 10:17:00-04:00,ask,23621.0,4
2025-08-07 10:17:00-04:00,bid,23616.0,9
2025-08-07 10:17:00-04:00,bid,23616.25,4
2025-08-07 10:17:00-04:00,bid,23616.5,5
2025-08-07 10:17:00-04:00,bid,23616.75,4
2025-08-07 10:17:00-04:00,bid,23617.0,5
2025-08-07 10:17:00-04:00,bid,23617.25,6
2025-08-07 10:17:00-04:00,bid,23617.5,6
2025-08-07 10:17:00-04:00,bid,23617.75,4
2025-08-07 10:17:00-04:00,bid,23618.0,6
2025-08-07 10:17:00-04:00,bid,23618.25,1
2025-08-07 10:18:00-04:00,ask,23599.0,2
2025-08-07 10:18:00-04:00,ask,23599.25,4
2025-08-07 10:18:00-04:00,ask,23599.5,5
2025-08-07 10:18:00-04:00,ask,23599.75,5
2025-08-07 10:18:00-04:00,ask,23600.0,4
2025-08-07 10:18:00-04:00,ask,23600.25,4
2025-08-07 10:18:00-04:00,ask,23600.5,5
2025-08-07 10:18:00-04:00,ask,23600.75,5
2025-08-07 10:18:00-04:00,ask,23601.0,4
2025-08-07 10:18:00-04:00,ask,23601.25,2
2025-08-07 10:18:00-04:00,bid,23596.0,5
2025-08-07 10:18:00-04:00,bid,23596.25,4
2025-08-07 10:18:00-04:00,bid,23596.5,4
2025-08-07 10:18:00-04:00,bid,23596.75,5
2025-08-07 10:18:00-04:00,bid,23597.0,4
2025-08-07 10:18:00-04:00,bid,23597.25,6
2025-08-07 10:18:00-04:00,bid,23597.5,3
2025-08-07 10:18:00-04:00,bid,23597.75,3
2025-08-07 10:18:00-04:00,bid,23598.0,2
2025-08-07 10:18:00-04:00,bid,23598.25,4
2025-08-07 10:19:00-04:00,ask,23602.25,3
2025-08-07 10:19:00-04:00,ask,23602.5,4
2025-08-07 10:19:00-04:00,ask,23602.75,3
2025-08-07 10:19:00-04:00,ask,23603.0,2
2025-08-07 10:19:00-04:00,ask,23603.25,1
2025-08-07 10:19:00-04:00,ask,23603.5,4
2025-08-07 10:19:00-04:00,ask,23603.75,4
2025-08-07 10:19:00-04:00,ask,23604.0,4
2025-08-07 10:19:00-04:00,ask,23604.25,4
2025-08-07 10:19:00-04:00,ask,23604.5,4
2025-08-07 10:19:00-04:00,bid,23599.25,5
2025-08-07 10:19:00-04:00,bid,23599.5,2
2025-08-07 10:19:00-04:00,bid,23599.75,3
2025-08-07 10:19:00-04:00,bid,23600.0,3
2025-08-07 10:19:00-04:00,bid,23600.25,4
2025-08-07 10:19:00-04:00,bid,23600.5,4
2025-08-07 10:19:00-04:00,bid,23600.75,4
2025-08-07 10:19:00-04:00,bid,23601.0,4
2025-08-07 10:19:00-04:00,bid,23601.25,3
2025-08-07 10:19:00-04:00,bid,23601.5,2
2025-08-07 10:20:00-04:00,ask,23611.25,1
2025-08-07 10:20:00-04:00,ask,23611.5,4
2025-08-07 10:20:00-04:00,ask,23611.75,6
2025-08-07 10:20:00-04:00,ask,23612.0,6
2025-08-07 10:20:00-04:00,ask,23612.25,6
2025-08-07 10:20:00-04:00,ask,23612.5,6
2025-08-07 10:20:00-04:00,ask,23612.75,6
2025-08-07 10:20:00-04:00,ask,23613.0,6
2025-08-07 10:20:00-04:00,ask,23613.25,3
2025-08-07 10:20:00-04:00,ask,23613.5,2
2025-08-07 10:20:00-04:00,bid,23608.5,6
2025-08-07 10:20:00-04:00,bid,23608.75,6
2025-08-07 10:20:00-04:00,bid,23609.0,5
2025-08-07 10:20:00-04:00,bid,23609.25,5
2025-08-07 10:20:00-04:00,bid,23609.5,5
2025-08-07 10:20:00-04:00,bid,23609.75,3
2025-08-07 10:20:00-04:00,bid,23610.0,2
2025-08-07 10:20:00-04:00,bid,23610.25,3
2025-08-07 10:20:00-04:00,bid,23610.5,4
2025-08-07 10:20:00-04:00,bid,23610.75,3
2025-08-07 10:21:00-04:00,ask,23589.25,2
2025-08-07 10:21:00-04:00,ask,23589.5,4
2025-08-07 10:21:00-04:00,ask,23589.75,5
2025-08-07 10:21:00-04:00,ask,23590.0,9
2025-08-07 10:21:00-04:00,ask,23590.25,6
2025-08-07 10:21:00-04:00,ask,23590.5,6
2025-08-07 10:21:00-04:00,ask,23590.75,6
2025-08-07 10:21:00-04:00,ask,23591.0,4
2025-08-07 10:21:00-04:00,ask,23591.25,5
2025-08-07 10:21:00-04:00,ask,23591.5,3
2025-08-07 10:21:00-04:00,bid,23586.5,9
2025-08-07 10:21:00-04:00,bid,23586.75,2
2025-08-07 10:21:00-04:00,bid,23587.0,5
2025-08-07 10:21:00-04:00,bid,23587.25,4
2025-08-07 10:21:00-04:00,bid,23587.5,4
2025-08-07 10:21:00-04:00,bid,23587.75,4
2025-08-07 10:21:00-04:00,bid,23588.0,4
2025-08-07 10:21:00-04:00,bid,23588.25,4
2025-08-07 10:21:00-04:00,bid,23588.5,6
2025-08-07 10:21:00-04:00,bid,23588.75,2
2025-08-07 10:22:00-04:00,ask,23596.25,3
2025-08-07 10:22:00-04:00,ask,23596.5,5
2025-08-07 10:22:00-04:00,ask,23596.75,4
2025-08-07 10:22:00-04:00,ask,23597.0,4
2025-08-07 10:22:00-04:00,ask,23597.25,5
2025-08-07 10:22:00-04:00,ask,23597.5,3
2025-08-07 10:22:00-04:00,ask,23597.75,3
2025-08-07 10:22:00-04:00,ask,23598.0,4
2025-08-07 10:22:00-04:00,ask,23598.25,2
2025-08-07 10:22:00-04:00,ask,23598.5,4
2025-08-07 10:22:00-04:00,bid,23593.25,3
2025-08-07 10:22:00-04:00,bid,23593.5,2
2025-08-07 10:22:00-04:00,bid,23593.75,5
2025-08-07 10:22:00-04:00,bid,23594.0,5
2025-08-07 10:22:00-04:00,bid,23594.25,6
2025-08-07 10:22:00-04:00,bid,23594.5,4
2025-08-07 10:22:00-04:00,bid,23594.75,4
2025-08-07 10:22:00-04:00,bid,23595.0,4
2025-08-07 10:22:00-04:00,bid,23595.25,4
2025-08-07 10:22:00-04:00,bid,23595.5,3
2025-08-07 10:23:00-04:00,ask,23586.75,1
2025-08-07 10:23:00-04:00,ask,23587.0,5
2025-08-07 10:23:00-04:00,ask,23587.25,3
2025-08-07 10:23:00-04:00,ask,23587.5,4
2025-08-07 10:23:00-04:00,ask,23587.75,6
2025-08-07 10:23:00-04:00,ask,23588.0,7
2025-08-07 10:23:00-04:00,ask,23588.25,4
2025-08-07 10:23:00-04:00,ask,23588.5,7
2025-08-07 10:23:00-04:00,ask,23588.75,7
2025-08-07 10:23:00-04:00,ask,23589.0,7
2025-08-07 10:23:00-04:00,bid,23584.0,1
2025-08-07 10:23:00-04:00,bid,23584.25,4
2025-08-07 10:23:00-04:00,bid,23584.5,2
2025-08-07 10:23:00-04:00,bid,23584.75,14
2025-08-07 10:23:00-04:00,bid,23585.0,8
2025-08-07 10:23:00-04:00,bid,23585.25,7
2025-08-07 10:23:00-04:00,bid,23585.5,5
2025-08-07 10:23:00-04:00,bid,23585.75,4
2025-08-07 10:23:00-04:00,bid,23586.0,4
2025-08-07 10:23:00-04:00,bid,23586.25,1
2025-08-07 10:24:00-04:00,ask,23564.5,2
2025-08-07 10:24:00-04:00,ask,23564.75,5
2025-08-07 10:24:00-04:00,ask,23565.0,4
2025-08-07 10:24:00-04:00,ask,23565.25,4
2025-08-07 10:24:00-04:00,ask,23565.5,6
2025-08-07 10:24:00-04:00,ask,23565.75,4
2025-08-07 10:24:00-04:00,ask,23566.0,4
2025-08-07 10:24:00-04:00,ask,23566.25,4
2025-08-07 10:24:00-04:00,ask,23566.5,6
2025-08-07 10:24:00-04:00,ask,23566.75,5
2025-08-07 10:24:00-04:00,bid,23561.5,6
2025-08-07 10:24:00-04:00,bid,23561.75,5
2025-08-07 10:24:00-04:00,bid,23562.0,7
2025-08-07 10:24:00-04:00,bid,23562.25,6
2025-08-07 10:24:00-04:00,bid,23562.5,5
2025-08-07 10:24:00-04:00,bid,23562.75,5
2025-08-07 10:24:00-04:00,bid,23563.0,5
2025-08-07 10:24:00-04:00,bid,23563.25,3
2025-08-07 10:24:00-04:00,bid,23563.5,4
2025-08-07 10:24:00-04:00,bid,23563.75,3
2025-08-07 10:25:00-04:00,ask,23547.25,2
2025-08-07 10:25:00-04:00,ask,23547.5,5
2025-08-07 10:25:00-04:00,ask,23547.75,5
2025-08-07 10:25:00-04:00,ask,23548.0,4
2025-08-07 10:25:00-04:00,ask,23548.25,3
2025-08-07 10:25:00-04:00,ask,23548.5,5
2025-08-07 10:25:00-04:00,ask,23548.75,5
2025-08-07 10:25:00-04:00,ask,23549.0,3
2025-08-07 10:25:00-04:00,ask,23549.25,5
2025-08-07 10:25:00-04:00,ask,23549.5,4
2025-08-07 10:25:00-04:00,bid,23544.25,4
2025-08-07 10:25:00-04:00,bid,23544.5,6
2025-08-07 10:25:00-04:00,bid,23544.75,11
2025-08-07 10:25:00-04:00,bid,23545.0,6
2025-08-07 10:25:00-04:00,bid,23545.25,4
2025-08-07 10:25:00-04:00,bid,23545.5,4
2025-08-07 10:25:00-04:00,bid,23545.75,5
2025-08-07 10:25:00-04:00,bid,23546.0,6
2025-08-07 10:25:00-04:00,bid,23546.25,4
2025-08-07 10:25:00-04:00,bid,23546.5,3
2025-08-07 10:26:00-04:00,ask,23555.5,2
2025-08-07 10:26:00-04:00,ask,23555.75,7
2025-08-07 10:26:00-04:00,ask,23556.0,5
2025-08-07 10:26:00-04:00,ask,23556.25,3
2025-08-07 10:26:00-04:00,ask,23556.5,1
2025-08-07 10:26:00-04:00,ask,23556.75,4
2025-08-07 10:26:00-04:00,ask,23557.0,6
2025-08-07 10:26:00-04:00,ask,23557.25,4
2025-08-07 10:26:00-04:00,ask,23557.5,4
2025-08-07 10:26:00-04:00,ask,23557.75,5
2025-08-07 10:26:00-04:00,bid,23552.5,4
2025-08-07 10:26:00-04:00,bid,23552.75,7
2025-08-07 10:26:00-04:00,bid,23553.0,5
2025-08-07 10:26:00-04:00,bid,23553.25,6
2025-08-07 10:26:00-04:00,bid,23553.5,4
2025-08-07 10:26:00-04:00,bid,23553.75,4
2025-08-07 10:26:00-04:00,bid,23554.0,4
2025-08-07 10:26:00-04:00,bid,23554.25,3
2025-08-07 10:26:00-04:00,bid,23554.5,4
2025-08-07 10:26:00-04:00,bid,23554.75,3
2025-08-07 10:27:00-04:00,ask,23552.75,2
2025-08-07 10:27:00-04:00,ask,23553.0,4
2025-08-07 10:27:00-04:00,ask,23553.25,4
2025-08-07 10:27:00-04:00,ask,23553.5,3
2025-08-07 10:27:00-04:00,ask,23553.75,4
2025-08-07 10:27:00-04:00,ask,23554.0,4
2025-08-07 10:27:00-04:00,ask,23554.25,4
2025-08-07 10:27:00-04:00,ask,23554.5,3
2025-08-07 10:27:00-04:00,ask,23554.75,4
2025-08-07 10:27:00-04:00,ask,23555.0,4
2025-08-07 10:27:00-04:00,bid,23549.75,3
2025-08-07 10:27:00-04:00,bid,23550.0,30
2025-08-07 10:27:00-04:00,bid,23550.25,3
2025-08-07 10:27:00-04:00,bid,23550.5,4
2025-08-07 10:27:00-04:00,bid,23550.75,3
2025-08-07 10:27:00-04:00,bid,23551.0,2
2025-08-07 10:27:00-04:00,bid,23551.25,5
2025-08-07 10:27:00-04:00,bid,23551.5,4
2025-08-07 10:27:00-04:00,bid,23551.75,4
2025-08-07 10:27:00-04:00,bid,23552.0,2
2025-08-07 10:28:00-04:00,ask,23564.75,2
2025-08-07 10:28:00-04:00,ask,23565.0,4
2025-08-07 10:28:00-04:00,ask,23565.25,3
2025-08-07 10:28:00-04:00,ask,23565.5,6
2025-08-07 10:28:00-04:00,ask,23565.75,5
2025-08-07 10:28:00-04:00,ask,23566.0,4
2025-08-07 10:28:00-04:00,ask,23566.25,4
2025-08-07 10:28:00-04:00,ask,23566.5,5
2025-08-07 10:28:00-04:00,ask,23566.75,7
2025-08-07 10:28:00-04:00,ask,23567.0,10
2025-08-07 10:28:00-04:00,bid,23562.0,6
2025-08-07 10:28:00-04:00,bid,23562.25,4
2025-08-07 10:28:00-04:00,bid,23562.5,1
2025-08-07 10:28:00-04:00,bid,23562.75,5
2025-08-07 10:28:00-04:00,bid,23563.0,2
2025-08-07 10:28:00-04:00,bid,23563.25,5
2025-08-07 10:28:00-04:00,bid,23563.5,3
2025-08-07 10:28:00-04:00,bid,23563.75,4
2025-08-07 10:28:00-04:00,bid,23564.0,5
2025-08-07 10:28:00-04:00,bid,23564.25,1
2025-08-07 10:29:00-04:00,ask,23575.0,2
2025-08-07 10:29:00-04:00,ask,23575.25,3
2025-08-07 10:29:00-04:00,ask,23575.5,2
2025-08-07 10:29:00-04:00,ask,23575.75,1
2025-08-07 10:29:00-04:00,ask,23576.0,4
2025-08-07 10:29:00-04:00,ask,23576.25,2
2025-08-07 10:29:00-04:00,ask,23576.5,2
2025-08-07 10:29:00-04:00,ask,23576.75,3
2025-08-07 10:29:00-04:00,ask,23577.0,4
2025-08-07 10:29:00-04:00,ask,23577.25,2
2025-08-07 10:29:00-04:00,bid,23572.25,4
2025-08-07 10:29:00-04:00,bid,23572.5,5
2025-08-07 10:29:00-04:00,bid,23572.75,5
2025-08-07 10:29:00-04:00,bid,23573.0,5
2025-08-07 10:29:00-04:00,bid,23573.25,4
2025-08-07 10:29:00-04:00,bid,23573.5,5
2025-08-07 10:29:00-04:00,bid,23573.75,5
2025-08-07 10:29:00-04:00,bid,23574.0,5
2025-08-07 10:29:00-04:00,bid,23574.25,7
2025-08-07 10:29:00-04:00,bid,23574.5,1
