ts,side,price,size
2025-12-18 10:09:00-05:00,ask,25005.75,5
2025-12-18 10:09:00-05:00,bid,25000.5,2
2025-12-18 10:09:00-05:00,bid,25000.75,3
2025-12-18 10:09:00-05:00,bid,25001.0,4
2025-12-18 10:09:00-05:00,bid,25001.25,4
2025-12-18 10:09:00-05:00,bid,25001.5,3
2025-12-18 10:09:00-05:00,bid,25001.75,1
2025-12-18 10:09:00-05:00,bid,25002.0,5
2025-12-18 10:09:00-05:00,bid,25002.25,3
2025-12-18 10:09:00-05:00,bid,25002.5,2
2025-12-18 10:09:00-05:00,bid,25002.75,1
2025-12-18 10:10:00-05:00,ask,24984.5,2
2025-12-18 10:10:00-05:00,ask,24984.75,3
2025-12-18 10:10:00-05:00,ask,24985.0,2
2025-12-18 10:10:00-05:00,ask,24985.25,3
2025-12-18 10:10:00-05:00,ask,24985.5,3
2025-12-18 10:10:00-05:00,ask,24985.75,2
2025-12-18 10:10:00-05:00,ask,24986.0,7
2025-12-18 10:10:00-05:00,ask,24986.25,4
2025-12-18 10:10:00-05:00,ask,24986.5,3
2025-12-18 10:10:00-05:00,ask,24986.75,4
2025-12-18 10:10:00-05:00,bid,24981.5,4
2025-12-18 10:10:00-05:00,bid,24981.75,4
2025-12-18 10:10:00-05:00,bid,24982.0,2
2025-12-18 10:10:00-05:00,bid,24982.25,3
2025-12-18 10:10:00-05:00,bid,24982.5,2
2025-12-18 10:10:00-05:00,bid,24982.75,2
2025-12-18 10:10:00-05:00,bid,24983.0,3
2025-12-18 10:10:00-05:00,bid,24983.25,2
2025-12-18 10:10:00-05:00,bid,24983.5,3
2025-12-18 10:10:00-05:00,bid,24983.75,1
2025-12-18 10:11:00-05:00,ask,24976.0,2
2025-12-18 10:11:00-05:00,ask,24976.25,4
2025-12-18 10:11:00-05:00,ask,24976.5,3
2025-12-18 10:11:00-05:00,ask,24976.75,4
2025-12-18 10:11:00-05:00,ask,24977.0,2
2025-12-18 10:11:00-05:00,ask,24977.25,2
2025-12-18 10:11:00-05:00,ask,24977.5,2
2025-12-18 10:11:00-05:00,ask,24977.75,2
2025-12-18 10:11:00-05:00,ask,24978.0,2
2025-12-18 10:11:00-05:00,ask,24978.25,3
2025-12-18 10:11:00-05:00,bid,24972.75,3
2025-12-18 10:11:00-05:00,bid,24973.0,5
2025-12-18 10:11:00-05:00,bid,24973.25,3
2025-12-18 10:11:00-05:00,bid,24973.5,4
2025-12-18 10:11:00-05:00,bid,24973.75,3
2025-12-18 10:11:00-05:00,bid,24974.0,3
2025-12-18 10:11:00-05:00,bid,24974.25,4
2025-12-18 10:11:00-05:00,bid,24974.5,3
2025-12-18 10:11:00-05:00,bid,24974.75,1
2025-12-18 10:11:00-05:00,bid,24975.0,1
2025-12-18 10:12:00-05:00,ask,24961.5,1
2025-12-18 10:12:00-05:00,ask,24961.75,2
2025-12-18 10:12:00-05:00,ask,24962.0,2
2025-12-18 10:12:00-05:00,ask,24962.25,3
2025-12-18 10:12:00-05:00,ask,24962.5,2
2025-12-18 10:12:00-05:00,ask,24962.75,3
2025-12-18 10:12:00-05:00,ask,24963.0,4
2025-12-18 10:12:00-05:00,ask,24963.25,2
2025-12-18 10:12:00-05:00,ask,24963.5,4
2025-12-18 10:12:00-05:00,ask,24963.75,2
2025-12-18 10:12:00-05:00,bid,24958.25,3
2025-12-18 10:12:00-05:00,bid,24958.5,1
2025-12-18 10:12:00-05:00,bid,24958.75,3
2025-12-18 10:12:00-05:00,bid,24959.0,3
2025-12-18 10:12:00-05:00,bid,24959.25,5
2025-12-18 10:12:00-05:00,bid,24959.5,4
2025-12-18 10:12:00-05:00,bid,24959.75,3
2025-12-18 10:12:00-05:00,bid,24960.0,2
2025-12-18 10:12:00-05:00,bid,24960.25,3
2025-12-18 10:12:00-05:00,bid,24960.75,1
2025-12-18 10:13:00-05:00,ask,24956.75,2
2025-12-18 10:13:00-05:00,ask,24957.0,3
2025-12-18 10:13:00-05:00,ask,24957.25,3
2025-12-18 10:13:00-05:00,ask,24957.5,2
2025-12-18 10:13:00-05:00,ask,24957.75,5
2025-12-18 10:13:00-05:00,ask,24958.0,1
2025-12-18 10:13:00-05:00,ask,24958.25,3
2025-12-18 10:13:00-05:00,ask,24958.5,1
2025-12-18 10:13:00-05:00,ask,24958.75,4
2025-12-18 10:13:00-05:00,ask,24959.0,2
2025-12-18 10:13:00-05:00,bid,24953.5,4
2025-12-18 10:13:00-05:00,bid,24953.75,3
2025-12-18 10:13:00-05:00,bid,24954.0,4
2025-12-18 10:13:00-05:00,bid,24954.25,5
2025-12-18 10:13:00-05:00,bid,24954.5,6
2025-12-18 10:13:00-05:00,bid,24954.75,6
2025-12-18 10:13:00-05:00,bid,24955.0,3
2025-12-18 10:13:00-05:00,bid,24955.25,6
2025-12-18 10:13:00-05:00,bid,24955.5,3
2025-12-18 10:13:00-05:00,bid,24955.75,2
2025-12-18 10:14:00-05:00,ask,24965.25,3
2025-12-18 10:14:00-05:00,ask,24965.5,5
2025-12-18 10:14:00-05:00,ask,24965.75,4
2025-12-18 10:14:00-05:00,ask,24966.0,3
2025-12-18 10:14:00-05:00,ask,24966.25,3
2025-12-18 10:14:00-05:00,ask,24966.5,4
2025-12-18 10:14:00-05:00,ask,24966.75,3
2025-12-18 10:14:00-05:00,ask,24967.0,3
2025-12-18 10:14:00-05:00,ask,24967.25,4
2025-12-18 10:14:00-05:00,ask,24967.5,3
2025-12-18 10:14:00-05:00,bid,24962.0,3
2025-12-18 10:14:00-05:00,bid,24962.25,2
2025-12-18 10:14:00-05:00,bid,24962.5,2
2025-12-18 10:14:00-05:00,bid,24962.75,4
2025-12-18 10:14:00-05:00,bid,24963.0,3
2025-12-18 10:14:00-05:00,bid,24963.25,5
2025-12-18 10:14:00-05:00,bid,24963.5,3
2025-12-18 10:14:00-05:00,bid,24963.75,1
2025-12-18 10:14:00-05:00,bid,24964.0,3
2025-12-18 10:14:00-05:00,bid,24964.25,2
2025-12-18 10:15:00-05:00,ask,24972.0,1
2025-12-18 10:15:00-05:00,ask,24972.25,1
2025-12-18 10:15:00-05:00,ask,24972.5,3
2025-12-18 10:15:00-05:00,ask,24972.75,3
2025-12-18 10:15:00-05:00,ask,24973.0,3
2025-12-18 10:15:00-05:00,ask,24973.25,2
2025-12-18 10:15:00-05:00,ask,24973.5,3
2025-12-18 10:15:00-05:00,ask,24973.75,2
2025-12-18 10:15:00-05:00,ask,24974.0,3
2025-12-18 10:15:00-05:00,ask,24974.25,4
2025-12-18 10:15:00-05:00,bid,24968.75,2
2025-12-18 10:15:00-05:00,bid,24969.0,2
2025-12-18 10:15:00-05:00,bid,24969.25,3
2025-12-18 10:15:00-05:00,bid,24969.5,4
2025-12-18 10:15:00-05:00,bid,24969.75,4
2025-12-18 10:15:00-05:00,bid,24970.0,5
2025-12-18 10:15:00-05:00,bid,24970.25,6
2025-12-18 10:15:00-05:00,bid,24970.5,4
2025-12-18 10:15:00-05:00,bid,24970.75,4
2025-12-18 10:15:00-05:00,bid,24971.0,2
2025-12-18 10:16:00-05:00,ask,24951.75,1
2025-12-18 10:16:00-05:00,ask,24952.0,3
2025-12-18 10:16:00-05:00,ask,24952.25,3
2025-12-18 10:16:00-05:00,ask,24952.5,2
2025-12-18 10:16:00-05:00,ask,24952.75,1
2025-12-18 10:16:00-05:00,ask,24953.0,3
2025-12-18 10:16:00-05:00,ask,24953.25,2
2025-12-18 10:16:00-05:00,ask,24953.5,2
2025-12-18 10:16:00-05:00,ask,24953.75,2
2025-12-18 10:16:00-05:00,ask,24954.0,5
2025-12-18 10:16:00-05:00,bid,24948.25,4
2025-12-18 10:16:00-05:00,bid,24948.5,2
2025-12-18 10:16:00-05:00,bid,24948.75,2
2025-12-18 10:16:00-05:00,bid,24949.0,1
2025-12-18 10:16:00-05:00,bid,24949.25,2
2025-12-18 10:16:00-05:00,bid,24949.5,1
2025-12-18 10:16:00-05:00,bid,24950.0,3
2025-12-18 10:16:00-05:00,bid,24950.25,2
2025-12-18 10:16:00-05:00,bid,24950.5,4
2025-12-18 10:16:00-05:00,bid,24950.75,1
2025-12-18 10:17:00-05:00,ask,24952.75,2
2025-12-18 10:17:00-05:00,ask,24953.0,3
2025-12-18 10:17:00-05:00,ask,24953.25,4
2025-12-18 10:17:00-05:00,ask,24953.5,6
2025-12-18 10:17:00-05:00,ask,24953.75,4
2025-12-18 10:17:00-05:00,ask,24954.0,5
2025-12-18 10:17:00-05:00,ask,24954.25,4
2025-12-18 10:17:00-05:00,ask,24954.5,5
2025-12-18 10:17:00-05:00,ask,24954.75,5
2025-12-18 10:17:00-05:00,ask,24955.0,5
2025-12-18 10:17:00-05:00,bid,24949.5,5
2025-12-18 10:17:00-05:00,bid,24949.75,4
2025-12-18 10:17:00-05:00,bid,24950.0,3
2025-12-18 10:17:00-05:00,bid,24950.25,2
2025-12-18 10:17:00-05:00,bid,24950.5,3
2025-12-18 10:17:00-05:00,bid,24950.75,3
2025-12-18 10:17:00-05:00,bid,24951.0,5
2025-12-18 10:17:00-05:00,bid,24951.25,4
2025-12-18 10:17:00-05:00,bid,24951.5,4
2025-12-18 10:17:00-05:00,bid,24951.75,2
2025-12-18 10:18:00-05:00,ask,24960.75,1
2025-12-18 10:18:00-05:00,ask,24961.0,3
2025-12-18 10:18:00-05:00,ask,24961.25,4
2025-12-18 10:18:00-05:00,ask,24961.5,5
2025-12-18 10:18:00-05:00,ask,24961.75,4
2025-12-18 10:18:00-05:00,ask,24962.0,2
2025-12-18 10:18:00-05:00,ask,24962.25,2
2025-12-18 10:18:00-05:00,ask,24962.5,2
2025-12-18 10:18:00-05:00,ask,24962.75,2
2025-12-18 10:18:00-05:00,ask,24963.0,2
2025-12-18 10:18:00-05:00,bid,24957.5,5
2025-12-18 10:18:00-05:00,bid,24957.75,4
2025-12-18 10:18:00-05:00,bid,24958.0,2
2025-12-18 10:18:00-05:00,bid,24958.25,3
2025-12-18 10:18:00-05:00,bid,24958.5,3
2025-12-18 10:18:00-05:00,bid,24958.75,5
2025-12-18 10:18:00-05:00,bid,24959.0,3
2025-12-18 10:18:00-05:00,bid,24959.25,3
2025-12-18 10:18:00-05:00,bid,24959.5,3
2025-12-18 10:18:00-05:00,bid,24959.75,1
2025-12-18 10:19:00-05:00,ask,24963.5,1
2025-12-18 10:19:00-05:00,ask,24963.75,2
2025-12-18 10:19:00-05:00,ask,24964.0,3
2025-12-18 10:19:00-05:00,ask,24964.25,2
2025-12-18 10:19:00-05:00,ask,24964.5,4
2025-12-18 10:19:00-05:00,ask,24964.75,4
2025-12-18 10:19:00-05:00,ask,24965.0,2
2025-12-18 10:19:00-05:00,ask,24965.25,3
2025-12-18 10:19:00-05:00,ask,24965.5,2
2025-12-18 10:19:00-05:00,ask,24965.75,1
2025-12-18 10:19:00-05:00,bid,24960.5,4
2025-12-18 10:19:00-05:00,bid,24960.75,4
2025-12-18 10:19:00-05:00,bid,24961.0,3
2025-12-18 10:19:00-05:00,bid,24961.25,3
2025-12-18 10:19:00-05:00,bid,24961.5,1
2025-12-18 10:19:00-05:00,bid,24961.75,2
2025-12-18 10:19:00-05:00,bid,24962.0,2
2025-12-18 10:19:00-05:00,bid,24962.25,4
2025-12-18 10:19:00-05:00,bid,24962.5,3
2025-12-18 10:19:00-05:00,bid,24962.75,1
2025-12-18 10:20:00-05:00,ask,24960.25,1
2025-12-18 10:20:00-05:00,ask,24960.5,2
2025-12-18 10:20:00-05:00,ask,24960.75,4
2025-12-18 10:20:00-05:00,ask,24961.0,6
2025-12-18 10:20:00-05:00,ask,24961.25,3
2025-12-18 10:20:00-05:00,ask,24961.5,3
2025-12-18 10:20:00-05:00,ask,24961.75,3
2025-12-18 10:20:00-05:00,ask,24962.0,2
2025-12-18 10:20:00-05:00,ask,24962.25,3
2025-12-18 10:20:00-05:00,ask,24962.5,2
2025-12-18 10:20:00-05:00,bid,24957.25,3
2025-12-18 10:20:00-05:00,bid,24957.5,3
2025-12-18 10:20:00-05:00,bid,24957.75,5
2025-12-18 10:20:00-05:00,bid,24958.0,3
2025-12-18 10:20:00-05:00,bid,24958.25,3
2025-12-18 10:20:00-05:00,bid,24958.5,2
2025-12-18 10:20:00-05:00,bid,24958.75,4
2025-12-18 10:20:00-05:00,bid,24959.0,5
2025-12-18 10:20:00-05:00,bid,24959.25,2
2025-12-18 10:20:00-05:00,bid,24959.5,1
2025-12-18 10:21:00-05:00,ask,24990.75,1
2025-12-18 10:21:00-05:00,ask,24991.0,2
2025-12-18 10:21:00-05:00,ask,24991.25,1
2025-12-18 10:21:00-05:00,ask,24991.5,6
2025-12-18 10:21:00-05:00,ask,24991.75,2
2025-12-18 10:21:00-05:00,ask,24992.0,4
2025-12-18 10:21:00-05:00,ask,24992.25,3
2025-12-18 10:21:00-05:00,ask,24992.5,1
2025-12-18 10:21:00-05:00,ask,24992.75,2
2025-12-18 10:21:00-05:00,ask,24993.0,2
2025-12-18 10:21:00-05:00,bid,24987.75,3
2025-12-18 10:21:00-05:00,bid,24988.0,3
2025-12-18 10:21:00-05:00,bid,24988.25,3
2025-12-18 10:21:00-05:00,bid,24988.5,3
2025-12-18 10:21:00-05:00,bid,24988.75,2
2025-12-18 10:21:00-05:00,bid,24989.0,5
2025-12-18 10:21:00-05:00,bid,24989.25,1
2025-12-18 10:21:00-05:00,bid,24989.5,3
2025-12-18 10:21:00-05:00,bid,24989.75,3
2025-12-18 10:21:00-05:00,bid,24990.0,1
2025-12-18 10:22:00-05:00,ask,25007.5,2
2025-12-18 10:22:00-05:00,ask,25007.75,4
2025-12-18 10:22:00-05:00,ask,25008.0,2
2025-12-18 10:22:00-05:00,ask,25008.25,5
2025-12-18 10:22:00-05:00,ask,25008.5,3
2025-12-18 10:22:00-05:00,ask,25008.75,3
2025-12-18 10:22:00-05:00,ask,25009.0,3
2025-12-18 10:22:00-05:00,ask,25009.25,3
2025-12-18 10:22:00-05:00,ask,25009.5,3
2025-12-18 10:22:00-05:00,ask,25009.75,5
2025-12-18 10:22:00-05:00,bid,25004.25,4
2025-12-18 10:22:00-05:00,bid,25004.5,2
2025-12-18 10:22:00-05:00,bid,25004.75,3
2025-12-18 10:22:00-05:00,bid,25005.0,3
2025-12-18 10:22:00-05:00,bid,25005.25,4
2025-12-18 10:22:00-05:00,bid,25005.5,3
2025-12-18 10:22:00-05:00,bid,25005.75,3
2025-12-18 10:22:00-05:00,bid,25006.0,3
2025-12-18 10:22:00-05:00,bid,25006.25,2
2025-12-18 10:22:00-05:00,bid,25006.5,1
2025-12-18 10:23:00-05:00,ask,25030.0,1
2025-12-18 10:23:00-05:00,ask,25030.25,2
2025-12-18 10:23:00-05:00,ask,25030.5,3
2025-12-18 10:23:00-05:00,ask,25030.75,4
2025-12-18 10:23:00-05:00,ask,25031.0,1
2025-12-18 10:23:00-05:00,ask,25031.25,2
2025-12-18 10:23:00-05:00,ask,25031.5,3
2025-12-18 10:23:00-05:00,ask,25031.75,1
2025-12-18 10:23:00-05:00,ask,25032.0,3
2025-12-18 10:23:00-05:00,ask,25032.25,3
2025-12-18 10:23:00-05:00,bid,25026.75,3
2025-12-18 10:23:00-05:00,bid,25027.0,2
2025-12-18 10:23:00-05:00,bid,25027.25,4
2025-12-18 10:23:00-05:00,bid,25027.5,4
2025-12-18 10:23:00-05:00,bid,25027.75,4
2025-12-18 10:23:00-05:00,bid,25028.0,4
2025-12-18 10:23:00-05:00,bid,25028.25,4
2025-12-18 10:23:00-05:00,bid,25028.5,2
2025-12-18 10:23:00-05:00,bid,25028.75,2
2025-12-18 10:23:00-05:00,bid,25029.0,1
2025-12-18 10:24:00-05:00,ask,25049.0,2
2025-12-18 10:24:00-05:00,ask,25049.25,2
2025-12-18 10:24:00-05:00,ask,25049.5,4
2025-12-18 10:24:00-05:00,ask,25049.75,2
2025-12-18 10:24:00-05:00,ask,25050.0,2
2025-12-18 10:24:00-05:00,ask,25050.25,2
2025-12-18 10:24:00-05:00,ask,25050.5,4
2025-12-18 10:24:00-05:00,ask,25050.75,4
2025-12-18 10:24:00-05:00,ask,25051.0,3
2025-12-18 10:24:00-05:00,ask,25051.25,1
2025-12-18 10:24:00-05:00,bid,25045.75,4
2025-12-18 10:24:00-05:00,bid,25046.0,2
2025-12-18 10:24:00-05:00,bid,25046.25,4
2025-12-18 10:24:00-05:00,bid,25046.5,3
2025-12-18 10:24:00-05:00,bid,25046.75,2
2025-12-18 10:24:00-05:00,bid,25047.0,2
2025-12-18 10:24:00-05:00,bid,25047.25,2
2025-12-18 10:24:00-05:00,bid,25047.5,5
2025-12-18 10:24:00-05:00,bid,25047.75,4
2025-12-18 10:24:00-05:00,bid,25048.0,1
2025-12-18 10:25:00-05:00,ask,25057.5,1
2025-12-18 10:25:00-05:00,ask,25057.75,3
2025-12-18 10:25:00-05:00,ask,25058.0,3
2025-12-18 10:25:00-05:00,ask,25058.25,4
2025-12-18 10:25:00-05:00,ask,25058.5,2
2025-12-18 10:25:00-05:00,ask,25058.75,2
2025-12-18 10:25:00-05:00,ask,25059.0,2
2025-12-18 10:25:00-05:00,ask,25059.25,5
2025-12-18 10:25:00-05:00,ask,25059.5,5
2025-12-18 10:25:00-05:00,ask,25059.75,4
2025-12-18 10:25:00-05:00,bid,25054.25,4
2025-12-18 10:25:00-05:00,bid,25054.5,3
2025-12-18 10:25:00-05:00,bid,25054.75,3
2025-12-18 10:25:00-05:00,bid,25055.0,3
2025-12-18 10:25:00-05:00,bid,25055.25,3
2025-12-18 10:25:00-05:00,bid,25055.5,2
2025-12-18 10:25:00-05:00,bid,25055.75,5
2025-12-18 10:25:00-05:00,bid,25056.0,2
2025-12-18 10:25:00-05:00,bid,25056.25,4
2025-12-18 10:25:00-05:00,bid,25056.5,1
2025-12-18 10:26:00-05:00,ask,25084.0,2
2025-12-18 10:26:00-05:00,ask,25084.25,3
2025-12-18 10:26:00-05:00,ask,25084.5,4
2025-12-18 10:26:00-05:00,ask,25084.75,1
2025-12-18 10:26:00-05:00,ask,25085.0,2
2025-12-18 10:26:00-05:00,ask,25085.25,4
2025-12-18 10:26:00-05:00,ask,25085.5,3
2025-12-18 10:26:00-05:00,ask,25085.75,2
2025-12-18 10:26:00-05:00,ask,25086.0,2
2025-12-18 10:26:00-05:00,ask,25086.25,2
2025-12-18 10:26:00-05:00,bid,25081.0,3
2025-12-18 10:26:00-05:00,bid,25081.25,2
2025-12-18 10:26:00-05:00,bid,25081.5,3
2025-12-18 10:26:00-05:00,bid,25081.75,4
2025-12-18 10:26:00-05:00,bid,25082.0,2
2025-12-18 10:26:00-05:00,bid,25082.25,3
2025-12-18 10:26:00-05:00,bid,25082.5,5
2025-12-18 10:26:00-05:00,bid,25082.75,1
2025-12-18 10:26:00-05:00,bid,25083.0,1
2025-12-18 10:26:00-05:00,bid,25083.25,1
2025-12-18 10:27:00-05:00,ask,25093.75,2
2025-12-18 10:27:00-05:00,ask,25094.0,4
2025-12-18 10:27:00-05:00,ask,25094.25,3
2025-12-18 10:27:00-05:00,ask,25094.5,2
2025-12-18 10:27:00-05:00,ask,25094.75,5
2025-12-18 10:27:00-05:00,ask,25095.0,3
2025-12-18 10:27:00-05:00,ask,25095.25,3
2025-12-18 10:27:00-05:00,ask,25095.5,3
2025-12-18 10:27:00-05:00,ask,25095.75,2
2025-12-18 10:27:00-05:00,ask,25096.0,5
2025-12-18 10:27:00-05:00,bid,25090.5,3
2025-12-18 10:27:00-05:00,bid,25090.75,2
2025-12-18 10:27:00-05:00,bid,25091.0,2
2025-12-18 10:27:00-05:00,bid,25091.25,3
2025-12-18 10:27:00-05:00,bid,25091.5,1
2025-12-18 10:27:00-05:00,bid,25091.75,3
2025-12-18 10:27:00-05:00,bid,25092.0,2
2025-12-18 10:27:00-05:00,bid,25092.25,6
2025-12-18 10:27:00-05:00,bid,25092.5,3
2025-12-18 10:27:00-05:00,bid,25092.75,1
2025-12-18 10:28:00-05:00,ask,25102.0,2
2025-12-18 10:28:00-05:00,ask,25102.25,1
2025-12-18 10:28:00-05:00,ask,25102.5,6
2025-12-18 10:28:00-05:00,ask,25102.75,1
2025-12-18 10:28:00-05:00,ask,25103.0,1
2025-12-18 10:28:00-05:00,ask,25103.25,1
2025-12-18 10:28:00-05:00,ask,25103.5,4
2025-12-18 10:28:00-05:00,ask,25103.75,3
2025-12-18 10:28:00-05:00,ask,25104.0,4
2025-12-18 10:28:00-05:00,ask,25104.25,4
2025-12-18 10:28:00-05:00,bid,25099.0,3
2025-12-18 10:28:00-05:00,bid,25099.25,4
2025-12-18 10:28:00-05:00,bid,25099.5,4
2025-12-18 10:28:00-05:00,bid,25099.75,3
2025-12-18 10:28:00-05:00,bid,25100.0,3
2025-12-18 10:28:00-05:00,bid,25100.25,3
2025-12-18 10:28:00-05:00,bid,25100.5,2
2025-12-18 10:28:00-05:00,bid,25100.75,2
2025-12-18 10:28:00-05:00,bid,25101.0,1
2025-12-18 10:28:00-05:00,bid,25101.25,1
2025-12-18 10:29:00-05:00,ask,25091.0,2
2025-12-18 10:29:00-05:00,ask,25091.25,1
2025-12-18 10:29:00-05:00,ask,25091.5,3
2025-12-18 10:29:00-05:00,ask,25091.75,1
2025-12-18 10:29:00-05:00,ask,25092.0,2
2025-12-18 10:29:00-05:00,ask,25092.25,2
2025-12-18 10:29:00-05:00,ask,25092.5,2
2025-12-18 10:29:00-05:00,ask,25092.75,2
2025-12-18 10:29:00-05:00,ask,25093.0,2
2025-12-18 10:29:00-05:00,ask,25093.25,3
2025-12-18 10:29:00-05:00,bid,25087.75,4
2025-12-18 10:29:00-05:00,bid,25088.0,4
2025-12-18 10:29:00-05:00,bid,25088.25,3
2025-12-18 10:29:00-05:00,bid,25088.5,3
2025-12-18 10:29:00-05:00,bid,25088.75,3
2025-12-18 10:29:00-05:00,bid,25089.0,4
2025-12-18 10:29:00-05:00,bid,25089.25,2
2025-12-18 10:29:00-05:00,bid,25089.5,2
2025-12-18 10:29:00-05:00,bid,25089.75,4
2025-12-18 10:29:00-05:00,bid,25090.0,1
