ts,side,price,size
2025-12-12 10:09:00-05:00,ask,25432.5,6
2025-12-12 10:09:00-05:00,bid,25427.25,4
2025-12-12 10:09:00-05:00,bid,25427.5,7
2025-12-12 10:09:00-05:00,bid,25427.75,5
2025-12-12 10:09:00-05:00,bid,25428.0,6
2025-12-12 10:09:00-05:00,bid,25428.25,5
2025-12-12 10:09:00-05:00,bid,25428.5,8
2025-12-12 10:09:00-05:00,bid,25428.75,6
2025-12-12 10:09:00-05:00,bid,25429.0,6
2025-12-12 10:09:00-05:00,bid,25429.25,6
2025-12-12 10:09:00-05:00,bid,25429.5,3
2025-12-12 10:10:00-05:00,ask,25451.25,2
2025-12-12 10:10:00-05:00,ask,25451.5,6
2025-12-12 10:10:00-05:00,ask,25451.75,4
2025-12-12 10:10:00-05:00,ask,25452.0,6
2025-12-12 10:10:00-05:00,ask,25452.25,5
2025-12-12 10:10:00-05:00,ask,25452.5,5
2025-12-12 10:10:00-05:00,ask,25452.75,6
2025-12-12 10:10:00-05:00,ask,25453.0,6
2025-12-12 10:10:00-05:00,ask,25453.25,5
2025-12-12 10:10:00-05:00,ask,25453.5,5
2025-12-12 10:10:00-05:00,bid,25448.25,4
2025-12-12 10:10:00-05:00,bid,25448.5,7
2025-12-12 10:10:00-05:00,bid,25448.75,8
2025-12-12 10:10:00-05:00,bid,25449.0,7
2025-12-12 10:10:00-05:00,bid,25449.25,5
2025-12-12 10:10:00-05:00,bid,25449.5,6
2025-12-12 10:10:00-05:00,bid,25449.75,5
2025-12-12 10:10:00-05:00,bid,25450.0,10
2025-12-12 10:10:00-05:00,bid,25450.25,6
2025-12-12 10:10:00-05:00,bid,25450.5,5
2025-12-12 10:11:00-05:00,ask,25453.75,2
2025-12-12 10:11:00-05:00,ask,25454.0,6
2025-12-12 10:11:00-05:00,ask,25454.25,2
2025-12-12 10:11:00-05:00,ask,25454.5,4
2025-12-12 10:11:00-05:00,ask,25454.75,6
2025-12-12 10:11:00-05:00,ask,25455.0,9
2025-12-12 10:11:00-05:00,ask,25455.25,6
2025-12-12 10:11:00-05:00,ask,25455.5,3
2025-12-12 10:11:00-05:00,ask,25455.75,6
2025-12-12 10:11:00-05:00,ask,25456.0,8
2025-12-12 10:11:00-05:00,bid,25450.75,3
2025-12-12 10:11:00-05:00,bid,25451.0,4
2025-12-12 10:11:00-05:00,bid,25451.25,4
2025-12-12 10:11:00-05:00,bid,25451.5,6
2025-12-12 10:11:00-05:00,bid,25451.75,3
2025-12-12 10:11:00-05:00,bid,25452.0,6
2025-12-12 10:11:00-05:00,bid,25452.25,6
2025-12-12 10:11:00-05:00,bid,25452.5,6
2025-12-12 10:11:00-05:00,bid,25452.75,5
2025-12-12 10:11:00-05:00,bid,25453.0,3
2025-12-12 10:12:00-05:00,ask,25454.0,2
2025-12-12 10:12:00-05:00,ask,25454.25,4
2025-12-12 10:12:00-05:00,ask,25454.5,5
2025-12-12 10:12:00-05:00,ask,25454.75,4
2025-12-12 10:12:00-05:00,ask,25455.0,6
2025-12-12 10:12:00-05:00,ask,25455.25,5
2025-12-12 10:12:00-05:00,ask,25455.5,5
2025-12-12 10:12:00-05:00,ask,25455.75,5
2025-12-12 10:12:00-05:00,ask,25456.0,5
2025-12-12 10:12:00-05:00,ask,25456.25,5
2025-12-12 10:12:00-05:00,bid,25451.0,6
2025-12-12 10:12:00-05:00,bid,25451.25,6
2025-12-12 10:12:00-05:00,bid,25451.5,5
2025-12-12 10:12:00-05:00,bid,25451.75,4
2025-12-12 10:12:00-05:00,bid,25452.0,7
2025-12-12 10:12:00-05:00,bid,25452.25,5
2025-12-12 10:12:00-05:00,bid,25452.5,6
2025-12-12 10:12:00-05:00,bid,25452.75,5
2025-12-12 10:12:00-05:00,bid,25453.0,5
2025-12-12 10:12:00-05:00,bid,25453.25,5
2025-12-12 10:13:00-05:00,ask,25454.75,3
2025-12-12 10:13:00-05:00,ask,25455.0,3
2025-12-12 10:13:00-05:00,ask,25455.25,1
2025-12-12 10:13:00-05:00,ask,25455.5,6
2025-12-12 10:13:00-05:00,ask,25455.75,4
2025-12-12 10:13:00-05:00,ask,25456.0,5
2025-12-12 10:13:00-05:00,ask,25456.25,5
2025-12-12 10:13:00-05:00,ask,25456.5,5
2025-12-12 10:13:00-05:00,ask,25456.75,4
2025-12-12 10:13:00-05:00,ask,25457.0,4
2025-12-12 10:13:00-05:00,bid,25451.75,6
2025-12-12 10:13:00-05:00,bid,25452.0,11
2025-12-12 10:13:00-05:00,bid,25452.25,6
2025-12-12 10:13:00-05:00,bid,25452.5,5
2025-12-12 10:13:00-05:00,bid,25452.75,5
2025-12-12 10:13:00-05:00,bid,25453.0,5
2025-12-12 10:13:00-05:00,bid,25453.25,3
2025-12-12 10:13:00-05:00,bid,25453.5,4
2025-12-12 10:13:00-05:00,bid,25453.75,5
2025-12-12 10:13:00-05:00,bid,25454.0,2
2025-12-12 10:14:00-05:00,ask,25438.75,4
2025-12-12 10:14:00-05:00,ask,25439.0,5
2025-12-12 10:14:00-05:00,ask,25439.25,5
2025-12-12 10:14:00-05:00,ask,25439.5,4
2025-12-12 10:14:00-05:00,ask,25439.75,6
2025-12-12 10:14:00-05:00,ask,25440.0,5
2025-12-12 10:14:00-05:00,ask,25440.25,6
2025-12-12 10:14:00-05:00,ask,25440.5,6
2025-12-12 10:14:00-05:00,ask,25440.75,5
2025-12-12 10:14:00-05:00,ask,25441.0,4
2025-12-12 10:14:00-05:00,bid,25435.75,4
2025-12-12 10:14:00-05:00,bid,25436.0,6
2025-12-12 10:14:00-05:00,bid,25436.25,4
2025-12-12 10:14:00-05:00,bid,25436.5,6
2025-12-12 10:14:00-05:00,bid,25436.75,6
2025-12-12 10:14:00-05:00,bid,25437.0,11
2025-12-12 10:14:00-05:00,bid,25437.25,5
2025-12-12 10:14:00-05:00,bid,25437.5,4
2025-12-12 10:14:00-05:00,bid,25437.75,5
2025-12-12 10:14:00-05:00,bid,25438.0,2
2025-12-12 10:15:00-05:00,ask,25433.5,2
2025-12-12 10:15:00-05:00,ask,25433.75,4
2025-12-12 10:15:00-05:00,ask,25434.0,3
2025-12-12 10:15:00-05:00,ask,25434.25,4
2025-12-12 10:15:00-05:00,ask,25434.5,8
2025-12-12 10:15:00-05:00,ask,25434.75,4
2025-12-12 10:15:00-05:00,ask,25435.0,4
2025-12-12 10:15:00-05:00,ask,25435.25,12
2025-12-12 10:15:00-05:00,ask,25435.5,114
2025-12-12 10:15:00-05:00,ask,25435.75,5
2025-12-12 10:15:00-05:00,bid,25430.75,12
2025-12-12 10:15:00-05:00,bid,25431.0,6
2025-12-12 10:15:00-05:00,bid,25431.25,5
2025-12-12 10:15:00-05:00,bid,25431.5,4
2025-12-12 10:15:00-05:00,bid,25431.75,3
2025-12-12 10:15:00-05:00,bid,25432.0,6
2025-12-12 10:15:00-05:00,bid,25432.25,4
2025-12-12 10:15:00-05:00,bid,25432.5,7
2025-12-12 10:15:00-05:00,bid,25432.75,3
2025-12-12 10:15:00-05:00,bid,25433.0,1
2025-12-12 10:16:00-05:00,ask,25427.5,3
2025-12-12 10:16:00-05:00,ask,25427.75,4
2025-12-12 10:16:00-05:00,ask,25428.0,8
2025-12-12 10:16:00-05:00,ask,25428.25,3
2025-12-12 10:16:00-05:00,ask,25428.5,5
2025-12-12 10:16:00-05:00,ask,25428.75,5
2025-12-12 10:16:00-05:00,ask,25429.0,7
2025-12-12 10:16:00-05:00,ask,25429.25,3
2025-12-12 10:16:00-05:00,ask,25429.5,7
2025-12-12 10:16:00-05:00,ask,25429.75,3
2025-12-12 10:16:00-05:00,bid,25424.5,4
2025-12-12 10:16:00-05:00,bid,25424.75,5
2025-12-12 10:16:00-05:00,bid,25425.0,4
2025-12-12 10:16:00-05:00,bid,25425.25,5
2025-12-12 10:16:00-05:00,bid,25425.5,6
2025-12-12 10:16:00-05:00,bid,25425.75,5
2025-12-12 10:16:00-05:00,bid,25426.0,6
2025-12-12 10:16:00-05:00,bid,25426.25,4
2025-12-12 10:16:00-05:00,bid,25426.5,3
2025-12-12 10:16:00-05:00,bid,25426.75,3
2025-12-12 10:17:00-05:00,ask,25435.0,4
2025-12-12 10:17:00-05:00,ask,25435.25,5
2025-12-12 10:17:00-05:00,ask,25435.5,4
2025-12-12 10:17:00-05:00,ask,25435.75,5
2025-12-12 10:17:00-05:00,ask,25436.0,7
2025-12-12 10:17:00-05:00,ask,25436.25,5
2025-12-12 10:17:00-05:00,ask,25436.5,6
2025-12-12 10:17:00-05:00,ask,25436.75,3
2025-12-12 10:17:00-05:00,ask,25437.0,6
2025-12-12 10:17:00-05:00,ask,25437.25,4
2025-12-12 10:17:00-05:00,bid,25432.0,8
2025-12-12 10:17:00-05:00,bid,25432.25,6
2025-12-12 10:17:00-05:00,bid,25432.5,6
2025-12-12 10:17:00-05:00,bid,25432.75,6
2025-12-12 10:17:00-05:00,bid,25433.0,5
2025-12-12 10:17:00-05:00,bid,25433.25,3
2025-12-12 10:17:00-05:00,bid,25433.5,4
2025-12-12 10:17:00-05:00,bid,25433.75,5
2025-12-12 10:17:00-05:00,bid,25434.0,7
2025-12-12 10:17:00-05:00,bid,25434.25,3
2025-12-12 10:18:00-05:00,ask,25437.5,3
2025-12-12 10:18:00-05:00,ask,25437.75,5
2025-12-12 10:18:00-05:00,ask,25438.0,2
2025-12-12 10:18:00-05:00,ask,25438.25,4
2025-12-12 10:18:00-05:00,ask,25438.5,5
2025-12-12 10:18:00-05:00,ask,25438.75,9
2025-12-12 10:18:00-05:00,ask,25439.0,3
2025-12-12 10:18:00-05:00,ask,25439.25,3
2025-12-12 10:18:00-05:00,ask,25439.5,3
2025-12-12 10:18:00-05:00,ask,25439.75,4
2025-12-12 10:18:00-05:00,bid,25434.5,5
2025-12-12 10:18:00-05:00,bid,25434.75,4
2025-12-12 10:18:00-05:00,bid,25435.0,4
2025-12-12 10:18:00-05:00,bid,25435.25,3
2025-12-12 10:18:00-05:00,bid,25435.5,4
2025-12-12 10:18:00-05:00,bid,25435.75,5
2025-12-12 10:18:00-05:00,bid,25436.0,7
2025-12-12 10:18:00-05:00,bid,25436.25,4
2025-12-12 10:18:00-05:00,bid,25436.5,4
2025-12-12 10:18:00-05:00,bid,25436.75,2
2025-12-12 10:19:00-05:00,ask,25436.5,3
2025-12-12 10:19:00-05:00,ask,25436.75,3
2025-12-12 10:19:00-05:00,ask,25437.0,3
2025-12-12 10:19:00-05:00,ask,25437.25,3
2025-12-12 10:19:00-05:00,ask,25437.5,4
2025-12-12 10:19:00-05:00,ask,25437.75,3
2025-12-12 10:19:00-05:00,ask,25438.0,6
2025-12-12 10:19:00-05:00,ask,25438.25,5
2025-12-12 10:19:00-05:00,ask,25438.5,5
2025-12-12 10:19:00-05:00,ask,25438.75,6
2025-12-12 10:19:00-05:00,bid,25433.5,6
2025-12-12 10:19:00-05:00,bid,25433.75,5
2025-12-12 10:19:00-05:00,bid,25434.0,8
2025-12-12 10:19:00-05:00,bid,25434.25,5
2025-12-12 10:19:00-05:00,bid,25434.5,5
2025-12-12 10:19:00-05:00,bid,25434.75,4
2025-12-12 10:19:00-05:00,bid,25435.0,6
2025-12-12 10:19:00-05:00,bid,25435.25,2
2025-12-12 10:19:00-05:00,bid,25435.5,4
2025-12-12 10:19:00-05:00,bid,25435.75,3
2025-12-12 10:20:00-05:00,ask,25436.5,3
2025-12-12 10:20:00-05:00,ask,25436.75,5
2025-12-12 10:20:00-05:00,ask,25437.0,6
2025-12-12 10:20:00-05:00,ask,25437.25,3
2025-12-12 10:20:00-05:00,ask,25437.5,4
2025-12-12 10:20:00-05:00,ask,25437.75,3
2025-12-12 10:20:00-05:00,ask,25438.0,6
2025-12-12 10:20:00-05:00,ask,25438.25,5
2025-12-12 10:20:00-05:00,ask,25438.5,8
2025-12-12 10:20:00-05:00,ask,25438.75,5
2025-12-12 10:20:00-05:00,bid,25433.5,7
2025-12-12 10:20:00-05:00,bid,25433.75,7
2025-12-12 10:20:00-05:00,bid,25434.0,7
2025-12-12 10:20:00-05:00,bid,25434.25,6
2025-12-12 10:20:00-05:00,bid,25434.5,5
2025-12-12 10:20:00-05:00,bid,25434.75,5
2025-12-12 10:20:00-05:00,bid,25435.0,7
2025-12-12 10:20:00-05:00,bid,25435.25,4
2025-12-12 10:20:00-05:00,bid,25435.5,3
2025-12-12 10:20:00-05:00,bid,25435.75,1
2025-12-12 10:21:00-05:00,ask,25409.0,2
2025-12-12 10:21:00-05:00,ask,25409.25,4
2025-12-12 10:21:00-05:00,ask,25409.5,8
2025-12-12 10:21:00-05:00,ask,25409.75,3
2025-12-12 10:21:00-05:00,ask,25410.0,37
2025-12-12 10:21:00-05:00,ask,25410.25,10
2025-12-12 10:21:00-05:00,ask,25410.5,7
2025-12-12 10:21:00-05:00,ask,25410.75,6
2025-12-12 10:21:00-05:00,ask,25411.0,6
2025-12-12 10:21:00-05:00,ask,25411.25,4
2025-12-12 10:21:00-05:00,bid,25406.25,5
2025-12-12 10:21:00-05:00,bid,25406.5,3
2025-12-12 10:21:00-05:00,bid,25406.75,3
2025-12-12 10:21:00-05:00,bid,25407.0,6
2025-12-12 10:21:00-05:00,bid,25407.25,3
2025-12-12 10:21:00-05:00,bid,25407.5,4
2025-12-12 10:21:00-05:00,bid,25407.75,5
2025-12-12 10:21:00-05:00,bid,25408.0,5
2025-12-12 10:21:00-05:00,bid,25408.25,3
2025-12-12 10:21:00-05:00,bid,25408.5,1
2025-12-12 10:22:00-05:00,ask,25421.5,2
2025-12-12 10:22:00-05:00,ask,25421.75,5
2025-12-12 10:22:00-05:00,ask,25422.0,6
2025-12-12 10:22:00-05:00,ask,25422.25,4
2025-12-12 10:22:00-05:00,ask,25422.5,4
2025-12-12 10:22:00-05:00,ask,25422.75,4
2025-12-12 10:22:00-05:00,ask,25423.0,5
2025-12-12 10:22:00-05:00,ask,25423.25,4
2025-12-12 10:22:00-05:00,ask,25423.5,4
2025-12-12 10:22:00-05:00,ask,25423.75,2
2025-12-12 10:22:00-05:00,bid,25418.5,8
2025-12-12 10:22:00-05:00,bid,25418.75,6
2025-12-12 10:22:00-05:00,bid,25419.0,6
2025-12-12 10:22:00-05:00,bid,25419.25,3
2025-12-12 10:22:00-05:00,bid,25419.5,5
2025-12-12 10:22:00-05:00,bid,25419.75,4
2025-12-12 10:22:00-05:00,bid,25420.0,6
2025-12-12 10:22:00-05:00,bid,25420.25,3
2025-12-12 10:22:00-05:00,bid,25420.5,5
2025-12-12 10:22:00-05:00,bid,25420.75,3
2025-12-12 10:23:00-05:00,ask,25410.25,2
2025-12-12 10:23:00-05:00,ask,25410.5,4
2025-12-12 10:23:00-05:00,ask,25410.75,5
2025-12-12 10:23:00-05:00,ask,25411.0,7
2025-12-12 10:23:00-05:00,ask,25411.25,6
2025-12-12 10:23:00-05:00,ask,25411.5,4
2025-12-12 10:23:00-05:00,ask,25411.75,5
2025-12-12 10:23:00-05:00,ask,25412.0,6
2025-12-12 10:23:00-05:00,ask,25412.25,4
2025-12-12 10:23:00-05:00,ask,25412.5,5
2025-12-12 10:23:00-05:00,bid,25407.25,4
2025-12-12 10:23:00-05:00,bid,25407.5,7
2025-12-12 10:23:00-05:00,bid,25407.75,2
2025-12-12 10:23:00-05:00,bid,25408.0,7
2025-12-12 10:23:00-05:00,bid,25408.25,6
2025-12-12 10:23:00-05:00,bid,25408.5,5
2025-12-12 10:23:00-05:00,bid,25408.75,4
2025-12-12 10:23:00-05:00,bid,25409.0,5
2025-12-12 10:23:00-05:00,bid,25409.25,6
2025-12-12 10:23:00-05:00,bid,25409.5,4
2025-12-12 10:24:00-05:00,ask,25380.5,1
2025-12-12 10:24:00-05:00,ask,25380.75,3
2025-12-12 10:24:00-05:00,ask,25381.0,4
2025-12-12 10:24:00-05:00,ask,25381.25,5
2025-12-12 10:24:00-05:00,ask,25381.5,5
2025-12-12 10:24:00-05:00,ask,25381.75,4
2025-12-12 10:24:00-05:00,ask,25382.0,6
2025-12-12 10:24:00-05:00,ask,25382.25,5
2025-12-12 10:24:00-05:00,ask,25382.5,7
2025-12-12 10:24:00-05:00,ask,25382.75,6
2025-12-12 10:24:00-05:00,bid,25377.75,6
2025-12-12 10:24:00-05:00,bid,25378.0,3
2025-12-12 10:24:00-05:00,bid,25378.25,4
2025-12-12 10:24:00-05:00,bid,25378.5,5
2025-12-12 10:24:00-05:00,bid,25378.75,4
2025-12-12 10:24:00-05:00,bid,25379.0,5
2025-12-12 10:24:00-05:00,bid,25379.25,5
2025-12-12 10:24:00-05:00,bid,25379.5,16
2025-12-12 10:24:00-05:00,bid,25379.75,4
2025-12-12 10:24:00-05:00,bid,25380.0,3
2025-12-12 10:25:00-05:00,ask,25369.5,2
2025-12-12 10:25:00-05:00,ask,25369.75,4
2025-12-12 10:25:00-05:00,ask,25370.0,6
2025-12-12 10:25:00-05:00,ask,25370.25,5
2025-12-12 10:25:00-05:00,ask,25370.5,6
2025-12-12 10:25:00-05:00,ask,25370.75,4
2025-12-12 10:25:00-05:00,ask,25371.0,4
2025-12-12 10:25:00-05:00,ask,25371.25,4
2025-12-12 10:25:00-05:00,ask,25371.5,4
2025-12-12 10:25:00-05:00,ask,25371.75,4
2025-12-12 10:25:00-05:00,bid,25366.75,5
2025-12-12 10:25:00-05:00,bid,25367.0,5
2025-12-12 10:25:00-05:00,bid,25367.25,3
2025-12-12 10:25:00-05:00,bid,25367.5,7
2025-12-12 10:25:00-05:00,bid,25367.75,5
2025-12-12 10:25:00-05:00,bid,25368.0,8
2025-12-12 10:25:00-05:00,bid,25368.25,4
2025-12-12 10:25:00-05:00,bid,25368.5,10
2025-12-12 10:25:00-05:00,bid,25368.75,3
2025-12-12 10:25:00-05:00,bid,25369.0,2
2025-12-12 10:26:00-05:00,ask,25365.5,2
2025-12-12 10:26:00-05:00,ask,25365.75,2
2025-12-12 10:26:00-05:00,ask,25366.0,2
2025-12-12 10:26:00-05:00,ask,25366.25,4
2025-12-12 10:26:00-05:00,ask,25366.5,4
2025-12-12 10:26:00-05:00,ask,25366.75,4
2025-12-12 10:26:00-05:00,ask,25367.0,4
2025-12-12 10:26:00-05:00,ask,25367.25,4
2025-12-12 10:26:00-05:00,ask,25367.5,4
2025-12-12 10:26:00-05:00,ask,25367.75,4
2025-12-12 10:26:00-05:00,bid,25362.5,6
2025-12-12 10:26:00-05:00,bid,25362.75,5
2025-12-12 10:26:00-05:00,bid,25363.0,5
2025-12-12 10:26:00-05:00,bid,25363.25,13
2025-12-12 10:26:00-05:00,bid,25363.5,6
2025-12-12 10:26:00-05:00,bid,25363.75,4
2025-12-12 10:26:00-05:00,bid,25364.0,9
2025-12-12 10:26:00-05:00,bid,25364.25,5
2025-12-12 10:26:00-05:00,bid,25364.5,4
2025-12-12 10:26:00-05:00,bid,25364.75,4
2025-12-12 10:27:00-05:00,ask,25368.25,3
2025-12-12 10:27:00-05:00,ask,25368.5,7
2025-12-12 10:27:00-05:00,ask,25368.75,4
2025-12-12 10:27:00-05:00,ask,25369.0,6
2025-12-12 10:27:00-05:00,ask,25369.25,6
2025-12-12 10:27:00-05:00,ask,25369.5,4
2025-12-12 10:27:00-05:00,ask,25369.75,3
2025-12-12 10:27:00-05:00,ask,25370.0,4
2025-12-12 10:27:00-05:00,ask,25370.25,3
2025-12-12 10:27:00-05:00,ask,25370.5,5
2025-12-12 10:27:00-05:00,bid,25365.25,4
2025-12-12 10:27:00-05:00,bid,25365.5,7
2025-12-12 10:27:00-05:00,bid,25365.75,5
2025-12-12 10:27:00-05:00,bid,25366.0,15
2025-12-12 10:27:00-05:00,bid,25366.25,5
2025-12-12 10:27:00-05:00,bid,25366.5,4
2025-12-12 10:27:00-05:00,bid,25366.75,4
2025-12-12 10:27:00-05:00,bid,25367.0,6
2025-12-12 10:27:00-05:00,bid,25367.25,6
2025-12-12 10:27:00-05:00,bid,25367.5,2
2025-12-12 10:28:00-05:00,ask,25331.5,4
2025-12-12 10:28:00-05:00,ask,25331.75,5
2025-12-12 10:28:00-05:00,ask,25332.0,8
2025-12-12 10:28:00-05:00,ask,25332.25,5
2025-12-12 10:28:00-05:00,ask,25332.5,8
2025-12-12 10:28:00-05:00,ask,25332.75,4
2025-12-12 10:28:00-05:00,ask,25333.0,8
2025-12-12 10:28:00-05:00,ask,25333.25,8
2025-12-12 10:28:00-05:00,ask,25333.5,5
2025-12-12 10:28:00-05:00,ask,25333.75,4
2025-12-12 10:28:00-05:00,bid,25328.5,8
2025-12-12 10:28:00-05:00,bid,25328.75,7
2025-12-12 10:28:00-05:00,bid,25329.0,5
2025-12-12 10:28:00-05:00,bid,25329.25,4
2025-12-12 10:28:00-05:00,bid,25329.5,4
2025-12-12 10:28:00-05:00,bid,25329.75,5
2025-12-12 10:28:00-05:00,bid,25330.0,7
2025-12-12 10:28:00-05:00,bid,25330.25,4
2025-12-12 10:28:00-05:00,bid,25330.5,5
2025-12-12 10:28:00-05:00,bid,25330.75,3
2025-12-12 10:29:00-05:00,ask,25320.25,2
2025-12-12 10:29:00-05:00,ask,25320.5,4
2025-12-12 10:29:00-05:00,ask,25320.75,2
2025-12-12 10:29:00-05:00,ask,25321.0,3
2025-12-12 10:29:00-05:00,ask,25321.25,3
2025-12-12 10:29:00-05:00,ask,25321.5,7
2025-12-12 10:29:00-05:00,ask,25321.75,6
2025-12-12 10:29:00-05:00,ask,25322.0,5
2025-12-12 10:29:00-05:00,ask,25322.25,4
2025-12-12 10:29:00-05:00,ask,25322.5,5
2025-12-12 10:29:00-05:00,bid,25317.25,4
2025-12-12 10:29:00-05:00,bid,25317.5,5
2025-12-12 10:29:00-05:00,bid,25317.75,4
2025-12-12 10:29:00-05:00,bid,25318.0,6
2025-12-12 10:29:00-05:00,bid,25318.25,5
2025-12-12 10:29:00-05:00,bid,25318.5,6
2025-12-12 10:29:00-05:00,bid,25318.75,8
2025-12-12 10:29:00-05:00,bid,25319.0,5
2025-12-12 10:29:00-05:00,bid,25319.25,4
2025-12-12 10:29:00-05:00,bid,25319.5,6
