ts,side,price,size
2025-08-08 10:09:00-04:00,ask,23669.5,10
2025-08-08 10:09:00-04:00,bid,23664.25,9
2025-08-08 10:09:00-04:00,bid,23664.5,7
2025-08-08 10:09:00-04:00,bid,23664.75,6
2025-08-08 10:09:00-04:00,bid,23665.0,5
2025-08-08 10:09:00-04:00,bid,23665.25,5
2025-08-08 10:09:00-04:00,bid,23665.5,8
2025-08-08 10:09:00-04:00,bid,23665.75,12
2025-08-08 10:09:00-04:00,bid,23666.0,17
2025-08-08 10:09:00-04:00,bid,23666.25,5
2025-08-08 10:09:00-04:00,bid,23666.5,6
2025-08-08 10:10:00-04:00,ask,23673.25,1
2025-08-08 10:10:00-04:00,ask,23673.5,5
2025-08-08 10:10:00-04:00,ask,23673.75,7
2025-08-08 10:10:00-04:00,ask,23674.0,6
2025-08-08 10:10:00-04:00,ask,23674.25,7
2025-08-08 10:10:00-04:00,ask,23674.5,13
2025-08-08 10:10:00-04:00,ask,23674.75,7
2025-08-08 10:10:00-04:00,ask,23675.0,9
2025-08-08 10:10:00-04:00,ask,23675.25,5
2025-08-08 10:10:00-04:00,ask,23675.5,6
2025-08-08 10:10:00-04:00,bid,23670.5,6
2025-08-08 10:10:00-04:00,bid,23670.75,5
2025-08-08 10:10:00-04:00,bid,23671.0,6
2025-08-08 10:10:00-04:00,bid,23671.25,4
2025-08-08 10:10:00-04:00,bid,23671.5,6
2025-08-08 10:10:00-04:00,bid,23671.75,6
2025-08-08 10:10:00-04:00,bid,23672.0,5
2025-08-08 10:10:00-04:00,bid,23672.25,5
2025-08-08 10:10:00-04:00,bid,23672.5,5
2025-08-08 10:10:00-04:00,bid,23672.75,5
2025-08-08 10:11:00-04:00,ask,23655.5,4
2025-08-08 10:11:00-04:00,ask,23655.75,4
2025-08-08 10:11:00-04:00,ask,23656.0,9
2025-08-08 10:11:00-04:00,ask,23656.25,4
2025-08-08 10:11:00-04:00,ask,23656.5,4
2025-08-08 10:11:00-04:00,ask,23656.75,4
2025-08-08 10:11:00-04:00,ask,23657.0,5
2025-08-08 10:11:00-04:00,ask,23657.25,4
2025-08-08 10:11:00-04:00,ask,23657.5,5
2025-08-08 10:11:00-04:00,ask,23657.75,6
2025-08-08 10:11:00-04:00,bid,23652.75,5
2025-08-08 10:11:00-04:00,bid,23653.0,7
2025-08-08 10:11:00-04:00,bid,23653.25,4
2025-08-08 10:11:00-04:00,bid,23653.5,5
2025-08-08 10:11:00-04:00,bid,23653.75,4
2025-08-08 10:11:00-04:00,bid,23654.0,4
2025-08-08 10:11:00-04:00,bid,23654.25,3
2025-08-08 10:11:00-04:00,bid,23654.5,5
2025-08-08 10:11:00-04:00,bid,23654.75,2
2025-08-08 10:11:00-04:00,bid,23655.0,21
2025-08-08 10:12:00-04:00,ask,23646.5,3
2025-08-08 10:12:00-04:00,ask,23646.75,5
2025-08-08 10:12:00-04:00,ask,23647.0,3
2025-08-08 10:12:00-04:00,ask,23647.25,6
2025-08-08 10:12:00-04:00,ask,23647.5,6
2025-08-08 10:12:00-04:00,ask,23647.75,3
2025-08-08 10:12:00-04:00,ask,23648.0,15
2025-08-08 10:12:00-04:00,ask,23648.25,5
2025-08-08 10:12:00-04:00,ask,23648.5,6
2025-08-08 10:12:00-04:00,ask,23648.75,6
2025-08-08 10:12:00-04:00,bid,23643.75,5
2025-08-08 10:12:00-04:00,bid,23644.0,13
2025-08-08 10:12:00-04:00,bid,23644.25,6
2025-08-08 10:12:00-04:00,bid,23644.5,5
2025-08-08 10:12:00-04:00,bid,23644.75,3
2025-08-08 10:12:00-04:00,bid,23645.0,7
2025-08-08 10:12:00-04:00,bid,23645.25,4
2025-08-08 10:12:00-04:00,bid,23645.5,4
2025-08-08 10:12:00-04:00,bid,23645.75,5
2025-08-08 10:12:00-04:00,bid,23646.0,1
2025-08-08 10:13:00-04:00,ask,23650.0,4
2025-08-08 10:13:00-04:00,ask,23650.25,6
2025-08-08 10:13:00-04:00,ask,23650.5,7
2025-08-08 10:13:00-04:00,ask,23650.75,5
2025-08-08 10:13:00-04:00,ask,23651.0,4
2025-08-08 10:13:00-04:00,ask,23651.25,4
2025-08-08 10:13:00-04:00,ask,23651.5,7
2025-08-08 10:13:00-04:00,ask,23651.75,5
2025-08-08 10:13:00-04:00,ask,23652.0,14
2025-08-08 10:13:00-04:00,ask,23652.25,7
2025-08-08 10:13:00-04:00,bid,23647.0,5
2025-08-08 10:13:00-04:00,bid,23647.25,5
2025-08-08 10:13:00-04:00,bid,23647.5,6
2025-08-08 10:13:00-04:00,bid,23647.75,4
2025-08-08 10:13:00-04:00,bid,23648.0,7
2025-08-08 10:13:00-04:00,bid,23648.25,4
2025-08-08 10:13:00-04:00,bid,23648.5,5
2025-08-08 10:13:00-04:00,bid,23648.75,4
2025-08-08 10:13:00-04:00,bid,23649.0,5
2025-08-08 10:13:00-04:00,bid,23649.25,3
2025-08-08 10:14:00-04:00,ask,23640.25,3
2025-08-08 10:14:00-04:00,ask,23640.5,6
2025-08-08 10:14:00-04:00,ask,23640.75,9
2025-08-08 10:14:00-04:00,ask,23641.0,6
2025-08-08 10:14:00-04:00,ask,23641.25,6
2025-08-08 10:14:00-04:00,ask,23641.5,9
2025-08-08 10:14:00-04:00,ask,23641.75,7
2025-08-08 10:14:00-04:00,ask,23642.0,4
2025-08-08 10:14:00-04:00,ask,23642.25,5
2025-08-08 10:14:00-04:00,ask,23642.5,6
2025-08-08 10:14:00-04:00,bid,23637.5,6
2025-08-08 10:14:00-04:00,bid,23637.75,4
2025-08-08 10:14:00-04:00,bid,23638.0,5
2025-08-08 10:14:00-04:00,bid,23638.25,6
2025-08-08 10:14:00-04:00,bid,23638.5,4
2025-08-08 10:14:00-04:00,bid,23638.75,6
2025-08-08 10:14:00-04:00,bid,23639.0,5
2025-08-08 10:14:00-04:00,bid,23639.25,4
2025-08-08 10:14:00-04:00,bid,23639.5,4
2025-08-08 10:14:00-04:00,bid,23639.75,1
2025-08-08 10:15:00-04:00,ask,23629.0,5
2025-08-08 10:15:00-04:00,ask,23629.25,4
2025-08-08 10:15:00-04:00,ask,23629.5,5
2025-08-08 10:15:00-04:00,ask,23629.75,6
2025-08-08 10:15:00-04:00,ask,23630.0,6
2025-08-08 10:15:00-04:00,ask,23630.25,6
2025-08-08 10:15:00-04:00,ask,23630.5,4
2025-08-08 10:15:00-04:00,ask,23630.75,5
2025-08-08 10:15:00-04:00,ask,23631.0,5
2025-08-08 10:15:00-04:00,ask,23631.25,6
2025-08-08 10:15:00-04:00,bid,23626.0,13
2025-08-08 10:15:00-04:00,bid,23626.25,7
2025-08-08 10:15:00-04:00,bid,23626.5,2
2025-08-08 10:15:00-04:00,bid,23626.75,5
2025-08-08 10:15:00-04:00,bid,23627.0,4
2025-08-08 10:15:00-04:00,bid,23627.25,2
2025-08-08 10:15:00-04:00,bid,23627.5,4
2025-08-08 10:15:00-04:00,bid,23627.75,7
2025-08-08 10:15:00-04:00,bid,23628.0,5
2025-08-08 10:15:00-04:00,bid,23628.25,3
2025-08-08 10:16:00-04:00,ask,23632.25,4
2025-08-08 10:16:00-04:00,ask,23632.5,6
2025-08-08 10:16:00-04:00,ask,23632.75,5
2025-08-08 10:16:00-04:00,ask,23633.0,6
2025-08-08 10:16:00-04:00,ask,23633.25,6
2025-08-08 10:16:00-04:00,ask,23633.5,5
2025-08-08 10:16:00-04:00,ask,23633.75,5
2025-08-08 10:16:00-04:00,ask,23634.0,5
2025-08-08 10:16:00-04:00,ask,23634.25,5
2025-08-08 10:16:00-04:00,ask,23634.5,8
2025-08-08 10:16:00-04:00,bid,23629.25,3
2025-08-08 10:16:00-04:00,bid,23629.5,3
2025-08-08 10:16:00-04:00,bid,23629.75,5
2025-08-08 10:16:00-04:00,bid,23630.0,5
2025-08-08 10:16:00-04:00,bid,23630.25,6
2025-08-08 10:16:00-04:00,bid,23630.5,4
2025-08-08 10:16:00-04:00,bid,23630.75,5
2025-08-08 10:16:00-04:00,bid,23631.0,3
2025-08-08 10:16:00-04:00,bid,23631.25,3
2025-08-08 10:16:00-04:00,bid,23631.5,3
2025-08-08 10:17:00-04:00,ask,23648.25,1
2025-08-08 10:17:00-04:00,ask,23648.5,3
2025-08-08 10:17:00-04:00,ask,23648.75,5
2025-08-08 10:17:00-04:00,ask,23649.0,6
2025-08-08 10:17:00-04:00,ask,23649.25,5
2025-08-08 10:17:00-04:00,ask,23649.5,5
2025-08-08 10:17:00-04:00,ask,23649.75,7
2025-08-08 10:17:00-04:00,ask,23650.0,13
2025-08-08 10:17:00-04:00,ask,23650.25,8
2025-08-08 10:17:00-04:00,ask,23650.5,7
2025-08-08 10:17:00-04:00,bid,23645.75,4
2025-08-08 10:17:00-04:00,bid,23646.0,4
2025-08-08 10:17:00-04:00,bid,23646.25,3
2025-08-08 10:17:00-04:00,bid,23646.5,4
2025-08-08 10:17:00-04:00,bid,23646.75,3
2025-08-08 10:17:00-04:00,bid,23647.0,4
2025-08-08 10:17:00-04:00,bid,23647.25,4
2025-08-08 10:17:00-04:00,bid,23647.5,3
2025-08-08 10:17:00-04:00,bid,23647.75,21
2025-08-08 10:17:00-04:00,bid,23648.0,1
2025-08-08 10:18:00-04:00,ask,23657.75,1
2025-08-08 10:18:00-04:00,ask,23658.0,4
2025-08-08 10:18:00-04:00,ask,23658.25,5
2025-08-08 10:18:00-04:00,ask,23658.5,6
2025-08-08 10:18:00-04:00,ask,23658.75,9
2025-08-08 10:18:00-04:00,ask,23659.0,8
2025-08-08 10:18:00-04:00,ask,23659.25,5
2025-08-08 10:18:00-04:00,ask,23659.5,10
2025-08-08 10:18:00-04:00,ask,23659.75,9
2025-08-08 10:18:00-04:00,ask,23660.0,19
2025-08-08 10:18:00-04:00,bid,23655.0,4
2025-08-08 10:18:00-04:00,bid,23655.25,6
2025-08-08 10:18:00-04:00,bid,23655.5,5
2025-08-08 10:18:00-04:00,bid,23655.75,5
2025-08-08 10:18:00-04:00,bid,23656.0,7
2025-08-08 10:18:00-04:00,bid,23656.25,8
2025-08-08 10:18:00-04:00,bid,23656.5,7
2025-08-08 10:18:00-04:00,bid,23656.75,5
2025-08-08 10:18:00-04:00,bid,23657.0,5
2025-08-08 10:18:00-04:00,bid,23657.25,3
2025-08-08 10:19:00-04:00,ask,23656.75,4
2025-08-08 10:19:00-04:00,ask,23657.0,5
2025-08-08 10:19:00-04:00,ask,23657.25,4
2025-08-08 10:19:00-04:00,ask,23657.5,6
2025-08-08 10:19:00-04:00,ask,23657.75,8
2025-08-08 10:19:00-04:00,ask,23658.0,7
2025-08-08 10:19:00-04:00,ask,23658.25,7
2025-08-08 10:19:00-04:00,ask,23658.5,8
2025-08-08 10:19:00-04:00,ask,23658.75,5
2025-08-08 10:19:00-04:00,ask,23659.0,5
2025-08-08 10:19:00-04:00,bid,23654.0,7
2025-08-08 10:19:00-04:00,bid,23654.25,6
2025-08-08 10:19:00-04:00,bid,23654.5,7
2025-08-08 10:19:00-04:00,bid,23654.75,7
2025-08-08 10:19:00-04:00,bid,23655.0,6
2025-08-08 10:19:00-04:00,bid,23655.25,6
2025-08-08 10:19:00-04:00,bid,23655.5,7
2025-08-08 10:19:00-04:00,bid,23655.75,8
2025-08-08 10:19:00-04:00,bid,23656.0,6
2025-08-08 10:19:00-04:00,bid,23656.25,1
2025-08-08 10:20:00-04:00,ask,23660.25,3
2025-08-08 10:20:00-04:00,ask,23660.5,6
2025-08-08 10:20:00-04:00,ask,23660.75,3
2025-08-08 10:20:00-04:00,ask,23661.0,7
2025-08-08 10:20:00-04:00,ask,23661.25,10
2025-08-08 10:20:00-04:00,ask,23661.5,10
2025-08-08 10:20:00-04:00,ask,23661.75,6
2025-08-08 10:20:00-04:00,ask,23662.0,20
2025-08-08 10:20:00-04:00,ask,23662.25,5
2025-08-08 10:20:00-04:00,ask,23662.5,7
2025-08-08 10:20:00-04:00,bid,23657.5,5
2025-08-08 10:20:00-04:00,bid,23657.75,6
2025-08-08 10:20:00-04:00,bid,23658.0,5
2025-08-08 10:20:00-04:00,bid,23658.25,5
2025-08-08 10:20:00-04:00,bid,23658.5,6
2025-08-08 10:20:00-04:00,bid,23658.75,6
2025-08-08 10:20:00-04:00,bid,23659.0,4
2025-08-08 10:20:00-04:00,bid,23659.25,6
2025-08-08 10:20:00-04:00,bid,23659.5,6
2025-08-08 10:20:00-04:00,bid,23659.75,3
2025-08-08 10:21:00-04:00,ask,23652.5,3
2025-08-08 10:21:00-04:00,ask,23652.75,6
2025-08-08 10:21:00-04:00,ask,23653.0,8
2025-08-08 10:21:00-04:00,ask,23653.25,8
2025-08-08 10:21:00-04:00,ask,23653.5,7
2025-08-08 10:21:00-04:00,ask,23653.75,6
2025-08-08 10:21:00-04:00,ask,23654.0,7
2025-08-08 10:21:00-04:00,ask,23654.25,7
2025-08-08 10:21:00-04:00,ask,23654.5,6
2025-08-08 10:21:00-04:00,ask,23654.75,6
2025-08-08 10:21:00-04:00,bid,23649.75,3
2025-08-08 10:21:00-04:00,bid,23650.0,8
2025-08-08 10:21:00-04:00,bid,23650.25,3
2025-08-08 10:21:00-04:00,bid,23650.5,6
2025-08-08 10:21:00-04:00,bid,23650.75,6
2025-08-08 10:21:00-04:00,bid,23651.0,5
2025-08-08 10:21:00-04:00,bid,23651.25,5
2025-08-08 10:21:00-04:00,bid,23651.5,6
2025-08-08 10:21:00-04:00,bid,23651.75,6
2025-08-08 10:21:00-04:00,bid,23652.0,1
2025-08-08 10:22:00-04:00,ask,23660.5,3
2025-08-08 10:22:00-04:00,ask,23660.75,5
2025-08-08 10:22:00-04:00,ask,23661.0,7
2025-08-08 10:22:00-04:00,ask,23661.25,10
2025-08-08 10:22:00-04:00,ask,23661.5,19
2025-08-08 10:22:00-04:00,ask,23661.75,9
2025-08-08 10:22:00-04:00,ask,23662.0,9
2025-08-08 10:22:00-04:00,ask,23662.25,11
2025-08-08 10:22:00-04:00,ask,23662.5,8
2025-08-08 10:22:00-04:00,ask,23662.75,7
2025-08-08 10:22:00-04:00,bid,23657.75,4
2025-08-08 10:22:00-04:00,bid,23658.0,8
2025-08-08 10:22:00-04:00,bid,23658.25,5
2025-08-08 10:22:00-04:00,bid,23658.5,6
2025-08-08 10:22:00-04:00,bid,23658.75,5
2025-08-08 10:22:00-04:00,bid,23659.0,5
2025-08-08 10:22:00-04:00,bid,23659.25,5
2025-08-08 10:22:00-04:00,bid,23659.5,3
2025-08-08 10:22:00-04:00,bid,23659.75,6
2025-08-08 10:22:00-04:00,bid,23660.0,3
2025-08-08 10:23:00-04:00,ask,23658.5,1
2025-08-08 10:23:00-04:00,ask,23658.75,5
2025-08-08 10:23:00-04:00,ask,23659.0,4
2025-08-08 10:23:00-04:00,ask,23659.25,6
2025-08-08 10:23:00-04:00,ask,23659.5,5
2025-08-08 10:23:00-04:00,ask,23659.75,6
2025-08-08 10:23:00-04:00,ask,23660.0,6
2025-08-08 10:23:00-04:00,ask,23660.25,6
2025-08-08 10:23:00-04:00,ask,23660.5,5
2025-08-08 10:23:00-04:00,ask,23660.75,5
2025-08-08 10:23:00-04:00,bid,23655.75,7
2025-08-08 10:23:00-04:00,bid,23656.0,9
2025-08-08 10:23:00-04:00,bid,23656.25,5
2025-08-08 10:23:00-04:00,bid,23656.5,6
2025-08-08 10:23:00-04:00,bid,23656.75,6
2025-08-08 10:23:00-04:00,bid,23657.0,6
2025-08-08 10:23:00-04:00,bid,23657.25,5
2025-08-08 10:23:00-04:00,bid,23657.5,3
2025-08-08 10:23:00-04:00,bid,23657.75,5
2025-08-08 10:23:00-04:00,bid,23658.0,2
2025-08-08 10:24:00-04:00,ask,23664.5,3
2025-08-08 10:24:00-04:00,ask,23664.75,5
2025-08-08 10:24:00-04:00,ask,23665.0,8
2025-08-08 10:24:00-04:00,ask,23665.25,8
2025-08-08 10:24:00-04:00,ask,23665.5,8
2025-08-08 10:24:00-04:00,ask,23665.75,8
2025-08-08 10:24:00-04:00,ask,23666.0,5
2025-08-08 10:24:00-04:00,ask,23666.25,5
2025-08-08 10:24:00-04:00,ask,23666.5,6
2025-08-08 10:24:00-04:00,ask,23666.75,12
2025-08-08 10:24:00-04:00,bid,23661.75,6
2025-08-08 10:24:00-04:00,bid,23662.0,7
2025-08-08 10:24:00-04:00,bid,23662.25,8
2025-08-08 10:24:00-04:00,bid,23662.5,8
2025-08-08 10:24:00-04:00,bid,23662.75,7
2025-08-08 10:24:00-04:00,bid,23663.0,6
2025-08-08 10:24:00-04:00,bid,23663.25,6
2025-08-08 10:24:00-04:00,bid,23663.5,5
2025-08-08 10:24:00-04:00,bid,23663.75,6
2025-08-08 10:24:00-04:00,bid,23664.0,3
2025-08-08 10:25:00-04:00,ask,23663.0,4
2025-08-08 10:25:00-04:00,ask,23663.25,4
2025-08-08 10:25:00-04:00,ask,23663.5,8
2025-08-08 10:25:00-04:00,ask,23663.75,5
2025-08-08 10:25:00-04:00,ask,23664.0,8
2025-08-08 10:25:00-04:00,ask,23664.25,9
2025-08-08 10:25:00-04:00,ask,23664.5,7
2025-08-08 10:25:00-04:00,ask,23664.75,7
2025-08-08 10:25:00-04:00,ask,23665.0,6
2025-08-08 10:25:00-04:00,ask,23665.25,7
2025-08-08 10:25:00-04:00,bid,23660.25,3
2025-08-08 10:25:00-04:00,bid,23660.5,6
2025-08-08 10:25:00-04:00,bid,23660.75,6
2025-08-08 10:25:00-04:00,bid,23661.0,8
2025-08-08 10:25:00-04:00,bid,23661.25,7
2025-08-08 10:25:00-04:00,bid,23661.5,6
2025-08-08 10:25:00-04:00,bid,23661.75,7
2025-08-08 10:25:00-04:00,bid,23662.0,4
2025-08-08 10:25:00-04:00,bid,23662.25,5
2025-08-08 10:25:00-04:00,bid,23662.5,4
2025-08-08 10:26:00-04:00,ask,23663.5,4
2025-08-08 10:26:00-04:00,ask,23663.75,7
2025-08-08 10:26:00-04:00,ask,23664.0,7
2025-08-08 10:26:00-04:00,ask,23664.25,7
2025-08-08 10:26:00-04:00,ask,23664.5,8
2025-08-08 10:26:00-04:00,ask,23664.75,7
2025-08-08 10:26:00-04:00,ask,23665.0,7
2025-08-08 10:26:00-04:00,ask,23665.25,7
2025-08-08 10:26:00-04:00,ask,23665.5,12
2025-08-08 10:26:00-04:00,ask,23665.75,6
2025-08-08 10:26:00-04:00,bid,23660.75,6
2025-08-08 10:26:00-04:00,bid,23661.0,5
2025-08-08 10:26:00-04:00,bid,23661.25,7
2025-08-08 10:26:00-04:00,bid,23661.5,4
2025-08-08 10:26:00-04:00,bid,23661.75,6
2025-08-08 10:26:00-04:00,bid,23662.0,5
2025-08-08 10:26:00-04:00,bid,23662.25,6
2025-08-08 10:26:00-04:00,bid,23662.5,5
2025-08-08 10:26:00-04:00,bid,23662.75,5
2025-08-08 10:26:00-04:00,bid,23663.0,4
2025-08-08 10:27:00-04:00,ask,23680.25,3
2025-08-08 10:27:00-04:00,ask,23680.5,6
2025-08-08 10:27:00-04:00,ask,23680.75,5
2025-08-08 10:27:00-04:00,ask,23681.0,6
2025-08-08 10:27:00-04:00,ask,23681.25,5
2025-08-08 10:27:00-04:00,ask,23681.5,7
2025-08-08 10:27:00-04:00,ask,23681.75,8
2025-08-08 10:27:00-04:00,ask,23682.0,5
2025-08-08 10:27:00-04:00,ask,23682.25,6
2025-08-08 10:27:00-04:00,ask,23682.5,4
2025-08-08 10:27:00-04:00,bid,23677.5,7
2025-08-08 10:27:00-04:00,bid,23677.75,5
2025-08-08 10:27:00-04:00,bid,23678.0,5
2025-08-08 10:27:00-04:00,bid,23678.25,5
2025-08-08 10:27:00-04:00,bid,23678.5,5
2025-08-08 10:27:00-04:00,bid,23678.75,5
2025-08-08 10:27:00-04:00,bid,23679.0,6
2025-08-08 10:27:00-04:00,bid,23679.25,5
2025-08-08 10:27:00-04:00,bid,23679.5,8
2025-08-08 10:27:00-04:00,bid,23679.75,4
2025-08-08 10:28:00-04:00,ask,23676.5,3
2025-08-08 10:28:00-04:00,ask,23676.75,5
2025-08-08 10:28:00-04:00,ask,23677.0,5
2025-08-08 10:28:00-04:00,ask,23677.25,7
2025-08-08 10:28:00-04:00,ask,23677.5,4
2025-08-08 10:28:00-04:00,ask,23677.75,7
2025-08-08 10:28:00-04:00,ask,23678.0,7
2025-08-08 10:28:00-04:00,ask,23678.25,7
2025-08-08 10:28:00-04:00,ask,23678.5,5
2025-08-08 10:28:00-04:00,ask,23678.75,5
2025-08-08 10:28:00-04:00,bid,23673.5,5
2025-08-08 10:28:00-04:00,bid,23673.75,4
2025-08-08 10:28:00-04:00,bid,23674.0,7
2025-08-08 10:28:00-04:00,bid,23674.25,5
2025-08-08 10:28:00-04:00,bid,23674.5,6
2025-08-08 10:28:00-04:00,bid,23674.75,6
2025-08-08 10:28:00-04:00,bid,23675.0,6
2025-08-08 10:28:00-04:00,bid,23675.25,4
2025-08-08 10:28:00-04:00,bid,23675.5,8
2025-08-08 10:28:00-04:00,bid,23675.75,4
2025-08-08 10:29:00-04:00,ask,23676.0,5
2025-08-08 10:29:00-04:00,ask,23676.25,5
2025-08-08 10:29:00-04:00,ask,23676.5,7
2025-08-08 10:29:00-04:00,ask,23676.75,7
2025-08-08 10:29:00-04:00,ask,23677.0,7
2025-08-08 10:29:00-04:00,ask,23677.25,7
2025-08-08 10:29:00-04:00,ask,23677.5,6
2025-08-08 10:29:00-04:00,ask,23677.75,7
2025-08-08 10:29:00-04:00,ask,23678.0,6
2025-08-08 10:29:00-04:00,ask,23678.25,7
2025-08-08 10:29:00-04:00,bid,23673.25,7
2025-08-08 10:29:00-04:00,bid,23673.5,7
2025-08-08 10:29:00-04:00,bid,23673.75,5
2025-08-08 10:29:00-04:00,bid,23674.0,5
2025-08-08 10:29:00-04:00,bid,23674.25,7
2025-08-08 10:29:00-04:00,bid,23674.5,7
2025-08-08 10:29:00-04:00,bid,23674.75,7
2025-08-08 10:29:00-04:00,bid,23675.0,7
2025-08-08 10:29:00-04:00,bid,23675.25,6
2025-08-08 10:29:00-04:00,bid,23675.5,1
