ts,side,price,size
2025-09-25 10:09:00-04:00,ask,24569.5,7
2025-09-25 10:09:00-04:00,bid,24564.5,7
2025-09-25 10:09:00-04:00,bid,24564.75,5
2025-09-25 10:09:00-04:00,bid,24565.0,7
2025-09-25 10:09:00-04:00,bid,24565.25,19
2025-09-25 10:09:00-04:00,bid,24565.5,5
2025-09-25 10:09:00-04:00,bid,24565.75,5
2025-09-25 10:09:00-04:00,bid,24566.0,7
2025-09-25 10:09:00-04:00,bid,24566.25,7
2025-09-25 10:09:00-04:00,bid,24566.5,7
2025-09-25 10:09:00-04:00,bid,24566.75,2
2025-09-25 10:10:00-04:00,ask,24581.0,5
2025-09-25 10:10:00-04:00,ask,24581.25,3
2025-09-25 10:10:00-04:00,ask,24581.5,3
2025-09-25 10:10:00-04:00,ask,24581.75,3
2025-09-25 10:10:00-04:00,ask,24582.0,4
2025-09-25 10:10:00-04:00,ask,24582.25,3
2025-09-25 10:10:00-04:00,ask,24582.5,6
2025-09-25 10:10:00-04:00,ask,24582.75,5
2025-09-25 10:10:00-04:00,ask,24583.0,7
2025-09-25 10:10:00-04:00,ask,24583.25,5
2025-09-25 10:10:00-04:00,bid,24578.0,5
2025-09-25 10:10:00-04:00,bid,24578.25,4
2025-09-25 10:10:00-04:00,bid,24578.5,5
2025-09-25 10:10:00-04:00,bid,24578.75,5
2025-09-25 10:10:00-04:00,bid,24579.0,5
2025-09-25 10:10:00-04:00,bid,24579.25,4
2025-09-25 10:10:00-04:00,bid,24579.5,7
2025-09-25 10:10:00-04:00,bid,24579.75,6
2025-09-25 10:10:00-04:00,bid,24580.0,6
2025-09-25 10:10:00-04:00,bid,24580.25,4
2025-09-25 10:11:00-04:00,ask,24579.25,2
2025-09-25 10:11:00-04:00,ask,24579.5,5
2025-09-25 10:11:00-04:00,ask,24579.75,4
2025-09-25 10:11:00-04:00,ask,24580.0,9
2025-09-25 10:11:00-04:00,ask,24580.25,5
2025-09-25 10:11:00-04:00,ask,24580.5,5
2025-09-25 10:11:00-04:00,ask,24580.75,6
2025-09-25 10:11:00-04:00,ask,24581.0,8
2025-09-25 10:11:00-04:00,ask,24581.25,9
2025-09-25 10:11:00-04:00,ask,24581.5,8
2025-09-25 10:11:00-04:00,bid,24576.5,6
2025-09-25 10:11:00-04:00,bid,24576.75,7
2025-09-25 10:11:00-04:00,bid,24577.0,5
2025-09-25 10:11:00-04:00,bid,24577.25,4
2025-09-25 10:11:00-04:00,bid,24577.5,6
2025-09-25 10:11:00-04:00,bid,24577.75,6
2025-09-25 10:11:00-04:00,bid,24578.0,5
2025-09-25 10:11:00-04:00,bid,24578.25,3
2025-09-25 10:11:00-04:00,bid,24578.5,5
2025-09-25 10:11:00-04:00,bid,24578.75,3
2025-09-25 10:12:00-04:00,ask,24565.0,3
2025-09-25 10:12:00-04:00,ask,24565.25,3
2025-09-25 10:12:00-04:00,ask,24565.5,3
2025-09-25 10:12:00-04:00,ask,24565.75,6
2025-09-25 10:12:00-04:00,ask,24566.0,3
2025-09-25 10:12:00-04:00,ask,24566.25,3
2025-09-25 10:12:00-04:00,ask,24566.5,5
2025-09-25 10:12:00-04:00,ask,24566.75,5
2025-09-25 10:12:00-04:00,ask,24567.0,5
2025-09-25 10:12:00-04:00,ask,24567.25,4
2025-09-25 10:12:00-04:00,bid,24562.25,8
2025-09-25 10:12:00-04:00,bid,24562.5,9
2025-09-25 10:12:00-04:00,bid,24562.75,4
2025-09-25 10:12:00-04:00,bid,24563.0,4
2025-09-25 10:12:00-04:00,bid,24563.25,7
2025-09-25 10:12:00-04:00,bid,24563.5,6
2025-09-25 10:12:00-04:00,bid,24563.75,5
2025-09-25 10:12:00-04:00,bid,24564.0,6
2025-09-25 10:12:00-04:00,bid,24564.25,5
2025-09-25 10:12:00-04:00,bid,24564.5,2
2025-09-25 10:13:00-04:00,ask,24570.75,2
2025-09-25 10:13:00-04:00,ask,24571.0,5
2025-09-25 10:13:00-04:00,ask,24571.25,5
2025-09-25 10:13:00-04:00,ask,24571.5,5
2025-09-25 10:13:00-04:00,ask,24571.75,7
2025-09-25 10:13:00-04:00,ask,24572.0,6
2025-09-25 10:13:00-04:00,ask,24572.25,6
2025-09-25 10:13:00-04:00,ask,24572.5,1
2025-09-25 10:13:00-04:00,ask,24572.75,3
2025-09-25 10:13:00-04:00,ask,24573.0,7
2025-09-25 10:13:00-04:00,bid,24568.0,5
2025-09-25 10:13:00-04:00,bid,24568.25,3
2025-09-25 10:13:00-04:00,bid,24568.5,6
2025-09-25 10:13:00-04:00,bid,24568.75,6
2025-09-25 10:13:00-04:00,bid,24569.0,7
2025-09-25 10:13:00-04:00,bid,24569.25,5
2025-09-25 10:13:00-04:00,bid,24569.5,6
2025-09-25 10:13:00-04:00,bid,24569.75,3
2025-09-25 10:13:00-04:00,bid,24570.0,6
2025-09-25 10:13:00-04:00,bid,24570.25,3
2025-09-25 10:14:00-04:00,ask,24576.5,2
2025-09-25 10:14:00-04:00,ask,24576.75,2
2025-09-25 10:14:00-04:00,ask,24577.0,6
2025-09-25 10:14:00-04:00,ask,24577.25,6
2025-09-25 10:14:00-04:00,ask,24577.5,17
2025-09-25 10:14:00-04:00,ask,24577.75,6
2025-09-25 10:14:00-04:00,ask,24578.0,17
2025-09-25 10:14:00-04:00,ask,24578.25,12
2025-09-25 10:14:00-04:00,ask,24578.5,8
2025-09-25 10:14:00-04:00,ask,24578.75,3
2025-09-25 10:14:00-04:00,bid,24574.0,5
2025-09-25 10:14:00-04:00,bid,24574.25,6
2025-09-25 10:14:00-04:00,bid,24574.5,6
2025-09-25 10:14:00-04:00,bid,24574.75,4
2025-09-25 10:14:00-04:00,bid,24575.0,7
2025-09-25 10:14:00-04:00,bid,24575.25,4
2025-09-25 10:14:00-04:00,bid,24575.5,6
2025-09-25 10:14:00-04:00,bid,24575.75,5
2025-09-25 10:14:00-04:00,bid,24576.0,7
2025-09-25 10:14:00-04:00,bid,24576.25,2
2025-09-25 10:15:00-04:00,ask,24602.25,2
2025-09-25 10:15:00-04:00,ask,24602.5,5
2025-09-25 10:15:00-04:00,ask,24602.75,3
2025-09-25 10:15:00-04:00,ask,24603.0,6
2025-09-25 10:15:00-04:00,ask,24603.25,4
2025-09-25 10:15:00-04:00,ask,24603.5,6
2025-09-25 10:15:00-04:00,ask,24603.75,6
2025-09-25 10:15:00-04:00,ask,24604.0,8
2025-09-25 10:15:00-04:00,ask,24604.25,6
2025-09-25 10:15:00-04:00,ask,24604.5,7
2025-09-25 10:15:00-04:00,bid,24599.5,7
2025-09-25 10:15:00-04:00,bid,24599.75,6
2025-09-25 10:15:00-04:00,bid,24600.0,10
2025-09-25 10:15:00-04:00,bid,24600.25,5
2025-09-25 10:15:00-04:00,bid,24600.5,6
2025-09-25 10:15:00-04:00,bid,24600.75,6
2025-09-25 10:15:00-04:00,bid,24601.0,6
2025-09-25 10:15:00-04:00,bid,24601.25,7
2025-09-25 10:15:00-04:00,bid,24601.5,7
2025-09-25 10:15:00-04:00,bid,24601.75,2
2025-09-25 10:16:00-04:00,ask,24604.25,3
2025-09-25 10:16:00-04:00,ask,24604.5,6
2025-09-25 10:16:00-04:00,ask,24604.75,4
2025-09-25 10:16:00-04:00,ask,24605.0,6
2025-09-25 10:16:00-04:00,ask,24605.25,5
2025-09-25 10:16:00-04:00,ask,24605.5,6
2025-09-25 10:16:00-04:00,ask,24605.75,5
2025-09-25 10:16:00-04:00,ask,24606.0,10
2025-09-25 10:16:00-04:00,ask,24606.25,5
2025-09-25 10:16:00-04:00,ask,24606.5,4
2025-09-25 10:16:00-04:00,bid,24601.5,6
2025-09-25 10:16:00-04:00,bid,24601.75,6
2025-09-25 10:16:00-04:00,bid,24602.0,8
2025-09-25 10:16:00-04:00,bid,24602.25,8
2025-09-25 10:16:00-04:00,bid,24602.5,9
2025-09-25 10:16:00-04:00,bid,24602.75,8
2025-09-25 10:16:00-04:00,bid,24603.0,5
2025-09-25 10:16:00-04:00,bid,24603.25,3
2025-09-25 10:16:00-04:00,bid,24603.5,5
2025-09-25 10:16:00-04:00,bid,24603.75,2
2025-09-25 10:17:00-04:00,ask,24598.75,1
2025-09-25 10:17:00-04:00,ask,24599.0,3
2025-09-25 10:17:00-04:00,ask,24599.25,15
2025-09-25 10:17:00-04:00,ask,24599.5,4
2025-09-25 10:17:00-04:00,ask,24599.75,5
2025-09-25 10:17:00-04:00,ask,24600.0,5
2025-09-25 10:17:00-04:00,ask,24600.25,5
2025-09-25 10:17:00-04:00,ask,24600.5,5
2025-09-25 10:17:00-04:00,ask,24600.75,6
2025-09-25 10:17:00-04:00,ask,24601.0,9
2025-09-25 10:17:00-04:00,bid,24596.0,7
2025-09-25 10:17:00-04:00,bid,24596.25,3
2025-09-25 10:17:00-04:00,bid,24596.5,7
2025-09-25 10:17:00-04:00,bid,24596.75,6
2025-09-25 10:17:00-04:00,bid,24597.0,5
2025-09-25 10:17:00-04:00,bid,24597.25,5
2025-09-25 10:17:00-04:00,bid,24597.5,8
2025-09-25 10:17:00-04:00,bid,24597.75,8
2025-09-25 10:17:00-04:00,bid,24598.0,8
2025-09-25 10:17:00-04:00,bid,24598.25,5
2025-09-25 10:18:00-04:00,ask,24593.5,4
2025-09-25 10:18:00-04:00,ask,24593.75,4
2025-09-25 10:18:00-04:00,ask,24594.0,6
2025-09-25 10:18:00-04:00,ask,24594.25,6
2025-09-25 10:18:00-04:00,ask,24594.5,7
2025-09-25 10:18:00-04:00,ask,24594.75,6
2025-09-25 10:18:00-04:00,ask,24595.0,7
2025-09-25 10:18:00-04:00,ask,24595.25,4
2025-09-25 10:18:00-04:00,ask,24595.5,7
2025-09-25 10:18:00-04:00,ask,24595.75,5
2025-09-25 10:18:00-04:00,bid,24590.5,6
2025-09-25 10:18:00-04:00,bid,24590.75,5
2025-09-25 10:18:00-04:00,bid,24591.0,3
2025-09-25 10:18:00-04:00,bid,24591.25,3
2025-09-25 10:18:00-04:00,bid,24591.5,6
2025-09-25 10:18:00-04:00,bid,24591.75,6
2025-09-25 10:18:00-04:00,bid,24592.0,4
2025-09-25 10:18:00-04:00,bid,24592.25,5
2025-09-25 10:18:00-04:00,bid,24592.5,6
2025-09-25 10:18:00-04:00,bid,24592.75,3
2025-09-25 10:19:00-04:00,ask,24606.0,1
2025-09-25 10:19:00-04:00,ask,24606.25,5
2025-09-25 10:19:00-04:00,ask,24606.5,3
2025-09-25 10:19:00-04:00,ask,24606.75,6
2025-09-25 10:19:00-04:00,ask,24607.0,7
2025-09-25 10:19:00-04:00,ask,24607.25,7
2025-09-25 10:19:00-04:00,ask,24607.5,6
2025-09-25 10:19:00-04:00,ask,24607.75,4
2025-09-25 10:19:00-04:00,ask,24608.0,13
2025-09-25 10:19:00-04:00,ask,24608.25,7
2025-09-25 10:19:00-04:00,bid,24603.25,6
2025-09-25 10:19:00-04:00,bid,24603.5,7
2025-09-25 10:19:00-04:00,bid,24603.75,6
2025-09-25 10:19:00-04:00,bid,24604.0,7
2025-09-25 10:19:00-04:00,bid,24604.25,6
2025-09-25 10:19:00-04:00,bid,24604.5,7
2025-09-25 10:19:00-04:00,bid,24604.75,6
2025-09-25 10:19:00-04:00,bid,24605.0,6
2025-09-25 10:19:00-04:00,bid,24605.25,5
2025-09-25 10:19:00-04:00,bid,24605.5,3
2025-09-25 10:20:00-04:00,ask,24604.25,2
2025-09-25 10:20:00-04:00,ask,24604.5,5
2025-09-25 10:20:00-04:00,ask,24604.75,3
2025-09-25 10:20:00-04:00,ask,24605.0,5
2025-09-25 10:20:00-04:00,ask,24605.25,6
2025-09-25 10:20:00-04:00,ask,24605.5,10
2025-09-25 10:20:00-04:00,ask,24605.75,7
2025-09-25 10:20:00-04:00,ask,24606.0,10
2025-09-25 10:20:00-04:00,ask,24606.25,6
2025-09-25 10:20:00-04:00,ask,24606.5,5
2025-09-25 10:20:00-04:00,bid,24601.5,6
2025-09-25 10:20:00-04:00,bid,24601.75,4
2025-09-25 10:20:00-04:00,bid,24602.0,5
2025-09-25 10:20:00-04:00,bid,24602.25,6
2025-09-25 10:20:00-04:00,bid,24602.5,8
2025-09-25 10:20:00-04:00,bid,24602.75,5
2025-09-25 10:20:00-04:00,bid,24603.0,4
2025-09-25 10:20:00-04:00,bid,24603.25,4
2025-09-25 10:20:00-04:00,bid,24603.5,4
2025-09-25 10:20:00-04:00,bid,24603.75,2
2025-09-25 10:21:00-04:00,ask,24620.0,2
2025-09-25 10:21:00-04:00,ask,24620.25,6
2025-09-25 10:21:00-04:00,ask,24620.5,6
2025-09-25 10:21:00-04:00,ask,24620.75,7
2025-09-25 10:21:00-04:00,ask,24621.0,7
2025-09-25 10:21:00-04:00,ask,24621.25,5
2025-09-25 10:21:00-04:00,ask,24621.5,7
2025-09-25 10:21:00-04:00,ask,24621.75,6
2025-09-25 10:21:00-04:00,ask,24622.0,9
2025-09-25 10:21:00-04:00,ask,24622.25,8
2025-09-25 10:21:00-04:00,bid,24617.25,6
2025-09-25 10:21:00-04:00,bid,24617.5,5
2025-09-25 10:21:00-04:00,bid,24617.75,4
2025-09-25 10:21:00-04:00,bid,24618.0,15
2025-09-25 10:21:00-04:00,bid,24618.25,4
2025-09-25 10:21:00-04:00,bid,24618.5,7
2025-09-25 10:21:00-04:00,bid,24618.75,6
2025-09-25 10:21:00-04:00,bid,24619.0,6
2025-09-25 10:21:00-04:00,bid,24619.25,4
2025-09-25 10:21:00-04:00,bid,24619.5,4
2025-09-25 10:22:00-04:00,ask,24618.5,2
2025-09-25 10:22:00-04:00,ask,24618.75,8
2025-09-25 10:22:00-04:00,ask,24619.0,10
2025-09-25 10:22:00-04:00,ask,24619.25,7
2025-09-25 10:22:00-04:00,ask,24619.5,6
2025-09-25 10:22:00-04:00,ask,24619.75,5
2025-09-25 10:22:00-04:00,ask,24620.0,17
2025-09-25 10:22:00-04:00,ask,24620.25,7
2025-09-25 10:22:00-04:00,ask,24620.5,6
2025-09-25 10:22:00-04:00,ask,24620.75,8
2025-09-25 10:22:00-04:00,bid,24615.75,8
2025-09-25 10:22:00-04:00,bid,24616.0,8
2025-09-25 10:22:00-04:00,bid,24616.25,11
2025-09-25 10:22:00-04:00,bid,24616.5,9
2025-09-25 10:22:00-04:00,bid,24616.75,6
2025-09-25 10:22:00-04:00,bid,24617.0,7
2025-09-25 10:22:00-04:00,bid,24617.25,6
2025-09-25 10:22:00-04:00,bid,24617.5,6
2025-09-25 10:22:00-04:00,bid,24617.75,7
2025-09-25 10:22:00-04:00,bid,24618.0,5
2025-09-25 10:23:00-04:00,ask,24626.25,4
2025-09-25 10:23:00-04:00,ask,24626.5,8
2025-09-25 10:23:00-04:00,ask,24626.75,7
2025-09-25 10:23:00-04:00,ask,24627.0,7
2025-09-25 10:23:00-04:00,ask,24627.25,5
2025-09-25 10:23:00-04:00,ask,24627.5,9
2025-09-25 10:23:00-04:00,ask,24627.75,9
2025-09-25 10:23:00-04:00,ask,24628.0,31
2025-09-25 10:23:00-04:00,ask,24628.25,8
2025-09-25 10:23:00-04:00,ask,24628.5,7
2025-09-25 10:23:00-04:00,bid,24623.5,8
2025-09-25 10:23:00-04:00,bid,24623.75,8
2025-09-25 10:23:00-04:00,bid,24624.0,10
2025-09-25 10:23:00-04:00,bid,24624.25,7
2025-09-25 10:23:00-04:00,bid,24624.5,8
2025-09-25 10:23:00-04:00,bid,24624.75,9
2025-09-25 10:23:00-04:00,bid,24625.0,9
2025-09-25 10:23:00-04:00,bid,24625.25,6
2025-09-25 10:23:00-04:00,bid,24625.5,5
2025-09-25 10:23:00-04:00,bid,24625.75,3
2025-09-25 10:24:00-04:00,ask,24635.5,4
2025-09-25 10:24:00-04:00,ask,24635.75,5
2025-09-25 10:24:00-04:00,ask,24636.0,5
2025-09-25 10:24:00-04:00,ask,24636.25,8
2025-09-25 10:24:00-04:00,ask,24636.5,7
2025-09-25 10:24:00-04:00,ask,24636.75,4
2025-09-25 10:24:00-04:00,ask,24637.0,6
2025-09-25 10:24:00-04:00,ask,24637.25,6
2025-09-25 10:24:00-04:00,ask,24637.5,5
2025-09-25 10:24:00-04:00,ask,24637.75,4
2025-09-25 10:24:00-04:00,bid,24632.75,7
2025-09-25 10:24:00-04:00,bid,24633.0,8
2025-09-25 10:24:00-04:00,bid,24633.25,4
2025-09-25 10:24:00-04:00,bid,24633.5,4
2025-09-25 10:24:00-04:00,bid,24633.75,5
2025-09-25 10:24:00-04:00,bid,24634.0,7
2025-09-25 10:24:00-04:00,bid,24634.25,9
2025-09-25 10:24:00-04:00,bid,24634.5,8
2025-09-25 10:24:00-04:00,bid,24634.75,7
2025-09-25 10:24:00-04:00,bid,24635.0,2
2025-09-25 10:25:00-04:00,ask,24629.5,3
2025-09-25 10:25:00-04:00,ask,24629.75,6
2025-09-25 10:25:00-04:00,ask,24630.0,4
2025-09-25 10:25:00-04:00,ask,24630.25,6
2025-09-25 10:25:00-04:00,ask,24630.5,6
2025-09-25 10:25:00-04:00,ask,24630.75,4
2025-09-25 10:25:00-04:00,ask,24631.0,7
2025-09-25 10:25:00-04:00,ask,24631.25,6
2025-09-25 10:25:00-04:00,ask,24631.5,9
2025-09-25 10:25:00-04:00,ask,24631.75,5
2025-09-25 10:25:00-04:00,bid,24626.75,5
2025-09-25 10:25:00-04:00,bid,24627.0,8
2025-09-25 10:25:00-04:00,bid,24627.25,4
2025-09-25 10:25:00-04:00,bid,24627.5,8
2025-09-25 10:25:00-04:00,bid,24627.75,9
2025-09-25 10:25:00-04:00,bid,24628.0,12
2025-09-25 10:25:00-04:00,bid,24628.25,8
2025-09-25 10:25:00-04:00,bid,24628.5,6
2025-09-25 10:25:00-04:00,bid,24628.75,7
2025-09-25 10:25:00-04:00,bid,24629.0,4
2025-09-25 10:26:00-04:00,ask,24623.25,7
2025-09-25 10:26:00-04:00,ask,24623.5,5
2025-09-25 10:26:00-04:00,ask,24623.75,6
2025-09-25 10:26:00-04:00,ask,24624.0,7
2025-09-25 10:26:00-04:00,ask,24624.25,4
2025-09-25 10:26:00-04:00,ask,24624.5,8
2025-09-25 10:26:00-04:00,ask,24624.75,6
2025-09-25 10:26:00-04:00,ask,24625.0,9
2025-09-25 10:26:00-04:00,ask,24625.25,8
2025-09-25 10:26:00-04:00,ask,24625.5,9
2025-09-25 10:26:00-04:00,bid,24620.25,6
2025-09-25 10:26:00-04:00,bid,24620.5,5
2025-09-25 10:26:00-04:00,bid,24620.75,5
2025-09-25 10:26:00-04:00,bid,24621.0,9
2025-09-25 10:26:00-04:00,bid,24621.25,7
2025-09-25 10:26:00-04:00,bid,24621.5,12
2025-09-25 10:26:00-04:00,bid,24621.75,17
2025-09-25 10:26:00-04:00,bid,24622.0,10
2025-09-25 10:26:00-04:00,bid,24622.25,5
2025-09-25 10:26:00-04:00,bid,24622.5,5
2025-09-25 10:27:00-04:00,ask,24621.75,3
2025-09-25 10:27:00-04:00,ask,24622.0,5
2025-09-25 10:27:00-04:00,ask,24622.25,8
2025-09-25 10:27:00-04:00,ask,24622.5,6
2025-09-25 10:27:00-04:00,ask,24622.75,6
2025-09-25 10:27:00-04:00,ask,24623.0,7
2025-09-25 10:27:00-04:00,ask,24623.25,9
2025-09-25 10:27:00-04:00,ask,24623.5,8
2025-09-25 10:27:00-04:00,ask,24623.75,7
2025-09-25 10:27:00-04:00,ask,24624.0,9
2025-09-25 10:27:00-04:00,bid,24619.0,24
2025-09-25 10:27:00-04:00,bid,24619.25,4
2025-09-25 10:27:00-04:00,bid,24619.5,5
2025-09-25 10:27:00-04:00,bid,24619.75,4
2025-09-25 10:27:00-04:00,bid,24620.0,7
2025-09-25 10:27:00-04:00,bid,24620.25,7
2025-09-25 10:27:00-04:00,bid,24620.5,6
2025-09-25 10:27:00-04:00,bid,24620.75,5
2025-09-25 10:27:00-04:00,bid,24621.0,5
2025-09-25 10:27:00-04:00,bid,24621.25,3
2025-09-25 10:28:00-04:00,ask,24610.25,2
2025-09-25 10:28:00-04:00,ask,24610.5,8
2025-09-25 10:28:00-04:00,ask,24610.75,6
2025-09-25 10:28:00-04:00,ask,24611.0,7
2025-09-25 10:28:00-04:00,ask,24611.25,7
2025-09-25 10:28:00-04:00,ask,24611.5,10
2025-09-25 10:28:00-04:00,ask,24611.75,17
2025-09-25 10:28:00-04:00,ask,24612.0,9
2025-09-25 10:28:00-04:00,ask,24612.25,3
2025-09-25 10:28:00-04:00,ask,24612.5,6
2025-09-25 10:28:00-04:00,bid,24607.5,5
2025-09-25 10:28:00-04:00,bid,24607.75,1
2025-09-25 10:28:00-04:00,bid,24608.0,7
2025-09-25 10:28:00-04:00,bid,24608.25,8
2025-09-25 10:28:00-04:00,bid,24608.5,6
2025-09-25 10:28:00-04:00,bid,24608.75,6
2025-09-25 10:28:00-04:00,bid,24609.0,6
2025-09-25 10:28:00-04:00,bid,24609.25,4
2025-09-25 10:28:00-04:00,bid,24609.5,5
2025-09-25 10:28:00-04:00,bid,24609.75,4
2025-09-25 10:29:00-04:00,ask,24620.25,5
2025-09-25 10:29:00-04:00,ask,24620.5,8
2025-09-25 10:29:00-04:00,ask,24620.75,6
2025-09-25 10:29:00-04:00,ask,24621.0,6
2025-09-25 10:29:00-04:00,ask,24621.25,6
2025-09-25 10:29:00-04:00,ask,24621.5,5
2025-09-25 10:29:00-04:00,ask,24621.75,8
2025-09-25 10:29:00-04:00,ask,24622.0,9
2025-09-25 10:29:00-04:00,ask,24622.25,8
2025-09-25 10:29:00-04:00,ask,24622.5,9
2025-09-25 10:29:00-04:00,bid,24617.25,6
2025-09-25 10:29:00-04:00,bid,24617.5,6
2025-09-25 10:29:00-04:00,bid,24617.75,23
2025-09-25 10:29:00-04:00,bid,24618.0,9
2025-09-25 10:29:00-04:00,bid,24618.25,7
2025-09-25 10:29:00-04:00,bid,24618.5,8
2025-09-25 10:29:00-04:00,bid,24618.75,7
2025-09-25 10:29:00-04:00,bid,24619.0,8
2025-09-25 10:29:00-04:00,bid,24619.25,6
2025-09-25 10:29:00-04:00,bid,24619.5,6
