ts,side,price,size
2025-10-02 10:09:00-04:00,ask,25077.25,7
2025-10-02 10:09:00-04:00,bid,25072.25,5
2025-10-02 10:09:00-04:00,bid,25072.5,5
2025-10-02 10:09:00-04:00,bid,25072.75,4
2025-10-02 10:09:00-04:00,bid,25073.0,5
2025-10-02 10:09:00-04:00,bid,25073.25,4
2025-10-02 10:09:00-04:00,bid,25073.5,3
2025-10-02 10:09:00-04:00,bid,25073.75,4
2025-10-02 10:09:00-04:00,bid,25074.0,3
2025-10-02 10:09:00-04:00,bid,25074.25,4
2025-10-02 10:09:00-04:00,bid,25074.5,2
2025-10-02 10:10:00-04:00,ask,25067.5,3
2025-10-02 10:10:00-04:00,ask,25067.75,6
2025-10-02 10:10:00-04:00,ask,25068.0,3
2025-10-02 10:10:00-04:00,ask,25068.25,6
2025-10-02 10:10:00-04:00,ask,25068.5,5
2025-10-02 10:10:00-04:00,ask,25068.75,5
2025-10-02 10:10:00-04:00,ask,25069.0,5
2025-10-02 10:10:00-04:00,ask,25069.25,4
2025-10-02 10:10:00-04:00,ask,25069.5,4
2025-10-02 10:10:00-04:00,ask,25069.75,5
2025-10-02 10:10:00-04:00,bid,25064.5,14
2025-10-02 10:10:00-04:00,bid,25064.75,6
2025-10-02 10:10:00-04:00,bid,25065.0,18
2025-10-02 10:10:00-04:00,bid,25065.25,15
2025-10-02 10:10:00-04:00,bid,25065.5,4
2025-10-02 10:10:00-04:00,bid,25065.75,3
2025-10-02 10:10:00-04:00,bid,25066.0,5
2025-10-02 10:10:00-04:00,bid,25066.25,7
2025-10-02 10:10:00-04:00,bid,25066.5,11
2025-10-02 10:10:00-04:00,bid,25066.75,3
2025-10-02 10:11:00-04:00,ask,25045.25,2
2025-10-02 10:11:00-04:00,ask,25045.5,6
2025-10-02 10:11:00-04:00,ask,25045.75,7
2025-10-02 10:11:00-04:00,ask,25046.0,7
2025-10-02 10:11:00-04:00,ask,25046.25,7
2025-10-02 10:11:00-04:00,ask,25046.5,5
2025-10-02 10:11:00-04:00,ask,25046.75,4
2025-10-02 10:11:00-04:00,ask,25047.0,5
2025-10-02 10:11:00-04:00,ask,25047.25,6
2025-10-02 10:11:00-04:00,ask,25047.5,5
2025-10-02 10:11:00-04:00,bid,25042.5,7
2025-10-02 10:11:00-04:00,bid,25042.75,5
2025-10-02 10:11:00-04:00,bid,25043.0,5
2025-10-02 10:11:00-04:00,bid,25043.25,5
2025-10-02 10:11:00-04:00,bid,25043.5,5
2025-10-02 10:11:00-04:00,bid,25043.75,4
2025-10-02 10:11:00-04:00,bid,25044.0,5
2025-10-02 10:11:00-04:00,bid,25044.25,3
2025-10-02 10:11:00-04:00,bid,25044.5,2
2025-10-02 10:11:00-04:00,bid,25044.75,2
2025-10-02 10:12:00-04:00,ask,25061.25,5
2025-10-02 10:12:00-04:00,ask,25061.5,5
2025-10-02 10:12:00-04:00,ask,25061.75,6
2025-10-02 10:12:00-04:00,ask,25062.0,6
2025-10-02 10:12:00-04:00,ask,25062.25,6
2025-10-02 10:12:00-04:00,ask,25062.5,5
2025-10-02 10:12:00-04:00,ask,25062.75,5
2025-10-02 10:12:00-04:00,ask,25063.0,5
2025-10-02 10:12:00-04:00,ask,25063.25,3
2025-10-02 10:12:00-04:00,ask,25063.5,5
2025-10-02 10:12:00-04:00,bid,25058.25,6
2025-10-02 10:12:00-04:00,bid,25058.5,9
2025-10-02 10:12:00-04:00,bid,25058.75,7
2025-10-02 10:12:00-04:00,bid,25059.0,5
2025-10-02 10:12:00-04:00,bid,25059.25,6
2025-10-02 10:12:00-04:00,bid,25059.5,6
2025-10-02 10:12:00-04:00,bid,25059.75,6
2025-10-02 10:12:00-04:00,bid,25060.0,4
2025-10-02 10:12:00-04:00,bid,25060.25,4
2025-10-02 10:12:00-04:00,bid,25060.5,1
2025-10-02 10:13:00-04:00,ask,25059.0,1
2025-10-02 10:13:00-04:00,ask,25059.25,3
2025-10-02 10:13:00-04:00,ask,25059.5,5
2025-10-02 10:13:00-04:00,ask,25059.75,5
2025-10-02 10:13:00-04:00,ask,25060.0,7
2025-10-02 10:13:00-04:00,ask,25060.25,4
2025-10-02 10:13:00-04:00,ask,25060.5,10
2025-10-02 10:13:00-04:00,ask,25060.75,4
2025-10-02 10:13:00-04:00,ask,25061.0,4
2025-10-02 10:13:00-04:00,ask,25061.25,4
2025-10-02 10:13:00-04:00,bid,25056.25,6
2025-10-02 10:13:00-04:00,bid,25056.5,5
2025-10-02 10:13:00-04:00,bid,25056.75,4
2025-10-02 10:13:00-04:00,bid,25057.0,5
2025-10-02 10:13:00-04:00,bid,25057.25,6
2025-10-02 10:13:00-04:00,bid,25057.5,5
2025-10-02 10:13:00-04:00,bid,25057.75,3
2025-10-02 10:13:00-04:00,bid,25058.0,5
2025-10-02 10:13:00-04:00,bid,25058.25,4
2025-10-02 10:13:00-04:00,bid,25058.5,1
2025-10-02 10:14:00-04:00,ask,25061.0,1
2025-10-02 10:14:00-04:00,ask,25061.25,4
2025-10-02 10:14:00-04:00,ask,25061.5,3
2025-10-02 10:14:00-04:00,ask,25061.75,3
2025-10-02 10:14:00-04:00,ask,25062.0,6
2025-10-02 10:14:00-04:00,ask,25062.25,5
2025-10-02 10:14:00-04:00,ask,25062.5,4
2025-10-02 10:14:00-04:00,ask,25062.75,3
2025-10-02 10:14:00-04:00,ask,25063.0,3
2025-10-02 10:14:00-04:00,ask,25063.25,3
2025-10-02 10:14:00-04:00,bid,25058.25,3
2025-10-02 10:14:00-04:00,bid,25058.5,3
2025-10-02 10:14:00-04:00,bid,25058.75,6
2025-10-02 10:14:00-04:00,bid,25059.0,5
2025-10-02 10:14:00-04:00,bid,25059.25,7
2025-10-02 10:14:00-04:00,bid,25059.5,8
2025-10-02 10:14:00-04:00,bid,25059.75,6
2025-10-02 10:14:00-04:00,bid,25060.0,3
2025-10-02 10:14:00-04:00,bid,25060.25,5
2025-10-02 10:14:00-04:00,bid,25060.5,1
2025-10-02 10:15:00-04:00,ask,25064.25,1
2025-10-02 10:15:00-04:00,ask,25064.5,5
2025-10-02 10:15:00-04:00,ask,25064.75,3
2025-10-02 10:15:00-04:00,ask,25065.0,5
2025-10-02 10:15:00-04:00,ask,25065.25,5
2025-10-02 10:15:00-04:00,ask,25065.5,5
2025-10-02 10:15:00-04:00,ask,25065.75,4
2025-10-02 10:15:00-04:00,ask,25066.0,4
2025-10-02 10:15:00-04:00,ask,25066.25,3
2025-10-02 10:15:00-04:00,ask,25066.5,5
2025-10-02 10:15:00-04:00,bid,25061.5,6
2025-10-02 10:15:00-04:00,bid,25061.75,6
2025-10-02 10:15:00-04:00,bid,25062.0,6
2025-10-02 10:15:00-04:00,bid,25062.25,4
2025-10-02 10:15:00-04:00,bid,25062.5,4
2025-10-02 10:15:00-04:00,bid,25062.75,4
2025-10-02 10:15:00-04:00,bid,25063.0,5
2025-10-02 10:15:00-04:00,bid,25063.25,6
2025-10-02 10:15:00-04:00,bid,25063.5,5
2025-10-02 10:15:00-04:00,bid,25063.75,1
2025-10-02 10:16:00-04:00,ask,25072.5,4
2025-10-02 10:16:00-04:00,ask,25072.75,6
2025-10-02 10:16:00-04:00,ask,25073.0,4
2025-10-02 10:16:00-04:00,ask,25073.25,6
2025-10-02 10:16:00-04:00,ask,25073.5,5
2025-10-02 10:16:00-04:00,ask,25073.75,5
2025-10-02 10:16:00-04:00,ask,25074.0,7
2025-10-02 10:16:00-04:00,ask,25074.25,3
2025-10-02 10:16:00-04:00,ask,25074.5,3
2025-10-02 10:16:00-04:00,ask,25074.75,4
2025-10-02 10:16:00-04:00,bid,25069.5,3
2025-10-02 10:16:00-04:00,bid,25069.75,4
2025-10-02 10:16:00-04:00,bid,25070.0,5
2025-10-02 10:16:00-04:00,bid,25070.25,3
2025-10-02 10:16:00-04:00,bid,25070.5,5
2025-10-02 10:16:00-04:00,bid,25070.75,6
2025-10-02 10:16:00-04:00,bid,25071.0,6
2025-10-02 10:16:00-04:00,bid,25071.25,5
2025-10-02 10:16:00-04:00,bid,25071.5,5
2025-10-02 10:16:00-04:00,bid,25071.75,4
2025-10-02 10:17:00-04:00,ask,25072.75,2
2025-10-02 10:17:00-04:00,ask,25073.0,5
2025-10-02 10:17:00-04:00,ask,25073.25,6
2025-10-02 10:17:00-04:00,ask,25073.5,5
2025-10-02 10:17:00-04:00,ask,25073.75,6
2025-10-02 10:17:00-04:00,ask,25074.0,7
2025-10-02 10:17:00-04:00,ask,25074.25,7
2025-10-02 10:17:00-04:00,ask,25074.5,7
2025-10-02 10:17:00-04:00,ask,25074.75,7
2025-10-02 10:17:00-04:00,ask,25075.0,7
2025-10-02 10:17:00-04:00,bid,25070.0,7
2025-10-02 10:17:00-04:00,bid,25070.25,4
2025-10-02 10:17:00-04:00,bid,25070.5,6
2025-10-02 10:17:00-04:00,bid,25070.75,5
2025-10-02 10:17:00-04:00,bid,25071.0,5
2025-10-02 10:17:00-04:00,bid,25071.25,5
2025-10-02 10:17:00-04:00,bid,25071.5,3
2025-10-02 10:17:00-04:00,bid,25071.75,3
2025-10-02 10:17:00-04:00,bid,25072.0,4
2025-10-02 10:17:00-04:00,bid,25072.25,1
2025-10-02 10:18:00-04:00,ask,25075.25,1
2025-10-02 10:18:00-04:00,ask,25075.5,7
2025-10-02 10:18:00-04:00,ask,25075.75,6
2025-10-02 10:18:00-04:00,ask,25076.0,9
2025-10-02 10:18:00-04:00,ask,25076.25,6
2025-10-02 10:18:00-04:00,ask,25076.5,6
2025-10-02 10:18:00-04:00,ask,25076.75,9
2025-10-02 10:18:00-04:00,ask,25077.0,6
2025-10-02 10:18:00-04:00,ask,25077.25,8
2025-10-02 10:18:00-04:00,ask,25077.5,17
2025-10-02 10:18:00-04:00,bid,25072.5,5
2025-10-02 10:18:00-04:00,bid,25072.75,4
2025-10-02 10:18:00-04:00,bid,25073.0,4
2025-10-02 10:18:00-04:00,bid,25073.25,4
2025-10-02 10:18:00-04:00,bid,25073.5,5
2025-10-02 10:18:00-04:00,bid,25073.75,5
2025-10-02 10:18:00-04:00,bid,25074.0,7
2025-10-02 10:18:00-04:00,bid,25074.25,5
2025-10-02 10:18:00-04:00,bid,25074.5,6
2025-10-02 10:18:00-04:00,bid,25074.75,3
2025-10-02 10:19:00-04:00,ask,25059.25,3
2025-10-02 10:19:00-04:00,ask,25059.5,4
2025-10-02 10:19:00-04:00,ask,25059.75,12
2025-10-02 10:19:00-04:00,ask,25060.0,6
2025-10-02 10:19:00-04:00,ask,25060.25,7
2025-10-02 10:19:00-04:00,ask,25060.5,8
2025-10-02 10:19:00-04:00,ask,25060.75,6
2025-10-02 10:19:00-04:00,ask,25061.0,5
2025-10-02 10:19:00-04:00,ask,25061.25,7
2025-10-02 10:19:00-04:00,ask,25061.5,4
2025-10-02 10:19:00-04:00,bid,25056.25,5
2025-10-02 10:19:00-04:00,bid,25056.5,5
2025-10-02 10:19:00-04:00,bid,25056.75,6
2025-10-02 10:19:00-04:00,bid,25057.0,8
2025-10-02 10:19:00-04:00,bid,25057.25,12
2025-10-02 10:19:00-04:00,bid,25057.5,6
2025-10-02 10:19:00-04:00,bid,25057.75,7
2025-10-02 10:19:00-04:00,bid,25058.0,6
2025-10-02 10:19:00-04:00,bid,25058.25,7
2025-10-02 10:19:00-04:00,bid,25058.5,4
2025-10-02 10:20:00-04:00,ask,25052.75,2
2025-10-02 10:20:00-04:00,ask,25053.0,5
2025-10-02 10:20:00-04:00,ask,25053.25,3
2025-10-02 10:20:00-04:00,ask,25053.5,5
2025-10-02 10:20:00-04:00,ask,25053.75,6
2025-10-02 10:20:00-04:00,ask,25054.0,7
2025-10-02 10:20:00-04:00,ask,25054.25,5
2025-10-02 10:20:00-04:00,ask,25054.5,5
2025-10-02 10:20:00-04:00,ask,25054.75,4
2025-10-02 10:20:00-04:00,ask,25055.0,8
2025-10-02 10:20:00-04:00,bid,25050.0,4
2025-10-02 10:20:00-04:00,bid,25050.25,3
2025-10-02 10:20:00-04:00,bid,25050.5,5
2025-10-02 10:20:00-04:00,bid,25050.75,6
2025-10-02 10:20:00-04:00,bid,25051.0,3
2025-10-02 10:20:00-04:00,bid,25051.25,5
2025-10-02 10:20:00-04:00,bid,25051.5,5
2025-10-02 10:20:00-04:00,bid,25051.75,5
2025-10-02 10:20:00-04:00,bid,25052.0,4
2025-10-02 10:20:00-04:00,bid,25052.25,4
2025-10-02 10:21:00-04:00,ask,25061.75,2
2025-10-02 10:21:00-04:00,ask,25062.0,5
2025-10-02 10:21:00-04:00,ask,25062.25,3
2025-10-02 10:21:00-04:00,ask,25062.5,5
2025-10-02 10:21:00-04:00,ask,25062.75,4
2025-10-02 10:21:00-04:00,ask,25063.0,5
2025-10-02 10:21:00-04:00,ask,25063.25,5
2025-10-02 10:21:00-04:00,ask,25063.5,5
2025-10-02 10:21:00-04:00,ask,25063.75,6
2025-10-02 10:21:00-04:00,ask,25064.0,5
2025-10-02 10:21:00-04:00,bid,25059.0,5
2025-10-02 10:21:00-04:00,bid,25059.25,4
2025-10-02 10:21:00-04:00,bid,25059.5,4
2025-10-02 10:21:00-04:00,bid,25059.75,4
2025-10-02 10:21:00-04:00,bid,25060.0,6
2025-10-02 10:21:00-04:00,bid,25060.25,5
2025-10-02 10:21:00-04:00,bid,25060.5,6
2025-10-02 10:21:00-04:00,bid,25060.75,6
2025-10-02 10:21:00-04:00,bid,25061.0,4
2025-10-02 10:21:00-04:00,bid,25061.25,1
2025-10-02 10:22:00-04:00,ask,25069.5,1
2025-10-02 10:22:00-04:00,ask,25069.75,4
2025-10-02 10:22:00-04:00,ask,25070.0,9
2025-10-02 10:22:00-04:00,ask,25070.25,6
2025-10-02 10:22:00-04:00,ask,25070.5,7
2025-10-02 10:22:00-04:00,ask,25070.75,6
2025-10-02 10:22:00-04:00,ask,25071.0,7
2025-10-02 10:22:00-04:00,ask,25071.25,4
2025-10-02 10:22:00-04:00,ask,25071.5,7
2025-10-02 10:22:00-04:00,ask,25071.75,8
2025-10-02 10:22:00-04:00,bid,25066.75,5
2025-10-02 10:22:00-04:00,bid,25067.0,7
2025-10-02 10:22:00-04:00,bid,25067.25,6
2025-10-02 10:22:00-04:00,bid,25067.5,5
2025-10-02 10:22:00-04:00,bid,25067.75,6
2025-10-02 10:22:00-04:00,bid,25068.0,25
2025-10-02 10:22:00-04:00,bid,25068.25,5
2025-10-02 10:22:00-04:00,bid,25068.5,6
2025-10-02 10:22:00-04:00,bid,25068.75,5
2025-10-02 10:22:00-04:00,bid,25069.0,2
2025-10-02 10:23:00-04:00,ask,25081.75,4
2025-10-02 10:23:00-04:00,ask,25082.0,5
2025-10-02 10:23:00-04:00,ask,25082.25,6
2025-10-02 10:23:00-04:00,ask,25082.5,8
2025-10-02 10:23:00-04:00,ask,25082.75,6
2025-10-02 10:23:00-04:00,ask,25083.0,6
2025-10-02 10:23:00-04:00,ask,25083.25,6
2025-10-02 10:23:00-04:00,ask,25083.5,7
2025-10-02 10:23:00-04:00,ask,25083.75,11
2025-10-02 10:23:00-04:00,ask,25084.0,9
2025-10-02 10:23:00-04:00,bid,25079.0,4
2025-10-02 10:23:00-04:00,bid,25079.25,5
2025-10-02 10:23:00-04:00,bid,25079.5,5
2025-10-02 10:23:00-04:00,bid,25079.75,6
2025-10-02 10:23:00-04:00,bid,25080.0,5
2025-10-02 10:23:00-04:00,bid,25080.25,8
2025-10-02 10:23:00-04:00,bid,25080.5,8
2025-10-02 10:23:00-04:00,bid,25080.75,8
2025-10-02 10:23:00-04:00,bid,25081.0,7
2025-10-02 10:23:00-04:00,bid,25081.25,2
2025-10-02 10:24:00-04:00,ask,25081.25,4
2025-10-02 10:24:00-04:00,ask,25081.5,4
2025-10-02 10:24:00-04:00,ask,25081.75,5
2025-10-02 10:24:00-04:00,ask,25082.0,5
2025-10-02 10:24:00-04:00,ask,25082.25,10
2025-10-02 10:24:00-04:00,ask,25082.5,6
2025-10-02 10:24:00-04:00,ask,25082.75,5
2025-10-02 10:24:00-04:00,ask,25083.0,7
2025-10-02 10:24:00-04:00,ask,25083.25,9
2025-10-02 10:24:00-04:00,ask,25083.5,3
2025-10-02 10:24:00-04:00,bid,25078.5,4
2025-10-02 10:24:00-04:00,bid,25078.75,6
2025-10-02 10:24:00-04:00,bid,25079.0,6
2025-10-02 10:24:00-04:00,bid,25079.25,6
2025-10-02 10:24:00-04:00,bid,25079.5,8
2025-10-02 10:24:00-04:00,bid,25079.75,5
2025-10-02 10:24:00-04:00,bid,25080.0,5
2025-10-02 10:24:00-04:00,bid,25080.25,7
2025-10-02 10:24:00-04:00,bid,25080.5,5
2025-10-02 10:24:00-04:00,bid,25080.75,1
2025-10-02 10:25:00-04:00,ask,25076.25,3
2025-10-02 10:25:00-04:00,ask,25076.5,5
2025-10-02 10:25:00-04:00,ask,25076.75,7
2025-10-02 10:25:00-04:00,ask,25077.0,8
2025-10-02 10:25:00-04:00,ask,25077.25,7
2025-10-02 10:25:00-04:00,ask,25077.5,6
2025-10-02 10:25:00-04:00,ask,25077.75,7
2025-10-02 10:25:00-04:00,ask,25078.0,6
2025-10-02 10:25:00-04:00,ask,25078.25,8
2025-10-02 10:25:00-04:00,ask,25078.5,7
2025-10-02 10:25:00-04:00,bid,25073.5,4
2025-10-02 10:25:00-04:00,bid,25073.75,5
2025-10-02 10:25:00-04:00,bid,25074.0,8
2025-10-02 10:25:00-04:00,bid,25074.25,5
2025-10-02 10:25:00-04:00,bid,25074.5,4
2025-10-02 10:25:00-04:00,bid,25074.75,4
2025-10-02 10:25:00-04:00,bid,25075.0,15
2025-10-02 10:25:00-04:00,bid,25075.25,8
2025-10-02 10:25:00-04:00,bid,25075.5,6
2025-10-02 10:25:00-04:00,bid,25075.75,1
2025-10-02 10:26:00-04:00,ask,25080.75,3
2025-10-02 10:26:00-04:00,ask,25081.0,4
2025-10-02 10:26:00-04:00,ask,25081.25,6
2025-10-02 10:26:00-04:00,ask,25081.5,5
2025-10-02 10:26:00-04:00,ask,25081.75,5
2025-10-02 10:26:00-04:00,ask,25082.0,6
2025-10-02 10:26:00-04:00,ask,25082.25,6
2025-10-02 10:26:00-04:00,ask,25082.5,7
2025-10-02 10:26:00-04:00,ask,25082.75,8
2025-10-02 10:26:00-04:00,ask,25083.0,6
2025-10-02 10:26:00-04:00,bid,25078.0,4
2025-10-02 10:26:00-04:00,bid,25078.25,3
2025-10-02 10:26:00-04:00,bid,25078.5,6
2025-10-02 10:26:00-04:00,bid,25078.75,13
2025-10-02 10:26:00-04:00,bid,25079.0,3
2025-10-02 10:26:00-04:00,bid,25079.25,4
2025-10-02 10:26:00-04:00,bid,25079.5,6
2025-10-02 10:26:00-04:00,bid,25079.75,5
2025-10-02 10:26:00-04:00,bid,25080.0,3
2025-10-02 10:26:00-04:00,bid,25080.25,1
2025-10-02 10:27:00-04:00,ask,25088.0,5
2025-10-02 10:27:00-04:00,ask,25088.25,6
2025-10-02 10:27:00-04:00,ask,25088.5,8
2025-10-02 10:27:00-04:00,ask,25088.75,5
2025-10-02 10:27:00-04:00,ask,25089.0,5
2025-10-02 10:27:00-04:00,ask,25089.25,7
2025-10-02 10:27:00-04:00,ask,25089.5,5
2025-10-02 10:27:00-04:00,ask,25089.75,5
2025-10-02 10:27:00-04:00,ask,25090.0,7
2025-10-02 10:27:00-04:00,ask,25090.25,4
2025-10-02 10:27:00-04:00,bid,25085.0,5
2025-10-02 10:27:00-04:00,bid,25085.25,6
2025-10-02 10:27:00-04:00,bid,25085.5,6
2025-10-02 10:27:00-04:00,bid,25085.75,7
2025-10-02 10:27:00-04:00,bid,25086.0,7
2025-10-02 10:27:00-04:00,bid,25086.25,5
2025-10-02 10:27:00-04:00,bid,25086.5,7
2025-10-02 10:27:00-04:00,bid,25086.75,7
2025-10-02 10:27:00-04:00,bid,25087.0,8
2025-10-02 10:27:00-04:00,bid,25087.25,3
2025-10-02 10:28:00-04:00,ask,25077.0,3
2025-10-02 10:28:00-04:00,ask,25077.25,6
2025-10-02 10:28:00-04:00,ask,25077.5,7
2025-10-02 10:28:00-04:00,ask,25077.75,7
2025-10-02 10:28:00-04:00,ask,25078.0,8
2025-10-02 10:28:00-04:00,ask,25078.25,6
2025-10-02 10:28:00-04:00,ask,25078.5,6
2025-10-02 10:28:00-04:00,ask,25078.75,6
2025-10-02 10:28:00-04:00,ask,25079.0,5
2025-10-02 10:28:00-04:00,ask,25079.25,5
2025-10-02 10:28:00-04:00,bid,25074.0,9
2025-10-02 10:28:00-04:00,bid,25074.25,8
2025-10-02 10:28:00-04:00,bid,25074.5,8
2025-10-02 10:28:00-04:00,bid,25074.75,8
2025-10-02 10:28:00-04:00,bid,25075.0,7
2025-10-02 10:28:00-04:00,bid,25075.25,6
2025-10-02 10:28:00-04:00,bid,25075.5,5
2025-10-02 10:28:00-04:00,bid,25075.75,7
2025-10-02 10:28:00-04:00,bid,25076.0,5
2025-10-02 10:28:00-04:00,bid,25076.25,4
2025-10-02 10:29:00-04:00,ask,25076.25,2
2025-10-02 10:29:00-04:00,ask,25076.5,6
2025-10-02 10:29:00-04:00,ask,25076.75,8
2025-10-02 10:29:00-04:00,ask,25077.0,12
2025-10-02 10:29:00-04:00,ask,25077.25,9
2025-10-02 10:29:00-04:00,ask,25077.5,8
2025-10-02 10:29:00-04:00,ask,25077.75,7
2025-10-02 10:29:00-04:00,ask,25078.0,6
2025-10-02 10:29:00-04:00,ask,25078.25,14
2025-10-02 10:29:00-04:00,ask,25078.5,5
2025-10-02 10:29:00-04:00,bid,25073.5,8
2025-10-02 10:29:00-04:00,bid,25073.75,7
2025-10-02 10:29:00-04:00,bid,25074.0,10
2025-10-02 10:29:00-04:00,bid,25074.25,8
2025-10-02 10:29:00-04:00,bid,25074.5,7
2025-10-02 10:29:00-04:00,bid,25074.75,6
2025-10-02 10:29:00-04:00,bid,25075.0,6
2025-10-02 10:29:00-04:00,bid,25075.25,5
2025-10-02 10:29:00-04:00,bid,25075.5,8
2025-10-02 10:29:00-04:00,bid,25075.75,4
