ts,side,price,size
2025-07-14 10:09:00-04:00,ask,22937.25,6
2025-07-14 10:09:00-04:00,bid,22932.25,5
2025-07-14 10:09:00-04:00,bid,22932.5,5
2025-07-14 10:09:00-04:00,bid,22932.75,3
2025-07-14 10:09:00-04:00,bid,22933.0,6
2025-07-14 10:09:00-04:00,bid,22933.25,5
2025-07-14 10:09:00-04:00,bid,22933.5,5
2025-07-14 10:09:00-04:00,bid,22933.75,6
2025-07-14 10:09:00-04:00,bid,22934.0,5
2025-07-14 10:09:00-04:00,bid,22934.25,5
2025-07-14 10:09:00-04:00,bid,22934.5,4
2025-07-14 10:10:00-04:00,ask,22930.25,1
2025-07-14 10:10:00-04:00,ask,22930.5,5
2025-07-14 10:10:00-04:00,ask,22930.75,3
2025-07-14 10:10:00-04:00,ask,22931.0,4
2025-07-14 10:10:00-04:00,ask,22931.25,5
2025-07-14 10:10:00-04:00,ask,22931.5,5
2025-07-14 10:10:00-04:00,ask,22931.75,5
2025-07-14 10:10:00-04:00,ask,22932.0,5
2025-07-14 10:10:00-04:00,ask,22932.25,5
2025-07-14 10:10:00-04:00,ask,22932.5,6
2025-07-14 10:10:00-04:00,bid,22927.5,6
2025-07-14 10:10:00-04:00,bid,22927.75,6
2025-07-14 10:10:00-04:00,bid,22928.0,11
2025-07-14 10:10:00-04:00,bid,22928.25,5
2025-07-14 10:10:00-04:00,bid,22928.5,3
2025-07-14 10:10:00-04:00,bid,22928.75,5
2025-07-14 10:10:00-04:00,bid,22929.0,9
2025-07-14 10:10:00-04:00,bid,22929.25,3
2025-07-14 10:10:00-04:00,bid,22929.5,5
2025-07-14 10:10:00-04:00,bid,22929.75,4
2025-07-14 10:11:00-04:00,ask,22935.75,3
2025-07-14 10:11:00-04:00,ask,22936.0,4
2025-07-14 10:11:00-04:00,ask,22936.25,3
2025-07-14 10:11:00-04:00,ask,22936.5,4
2025-07-14 10:11:00-04:00,ask,22936.75,3
2025-07-14 10:11:00-04:00,ask,22937.0,4
2025-07-14 10:11:00-04:00,ask,22937.25,6
2025-07-14 10:11:00-04:00,ask,22937.5,5
2025-07-14 10:11:00-04:00,ask,22937.75,5
2025-07-14 10:11:00-04:00,ask,22938.0,4
2025-07-14 10:11:00-04:00,bid,22933.0,5
2025-07-14 10:11:00-04:00,bid,22933.25,3
2025-07-14 10:11:00-04:00,bid,22933.5,6
2025-07-14 10:11:00-04:00,bid,22933.75,7
2025-07-14 10:11:00-04:00,bid,22934.0,4
2025-07-14 10:11:00-04:00,bid,22934.25,5
2025-07-14 10:11:00-04:00,bid,22934.5,5
2025-07-14 10:11:00-04:00,bid,22934.75,4
2025-07-14 10:11:00-04:00,bid,22935.0,3
2025-07-14 10:11:00-04:00,bid,22935.25,1
2025-07-14 10:12:00-04:00,ask,22917.5,4
2025-07-14 10:12:00-04:00,ask,22917.75,4
2025-07-14 10:12:00-04:00,ask,22918.0,4
2025-07-14 10:12:00-04:00,ask,22918.25,6
2025-07-14 10:12:00-04:00,ask,22918.5,4
2025-07-14 10:12:00-04:00,ask,22918.75,3
2025-07-14 10:12:00-04:00,ask,22919.0,7
2025-07-14 10:12:00-04:00,ask,22919.25,6
2025-07-14 10:12:00-04:00,ask,22919.5,6
2025-07-14 10:12:00-04:00,ask,22919.75,8
2025-07-14 10:12:00-04:00,bid,22914.5,5
2025-07-14 10:12:00-04:00,bid,22914.75,6
2025-07-14 10:12:00-04:00,bid,22915.0,19
2025-07-14 10:12:00-04:00,bid,22915.25,6
2025-07-14 10:12:00-04:00,bid,22915.5,4
2025-07-14 10:12:00-04:00,bid,22915.75,4
2025-07-14 10:12:00-04:00,bid,22916.0,4
2025-07-14 10:12:00-04:00,bid,22916.25,4
2025-07-14 10:12:00-04:00,bid,22916.5,5
2025-07-14 10:12:00-04:00,bid,22916.75,3
2025-07-14 10:13:00-04:00,ask,22941.75,3
2025-07-14 10:13:00-04:00,ask,22942.0,4
2025-07-14 10:13:00-04:00,ask,22942.25,7
2025-07-14 10:13:00-04:00,ask,22942.5,6
2025-07-14 10:13:00-04:00,ask,22942.75,7
2025-07-14 10:13:00-04:00,ask,22943.0,7
2025-07-14 10:13:00-04:00,ask,22943.25,8
2025-07-14 10:13:00-04:00,ask,22943.5,7
2025-07-14 10:13:00-04:00,ask,22943.75,6
2025-07-14 10:13:00-04:00,ask,22944.0,6
2025-07-14 10:13:00-04:00,bid,22939.0,3
2025-07-14 10:13:00-04:00,bid,22939.25,4
2025-07-14 10:13:00-04:00,bid,22939.5,5
2025-07-14 10:13:00-04:00,bid,22939.75,13
2025-07-14 10:13:00-04:00,bid,22940.0,5
2025-07-14 10:13:00-04:00,bid,22940.25,6
2025-07-14 10:13:00-04:00,bid,22940.5,4
2025-07-14 10:13:00-04:00,bid,22940.75,3
2025-07-14 10:13:00-04:00,bid,22941.0,4
2025-07-14 10:13:00-04:00,bid,22941.25,1
2025-07-14 10:14:00-04:00,ask,22945.25,3
2025-07-14 10:14:00-04:00,ask,22945.5,6
2025-07-14 10:14:00-04:00,ask,22945.75,3
2025-07-14 10:14:00-04:00,ask,22946.0,4
2025-07-14 10:14:00-04:00,ask,22946.25,5
2025-07-14 10:14:00-04:00,ask,22946.5,6
2025-07-14 10:14:00-04:00,ask,22946.75,7
2025-07-14 10:14:00-04:00,ask,22947.0,16
2025-07-14 10:14:00-04:00,ask,22947.25,7
2025-07-14 10:14:00-04:00,ask,22947.5,5
2025-07-14 10:14:00-04:00,bid,22942.25,4
2025-07-14 10:14:00-04:00,bid,22942.5,6
2025-07-14 10:14:00-04:00,bid,22942.75,7
2025-07-14 10:14:00-04:00,bid,22943.0,10
2025-07-14 10:14:00-04:00,bid,22943.25,4
2025-07-14 10:14:00-04:00,bid,22943.5,5
2025-07-14 10:14:00-04:00,bid,22943.75,6
2025-07-14 10:14:00-04:00,bid,22944.0,4
2025-07-14 10:14:00-04:00,bid,22944.25,6
2025-07-14 10:14:00-04:00,bid,22944.5,4
2025-07-14 10:15:00-04:00,ask,22948.5,5
2025-07-14 10:15:00-04:00,ask,22948.75,5
2025-07-14 10:15:00-04:00,ask,22949.0,4
2025-07-14 10:15:00-04:00,ask,22949.25,3
2025-07-14 10:15:00-04:00,ask,22949.5,5
2025-07-14 10:15:00-04:00,ask,22949.75,4
2025-07-14 10:15:00-04:00,ask,22950.0,18
2025-07-14 10:15:00-04:00,ask,22950.25,3
2025-07-14 10:15:00-04:00,ask,22950.5,7
2025-07-14 10:15:00-04:00,ask,22950.75,4
2025-07-14 10:15:00-04:00,bid,22945.75,3
2025-07-14 10:15:00-04:00,bid,22946.0,7
2025-07-14 10:15:00-04:00,bid,22946.25,5
2025-07-14 10:15:00-04:00,bid,22946.5,5
2025-07-14 10:15:00-04:00,bid,22946.75,4
2025-07-14 10:15:00-04:00,bid,22947.0,5
2025-07-14 10:15:00-04:00,bid,22947.25,6
2025-07-14 10:15:00-04:00,bid,22947.5,4
2025-07-14 10:15:00-04:00,bid,22947.75,5
2025-07-14 10:15:00-04:00,bid,22948.0,1
2025-07-14 10:16:00-04:00,ask,22953.75,4
2025-07-14 10:16:00-04:00,ask,22954.0,5
2025-07-14 10:16:00-04:00,ask,22954.25,10
2025-07-14 10:16:00-04:00,ask,22954.5,7
2025-07-14 10:16:00-04:00,ask,22954.75,9
2025-07-14 10:16:00-04:00,ask,22955.0,8
2025-07-14 10:16:00-04:00,ask,22955.25,5
2025-07-14 10:16:00-04:00,ask,22955.5,7
2025-07-14 10:16:00-04:00,ask,22955.75,6
2025-07-14 10:16:00-04:00,ask,22956.0,5
2025-07-14 10:16:00-04:00,bid,22950.75,6
2025-07-14 10:16:00-04:00,bid,22951.0,6
2025-07-14 10:16:00-04:00,bid,22951.25,5
2025-07-14 10:16:00-04:00,bid,22951.5,6
2025-07-14 10:16:00-04:00,bid,22951.75,6
2025-07-14 10:16:00-04:00,bid,22952.0,6
2025-07-14 10:16:00-04:00,bid,22952.25,5
2025-07-14 10:16:00-04:00,bid,22952.5,3
2025-07-14 10:16:00-04:00,bid,22952.75,7
2025-07-14 10:16:00-04:00,bid,22953.0,4
2025-07-14 10:17:00-04:00,ask,22960.75,2
2025-07-14 10:17:00-04:00,ask,22961.0,4
2025-07-14 10:17:00-04:00,ask,22961.25,4
2025-07-14 10:17:00-04:00,ask,22961.5,5
2025-07-14 10:17:00-04:00,ask,22961.75,5
2025-07-14 10:17:00-04:00,ask,22962.0,5
2025-07-14 10:17:00-04:00,ask,22962.25,6
2025-07-14 10:17:00-04:00,ask,22962.5,5
2025-07-14 10:17:00-04:00,ask,22962.75,4
2025-07-14 10:17:00-04:00,ask,22963.0,7
2025-07-14 10:17:00-04:00,bid,22958.0,12
2025-07-14 10:17:00-04:00,bid,22958.25,7
2025-07-14 10:17:00-04:00,bid,22958.5,7
2025-07-14 10:17:00-04:00,bid,22958.75,10
2025-07-14 10:17:00-04:00,bid,22959.0,7
2025-07-14 10:17:00-04:00,bid,22959.25,4
2025-07-14 10:17:00-04:00,bid,22959.5,5
2025-07-14 10:17:00-04:00,bid,22959.75,6
2025-07-14 10:17:00-04:00,bid,22960.0,3
2025-07-14 10:17:00-04:00,bid,22960.25,2
2025-07-14 10:18:00-04:00,ask,22964.5,2
2025-07-14 10:18:00-04:00,ask,22964.75,5
2025-07-14 10:18:00-04:00,ask,22965.0,5
2025-07-14 10:18:00-04:00,ask,22965.25,7
2025-07-14 10:18:00-04:00,ask,22965.5,5
2025-07-14 10:18:00-04:00,ask,22965.75,19
2025-07-14 10:18:00-04:00,ask,22966.0,7
2025-07-14 10:18:00-04:00,ask,22966.25,8
2025-07-14 10:18:00-04:00,ask,22966.5,14
2025-07-14 10:18:00-04:00,ask,22966.75,5
2025-07-14 10:18:00-04:00,bid,22961.75,4
2025-07-14 10:18:00-04:00,bid,22962.0,5
2025-07-14 10:18:00-04:00,bid,22962.25,7
2025-07-14 10:18:00-04:00,bid,22962.5,7
2025-07-14 10:18:00-04:00,bid,22962.75,4
2025-07-14 10:18:00-04:00,bid,22963.0,5
2025-07-14 10:18:00-04:00,bid,22963.25,8
2025-07-14 10:18:00-04:00,bid,22963.5,3
2025-07-14 10:18:00-04:00,bid,22963.75,5
2025-07-14 10:18:00-04:00,bid,22964.0,3
2025-07-14 10:19:00-04:00,ask,22964.25,2
2025-07-14 10:19:00-04:00,ask,22964.5,6
2025-07-14 10:19:00-04:00,ask,22964.75,7
2025-07-14 10:19:00-04:00,ask,22965.0,7
2025-07-14 10:19:00-04:00,ask,22965.25,4
2025-07-14 10:19:00-04:00,ask,22965.5,4
2025-07-14 10:19:00-04:00,ask,22965.75,7
2025-07-14 10:19:00-04:00,ask,22966.0,5
2025-07-14 10:19:00-04:00,ask,22966.25,6
2025-07-14 10:19:00-04:00,ask,22966.5,7
2025-07-14 10:19:00-04:00,bid,22961.5,5
2025-07-14 10:19:00-04:00,bid,22961.75,4
2025-07-14 10:19:00-04:00,bid,22962.0,5
2025-07-14 10:19:00-04:00,bid,22962.25,12
2025-07-14 10:19:00-04:00,bid,22962.5,4
2025-07-14 10:19:00-04:00,bid,22962.75,5
2025-07-14 10:19:00-04:00,bid,22963.0,4
2025-07-14 10:19:00-04:00,bid,22963.25,5
2025-07-14 10:19:00-04:00,bid,22963.5,5
2025-07-14 10:19:00-04:00,bid,22963.75,2
2025-07-14 10:20:00-04:00,ask,22967.5,3
2025-07-14 10:20:00-04:00,ask,22967.75,4
2025-07-14 10:20:00-04:00,ask,22968.0,7
2025-07-14 10:20:00-04:00,ask,22968.25,5
2025-07-14 10:20:00-04:00,ask,22968.5,8
2025-07-14 10:20:00-04:00,ask,22968.75,5
2025-07-14 10:20:00-04:00,ask,22969.0,8
2025-07-14 10:20:00-04:00,ask,22969.25,2
2025-07-14 10:20:00-04:00,ask,22969.5,4
2025-07-14 10:20:00-04:00,ask,22969.75,6
2025-07-14 10:20:00-04:00,bid,22964.75,5
2025-07-14 10:20:00-04:00,bid,22965.0,5
2025-07-14 10:20:00-04:00,bid,22965.25,5
2025-07-14 10:20:00-04:00,bid,22965.5,5
2025-07-14 10:20:00-04:00,bid,22965.75,5
2025-07-14 10:20:00-04:00,bid,22966.0,5
2025-07-14 10:20:00-04:00,bid,22966.25,5
2025-07-14 10:20:00-04:00,bid,22966.5,5
2025-07-14 10:20:00-04:00,bid,22966.75,5
2025-07-14 10:20:00-04:00,bid,22967.0,2
2025-07-14 10:21:00-04:00,ask,22980.0,3
2025-07-14 10:21:00-04:00,ask,22980.25,5
2025-07-14 10:21:00-04:00,ask,22980.5,4
2025-07-14 10:21:00-04:00,ask,22980.75,5
2025-07-14 10:21:00-04:00,ask,22981.0,3
2025-07-14 10:21:00-04:00,ask,22981.25,8
2025-07-14 10:21:00-04:00,ask,22981.5,3
2025-07-14 10:21:00-04:00,ask,22981.75,4
2025-07-14 10:21:00-04:00,ask,22982.0,6
2025-07-14 10:21:00-04:00,ask,22982.25,7
2025-07-14 10:21:00-04:00,bid,22977.25,4
2025-07-14 10:21:00-04:00,bid,22977.5,5
2025-07-14 10:21:00-04:00,bid,22977.75,4
2025-07-14 10:21:00-04:00,bid,22978.0,5
2025-07-14 10:21:00-04:00,bid,22978.25,8
2025-07-14 10:21:00-04:00,bid,22978.5,6
2025-07-14 10:21:00-04:00,bid,22978.75,6
2025-07-14 10:21:00-04:00,bid,22979.0,6
2025-07-14 10:21:00-04:00,bid,22979.25,4
2025-07-14 10:21:00-04:00,bid,22979.5,3
2025-07-14 10:22:00-04:00,ask,22981.75,5
2025-07-14 10:22:00-04:00,ask,22982.0,6
2025-07-14 10:22:00-04:00,ask,22982.25,6
2025-07-14 10:22:00-04:00,ask,22982.5,6
2025-07-14 10:22:00-04:00,ask,22982.75,5
2025-07-14 10:22:00-04:00,ask,22983.0,5
2025-07-14 10:22:00-04:00,ask,22983.25,7
2025-07-14 10:22:00-04:00,ask,22983.5,5
2025-07-14 10:22:00-04:00,ask,22983.75,6
2025-07-14 10:22:00-04:00,ask,22984.0,7
2025-07-14 10:22:00-04:00,bid,22978.75,6
2025-07-14 10:22:00-04:00,bid,22979.0,11
2025-07-14 10:22:00-04:00,bid,22979.25,6
2025-07-14 10:22:00-04:00,bid,22979.5,6
2025-07-14 10:22:00-04:00,bid,22979.75,4
2025-07-14 10:22:00-04:00,bid,22980.0,8
2025-07-14 10:22:00-04:00,bid,22980.25,5
2025-07-14 10:22:00-04:00,bid,22980.5,4
2025-07-14 10:22:00-04:00,bid,22980.75,3
2025-07-14 10:22:00-04:00,bid,22981.0,4
2025-07-14 10:23:00-04:00,ask,22978.75,2
2025-07-14 10:23:00-04:00,ask,22979.0,6
2025-07-14 10:23:00-04:00,ask,22979.25,7
2025-07-14 10:23:00-04:00,ask,22979.5,5
2025-07-14 10:23:00-04:00,ask,22979.75,8
2025-07-14 10:23:00-04:00,ask,22980.0,5
2025-07-14 10:23:00-04:00,ask,22980.25,5
2025-07-14 10:23:00-04:00,ask,22980.5,5
2025-07-14 10:23:00-04:00,ask,22980.75,6
2025-07-14 10:23:00-04:00,ask,22981.0,6
2025-07-14 10:23:00-04:00,bid,22976.0,18
2025-07-14 10:23:00-04:00,bid,22976.25,5
2025-07-14 10:23:00-04:00,bid,22976.5,5
2025-07-14 10:23:00-04:00,bid,22976.75,8
2025-07-14 10:23:00-04:00,bid,22977.0,15
2025-07-14 10:23:00-04:00,bid,22977.25,6
2025-07-14 10:23:00-04:00,bid,22977.5,5
2025-07-14 10:23:00-04:00,bid,22977.75,5
2025-07-14 10:23:00-04:00,bid,22978.0,4
2025-07-14 10:23:00-04:00,bid,22978.25,2
2025-07-14 10:24:00-04:00,ask,22977.75,2
2025-07-14 10:24:00-04:00,ask,22978.0,8
2025-07-14 10:24:00-04:00,ask,22978.25,5
2025-07-14 10:24:00-04:00,ask,22978.5,6
2025-07-14 10:24:00-04:00,ask,22978.75,7
2025-07-14 10:24:00-04:00,ask,22979.0,6
2025-07-14 10:24:00-04:00,ask,22979.25,6
2025-07-14 10:24:00-04:00,ask,22979.5,9
2025-07-14 10:24:00-04:00,ask,22979.75,7
2025-07-14 10:24:00-04:00,ask,22980.0,13
2025-07-14 10:24:00-04:00,bid,22975.0,8
2025-07-14 10:24:00-04:00,bid,22975.25,7
2025-07-14 10:24:00-04:00,bid,22975.5,6
2025-07-14 10:24:00-04:00,bid,22975.75,6
2025-07-14 10:24:00-04:00,bid,22976.0,5
2025-07-14 10:24:00-04:00,bid,22976.25,6
2025-07-14 10:24:00-04:00,bid,22976.5,6
2025-07-14 10:24:00-04:00,bid,22976.75,2
2025-07-14 10:24:00-04:00,bid,22977.0,6
2025-07-14 10:24:00-04:00,bid,22977.25,5
2025-07-14 10:25:00-04:00,ask,22964.25,5
2025-07-14 10:25:00-04:00,ask,22964.5,8
2025-07-14 10:25:00-04:00,ask,22964.75,5
2025-07-14 10:25:00-04:00,ask,22965.0,7
2025-07-14 10:25:00-04:00,ask,22965.25,7
2025-07-14 10:25:00-04:00,ask,22965.5,7
2025-07-14 10:25:00-04:00,ask,22965.75,8
2025-07-14 10:25:00-04:00,ask,22966.0,8
2025-07-14 10:25:00-04:00,ask,22966.25,8
2025-07-14 10:25:00-04:00,ask,22966.5,9
2025-07-14 10:25:00-04:00,bid,22961.5,4
2025-07-14 10:25:00-04:00,bid,22961.75,6
2025-07-14 10:25:00-04:00,bid,22962.0,5
2025-07-14 10:25:00-04:00,bid,22962.25,7
2025-07-14 10:25:00-04:00,bid,22962.5,6
2025-07-14 10:25:00-04:00,bid,22962.75,5
2025-07-14 10:25:00-04:00,bid,22963.0,5
2025-07-14 10:25:00-04:00,bid,22963.25,9
2025-07-14 10:25:00-04:00,bid,22963.5,7
2025-07-14 10:25:00-04:00,bid,22963.75,3
2025-07-14 10:26:00-04:00,ask,22961.5,4
2025-07-14 10:26:00-04:00,ask,22961.75,6
2025-07-14 10:26:00-04:00,ask,22962.0,6
2025-07-14 10:26:00-04:00,ask,22962.25,4
2025-07-14 10:26:00-04:00,ask,22962.5,5
2025-07-14 10:26:00-04:00,ask,22962.75,7
2025-07-14 10:26:00-04:00,ask,22963.0,8
2025-07-14 10:26:00-04:00,ask,22963.25,6
2025-07-14 10:26:00-04:00,ask,22963.5,5
2025-07-14 10:26:00-04:00,ask,22963.75,5
2025-07-14 10:26:00-04:00,bid,22958.75,5
2025-07-14 10:26:00-04:00,bid,22959.0,6
2025-07-14 10:26:00-04:00,bid,22959.25,7
2025-07-14 10:26:00-04:00,bid,22959.5,8
2025-07-14 10:26:00-04:00,bid,22959.75,6
2025-07-14 10:26:00-04:00,bid,22960.0,8
2025-07-14 10:26:00-04:00,bid,22960.25,8
2025-07-14 10:26:00-04:00,bid,22960.5,6
2025-07-14 10:26:00-04:00,bid,22960.75,6
2025-07-14 10:26:00-04:00,bid,22961.0,3
2025-07-14 10:27:00-04:00,ask,22947.5,3
2025-07-14 10:27:00-04:00,ask,22947.75,6
2025-07-14 10:27:00-04:00,ask,22948.0,4
2025-07-14 10:27:00-04:00,ask,22948.25,5
2025-07-14 10:27:00-04:00,ask,22948.5,6
2025-07-14 10:27:00-04:00,ask,22948.75,4
2025-07-14 10:27:00-04:00,ask,22949.0,6
2025-07-14 10:27:00-04:00,ask,22949.25,6
2025-07-14 10:27:00-04:00,ask,22949.5,5
2025-07-14 10:27:00-04:00,ask,22949.75,6
2025-07-14 10:27:00-04:00,bid,22944.75,6
2025-07-14 10:27:00-04:00,bid,22945.0,13
2025-07-14 10:27:00-04:00,bid,22945.25,5
2025-07-14 10:27:00-04:00,bid,22945.5,5
2025-07-14 10:27:00-04:00,bid,22945.75,5
2025-07-14 10:27:00-04:00,bid,22946.0,5
2025-07-14 10:27:00-04:00,bid,22946.25,5
2025-07-14 10:27:00-04:00,bid,22946.5,6
2025-07-14 10:27:00-04:00,bid,22946.75,6
2025-07-14 10:27:00-04:00,bid,22947.0,3
2025-07-14 10:28:00-04:00,ask,22935.25,4
2025-07-14 10:28:00-04:00,ask,22935.5,6
2025-07-14 10:28:00-04:00,ask,22935.75,8
2025-07-14 10:28:00-04:00,ask,22936.0,6
2025-07-14 10:28:00-04:00,ask,22936.25,7
2025-07-14 10:28:00-04:00,ask,22936.5,6
2025-07-14 10:28:00-04:00,ask,22936.75,6
2025-07-14 10:28:00-04:00,ask,22937.0,6
2025-07-14 10:28:00-04:00,ask,22937.25,7
2025-07-14 10:28:00-04:00,ask,22937.5,5
2025-07-14 10:28:00-04:00,bid,22932.25,3
2025-07-14 10:28:00-04:00,bid,22932.5,5
2025-07-14 10:28:00-04:00,bid,22932.75,4
2025-07-14 10:28:00-04:00,bid,22933.0,6
2025-07-14 10:28:00-04:00,bid,22933.25,3
2025-07-14 10:28:00-04:00,bid,22933.5,3
2025-07-14 10:28:00-04:00,bid,22933.75,7
2025-07-14 10:28:00-04:00,bid,22934.0,4
2025-07-14 10:28:00-04:00,bid,22934.25,5
2025-07-14 10:28:00-04:00,bid,22934.5,5
2025-07-14 10:29:00-04:00,ask,22939.0,3
2025-07-14 10:29:00-04:00,ask,22939.25,3
2025-07-14 10:29:00-04:00,ask,22939.5,3
2025-07-14 10:29:00-04:00,ask,22939.75,6
2025-07-14 10:29:00-04:00,ask,22940.0,5
2025-07-14 10:29:00-04:00,ask,22940.25,4
2025-07-14 10:29:00-04:00,ask,22940.5,5
2025-07-14 10:29:00-04:00,ask,22940.75,5
2025-07-14 10:29:00-04:00,ask,22941.0,9
2025-07-14 10:29:00-04:00,ask,22941.25,7
2025-07-14 10:29:00-04:00,bid,22936.25,6
2025-07-14 10:29:00-04:00,bid,22936.5,5
2025-07-14 10:29:00-04:00,bid,22936.75,4
2025-07-14 10:29:00-04:00,bid,22937.0,8
2025-07-14 10:29:00-04:00,bid,22937.25,6
2025-07-14 10:29:00-04:00,bid,22937.5,4
2025-07-14 10:29:00-04:00,bid,22937.75,5
2025-07-14 10:29:00-04:00,bid,22938.0,4
2025-07-14 10:29:00-04:00,bid,22938.25,6
2025-07-14 10:29:00-04:00,bid,22938.5,2
