ts,side,price,size
2025-12-23 10:09:00-05:00,ask,25660.25,20
2025-12-23 10:09:00-05:00,bid,25655.25,5
2025-12-23 10:09:00-05:00,bid,25655.5,6
2025-12-23 10:09:00-05:00,bid,25655.75,5
2025-12-23 10:09:00-05:00,bid,25656.0,10
2025-12-23 10:09:00-05:00,bid,25656.25,5
2025-12-23 10:09:00-05:00,bid,25656.5,8
2025-12-23 10:09:00-05:00,bid,25656.75,6
2025-12-23 10:09:00-05:00,bid,25657.0,9
2025-12-23 10:09:00-05:00,bid,25657.25,7
2025-12-23 10:09:00-05:00,bid,25657.5,2
2025-12-23 10:10:00-05:00,ask,25661.0,2
2025-12-23 10:10:00-05:00,ask,25661.25,6
2025-12-23 10:10:00-05:00,ask,25661.5,5
2025-12-23 10:10:00-05:00,ask,25661.75,6
2025-12-23 10:10:00-05:00,ask,25662.0,8
2025-12-23 10:10:00-05:00,ask,25662.25,7
2025-12-23 10:10:00-05:00,ask,25662.5,5
2025-12-23 10:10:00-05:00,ask,25662.75,8
2025-12-23 10:10:00-05:00,ask,25663.0,5
2025-12-23 10:10:00-05:00,ask,25663.25,5
2025-12-23 10:10:00-05:00,bid,25658.25,6
2025-12-23 10:10:00-05:00,bid,25658.5,7
2025-12-23 10:10:00-05:00,bid,25658.75,6
2025-12-23 10:10:00-05:00,bid,25659.0,4
2025-12-23 10:10:00-05:00,bid,25659.25,7
2025-12-23 10:10:00-05:00,bid,25659.5,7
2025-12-23 10:10:00-05:00,bid,25659.75,7
2025-12-23 10:10:00-05:00,bid,25660.0,4
2025-12-23 10:10:00-05:00,bid,25660.25,5
2025-12-23 10:10:00-05:00,bid,25660.5,2
2025-12-23 10:11:00-05:00,ask,25636.25,5
2025-12-23 10:11:00-05:00,ask,25636.5,6
2025-12-23 10:11:00-05:00,ask,25636.75,5
2025-12-23 10:11:00-05:00,ask,25637.0,7
2025-12-23 10:11:00-05:00,ask,25637.25,7
2025-12-23 10:11:00-05:00,ask,25637.5,8
2025-12-23 10:11:00-05:00,ask,25637.75,8
2025-12-23 10:11:00-05:00,ask,25638.0,7
2025-12-23 10:11:00-05:00,ask,25638.25,6
2025-12-23 10:11:00-05:00,ask,25638.5,5
2025-12-23 10:11:00-05:00,bid,25633.25,7
2025-12-23 10:11:00-05:00,bid,25633.5,8
2025-12-23 10:11:00-05:00,bid,25633.75,5
2025-12-23 10:11:00-05:00,bid,25634.0,11
2025-12-23 10:11:00-05:00,bid,25634.25,7
2025-12-23 10:11:00-05:00,bid,25634.5,7
2025-12-23 10:11:00-05:00,bid,25634.75,6
2025-12-23 10:11:00-05:00,bid,25635.0,5
2025-12-23 10:11:00-05:00,bid,25635.25,6
2025-12-23 10:11:00-05:00,bid,25635.5,4
2025-12-23 10:12:00-05:00,ask,25637.25,4
2025-12-23 10:12:00-05:00,ask,25637.5,5
2025-12-23 10:12:00-05:00,ask,25637.75,7
2025-12-23 10:12:00-05:00,ask,25638.0,7
2025-12-23 10:12:00-05:00,ask,25638.25,7
2025-12-23 10:12:00-05:00,ask,25638.5,5
2025-12-23 10:12:00-05:00,ask,25638.75,9
2025-12-23 10:12:00-05:00,ask,25639.0,3
2025-12-23 10:12:00-05:00,ask,25639.25,6
2025-12-23 10:12:00-05:00,ask,25639.5,5
2025-12-23 10:12:00-05:00,bid,25634.25,10
2025-12-23 10:12:00-05:00,bid,25634.5,6
2025-12-23 10:12:00-05:00,bid,25634.75,6
2025-12-23 10:12:00-05:00,bid,25635.0,7
2025-12-23 10:12:00-05:00,bid,25635.25,7
2025-12-23 10:12:00-05:00,bid,25635.5,6
2025-12-23 10:12:00-05:00,bid,25635.75,6
2025-12-23 10:12:00-05:00,bid,25636.0,6
2025-12-23 10:12:00-05:00,bid,25636.25,5
2025-12-23 10:12:00-05:00,bid,25636.5,3
2025-12-23 10:13:00-05:00,ask,25637.75,2
2025-12-23 10:13:00-05:00,ask,25638.0,5
2025-12-23 10:13:00-05:00,ask,25638.25,4
2025-12-23 10:13:00-05:00,ask,25638.5,5
2025-12-23 10:13:00-05:00,ask,25638.75,6
2025-12-23 10:13:00-05:00,ask,25639.0,5
2025-12-23 10:13:00-05:00,ask,25639.25,4
2025-12-23 10:13:00-05:00,ask,25639.5,8
2025-12-23 10:13:00-05:00,ask,25639.75,6
2025-12-23 10:13:00-05:00,ask,25640.0,9
2025-12-23 10:13:00-05:00,bid,25635.0,7
2025-12-23 10:13:00-05:00,bid,25635.25,9
2025-12-23 10:13:00-05:00,bid,25635.5,6
2025-12-23 10:13:00-05:00,bid,25635.75,5
2025-12-23 10:13:00-05:00,bid,25636.0,9
2025-12-23 10:13:00-05:00,bid,25636.25,5
2025-12-23 10:13:00-05:00,bid,25636.5,5
2025-12-23 10:13:00-05:00,bid,25636.75,5
2025-12-23 10:13:00-05:00,bid,25637.0,5
2025-12-23 10:13:00-05:00,bid,25637.25,2
2025-12-23 10:14:00-05:00,ask,25649.5,5
2025-12-23 10:14:00-05:00,ask,25649.75,8
2025-12-23 10:14:00-05:00,ask,25650.0,7
2025-12-23 10:14:00-05:00,ask,25650.25,8
2025-12-23 10:14:00-05:00,ask,25650.5,5
2025-12-23 10:14:00-05:00,ask,25650.75,10
2025-12-23 10:14:00-05:00,ask,25651.0,7
2025-12-23 10:14:00-05:00,ask,25651.25,5
2025-12-23 10:14:00-05:00,ask,25651.5,6
2025-12-23 10:14:00-05:00,ask,25651.75,6
2025-12-23 10:14:00-05:00,bid,25646.75,7
2025-12-23 10:14:00-05:00,bid,25647.0,5
2025-12-23 10:14:00-05:00,bid,25647.25,8
2025-12-23 10:14:00-05:00,bid,25647.5,5
2025-12-23 10:14:00-05:00,bid,25647.75,8
2025-12-23 10:14:00-05:00,bid,25648.0,7
2025-12-23 10:14:00-05:00,bid,25648.25,6
2025-12-23 10:14:00-05:00,bid,25648.5,5
2025-12-23 10:14:00-05:00,bid,25648.75,6
2025-12-23 10:14:00-05:00,bid,25649.0,3
2025-12-23 10:15:00-05:00,ask,25657.25,2
2025-12-23 10:15:00-05:00,ask,25657.5,5
2025-12-23 10:15:00-05:00,ask,25657.75,5
2025-12-23 10:15:00-05:00,ask,25658.0,6
2025-12-23 10:15:00-05:00,ask,25658.25,7
2025-12-23 10:15:00-05:00,ask,25658.5,6
2025-12-23 10:15:00-05:00,ask,25658.75,3
2025-12-23 10:15:00-05:00,ask,25659.0,7
2025-12-23 10:15:00-05:00,ask,25659.25,3
2025-12-23 10:15:00-05:00,ask,25659.5,10
2025-12-23 10:15:00-05:00,bid,25654.5,7
2025-12-23 10:15:00-05:00,bid,25654.75,6
2025-12-23 10:15:00-05:00,bid,25655.0,8
2025-12-23 10:15:00-05:00,bid,25655.25,6
2025-12-23 10:15:00-05:00,bid,25655.5,4
2025-12-23 10:15:00-05:00,bid,25655.75,4
2025-12-23 10:15:00-05:00,bid,25656.0,6
2025-12-23 10:15:00-05:00,bid,25656.25,4
2025-12-23 10:15:00-05:00,bid,25656.5,7
2025-12-23 10:15:00-05:00,bid,25656.75,3
2025-12-23 10:16:00-05:00,ask,25671.25,3
2025-12-23 10:16:00-05:00,ask,25671.5,5
2025-12-23 10:16:00-05:00,ask,25671.75,6
2025-12-23 10:16:00-05:00,ask,25672.0,11
2025-12-23 10:16:00-05:00,ask,25672.25,17
2025-12-23 10:16:00-05:00,ask,25672.5,7
2025-12-23 10:16:00-05:00,ask,25672.75,9
2025-12-23 10:16:00-05:00,ask,25673.0,10
2025-12-23 10:16:00-05:00,ask,25673.25,6
2025-12-23 10:16:00-05:00,ask,25673.5,7
2025-12-23 10:16:00-05:00,bid,25668.5,5
2025-12-23 10:16:00-05:00,bid,25668.75,8
2025-12-23 10:16:00-05:00,bid,25669.0,7
2025-12-23 10:16:00-05:00,bid,25669.25,8
2025-12-23 10:16:00-05:00,bid,25669.5,9
2025-12-23 10:16:00-05:00,bid,25669.75,7
2025-12-23 10:16:00-05:00,bid,25670.0,8
2025-12-23 10:16:00-05:00,bid,25670.25,5
2025-12-23 10:16:00-05:00,bid,25670.5,6
2025-12-23 10:16:00-05:00,bid,25670.75,2
2025-12-23 10:17:00-05:00,ask,25678.75,2
2025-12-23 10:17:00-05:00,ask,25679.0,4
2025-12-23 10:17:00-05:00,ask,25679.25,6
2025-12-23 10:17:00-05:00,ask,25679.5,6
2025-12-23 10:17:00-05:00,ask,25679.75,6
2025-12-23 10:17:00-05:00,ask,25680.0,29
2025-12-23 10:17:00-05:00,ask,25680.25,5
2025-12-23 10:17:00-05:00,ask,25680.5,3
2025-12-23 10:17:00-05:00,ask,25680.75,5
2025-12-23 10:17:00-05:00,ask,25681.0,9
2025-12-23 10:17:00-05:00,bid,25676.0,7
2025-12-23 10:17:00-05:00,bid,25676.25,6
2025-12-23 10:17:00-05:00,bid,25676.5,8
2025-12-23 10:17:00-05:00,bid,25676.75,7
2025-12-23 10:17:00-05:00,bid,25677.0,9
2025-12-23 10:17:00-05:00,bid,25677.25,7
2025-12-23 10:17:00-05:00,bid,25677.5,7
2025-12-23 10:17:00-05:00,bid,25677.75,6
2025-12-23 10:17:00-05:00,bid,25678.0,9
2025-12-23 10:17:00-05:00,bid,25678.25,6
2025-12-23 10:18:00-05:00,ask,25669.25,3
2025-12-23 10:18:00-05:00,ask,25669.5,8
2025-12-23 10:18:00-05:00,ask,25669.75,6
2025-12-23 10:18:00-05:00,ask,25670.0,7
2025-12-23 10:18:00-05:00,ask,25670.25,8
2025-12-23 10:18:00-05:00,ask,25670.5,5
2025-12-23 10:18:00-05:00,ask,25670.75,8
2025-12-23 10:18:00-05:00,ask,25671.0,6
2025-12-23 10:18:00-05:00,ask,25671.25,6
2025-12-23 10:18:00-05:00,ask,25671.5,7
2025-12-23 10:18:00-05:00,bid,25666.5,6
2025-12-23 10:18:00-05:00,bid,25666.75,9
2025-12-23 10:18:00-05:00,bid,25667.0,7
2025-12-23 10:18:00-05:00,bid,25667.25,6
2025-12-23 10:18:00-05:00,bid,25667.5,7
2025-12-23 10:18:00-05:00,bid,25667.75,7
2025-12-23 10:18:00-05:00,bid,25668.0,9
2025-12-23 10:18:00-05:00,bid,25668.25,5
2025-12-23 10:18:00-05:00,bid,25668.5,4
2025-12-23 10:18:00-05:00,bid,25668.75,4
2025-12-23 10:19:00-05:00,ask,25673.25,5
2025-12-23 10:19:00-05:00,ask,25673.5,6
2025-12-23 10:19:00-05:00,ask,25673.75,9
2025-12-23 10:19:00-05:00,ask,25674.0,6
2025-12-23 10:19:00-05:00,ask,25674.25,6
2025-12-23 10:19:00-05:00,ask,25674.5,7
2025-12-23 10:19:00-05:00,ask,25674.75,5
2025-12-23 10:19:00-05:00,ask,25675.0,8
2025-12-23 10:19:00-05:00,ask,25675.25,5
2025-12-23 10:19:00-05:00,ask,25675.5,6
2025-12-23 10:19:00-05:00,bid,25670.25,8
2025-12-23 10:19:00-05:00,bid,25670.5,6
2025-12-23 10:19:00-05:00,bid,25670.75,6
2025-12-23 10:19:00-05:00,bid,25671.0,6
2025-12-23 10:19:00-05:00,bid,25671.25,5
2025-12-23 10:19:00-05:00,bid,25671.5,8
2025-12-23 10:19:00-05:00,bid,25671.75,7
2025-12-23 10:19:00-05:00,bid,25672.0,7
2025-12-23 10:19:00-05:00,bid,25672.25,6
2025-12-23 10:19:00-05:00,bid,25672.5,4
2025-12-23 10:20:00-05:00,ask,25679.25,5
2025-12-23 10:20:00-05:00,ask,25679.5,6
2025-12-23 10:20:00-05:00,ask,25679.75,6
2025-12-23 10:20:00-05:00,ask,25680.0,8
2025-12-23 10:20:00-05:00,ask,25680.25,6
2025-12-23 10:20:00-05:00,ask,25680.5,6
2025-12-23 10:20:00-05:00,ask,25680.75,7
2025-12-23 10:20:00-05:00,ask,25681.0,5
2025-12-23 10:20:00-05:00,ask,25681.25,7
2025-12-23 10:20:00-05:00,ask,25681.5,6
2025-12-23 10:20:00-05:00,bid,25676.25,6
2025-12-23 10:20:00-05:00,bid,25676.5,7
2025-12-23 10:20:00-05:00,bid,25676.75,6
2025-12-23 10:20:00-05:00,bid,25677.0,6
2025-12-23 10:20:00-05:00,bid,25677.25,7
2025-12-23 10:20:00-05:00,bid,25677.5,7
2025-12-23 10:20:00-05:00,bid,25677.75,7
2025-12-23 10:20:00-05:00,bid,25678.0,8
2025-12-23 10:20:00-05:00,bid,25678.25,8
2025-12-23 10:20:00-05:00,bid,25678.5,4
2025-12-23 10:21:00-05:00,ask,25680.0,1
2025-12-23 10:21:00-05:00,ask,25680.25,6
2025-12-23 10:21:00-05:00,ask,25680.5,6
2025-12-23 10:21:00-05:00,ask,25680.75,8
2025-12-23 10:21:00-05:00,ask,25681.0,4
2025-12-23 10:21:00-05:00,ask,25681.25,5
2025-12-23 10:21:00-05:00,ask,25681.5,6
2025-12-23 10:21:00-05:00,ask,25681.75,7
2025-12-23 10:21:00-05:00,ask,25682.0,7
2025-12-23 10:21:00-05:00,ask,25682.25,5
2025-12-23 10:21:00-05:00,bid,25677.25,5
2025-12-23 10:21:00-05:00,bid,25677.5,7
2025-12-23 10:21:00-05:00,bid,25677.75,7
2025-12-23 10:21:00-05:00,bid,25678.0,7
2025-12-23 10:21:00-05:00,bid,25678.25,6
2025-12-23 10:21:00-05:00,bid,25678.5,6
2025-12-23 10:21:00-05:00,bid,25678.75,7
2025-12-23 10:21:00-05:00,bid,25679.0,6
2025-12-23 10:21:00-05:00,bid,25679.25,5
2025-12-23 10:21:00-05:00,bid,25679.5,4
2025-12-23 10:22:00-05:00,ask,25676.0,3
2025-12-23 10:22:00-05:00,ask,25676.25,7
2025-12-23 10:22:00-05:00,ask,25676.5,6
2025-12-23 10:22:00-05:00,ask,25676.75,8
2025-12-23 10:22:00-05:00,ask,25677.0,7
2025-12-23 10:22:00-05:00,ask,25677.25,7
2025-12-23 10:22:00-05:00,ask,25677.5,6
2025-12-23 10:22:00-05:00,ask,25677.75,7
2025-12-23 10:22:00-05:00,ask,25678.0,7
2025-12-23 10:22:00-05:00,ask,25678.25,15
2025-12-23 10:22:00-05:00,bid,25673.25,8
2025-12-23 10:22:00-05:00,bid,25673.5,8
2025-12-23 10:22:00-05:00,bid,25673.75,8
2025-12-23 10:22:00-05:00,bid,25674.0,9
2025-12-23 10:22:00-05:00,bid,25674.25,6
2025-12-23 10:22:00-05:00,bid,25674.5,8
2025-12-23 10:22:00-05:00,bid,25674.75,9
2025-12-23 10:22:00-05:00,bid,25675.0,6
2025-12-23 10:22:00-05:00,bid,25675.25,8
2025-12-23 10:22:00-05:00,bid,25675.5,2
2025-12-23 10:23:00-05:00,ask,25684.25,2
2025-12-23 10:23:00-05:00,ask,25684.5,6
2025-12-23 10:23:00-05:00,ask,25684.75,5
2025-12-23 10:23:00-05:00,ask,25685.0,7
2025-12-23 10:23:00-05:00,ask,25685.25,8
2025-12-23 10:23:00-05:00,ask,25685.5,6
2025-12-23 10:23:00-05:00,ask,25685.75,6
2025-12-23 10:23:00-05:00,ask,25686.0,12
2025-12-23 10:23:00-05:00,ask,25686.25,6
2025-12-23 10:23:00-05:00,ask,25686.5,5
2025-12-23 10:23:00-05:00,bid,25681.5,8
2025-12-23 10:23:00-05:00,bid,25681.75,7
2025-12-23 10:23:00-05:00,bid,25682.0,9
2025-12-23 10:23:00-05:00,bid,25682.25,8
2025-12-23 10:23:00-05:00,bid,25682.5,7
2025-12-23 10:23:00-05:00,bid,25682.75,9
2025-12-23 10:23:00-05:00,bid,25683.0,9
2025-12-23 10:23:00-05:00,bid,25683.25,8
2025-12-23 10:23:00-05:00,bid,25683.5,9
2025-12-23 10:23:00-05:00,bid,25683.75,5
2025-12-23 10:24:00-05:00,ask,25684.25,1
2025-12-23 10:24:00-05:00,ask,25684.5,7
2025-12-23 10:24:00-05:00,ask,25684.75,7
2025-12-23 10:24:00-05:00,ask,25685.0,8
2025-12-23 10:24:00-05:00,ask,25685.25,7
2025-12-23 10:24:00-05:00,ask,25685.5,15
2025-12-23 10:24:00-05:00,ask,25685.75,7
2025-12-23 10:24:00-05:00,ask,25686.0,9
2025-12-23 10:24:00-05:00,ask,25686.25,9
2025-12-23 10:24:00-05:00,ask,25686.5,6
2025-12-23 10:24:00-05:00,bid,25681.5,6
2025-12-23 10:24:00-05:00,bid,25681.75,6
2025-12-23 10:24:00-05:00,bid,25682.0,8
2025-12-23 10:24:00-05:00,bid,25682.25,8
2025-12-23 10:24:00-05:00,bid,25682.5,7
2025-12-23 10:24:00-05:00,bid,25682.75,8
2025-12-23 10:24:00-05:00,bid,25683.0,9
2025-12-23 10:24:00-05:00,bid,25683.25,7
2025-12-23 10:24:00-05:00,bid,25683.5,8
2025-12-23 10:24:00-05:00,bid,25683.75,5
2025-12-23 10:25:00-05:00,ask,25669.75,4
2025-12-23 10:25:00-05:00,ask,25670.0,7
2025-12-23 10:25:00-05:00,ask,25670.25,9
2025-12-23 10:25:00-05:00,ask,25670.5,8
2025-12-23 10:25:00-05:00,ask,25670.75,7
2025-12-23 10:25:00-05:00,ask,25671.0,6
2025-12-23 10:25:00-05:00,ask,25671.25,8
2025-12-23 10:25:00-05:00,ask,25671.5,7
2025-12-23 10:25:00-05:00,ask,25671.75,9
2025-12-23 10:25:00-05:00,ask,25672.0,8
2025-12-23 10:25:00-05:00,bid,25666.75,5
2025-12-23 10:25:00-05:00,bid,25667.0,5
2025-12-23 10:25:00-05:00,bid,25667.25,7
2025-12-23 10:25:00-05:00,bid,25667.5,7
2025-12-23 10:25:00-05:00,bid,25667.75,7
2025-12-23 10:25:00-05:00,bid,25668.0,7
2025-12-23 10:25:00-05:00,bid,25668.25,7
2025-12-23 10:25:00-05:00,bid,25668.5,7
2025-12-23 10:25:00-05:00,bid,25668.75,7
2025-12-23 10:25:00-05:00,bid,25669.0,6
2025-12-23 10:26:00-05:00,ask,25679.5,1
2025-12-23 10:26:00-05:00,ask,25679.75,8
2025-12-23 10:26:00-05:00,ask,25680.0,7
2025-12-23 10:26:00-05:00,ask,25680.25,7
2025-12-23 10:26:00-05:00,ask,25680.5,8
2025-12-23 10:26:00-05:00,ask,25680.75,7
2025-12-23 10:26:00-05:00,ask,25681.0,8
2025-12-23 10:26:00-05:00,ask,25681.25,8
2025-12-23 10:26:00-05:00,ask,25681.5,7
2025-12-23 10:26:00-05:00,ask,25681.75,6
2025-12-23 10:26:00-05:00,bid,25676.75,7
2025-12-23 10:26:00-05:00,bid,25677.0,4
2025-12-23 10:26:00-05:00,bid,25677.25,7
2025-12-23 10:26:00-05:00,bid,25677.5,6
2025-12-23 10:26:00-05:00,bid,25677.75,14
2025-12-23 10:26:00-05:00,bid,25678.0,8
2025-12-23 10:26:00-05:00,bid,25678.25,7
2025-12-23 10:26:00-05:00,bid,25678.5,6
2025-12-23 10:26:00-05:00,bid,25678.75,7
2025-12-23 10:26:00-05:00,bid,25679.0,8
2025-12-23 10:27:00-05:00,ask,25682.75,2
2025-12-23 10:27:00-05:00,ask,25683.0,9
2025-12-23 10:27:00-05:00,ask,25683.25,7
2025-12-23 10:27:00-05:00,ask,25683.5,7
2025-12-23 10:27:00-05:00,ask,25683.75,10
2025-12-23 10:27:00-05:00,ask,25684.0,8
2025-12-23 10:27:00-05:00,ask,25684.25,6
2025-12-23 10:27:00-05:00,ask,25684.5,6
2025-12-23 10:27:00-05:00,ask,25684.75,7
2025-12-23 10:27:00-05:00,ask,25685.0,7
2025-12-23 10:27:00-05:00,bid,25680.0,8
2025-12-23 10:27:00-05:00,bid,25680.25,8
2025-12-23 10:27:00-05:00,bid,25680.5,7
2025-12-23 10:27:00-05:00,bid,25680.75,10
2025-12-23 10:27:00-05:00,bid,25681.0,9
2025-12-23 10:27:00-05:00,bid,25681.25,6
2025-12-23 10:27:00-05:00,bid,25681.5,8
2025-12-23 10:27:00-05:00,bid,25681.75,8
2025-12-23 10:27:00-05:00,bid,25682.0,8
2025-12-23 10:27:00-05:00,bid,25682.25,3
2025-12-23 10:28:00-05:00,ask,25670.5,2
2025-12-23 10:28:00-05:00,ask,25670.75,9
2025-12-23 10:28:00-05:00,ask,25671.0,7
2025-12-23 10:28:00-05:00,ask,25671.25,7
2025-12-23 10:28:00-05:00,ask,25671.5,8
2025-12-23 10:28:00-05:00,ask,25671.75,7
2025-12-23 10:28:00-05:00,ask,25672.0,9
2025-12-23 10:28:00-05:00,ask,25672.25,8
2025-12-23 10:28:00-05:00,ask,25672.5,7
2025-12-23 10:28:00-05:00,ask,25672.75,7
2025-12-23 10:28:00-05:00,bid,25667.75,7
2025-12-23 10:28:00-05:00,bid,25668.0,6
2025-12-23 10:28:00-05:00,bid,25668.25,6
2025-12-23 10:28:00-05:00,bid,25668.5,7
2025-12-23 10:28:00-05:00,bid,25668.75,7
2025-12-23 10:28:00-05:00,bid,25669.0,7
2025-12-23 10:28:00-05:00,bid,25669.25,7
2025-12-23 10:28:00-05:00,bid,25669.5,6
2025-12-23 10:28:00-05:00,bid,25669.75,4
2025-12-23 10:28:00-05:00,bid,25670.0,3
2025-12-23 10:29:00-05:00,ask,25673.75,6
2025-12-23 10:29:00-05:00,ask,25674.0,7
2025-12-23 10:29:00-05:00,ask,25674.25,11
2025-12-23 10:29:00-05:00,ask,25674.5,7
2025-12-23 10:29:00-05:00,ask,25674.75,8
2025-12-23 10:29:00-05:00,ask,25675.0,7
2025-12-23 10:29:00-05:00,ask,25675.25,8
2025-12-23 10:29:00-05:00,ask,25675.5,8
2025-12-23 10:29:00-05:00,ask,25675.75,8
2025-12-23 10:29:00-05:00,ask,25676.0,8
2025-12-23 10:29:00-05:00,bid,25671.0,6
2025-12-23 10:29:00-05:00,bid,25671.25,5
2025-12-23 10:29:00-05:00,bid,25671.5,3
2025-12-23 10:29:00-05:00,bid,25671.75,9
2025-12-23 10:29:00-05:00,bid,25672.0,10
2025-12-23 10:29:00-05:00,bid,25672.25,7
2025-12-23 10:29:00-05:00,bid,25672.5,9
2025-12-23 10:29:00-05:00,bid,25672.75,6
2025-12-23 10:29:00-05:00,bid,25673.0,7
2025-12-23 10:29:00-05:00,bid,25673.25,4
