ts,side,price,size
2025-10-14 10:09:00-04:00,ask,24587.5,3
2025-10-14 10:09:00-04:00,bid,24582.25,3
2025-10-14 10:09:00-04:00,bid,24582.5,1
2025-10-14 10:09:00-04:00,bid,24582.75,3
2025-10-14 10:09:00-04:00,bid,24583.0,3
2025-10-14 10:09:00-04:00,bid,24583.25,1
2025-10-14 10:09:00-04:00,bid,24583.5,4
2025-10-14 10:09:00-04:00,bid,24583.75,2
2025-10-14 10:09:00-04:00,bid,24584.0,3
2025-10-14 10:09:00-04:00,bid,24584.25,2
2025-10-14 10:09:00-04:00,bid,24584.5,1
2025-10-14 10:10:00-04:00,ask,24590.25,1
2025-10-14 10:10:00-04:00,ask,24590.5,2
2025-10-14 10:10:00-04:00,ask,24590.75,3
2025-10-14 10:10:00-04:00,ask,24591.0,4
2025-10-14 10:10:00-04:00,ask,24591.25,2
2025-10-14 10:10:00-04:00,ask,24591.5,5
2025-10-14 10:10:00-04:00,ask,24591.75,3
2025-10-14 10:10:00-04:00,ask,24592.0,4
2025-10-14 10:10:00-04:00,ask,24592.25,1
2025-10-14 10:10:00-04:00,ask,24592.5,3
2025-10-14 10:10:00-04:00,bid,24587.25,2
2025-10-14 10:10:00-04:00,bid,24587.5,4
2025-10-14 10:10:00-04:00,bid,24587.75,1
2025-10-14 10:10:00-04:00,bid,24588.0,4
2025-10-14 10:10:00-04:00,bid,24588.25,4
2025-10-14 10:10:00-04:00,bid,24588.5,1
2025-10-14 10:10:00-04:00,bid,24588.75,1
2025-10-14 10:10:00-04:00,bid,24589.0,3
2025-10-14 10:10:00-04:00,bid,24589.25,3
2025-10-14 10:10:00-04:00,bid,24589.5,1
2025-10-14 10:11:00-04:00,ask,24590.75,1
2025-10-14 10:11:00-04:00,ask,24591.0,3
2025-10-14 10:11:00-04:00,ask,24591.25,6
2025-10-14 10:11:00-04:00,ask,24591.5,5
2025-10-14 10:11:00-04:00,ask,24591.75,3
2025-10-14 10:11:00-04:00,ask,24592.0,4
2025-10-14 10:11:00-04:00,ask,24592.25,3
2025-10-14 10:11:00-04:00,ask,24592.5,3
2025-10-14 10:11:00-04:00,ask,24592.75,1
2025-10-14 10:11:00-04:00,ask,24593.0,3
2025-10-14 10:11:00-04:00,bid,24587.5,4
2025-10-14 10:11:00-04:00,bid,24588.0,2
2025-10-14 10:11:00-04:00,bid,24588.25,3
2025-10-14 10:11:00-04:00,bid,24588.5,2
2025-10-14 10:11:00-04:00,bid,24588.75,4
2025-10-14 10:11:00-04:00,bid,24589.0,2
2025-10-14 10:11:00-04:00,bid,24589.25,2
2025-10-14 10:11:00-04:00,bid,24589.5,2
2025-10-14 10:11:00-04:00,bid,24590.0,7
2025-10-14 10:11:00-04:00,bid,24590.25,1
2025-10-14 10:12:00-04:00,ask,24608.5,2
2025-10-14 10:12:00-04:00,ask,24608.75,3
2025-10-14 10:12:00-04:00,ask,24609.0,2
2025-10-14 10:12:00-04:00,ask,24609.25,2
2025-10-14 10:12:00-04:00,ask,24609.5,3
2025-10-14 10:12:00-04:00,ask,24609.75,2
2025-10-14 10:12:00-04:00,ask,24610.0,13
2025-10-14 10:12:00-04:00,ask,24610.25,3
2025-10-14 10:12:00-04:00,ask,24610.5,3
2025-10-14 10:12:00-04:00,ask,24610.75,3
2025-10-14 10:12:00-04:00,bid,24605.5,3
2025-10-14 10:12:00-04:00,bid,24605.75,2
2025-10-14 10:12:00-04:00,bid,24606.0,2
2025-10-14 10:12:00-04:00,bid,24606.25,2
2025-10-14 10:12:00-04:00,bid,24606.5,2
2025-10-14 10:12:00-04:00,bid,24606.75,1
2025-10-14 10:12:00-04:00,bid,24607.0,4
2025-10-14 10:12:00-04:00,bid,24607.25,1
2025-10-14 10:12:00-04:00,bid,24607.5,4
2025-10-14 10:12:00-04:00,bid,24607.75,2
2025-10-14 10:13:00-04:00,ask,24617.5,1
2025-10-14 10:13:00-04:00,ask,24617.75,3
2025-10-14 10:13:00-04:00,ask,24618.0,2
2025-10-14 10:13:00-04:00,ask,24618.25,3
2025-10-14 10:13:00-04:00,ask,24618.5,3
2025-10-14 10:13:00-04:00,ask,24618.75,4
2025-10-14 10:13:00-04:00,ask,24619.0,2
2025-10-14 10:13:00-04:00,ask,24619.25,3
2025-10-14 10:13:00-04:00,ask,24619.5,4
2025-10-14 10:13:00-04:00,ask,24619.75,2
2025-10-14 10:13:00-04:00,bid,24614.75,3
2025-10-14 10:13:00-04:00,bid,24615.0,4
2025-10-14 10:13:00-04:00,bid,24615.25,2
2025-10-14 10:13:00-04:00,bid,24615.5,7
2025-10-14 10:13:00-04:00,bid,24615.75,4
2025-10-14 10:13:00-04:00,bid,24616.0,5
2025-10-14 10:13:00-04:00,bid,24616.25,2
2025-10-14 10:13:00-04:00,bid,24616.5,3
2025-10-14 10:13:00-04:00,bid,24616.75,1
2025-10-14 10:13:00-04:00,bid,24617.0,1
2025-10-14 10:14:00-04:00,ask,24625.5,1
2025-10-14 10:14:00-04:00,ask,24625.75,4
2025-10-14 10:14:00-04:00,ask,24626.0,3
2025-10-14 10:14:00-04:00,ask,24626.25,1
2025-10-14 10:14:00-04:00,ask,24626.5,4
2025-10-14 10:14:00-04:00,ask,24626.75,2
2025-10-14 10:14:00-04:00,ask,24627.0,4
2025-10-14 10:14:00-04:00,ask,24627.25,2
2025-10-14 10:14:00-04:00,ask,24627.5,3
2025-10-14 10:14:00-04:00,ask,24627.75,4
2025-10-14 10:14:00-04:00,bid,24622.75,2
2025-10-14 10:14:00-04:00,bid,24623.0,4
2025-10-14 10:14:00-04:00,bid,24623.25,1
2025-10-14 10:14:00-04:00,bid,24623.5,5
2025-10-14 10:14:00-04:00,bid,24623.75,3
2025-10-14 10:14:00-04:00,bid,24624.0,4
2025-10-14 10:14:00-04:00,bid,24624.25,2
2025-10-14 10:14:00-04:00,bid,24624.5,4
2025-10-14 10:14:00-04:00,bid,24624.75,3
2025-10-14 10:14:00-04:00,bid,24625.0,2
2025-10-14 10:15:00-04:00,ask,24607.25,2
2025-10-14 10:15:00-04:00,ask,24607.5,2
2025-10-14 10:15:00-04:00,ask,24607.75,4
2025-10-14 10:15:00-04:00,ask,24608.0,7
2025-10-14 10:15:00-04:00,ask,24608.25,3
2025-10-14 10:15:00-04:00,ask,24608.5,4
2025-10-14 10:15:00-04:00,ask,24608.75,1
2025-10-14 10:15:00-04:00,ask,24609.0,5
2025-10-14 10:15:00-04:00,ask,24609.25,3
2025-10-14 10:15:00-04:00,ask,24609.5,4
2025-10-14 10:15:00-04:00,bid,24604.25,2
2025-10-14 10:15:00-04:00,bid,24604.5,2
2025-10-14 10:15:00-04:00,bid,24604.75,3
2025-10-14 10:15:00-04:00,bid,24605.0,3
2025-10-14 10:15:00-04:00,bid,24605.25,6
2025-10-14 10:15:00-04:00,bid,24605.5,5
2025-10-14 10:15:00-04:00,bid,24605.75,2
2025-10-14 10:15:00-04:00,bid,24606.0,1
2025-10-14 10:15:00-04:00,bid,24606.25,1
2025-10-14 10:15:00-04:00,bid,24606.5,2
2025-10-14 10:16:00-04:00,ask,24629.25,2
2025-10-14 10:16:00-04:00,ask,24629.5,2
2025-10-14 10:16:00-04:00,ask,24629.75,3
2025-10-14 10:16:00-04:00,ask,24630.0,3
2025-10-14 10:16:00-04:00,ask,24630.25,4
2025-10-14 10:16:00-04:00,ask,24630.5,2
2025-10-14 10:16:00-04:00,ask,24630.75,4
2025-10-14 10:16:00-04:00,ask,24631.0,6
2025-10-14 10:16:00-04:00,ask,24631.25,3
2025-10-14 10:16:00-04:00,ask,24631.5,3
2025-10-14 10:16:00-04:00,bid,24626.25,6
2025-10-14 10:16:00-04:00,bid,24626.5,2
2025-10-14 10:16:00-04:00,bid,24626.75,1
2025-10-14 10:16:00-04:00,bid,24627.0,3
2025-10-14 10:16:00-04:00,bid,24627.25,2
2025-10-14 10:16:00-04:00,bid,24627.5,4
2025-10-14 10:16:00-04:00,bid,24627.75,6
2025-10-14 10:16:00-04:00,bid,24628.0,5
2025-10-14 10:16:00-04:00,bid,24628.25,4
2025-10-14 10:16:00-04:00,bid,24628.5,3
2025-10-14 10:17:00-04:00,ask,24625.25,1
2025-10-14 10:17:00-04:00,ask,24625.5,3
2025-10-14 10:17:00-04:00,ask,24625.75,3
2025-10-14 10:17:00-04:00,ask,24626.0,3
2025-10-14 10:17:00-04:00,ask,24626.25,3
2025-10-14 10:17:00-04:00,ask,24626.5,4
2025-10-14 10:17:00-04:00,ask,24626.75,1
2025-10-14 10:17:00-04:00,ask,24627.0,4
2025-10-14 10:17:00-04:00,ask,24627.25,5
2025-10-14 10:17:00-04:00,ask,24627.5,6
2025-10-14 10:17:00-04:00,bid,24622.5,3
2025-10-14 10:17:00-04:00,bid,24622.75,2
2025-10-14 10:17:00-04:00,bid,24623.0,6
2025-10-14 10:17:00-04:00,bid,24623.25,2
2025-10-14 10:17:00-04:00,bid,24623.5,4
2025-10-14 10:17:00-04:00,bid,24623.75,3
2025-10-14 10:17:00-04:00,bid,24624.0,5
2025-10-14 10:17:00-04:00,bid,24624.25,2
2025-10-14 10:17:00-04:00,bid,24624.5,4
2025-10-14 10:17:00-04:00,bid,24624.75,4
2025-10-14 10:18:00-04:00,ask,24627.75,1
2025-10-14 10:18:00-04:00,ask,24628.0,4
2025-10-14 10:18:00-04:00,ask,24628.25,5
2025-10-14 10:18:00-04:00,ask,24628.5,2
2025-10-14 10:18:00-04:00,ask,24628.75,3
2025-10-14 10:18:00-04:00,ask,24629.0,2
2025-10-14 10:18:00-04:00,ask,24629.25,2
2025-10-14 10:18:00-04:00,ask,24629.5,3
2025-10-14 10:18:00-04:00,ask,24629.75,3
2025-10-14 10:18:00-04:00,ask,24630.0,4
2025-10-14 10:18:00-04:00,bid,24624.75,2
2025-10-14 10:18:00-04:00,bid,24625.0,4
2025-10-14 10:18:00-04:00,bid,24625.25,2
2025-10-14 10:18:00-04:00,bid,24625.5,5
2025-10-14 10:18:00-04:00,bid,24625.75,2
2025-10-14 10:18:00-04:00,bid,24626.0,5
2025-10-14 10:18:00-04:00,bid,24626.25,1
2025-10-14 10:18:00-04:00,bid,24626.5,4
2025-10-14 10:18:00-04:00,bid,24626.75,4
2025-10-14 10:18:00-04:00,bid,24627.0,3
2025-10-14 10:19:00-04:00,ask,24629.5,1
2025-10-14 10:19:00-04:00,ask,24629.75,3
2025-10-14 10:19:00-04:00,ask,24630.0,4
2025-10-14 10:19:00-04:00,ask,24630.25,3
2025-10-14 10:19:00-04:00,ask,24630.5,2
2025-10-14 10:19:00-04:00,ask,24630.75,5
2025-10-14 10:19:00-04:00,ask,24631.0,2
2025-10-14 10:19:00-04:00,ask,24631.25,4
2025-10-14 10:19:00-04:00,ask,24631.5,6
2025-10-14 10:19:00-04:00,ask,24631.75,3
2025-10-14 10:19:00-04:00,bid,24626.5,4
2025-10-14 10:19:00-04:00,bid,24626.75,2
2025-10-14 10:19:00-04:00,bid,24627.0,15
2025-10-14 10:19:00-04:00,bid,24627.25,1
2025-10-14 10:19:00-04:00,bid,24627.5,3
2025-10-14 10:19:00-04:00,bid,24627.75,3
2025-10-14 10:19:00-04:00,bid,24628.0,2
2025-10-14 10:19:00-04:00,bid,24628.25,3
2025-10-14 10:19:00-04:00,bid,24628.5,2
2025-10-14 10:19:00-04:00,bid,24628.75,3
2025-10-14 10:20:00-04:00,ask,24644.75,2
2025-10-14 10:20:00-04:00,ask,24645.0,2
2025-10-14 10:20:00-04:00,ask,24645.25,1
2025-10-14 10:20:00-04:00,ask,24645.5,2
2025-10-14 10:20:00-04:00,ask,24645.75,1
2025-10-14 10:20:00-04:00,ask,24646.0,2
2025-10-14 10:20:00-04:00,ask,24646.25,2
2025-10-14 10:20:00-04:00,ask,24646.5,3
2025-10-14 10:20:00-04:00,ask,24646.75,3
2025-10-14 10:20:00-04:00,ask,24647.0,5
2025-10-14 10:20:00-04:00,bid,24641.75,3
2025-10-14 10:20:00-04:00,bid,24642.0,3
2025-10-14 10:20:00-04:00,bid,24642.25,5
2025-10-14 10:20:00-04:00,bid,24642.5,4
2025-10-14 10:20:00-04:00,bid,24642.75,4
2025-10-14 10:20:00-04:00,bid,24643.0,5
2025-10-14 10:20:00-04:00,bid,24643.25,2
2025-10-14 10:20:00-04:00,bid,24643.5,2
2025-10-14 10:20:00-04:00,bid,24643.75,4
2025-10-14 10:20:00-04:00,bid,24644.0,2
2025-10-14 10:21:00-04:00,ask,24659.0,1
2025-10-14 10:21:00-04:00,ask,24659.25,3
2025-10-14 10:21:00-04:00,ask,24659.5,3
2025-10-14 10:21:00-04:00,ask,24659.75,2
2025-10-14 10:21:00-04:00,ask,24660.0,5
2025-10-14 10:21:00-04:00,ask,24660.25,2
2025-10-14 10:21:00-04:00,ask,24660.5,3
2025-10-14 10:21:00-04:00,ask,24660.75,2
2025-10-14 10:21:00-04:00,ask,24661.0,5
2025-10-14 10:21:00-04:00,ask,24661.25,3
2025-10-14 10:21:00-04:00,bid,24656.25,3
2025-10-14 10:21:00-04:00,bid,24656.5,4
2025-10-14 10:21:00-04:00,bid,24656.75,3
2025-10-14 10:21:00-04:00,bid,24657.0,8
2025-10-14 10:21:00-04:00,bid,24657.25,3
2025-10-14 10:21:00-04:00,bid,24657.5,5
2025-10-14 10:21:00-04:00,bid,24657.75,3
2025-10-14 10:21:00-04:00,bid,24658.0,4
2025-10-14 10:21:00-04:00,bid,24658.25,4
2025-10-14 10:21:00-04:00,bid,24658.5,1
2025-10-14 10:22:00-04:00,ask,24655.25,1
2025-10-14 10:22:00-04:00,ask,24655.5,2
2025-10-14 10:22:00-04:00,ask,24655.75,3
2025-10-14 10:22:00-04:00,ask,24656.0,3
2025-10-14 10:22:00-04:00,ask,24656.25,3
2025-10-14 10:22:00-04:00,ask,24656.5,5
2025-10-14 10:22:00-04:00,ask,24656.75,3
2025-10-14 10:22:00-04:00,ask,24657.0,3
2025-10-14 10:22:00-04:00,ask,24657.25,3
2025-10-14 10:22:00-04:00,ask,24657.5,3
2025-10-14 10:22:00-04:00,bid,24652.5,5
2025-10-14 10:22:00-04:00,bid,24652.75,4
2025-10-14 10:22:00-04:00,bid,24653.0,3
2025-10-14 10:22:00-04:00,bid,24653.25,5
2025-10-14 10:22:00-04:00,bid,24653.5,3
2025-10-14 10:22:00-04:00,bid,24653.75,7
2025-10-14 10:22:00-04:00,bid,24654.0,3
2025-10-14 10:22:00-04:00,bid,24654.25,4
2025-10-14 10:22:00-04:00,bid,24654.5,2
2025-10-14 10:22:00-04:00,bid,24654.75,1
2025-10-14 10:23:00-04:00,ask,24682.25,3
2025-10-14 10:23:00-04:00,ask,24682.5,6
2025-10-14 10:23:00-04:00,ask,24682.75,5
2025-10-14 10:23:00-04:00,ask,24683.0,5
2025-10-14 10:23:00-04:00,ask,24683.25,5
2025-10-14 10:23:00-04:00,ask,24683.5,3
2025-10-14 10:23:00-04:00,ask,24683.75,4
2025-10-14 10:23:00-04:00,ask,24684.0,2
2025-10-14 10:23:00-04:00,ask,24684.25,2
2025-10-14 10:23:00-04:00,ask,24684.5,1
2025-10-14 10:23:00-04:00,bid,24679.25,1
2025-10-14 10:23:00-04:00,bid,24679.5,4
2025-10-14 10:23:00-04:00,bid,24679.75,4
2025-10-14 10:23:00-04:00,bid,24680.0,4
2025-10-14 10:23:00-04:00,bid,24680.25,4
2025-10-14 10:23:00-04:00,bid,24680.5,4
2025-10-14 10:23:00-04:00,bid,24680.75,3
2025-10-14 10:23:00-04:00,bid,24681.0,3
2025-10-14 10:23:00-04:00,bid,24681.25,2
2025-10-14 10:23:00-04:00,bid,24681.5,2
2025-10-14 10:24:00-04:00,ask,24689.0,2
2025-10-14 10:24:00-04:00,ask,24689.25,5
2025-10-14 10:24:00-04:00,ask,24689.5,3
2025-10-14 10:24:00-04:00,ask,24689.75,4
2025-10-14 10:24:00-04:00,ask,24690.0,9
2025-10-14 10:24:00-04:00,ask,24690.25,5
2025-10-14 10:24:00-04:00,ask,24690.5,2
2025-10-14 10:24:00-04:00,ask,24690.75,2
2025-10-14 10:24:00-04:00,ask,24691.0,2
2025-10-14 10:24:00-04:00,ask,24691.25,3
2025-10-14 10:24:00-04:00,bid,24686.0,6
2025-10-14 10:24:00-04:00,bid,24686.25,3
2025-10-14 10:24:00-04:00,bid,24686.5,5
2025-10-14 10:24:00-04:00,bid,24686.75,3
2025-10-14 10:24:00-04:00,bid,24687.0,6
2025-10-14 10:24:00-04:00,bid,24687.25,7
2025-10-14 10:24:00-04:00,bid,24687.5,4
2025-10-14 10:24:00-04:00,bid,24687.75,6
2025-10-14 10:24:00-04:00,bid,24688.0,5
2025-10-14 10:24:00-04:00,bid,24688.25,4
2025-10-14 10:25:00-04:00,ask,24698.5,1
2025-10-14 10:25:00-04:00,ask,24698.75,1
2025-10-14 10:25:00-04:00,ask,24699.0,2
2025-10-14 10:25:00-04:00,ask,24699.25,2
2025-10-14 10:25:00-04:00,ask,24699.5,5
2025-10-14 10:25:00-04:00,ask,24699.75,4
2025-10-14 10:25:00-04:00,ask,24700.0,4
2025-10-14 10:25:00-04:00,ask,24700.25,2
2025-10-14 10:25:00-04:00,ask,24700.5,3
2025-10-14 10:25:00-04:00,ask,24700.75,4
2025-10-14 10:25:00-04:00,bid,24695.75,4
2025-10-14 10:25:00-04:00,bid,24696.0,2
2025-10-14 10:25:00-04:00,bid,24696.25,2
2025-10-14 10:25:00-04:00,bid,24696.5,3
2025-10-14 10:25:00-04:00,bid,24696.75,3
2025-10-14 10:25:00-04:00,bid,24697.0,5
2025-10-14 10:25:00-04:00,bid,24697.25,2
2025-10-14 10:25:00-04:00,bid,24697.5,3
2025-10-14 10:25:00-04:00,bid,24697.75,2
2025-10-14 10:25:00-04:00,bid,24698.0,3
2025-10-14 10:26:00-04:00,ask,24709.0,9
2025-10-14 10:26:00-04:00,ask,24709.25,8
2025-10-14 10:26:00-04:00,ask,24709.5,7
2025-10-14 10:26:00-04:00,ask,24709.75,5
2025-10-14 10:26:00-04:00,ask,24710.0,13
2025-10-14 10:26:00-04:00,ask,24710.25,4
2025-10-14 10:26:00-04:00,ask,24710.5,2
2025-10-14 10:26:00-04:00,ask,24710.75,3
2025-10-14 10:26:00-04:00,ask,24711.0,3
2025-10-14 10:26:00-04:00,ask,24711.25,2
2025-10-14 10:26:00-04:00,bid,24706.25,2
2025-10-14 10:26:00-04:00,bid,24706.5,3
2025-10-14 10:26:00-04:00,bid,24706.75,5
2025-10-14 10:26:00-04:00,bid,24707.0,2
2025-10-14 10:26:00-04:00,bid,24707.25,3
2025-10-14 10:26:00-04:00,bid,24707.5,3
2025-10-14 10:26:00-04:00,bid,24707.75,6
2025-10-14 10:26:00-04:00,bid,24708.0,5
2025-10-14 10:26:00-04:00,bid,24708.25,2
2025-10-14 10:26:00-04:00,bid,24708.5,1
2025-10-14 10:27:00-04:00,ask,24718.0,2
2025-10-14 10:27:00-04:00,ask,24718.25,3
2025-10-14 10:27:00-04:00,ask,24718.5,2
2025-10-14 10:27:00-04:00,ask,24718.75,3
2025-10-14 10:27:00-04:00,ask,24719.0,1
2025-10-14 10:27:00-04:00,ask,24719.25,6
2025-10-14 10:27:00-04:00,ask,24719.5,4
2025-10-14 10:27:00-04:00,ask,24719.75,3
2025-10-14 10:27:00-04:00,ask,24720.0,32
2025-10-14 10:27:00-04:00,ask,24720.25,1
2025-10-14 10:27:00-04:00,bid,24715.25,4
2025-10-14 10:27:00-04:00,bid,24715.5,4
2025-10-14 10:27:00-04:00,bid,24715.75,2
2025-10-14 10:27:00-04:00,bid,24716.0,3
2025-10-14 10:27:00-04:00,bid,24716.25,6
2025-10-14 10:27:00-04:00,bid,24716.5,4
2025-10-14 10:27:00-04:00,bid,24716.75,6
2025-10-14 10:27:00-04:00,bid,24717.0,3
2025-10-14 10:27:00-04:00,bid,24717.25,4
2025-10-14 10:27:00-04:00,bid,24717.5,2
2025-10-14 10:28:00-04:00,ask,24716.5,1
2025-10-14 10:28:00-04:00,ask,24716.75,7
2025-10-14 10:28:00-04:00,ask,24717.0,3
2025-10-14 10:28:00-04:00,ask,24717.25,2
2025-10-14 10:28:00-04:00,ask,24717.5,5
2025-10-14 10:28:00-04:00,ask,24717.75,4
2025-10-14 10:28:00-04:00,ask,24718.0,15
2025-10-14 10:28:00-04:00,ask,24718.25,3
2025-10-14 10:28:00-04:00,ask,24718.5,4
2025-10-14 10:28:00-04:00,ask,24718.75,3
2025-10-14 10:28:00-04:00,bid,24713.75,3
2025-10-14 10:28:00-04:00,bid,24714.0,5
2025-10-14 10:28:00-04:00,bid,24714.25,4
2025-10-14 10:28:00-04:00,bid,24714.5,4
2025-10-14 10:28:00-04:00,bid,24714.75,8
2025-10-14 10:28:00-04:00,bid,24715.0,5
2025-10-14 10:28:00-04:00,bid,24715.25,4
2025-10-14 10:28:00-04:00,bid,24715.5,5
2025-10-14 10:28:00-04:00,bid,24715.75,3
2025-10-14 10:28:00-04:00,bid,24716.0,2
2025-10-14 10:29:00-04:00,ask,24721.75,4
2025-10-14 10:29:00-04:00,ask,24722.0,2
2025-10-14 10:29:00-04:00,ask,24722.25,4
2025-10-14 10:29:00-04:00,ask,24722.5,8
2025-10-14 10:29:00-04:00,ask,24722.75,3
2025-10-14 10:29:00-04:00,ask,24723.0,3
2025-10-14 10:29:00-04:00,ask,24723.25,4
2025-10-14 10:29:00-04:00,ask,24723.5,3
2025-10-14 10:29:00-04:00,ask,24723.75,4
2025-10-14 10:29:00-04:00,ask,24724.0,9
2025-10-14 10:29:00-04:00,bid,24718.75,9
2025-10-14 10:29:00-04:00,bid,24719.0,4
2025-10-14 10:29:00-04:00,bid,24719.25,5
2025-10-14 10:29:00-04:00,bid,24719.5,4
2025-10-14 10:29:00-04:00,bid,24719.75,3
2025-10-14 10:29:00-04:00,bid,24720.0,6
2025-10-14 10:29:00-04:00,bid,24720.25,4
2025-10-14 10:29:00-04:00,bid,24720.5,4
2025-10-14 10:29:00-04:00,bid,24720.75,3
2025-10-14 10:29:00-04:00,bid,24721.0,2
