ts,side,price,size
2025-10-01 10:09:00-04:00,ask,24817.25,8
2025-10-01 10:09:00-04:00,bid,24812.25,5
2025-10-01 10:09:00-04:00,bid,24812.5,5
2025-10-01 10:09:00-04:00,bid,24812.75,6
2025-10-01 10:09:00-04:00,bid,24813.0,6
2025-10-01 10:09:00-04:00,bid,24813.25,5
2025-10-01 10:09:00-04:00,bid,24813.5,5
2025-10-01 10:09:00-04:00,bid,24813.75,5
2025-10-01 10:09:00-04:00,bid,24814.0,5
2025-10-01 10:09:00-04:00,bid,24814.25,5
2025-10-01 10:09:00-04:00,bid,24814.5,2
2025-10-01 10:10:00-04:00,ask,24820.5,2
2025-10-01 10:10:00-04:00,ask,24820.75,5
2025-10-01 10:10:00-04:00,ask,24821.0,4
2025-10-01 10:10:00-04:00,ask,24821.25,6
2025-10-01 10:10:00-04:00,ask,24821.5,7
2025-10-01 10:10:00-04:00,ask,24821.75,7
2025-10-01 10:10:00-04:00,ask,24822.0,7
2025-10-01 10:10:00-04:00,ask,24822.25,8
2025-10-01 10:10:00-04:00,ask,24822.5,8
2025-10-01 10:10:00-04:00,ask,24822.75,6
2025-10-01 10:10:00-04:00,bid,24817.75,7
2025-10-01 10:10:00-04:00,bid,24818.0,5
2025-10-01 10:10:00-04:00,bid,24818.25,4
2025-10-01 10:10:00-04:00,bid,24818.5,6
2025-10-01 10:10:00-04:00,bid,24818.75,6
2025-10-01 10:10:00-04:00,bid,24819.0,4
2025-10-01 10:10:00-04:00,bid,24819.25,11
2025-10-01 10:10:00-04:00,bid,24819.5,5
2025-10-01 10:10:00-04:00,bid,24819.75,4
2025-10-01 10:10:00-04:00,bid,24820.0,4
2025-10-01 10:11:00-04:00,ask,24825.0,1
2025-10-01 10:11:00-04:00,ask,24825.25,4
2025-10-01 10:11:00-04:00,ask,24825.5,4
2025-10-01 10:11:00-04:00,ask,24825.75,5
2025-10-01 10:11:00-04:00,ask,24826.0,6
2025-10-01 10:11:00-04:00,ask,24826.25,5
2025-10-01 10:11:00-04:00,ask,24826.5,5
2025-10-01 10:11:00-04:00,ask,24826.75,6
2025-10-01 10:11:00-04:00,ask,24827.0,6
2025-10-01 10:11:00-04:00,ask,24827.25,6
2025-10-01 10:11:00-04:00,bid,24822.25,2
2025-10-01 10:11:00-04:00,bid,24822.5,4
2025-10-01 10:11:00-04:00,bid,24822.75,5
2025-10-01 10:11:00-04:00,bid,24823.0,5
2025-10-01 10:11:00-04:00,bid,24823.25,5
2025-10-01 10:11:00-04:00,bid,24823.5,5
2025-10-01 10:11:00-04:00,bid,24823.75,5
2025-10-01 10:11:00-04:00,bid,24824.0,3
2025-10-01 10:11:00-04:00,bid,24824.25,5
2025-10-01 10:11:00-04:00,bid,24824.5,2
2025-10-01 10:12:00-04:00,ask,24824.0,1
2025-10-01 10:12:00-04:00,ask,24824.25,4
2025-10-01 10:12:00-04:00,ask,24824.5,5
2025-10-01 10:12:00-04:00,ask,24824.75,6
2025-10-01 10:12:00-04:00,ask,24825.0,8
2025-10-01 10:12:00-04:00,ask,24825.25,6
2025-10-01 10:12:00-04:00,ask,24825.5,5
2025-10-01 10:12:00-04:00,ask,24825.75,6
2025-10-01 10:12:00-04:00,ask,24826.0,6
2025-10-01 10:12:00-04:00,ask,24826.25,6
2025-10-01 10:12:00-04:00,bid,24821.5,8
2025-10-01 10:12:00-04:00,bid,24821.75,8
2025-10-01 10:12:00-04:00,bid,24822.0,4
2025-10-01 10:12:00-04:00,bid,24822.25,4
2025-10-01 10:12:00-04:00,bid,24822.5,5
2025-10-01 10:12:00-04:00,bid,24822.75,4
2025-10-01 10:12:00-04:00,bid,24823.0,6
2025-10-01 10:12:00-04:00,bid,24823.25,4
2025-10-01 10:12:00-04:00,bid,24823.5,4
2025-10-01 10:12:00-04:00,bid,24823.75,1
2025-10-01 10:13:00-04:00,ask,24828.0,2
2025-10-01 10:13:00-04:00,ask,24828.25,5
2025-10-01 10:13:00-04:00,ask,24828.5,5
2025-10-01 10:13:00-04:00,ask,24828.75,6
2025-10-01 10:13:00-04:00,ask,24829.0,6
2025-10-01 10:13:00-04:00,ask,24829.25,5
2025-10-01 10:13:00-04:00,ask,24829.5,14
2025-10-01 10:13:00-04:00,ask,24829.75,5
2025-10-01 10:13:00-04:00,ask,24830.0,32
2025-10-01 10:13:00-04:00,ask,24830.25,4
2025-10-01 10:13:00-04:00,bid,24825.25,5
2025-10-01 10:13:00-04:00,bid,24825.5,6
2025-10-01 10:13:00-04:00,bid,24825.75,5
2025-10-01 10:13:00-04:00,bid,24826.0,4
2025-10-01 10:13:00-04:00,bid,24826.25,6
2025-10-01 10:13:00-04:00,bid,24826.5,5
2025-10-01 10:13:00-04:00,bid,24826.75,5
2025-10-01 10:13:00-04:00,bid,24827.0,4
2025-10-01 10:13:00-04:00,bid,24827.25,4
2025-10-01 10:13:00-04:00,bid,24827.5,3
2025-10-01 10:14:00-04:00,ask,24831.0,5
2025-10-01 10:14:00-04:00,ask,24831.25,9
2025-10-01 10:14:00-04:00,ask,24831.5,5
2025-10-01 10:14:00-04:00,ask,24831.75,5
2025-10-01 10:14:00-04:00,ask,24832.0,9
2025-10-01 10:14:00-04:00,ask,24832.25,5
2025-10-01 10:14:00-04:00,ask,24832.5,5
2025-10-01 10:14:00-04:00,ask,24832.75,5
2025-10-01 10:14:00-04:00,ask,24833.0,8
2025-10-01 10:14:00-04:00,ask,24833.25,8
2025-10-01 10:14:00-04:00,bid,24828.0,6
2025-10-01 10:14:00-04:00,bid,24828.25,5
2025-10-01 10:14:00-04:00,bid,24828.5,6
2025-10-01 10:14:00-04:00,bid,24828.75,7
2025-10-01 10:14:00-04:00,bid,24829.0,6
2025-10-01 10:14:00-04:00,bid,24829.25,6
2025-10-01 10:14:00-04:00,bid,24829.5,5
2025-10-01 10:14:00-04:00,bid,24829.75,5
2025-10-01 10:14:00-04:00,bid,24830.0,4
2025-10-01 10:14:00-04:00,bid,24830.25,4
2025-10-01 10:15:00-04:00,ask,24830.0,3
2025-10-01 10:15:00-04:00,ask,24830.25,5
2025-10-01 10:15:00-04:00,ask,24830.5,5
2025-10-01 10:15:00-04:00,ask,24830.75,5
2025-10-01 10:15:00-04:00,ask,24831.0,3
2025-10-01 10:15:00-04:00,ask,24831.25,5
2025-10-01 10:15:00-04:00,ask,24831.5,10
2025-10-01 10:15:00-04:00,ask,24831.75,10
2025-10-01 10:15:00-04:00,ask,24832.0,6
2025-10-01 10:15:00-04:00,ask,24832.25,5
2025-10-01 10:15:00-04:00,bid,24827.25,5
2025-10-01 10:15:00-04:00,bid,24827.5,6
2025-10-01 10:15:00-04:00,bid,24827.75,5
2025-10-01 10:15:00-04:00,bid,24828.0,9
2025-10-01 10:15:00-04:00,bid,24828.25,7
2025-10-01 10:15:00-04:00,bid,24828.5,5
2025-10-01 10:15:00-04:00,bid,24828.75,5
2025-10-01 10:15:00-04:00,bid,24829.0,4
2025-10-01 10:15:00-04:00,bid,24829.25,5
2025-10-01 10:15:00-04:00,bid,24829.5,1
2025-10-01 10:16:00-04:00,ask,24835.75,5
2025-10-01 10:16:00-04:00,ask,24836.0,6
2025-10-01 10:16:00-04:00,ask,24836.25,5
2025-10-01 10:16:00-04:00,ask,24836.5,8
2025-10-01 10:16:00-04:00,ask,24836.75,7
2025-10-01 10:16:00-04:00,ask,24837.0,7
2025-10-01 10:16:00-04:00,ask,24837.25,17
2025-10-01 10:16:00-04:00,ask,24837.5,7
2025-10-01 10:16:00-04:00,ask,24837.75,6
2025-10-01 10:16:00-04:00,ask,24838.0,24
2025-10-01 10:16:00-04:00,bid,24832.75,6
2025-10-01 10:16:00-04:00,bid,24833.0,5
2025-10-01 10:16:00-04:00,bid,24833.25,5
2025-10-01 10:16:00-04:00,bid,24833.5,12
2025-10-01 10:16:00-04:00,bid,24833.75,5
2025-10-01 10:16:00-04:00,bid,24834.0,6
2025-10-01 10:16:00-04:00,bid,24834.25,5
2025-10-01 10:16:00-04:00,bid,24834.5,6
2025-10-01 10:16:00-04:00,bid,24834.75,4
2025-10-01 10:16:00-04:00,bid,24835.0,4
2025-10-01 10:17:00-04:00,ask,24837.25,1
2025-10-01 10:17:00-04:00,ask,24837.5,4
2025-10-01 10:17:00-04:00,ask,24837.75,9
2025-10-01 10:17:00-04:00,ask,24838.0,8
2025-10-01 10:17:00-04:00,ask,24838.25,8
2025-10-01 10:17:00-04:00,ask,24838.5,7
2025-10-01 10:17:00-04:00,ask,24838.75,8
2025-10-01 10:17:00-04:00,ask,24839.0,33
2025-10-01 10:17:00-04:00,ask,24839.25,12
2025-10-01 10:17:00-04:00,ask,24839.5,9
2025-10-01 10:17:00-04:00,bid,24834.5,5
2025-10-01 10:17:00-04:00,bid,24834.75,3
2025-10-01 10:17:00-04:00,bid,24835.0,3
2025-10-01 10:17:00-04:00,bid,24835.25,5
2025-10-01 10:17:00-04:00,bid,24835.5,4
2025-10-01 10:17:00-04:00,bid,24835.75,6
2025-10-01 10:17:00-04:00,bid,24836.0,6
2025-10-01 10:17:00-04:00,bid,24836.25,4
2025-10-01 10:17:00-04:00,bid,24836.5,3
2025-10-01 10:17:00-04:00,bid,24836.75,4
2025-10-01 10:18:00-04:00,ask,24845.5,3
2025-10-01 10:18:00-04:00,ask,24845.75,6
2025-10-01 10:18:00-04:00,ask,24846.0,6
2025-10-01 10:18:00-04:00,ask,24846.25,8
2025-10-01 10:18:00-04:00,ask,24846.5,6
2025-10-01 10:18:00-04:00,ask,24846.75,4
2025-10-01 10:18:00-04:00,ask,24847.0,9
2025-10-01 10:18:00-04:00,ask,24847.25,7
2025-10-01 10:18:00-04:00,ask,24847.5,6
2025-10-01 10:18:00-04:00,ask,24847.75,9
2025-10-01 10:18:00-04:00,bid,24842.75,8
2025-10-01 10:18:00-04:00,bid,24843.0,6
2025-10-01 10:18:00-04:00,bid,24843.25,5
2025-10-01 10:18:00-04:00,bid,24843.5,6
2025-10-01 10:18:00-04:00,bid,24843.75,7
2025-10-01 10:18:00-04:00,bid,24844.0,6
2025-10-01 10:18:00-04:00,bid,24844.25,27
2025-10-01 10:18:00-04:00,bid,24844.5,6
2025-10-01 10:18:00-04:00,bid,24844.75,8
2025-10-01 10:18:00-04:00,bid,24845.0,3
2025-10-01 10:19:00-04:00,ask,24858.0,2
2025-10-01 10:19:00-04:00,ask,24858.25,7
2025-10-01 10:19:00-04:00,ask,24858.5,5
2025-10-01 10:19:00-04:00,ask,24858.75,6
2025-10-01 10:19:00-04:00,ask,24859.0,8
2025-10-01 10:19:00-04:00,ask,24859.25,7
2025-10-01 10:19:00-04:00,ask,24859.5,16
2025-10-01 10:19:00-04:00,ask,24859.75,8
2025-10-01 10:19:00-04:00,ask,24860.0,21
2025-10-01 10:19:00-04:00,ask,24860.25,8
2025-10-01 10:19:00-04:00,bid,24855.25,6
2025-10-01 10:19:00-04:00,bid,24855.5,5
2025-10-01 10:19:00-04:00,bid,24855.75,6
2025-10-01 10:19:00-04:00,bid,24856.0,5
2025-10-01 10:19:00-04:00,bid,24856.25,5
2025-10-01 10:19:00-04:00,bid,24856.5,6
2025-10-01 10:19:00-04:00,bid,24856.75,7
2025-10-01 10:19:00-04:00,bid,24857.0,7
2025-10-01 10:19:00-04:00,bid,24857.25,8
2025-10-01 10:19:00-04:00,bid,24857.5,5
2025-10-01 10:20:00-04:00,ask,24859.75,4
2025-10-01 10:20:00-04:00,ask,24860.0,7
2025-10-01 10:20:00-04:00,ask,24860.25,6
2025-10-01 10:20:00-04:00,ask,24860.5,6
2025-10-01 10:20:00-04:00,ask,24860.75,5
2025-10-01 10:20:00-04:00,ask,24861.0,7
2025-10-01 10:20:00-04:00,ask,24861.25,8
2025-10-01 10:20:00-04:00,ask,24861.5,5
2025-10-01 10:20:00-04:00,ask,24861.75,8
2025-10-01 10:20:00-04:00,ask,24862.0,7
2025-10-01 10:20:00-04:00,bid,24857.0,5
2025-10-01 10:20:00-04:00,bid,24857.25,5
2025-10-01 10:20:00-04:00,bid,24857.5,9
2025-10-01 10:20:00-04:00,bid,24857.75,6
2025-10-01 10:20:00-04:00,bid,24858.0,5
2025-10-01 10:20:00-04:00,bid,24858.25,6
2025-10-01 10:20:00-04:00,bid,24858.5,7
2025-10-01 10:20:00-04:00,bid,24858.75,6
2025-10-01 10:20:00-04:00,bid,24859.0,7
2025-10-01 10:20:00-04:00,bid,24859.25,1
2025-10-01 10:21:00-04:00,ask,24875.0,7
2025-10-01 10:21:00-04:00,ask,24875.25,5
2025-10-01 10:21:00-04:00,ask,24875.5,7
2025-10-01 10:21:00-04:00,ask,24875.75,7
2025-10-01 10:21:00-04:00,ask,24876.0,7
2025-10-01 10:21:00-04:00,ask,24876.25,6
2025-10-01 10:21:00-04:00,ask,24876.5,7
2025-10-01 10:21:00-04:00,ask,24876.75,6
2025-10-01 10:21:00-04:00,ask,24877.0,11
2025-10-01 10:21:00-04:00,ask,24877.25,6
2025-10-01 10:21:00-04:00,bid,24872.25,8
2025-10-01 10:21:00-04:00,bid,24872.5,8
2025-10-01 10:21:00-04:00,bid,24872.75,6
2025-10-01 10:21:00-04:00,bid,24873.0,5
2025-10-01 10:21:00-04:00,bid,24873.25,6
2025-10-01 10:21:00-04:00,bid,24873.5,7
2025-10-01 10:21:00-04:00,bid,24873.75,6
2025-10-01 10:21:00-04:00,bid,24874.0,5
2025-10-01 10:21:00-04:00,bid,24874.25,6
2025-10-01 10:21:00-04:00,bid,24874.5,3
2025-10-01 10:22:00-04:00,ask,24871.25,5
2025-10-01 10:22:00-04:00,ask,24871.5,4
2025-10-01 10:22:00-04:00,ask,24871.75,6
2025-10-01 10:22:00-04:00,ask,24872.0,5
2025-10-01 10:22:00-04:00,ask,24872.25,8
2025-10-01 10:22:00-04:00,ask,24872.5,5
2025-10-01 10:22:00-04:00,ask,24872.75,4
2025-10-01 10:22:00-04:00,ask,24873.0,4
2025-10-01 10:22:00-04:00,ask,24873.25,8
2025-10-01 10:22:00-04:00,ask,24873.5,5
2025-10-01 10:22:00-04:00,bid,24868.75,6
2025-10-01 10:22:00-04:00,bid,24869.0,8
2025-10-01 10:22:00-04:00,bid,24869.25,7
2025-10-01 10:22:00-04:00,bid,24869.5,7
2025-10-01 10:22:00-04:00,bid,24869.75,8
2025-10-01 10:22:00-04:00,bid,24870.0,11
2025-10-01 10:22:00-04:00,bid,24870.25,8
2025-10-01 10:22:00-04:00,bid,24870.5,7
2025-10-01 10:22:00-04:00,bid,24870.75,8
2025-10-01 10:22:00-04:00,bid,24871.0,4
2025-10-01 10:23:00-04:00,ask,24868.5,5
2025-10-01 10:23:00-04:00,ask,24868.75,5
2025-10-01 10:23:00-04:00,ask,24869.0,6
2025-10-01 10:23:00-04:00,ask,24869.25,4
2025-10-01 10:23:00-04:00,ask,24869.5,17
2025-10-01 10:23:00-04:00,ask,24869.75,5
2025-10-01 10:23:00-04:00,ask,24870.0,7
2025-10-01 10:23:00-04:00,ask,24870.25,6
2025-10-01 10:23:00-04:00,ask,24870.5,6
2025-10-01 10:23:00-04:00,ask,24870.75,5
2025-10-01 10:23:00-04:00,bid,24865.75,5
2025-10-01 10:23:00-04:00,bid,24866.0,7
2025-10-01 10:23:00-04:00,bid,24866.25,4
2025-10-01 10:23:00-04:00,bid,24866.5,6
2025-10-01 10:23:00-04:00,bid,24866.75,6
2025-10-01 10:23:00-04:00,bid,24867.0,6
2025-10-01 10:23:00-04:00,bid,24867.25,6
2025-10-01 10:23:00-04:00,bid,24867.5,6
2025-10-01 10:23:00-04:00,bid,24867.75,8
2025-10-01 10:23:00-04:00,bid,24868.0,3
2025-10-01 10:24:00-04:00,ask,24871.75,2
2025-10-01 10:24:00-04:00,ask,24872.0,7
2025-10-01 10:24:00-04:00,ask,24872.25,8
2025-10-01 10:24:00-04:00,ask,24872.5,8
2025-10-01 10:24:00-04:00,ask,24872.75,8
2025-10-01 10:24:00-04:00,ask,24873.0,17
2025-10-01 10:24:00-04:00,ask,24873.25,6
2025-10-01 10:24:00-04:00,ask,24873.5,12
2025-10-01 10:24:00-04:00,ask,24873.75,7
2025-10-01 10:24:00-04:00,ask,24874.0,6
2025-10-01 10:24:00-04:00,bid,24869.0,9
2025-10-01 10:24:00-04:00,bid,24869.25,7
2025-10-01 10:24:00-04:00,bid,24869.5,8
2025-10-01 10:24:00-04:00,bid,24869.75,7
2025-10-01 10:24:00-04:00,bid,24870.0,8
2025-10-01 10:24:00-04:00,bid,24870.25,6
2025-10-01 10:24:00-04:00,bid,24870.5,8
2025-10-01 10:24:00-04:00,bid,24870.75,7
2025-10-01 10:24:00-04:00,bid,24871.0,6
2025-10-01 10:24:00-04:00,bid,24871.25,2
2025-10-01 10:25:00-04:00,ask,24885.25,3
2025-10-01 10:25:00-04:00,ask,24885.5,8
2025-10-01 10:25:00-04:00,ask,24885.75,6
2025-10-01 10:25:00-04:00,ask,24886.0,17
2025-10-01 10:25:00-04:00,ask,24886.25,7
2025-10-01 10:25:00-04:00,ask,24886.5,4
2025-10-01 10:25:00-04:00,ask,24886.75,6
2025-10-01 10:25:00-04:00,ask,24887.0,9
2025-10-01 10:25:00-04:00,ask,24887.25,3
2025-10-01 10:25:00-04:00,ask,24887.5,4
2025-10-01 10:25:00-04:00,bid,24882.5,7
2025-10-01 10:25:00-04:00,bid,24882.75,8
2025-10-01 10:25:00-04:00,bid,24883.0,8
2025-10-01 10:25:00-04:00,bid,24883.25,8
2025-10-01 10:25:00-04:00,bid,24883.5,8
2025-10-01 10:25:00-04:00,bid,24883.75,7
2025-10-01 10:25:00-04:00,bid,24884.0,5
2025-10-01 10:25:00-04:00,bid,24884.25,9
2025-10-01 10:25:00-04:00,bid,24884.5,6
2025-10-01 10:25:00-04:00,bid,24884.75,3
2025-10-01 10:26:00-04:00,ask,24882.5,1
2025-10-01 10:26:00-04:00,ask,24882.75,8
2025-10-01 10:26:00-04:00,ask,24883.0,7
2025-10-01 10:26:00-04:00,ask,24883.25,7
2025-10-01 10:26:00-04:00,ask,24883.5,7
2025-10-01 10:26:00-04:00,ask,24883.75,22
2025-10-01 10:26:00-04:00,ask,24884.0,5
2025-10-01 10:26:00-04:00,ask,24884.25,4
2025-10-01 10:26:00-04:00,ask,24884.5,12
2025-10-01 10:26:00-04:00,ask,24884.75,5
2025-10-01 10:26:00-04:00,bid,24879.75,8
2025-10-01 10:26:00-04:00,bid,24880.0,11
2025-10-01 10:26:00-04:00,bid,24880.25,7
2025-10-01 10:26:00-04:00,bid,24880.5,7
2025-10-01 10:26:00-04:00,bid,24880.75,5
2025-10-01 10:26:00-04:00,bid,24881.0,6
2025-10-01 10:26:00-04:00,bid,24881.25,5
2025-10-01 10:26:00-04:00,bid,24881.5,6
2025-10-01 10:26:00-04:00,bid,24881.75,3
2025-10-01 10:26:00-04:00,bid,24882.0,4
2025-10-01 10:27:00-04:00,ask,24886.75,5
2025-10-01 10:27:00-04:00,ask,24887.0,5
2025-10-01 10:27:00-04:00,ask,24887.25,7
2025-10-01 10:27:00-04:00,ask,24887.5,7
2025-10-01 10:27:00-04:00,ask,24887.75,9
2025-10-01 10:27:00-04:00,ask,24888.0,20
2025-10-01 10:27:00-04:00,ask,24888.25,13
2025-10-01 10:27:00-04:00,ask,24888.5,5
2025-10-01 10:27:00-04:00,ask,24888.75,8
2025-10-01 10:27:00-04:00,ask,24889.0,23
2025-10-01 10:27:00-04:00,bid,24884.0,9
2025-10-01 10:27:00-04:00,bid,24884.25,6
2025-10-01 10:27:00-04:00,bid,24884.5,6
2025-10-01 10:27:00-04:00,bid,24884.75,8
2025-10-01 10:27:00-04:00,bid,24885.0,5
2025-10-01 10:27:00-04:00,bid,24885.25,7
2025-10-01 10:27:00-04:00,bid,24885.5,7
2025-10-01 10:27:00-04:00,bid,24885.75,9
2025-10-01 10:27:00-04:00,bid,24886.0,7
2025-10-01 10:27:00-04:00,bid,24886.25,2
2025-10-01 10:28:00-04:00,ask,24891.5,4
2025-10-01 10:28:00-04:00,ask,24891.75,8
2025-10-01 10:28:00-04:00,ask,24892.0,9
2025-10-01 10:28:00-04:00,ask,24892.25,11
2025-10-01 10:28:00-04:00,ask,24892.5,20
2025-10-01 10:28:00-04:00,ask,24892.75,4
2025-10-01 10:28:00-04:00,ask,24893.0,15
2025-10-01 10:28:00-04:00,ask,24893.25,8
2025-10-01 10:28:00-04:00,ask,24893.5,8
2025-10-01 10:28:00-04:00,ask,24893.75,5
2025-10-01 10:28:00-04:00,bid,24888.75,9
2025-10-01 10:28:00-04:00,bid,24889.0,9
2025-10-01 10:28:00-04:00,bid,24889.25,7
2025-10-01 10:28:00-04:00,bid,24889.5,8
2025-10-01 10:28:00-04:00,bid,24889.75,9
2025-10-01 10:28:00-04:00,bid,24890.0,8
2025-10-01 10:28:00-04:00,bid,24890.25,8
2025-10-01 10:28:00-04:00,bid,24890.5,8
2025-10-01 10:28:00-04:00,bid,24890.75,6
2025-10-01 10:28:00-04:00,bid,24891.0,1
2025-10-01 10:29:00-04:00,ask,24884.0,5
2025-10-01 10:29:00-04:00,ask,24884.25,5
2025-10-01 10:29:00-04:00,ask,24884.5,15
2025-10-01 10:29:00-04:00,ask,24884.75,7
2025-10-01 10:29:00-04:00,ask,24885.0,6
2025-10-01 10:29:00-04:00,ask,24885.25,7
2025-10-01 10:29:00-04:00,ask,24885.5,8
2025-10-01 10:29:00-04:00,ask,24885.75,8
2025-10-01 10:29:00-04:00,ask,24886.0,7
2025-10-01 10:29:00-04:00,ask,24886.25,5
2025-10-01 10:29:00-04:00,bid,24881.25,5
2025-10-01 10:29:00-04:00,bid,24881.5,4
2025-10-01 10:29:00-04:00,bid,24881.75,5
2025-10-01 10:29:00-04:00,bid,24882.0,5
2025-10-01 10:29:00-04:00,bid,24882.25,6
2025-10-01 10:29:00-04:00,bid,24882.5,8
2025-10-01 10:29:00-04:00,bid,24882.75,7
2025-10-01 10:29:00-04:00,bid,24883.0,9
2025-10-01 10:29:00-04:00,bid,24883.25,8
2025-10-01 10:29:00-04:00,bid,24883.5,2
