ts,side,price,size
2025-08-12 10:09:00-04:00,ask,23695.25,6
2025-08-12 10:09:00-04:00,bid,23690.25,3
2025-08-12 10:09:00-04:00,bid,23690.5,2
2025-08-12 10:09:00-04:00,bid,23690.75,3
2025-08-12 10:09:00-04:00,bid,23691.0,4
2025-08-12 10:09:00-04:00,bid,23691.25,4
2025-08-12 10:09:00-04:00,bid,23691.5,4
2025-08-12 10:09:00-04:00,bid,23691.75,4
2025-08-12 10:09:00-04:00,bid,23692.0,3
2025-08-12 10:09:00-04:00,bid,23692.25,1
2025-08-12 10:09:00-04:00,bid,23692.5,2
2025-08-12 10:10:00-04:00,ask,23686.0,3
2025-08-12 10:10:00-04:00,ask,23686.25,3
2025-08-12 10:10:00-04:00,ask,23686.5,2
2025-08-12 10:10:00-04:00,ask,23686.75,4
2025-08-12 10:10:00-04:00,ask,23687.0,5
2025-08-12 10:10:00-04:00,ask,23687.25,4
2025-08-12 10:10:00-04:00,ask,23687.5,12
2025-08-12 10:10:00-04:00,ask,23687.75,5
2025-08-12 10:10:00-04:00,ask,23688.0,6
2025-08-12 10:10:00-04:00,ask,23688.25,3
2025-08-12 10:10:00-04:00,bid,23683.0,5
2025-08-12 10:10:00-04:00,bid,23683.25,3
2025-08-12 10:10:00-04:00,bid,23683.5,5
2025-08-12 10:10:00-04:00,bid,23683.75,3
2025-08-12 10:10:00-04:00,bid,23684.0,3
2025-08-12 10:10:00-04:00,bid,23684.25,11
2025-08-12 10:10:00-04:00,bid,23684.5,5
2025-08-12 10:10:00-04:00,bid,23684.75,4
2025-08-12 10:10:00-04:00,bid,23685.0,7
2025-08-12 10:10:00-04:00,bid,23685.25,2
2025-08-12 10:11:00-04:00,ask,23685.25,2
2025-08-12 10:11:00-04:00,ask,23685.5,2
2025-08-12 10:11:00-04:00,ask,23685.75,3
2025-08-12 10:11:00-04:00,ask,23686.0,4
2025-08-12 10:11:00-04:00,ask,23686.25,4
2025-08-12 10:11:00-04:00,ask,23686.5,4
2025-08-12 10:11:00-04:00,ask,23686.75,4
2025-08-12 10:11:00-04:00,ask,23687.0,4
2025-08-12 10:11:00-04:00,ask,23687.25,3
2025-08-12 10:11:00-04:00,ask,23687.5,4
2025-08-12 10:11:00-04:00,bid,23682.25,4
2025-08-12 10:11:00-04:00,bid,23682.5,4
2025-08-12 10:11:00-04:00,bid,23682.75,6
2025-08-12 10:11:00-04:00,bid,23683.0,3
2025-08-12 10:11:00-04:00,bid,23683.25,5
2025-08-12 10:11:00-04:00,bid,23683.5,3
2025-08-12 10:11:00-04:00,bid,23683.75,2
2025-08-12 10:11:00-04:00,bid,23684.0,3
2025-08-12 10:11:00-04:00,bid,23684.25,3
2025-08-12 10:11:00-04:00,bid,23684.5,1
2025-08-12 10:12:00-04:00,ask,23688.0,2
2025-08-12 10:12:00-04:00,ask,23688.25,4
2025-08-12 10:12:00-04:00,ask,23688.5,4
2025-08-12 10:12:00-04:00,ask,23688.75,2
2025-08-12 10:12:00-04:00,ask,23689.0,4
2025-08-12 10:12:00-04:00,ask,23689.25,4
2025-08-12 10:12:00-04:00,ask,23689.5,4
2025-08-12 10:12:00-04:00,ask,23689.75,4
2025-08-12 10:12:00-04:00,ask,23690.0,4
2025-08-12 10:12:00-04:00,ask,23690.25,4
2025-08-12 10:12:00-04:00,bid,23685.0,4
2025-08-12 10:12:00-04:00,bid,23685.25,2
2025-08-12 10:12:00-04:00,bid,23685.5,5
2025-08-12 10:12:00-04:00,bid,23685.75,4
2025-08-12 10:12:00-04:00,bid,23686.0,4
2025-08-12 10:12:00-04:00,bid,23686.25,5
2025-08-12 10:12:00-04:00,bid,23686.5,1
2025-08-12 10:12:00-04:00,bid,23686.75,2
2025-08-12 10:12:00-04:00,bid,23687.0,4
2025-08-12 10:12:00-04:00,bid,23687.25,2
2025-08-12 10:13:00-04:00,ask,23700.25,2
2025-08-12 10:13:00-04:00,ask,23700.5,3
2025-08-12 10:13:00-04:00,ask,23700.75,4
2025-08-12 10:13:00-04:00,ask,23701.0,5
2025-08-12 10:13:00-04:00,ask,23701.25,5
2025-08-12 10:13:00-04:00,ask,23701.5,2
2025-08-12 10:13:00-04:00,ask,23701.75,4
2025-08-12 10:13:00-04:00,ask,23702.0,4
2025-08-12 10:13:00-04:00,ask,23702.25,3
2025-08-12 10:13:00-04:00,ask,23702.5,3
2025-08-12 10:13:00-04:00,bid,23697.25,4
2025-08-12 10:13:00-04:00,bid,23697.5,4
2025-08-12 10:13:00-04:00,bid,23697.75,4
2025-08-12 10:13:00-04:00,bid,23698.0,4
2025-08-12 10:13:00-04:00,bid,23698.25,5
2025-08-12 10:13:00-04:00,bid,23698.5,4
2025-08-12 10:13:00-04:00,bid,23698.75,5
2025-08-12 10:13:00-04:00,bid,23699.0,3
2025-08-12 10:13:00-04:00,bid,23699.25,3
2025-08-12 10:13:00-04:00,bid,23699.5,4
2025-08-12 10:14:00-04:00,ask,23721.75,3
2025-08-12 10:14:00-04:00,ask,23722.0,4
2025-08-12 10:14:00-04:00,ask,23722.25,2
2025-08-12 10:14:00-04:00,ask,23722.5,2
2025-08-12 10:14:00-04:00,ask,23722.75,3
2025-08-12 10:14:00-04:00,ask,23723.0,5
2025-08-12 10:14:00-04:00,ask,23723.25,3
2025-08-12 10:14:00-04:00,ask,23723.5,4
2025-08-12 10:14:00-04:00,ask,23723.75,6
2025-08-12 10:14:00-04:00,ask,23724.0,6
2025-08-12 10:14:00-04:00,bid,23718.75,4
2025-08-12 10:14:00-04:00,bid,23719.0,5
2025-08-12 10:14:00-04:00,bid,23719.25,3
2025-08-12 10:14:00-04:00,bid,23719.5,3
2025-08-12 10:14:00-04:00,bid,23719.75,4
2025-08-12 10:14:00-04:00,bid,23720.0,4
2025-08-12 10:14:00-04:00,bid,23720.25,4
2025-08-12 10:14:00-04:00,bid,23720.5,3
2025-08-12 10:14:00-04:00,bid,23720.75,5
2025-08-12 10:14:00-04:00,bid,23721.0,4
2025-08-12 10:15:00-04:00,ask,23735.5,1
2025-08-12 10:15:00-04:00,ask,23735.75,5
2025-08-12 10:15:00-04:00,ask,23736.0,3
2025-08-12 10:15:00-04:00,ask,23736.25,2
2025-08-12 10:15:00-04:00,ask,23736.5,4
2025-08-12 10:15:00-04:00,ask,23736.75,3
2025-08-12 10:15:00-04:00,ask,23737.0,3
2025-08-12 10:15:00-04:00,ask,23737.25,5
2025-08-12 10:15:00-04:00,ask,23737.5,6
2025-08-12 10:15:00-04:00,ask,23737.75,5
2025-08-12 10:15:00-04:00,bid,23732.75,3
2025-08-12 10:15:00-04:00,bid,23733.0,4
2025-08-12 10:15:00-04:00,bid,23733.25,4
2025-08-12 10:15:00-04:00,bid,23733.5,5
2025-08-12 10:15:00-04:00,bid,23733.75,5
2025-08-12 10:15:00-04:00,bid,23734.0,6
2025-08-12 10:15:00-04:00,bid,23734.25,3
2025-08-12 10:15:00-04:00,bid,23734.5,4
2025-08-12 10:15:00-04:00,bid,23734.75,2
2025-08-12 10:15:00-04:00,bid,23735.0,2
2025-08-12 10:16:00-04:00,ask,23739.5,1
2025-08-12 10:16:00-04:00,ask,23739.75,4
2025-08-12 10:16:00-04:00,ask,23740.0,3
2025-08-12 10:16:00-04:00,ask,23740.25,10
2025-08-12 10:16:00-04:00,ask,23740.5,2
2025-08-12 10:16:00-04:00,ask,23740.75,2
2025-08-12 10:16:00-04:00,ask,23741.0,2
2025-08-12 10:16:00-04:00,ask,23741.25,1
2025-08-12 10:16:00-04:00,ask,23741.5,2
2025-08-12 10:16:00-04:00,ask,23741.75,3
2025-08-12 10:16:00-04:00,bid,23736.5,4
2025-08-12 10:16:00-04:00,bid,23736.75,4
2025-08-12 10:16:00-04:00,bid,23737.0,1
2025-08-12 10:16:00-04:00,bid,23737.25,4
2025-08-12 10:16:00-04:00,bid,23737.5,4
2025-08-12 10:16:00-04:00,bid,23737.75,3
2025-08-12 10:16:00-04:00,bid,23738.0,4
2025-08-12 10:16:00-04:00,bid,23738.25,3
2025-08-12 10:16:00-04:00,bid,23738.5,3
2025-08-12 10:16:00-04:00,bid,23738.75,3
2025-08-12 10:17:00-04:00,ask,23745.0,4
2025-08-12 10:17:00-04:00,ask,23745.25,5
2025-08-12 10:17:00-04:00,ask,23745.5,3
2025-08-12 10:17:00-04:00,ask,23745.75,9
2025-08-12 10:17:00-04:00,ask,23746.0,6
2025-08-12 10:17:00-04:00,ask,23746.25,3
2025-08-12 10:17:00-04:00,ask,23746.5,3
2025-08-12 10:17:00-04:00,ask,23746.75,1
2025-08-12 10:17:00-04:00,ask,23747.0,3
2025-08-12 10:17:00-04:00,ask,23747.25,3
2025-08-12 10:17:00-04:00,bid,23742.0,4
2025-08-12 10:17:00-04:00,bid,23742.25,5
2025-08-12 10:17:00-04:00,bid,23742.5,4
2025-08-12 10:17:00-04:00,bid,23742.75,3
2025-08-12 10:17:00-04:00,bid,23743.0,4
2025-08-12 10:17:00-04:00,bid,23743.25,4
2025-08-12 10:17:00-04:00,bid,23743.5,5
2025-08-12 10:17:00-04:00,bid,23743.75,4
2025-08-12 10:17:00-04:00,bid,23744.0,5
2025-08-12 10:17:00-04:00,bid,23744.25,1
2025-08-12 10:18:00-04:00,ask,23716.0,1
2025-08-12 10:18:00-04:00,ask,23716.25,2
2025-08-12 10:18:00-04:00,ask,23716.5,4
2025-08-12 10:18:00-04:00,ask,23716.75,2
2025-08-12 10:18:00-04:00,ask,23717.0,5
2025-08-12 10:18:00-04:00,ask,23717.25,5
2025-08-12 10:18:00-04:00,ask,23717.5,5
2025-08-12 10:18:00-04:00,ask,23717.75,5
2025-08-12 10:18:00-04:00,ask,23718.0,5
2025-08-12 10:18:00-04:00,ask,23718.25,5
2025-08-12 10:18:00-04:00,bid,23713.25,6
2025-08-12 10:18:00-04:00,bid,23713.5,7
2025-08-12 10:18:00-04:00,bid,23713.75,4
2025-08-12 10:18:00-04:00,bid,23714.0,7
2025-08-12 10:18:00-04:00,bid,23714.25,6
2025-08-12 10:18:00-04:00,bid,23714.5,7
2025-08-12 10:18:00-04:00,bid,23714.75,7
2025-08-12 10:18:00-04:00,bid,23715.0,12
2025-08-12 10:18:00-04:00,bid,23715.25,6
2025-08-12 10:18:00-04:00,bid,23715.5,2
2025-08-12 10:19:00-04:00,ask,23735.0,1
2025-08-12 10:19:00-04:00,ask,23735.25,3
2025-08-12 10:19:00-04:00,ask,23735.5,3
2025-08-12 10:19:00-04:00,ask,23735.75,2
2025-08-12 10:19:00-04:00,ask,23736.0,6
2025-08-12 10:19:00-04:00,ask,23736.25,5
2025-08-12 10:19:00-04:00,ask,23736.5,3
2025-08-12 10:19:00-04:00,ask,23736.75,3
2025-08-12 10:19:00-04:00,ask,23737.0,5
2025-08-12 10:19:00-04:00,ask,23737.25,4
2025-08-12 10:19:00-04:00,bid,23732.25,4
2025-08-12 10:19:00-04:00,bid,23732.5,3
2025-08-12 10:19:00-04:00,bid,23732.75,6
2025-08-12 10:19:00-04:00,bid,23733.0,4
2025-08-12 10:19:00-04:00,bid,23733.25,4
2025-08-12 10:19:00-04:00,bid,23733.5,5
2025-08-12 10:19:00-04:00,bid,23733.75,6
2025-08-12 10:19:00-04:00,bid,23734.0,4
2025-08-12 10:19:00-04:00,bid,23734.25,4
2025-08-12 10:19:00-04:00,bid,23734.5,2
2025-08-12 10:20:00-04:00,ask,23743.0,1
2025-08-12 10:20:00-04:00,ask,23743.25,3
2025-08-12 10:20:00-04:00,ask,23743.5,3
2025-08-12 10:20:00-04:00,ask,23743.75,6
2025-08-12 10:20:00-04:00,ask,23744.0,4
2025-08-12 10:20:00-04:00,ask,23744.25,4
2025-08-12 10:20:00-04:00,ask,23744.5,4
2025-08-12 10:20:00-04:00,ask,23744.75,3
2025-08-12 10:20:00-04:00,ask,23745.0,2
2025-08-12 10:20:00-04:00,ask,23745.25,3
2025-08-12 10:20:00-04:00,bid,23740.0,7
2025-08-12 10:20:00-04:00,bid,23740.25,10
2025-08-12 10:20:00-04:00,bid,23740.5,5
2025-08-12 10:20:00-04:00,bid,23740.75,4
2025-08-12 10:20:00-04:00,bid,23741.0,4
2025-08-12 10:20:00-04:00,bid,23741.25,4
2025-08-12 10:20:00-04:00,bid,23741.5,5
2025-08-12 10:20:00-04:00,bid,23741.75,3
2025-08-12 10:20:00-04:00,bid,23742.0,2
2025-08-12 10:20:00-04:00,bid,23742.25,5
2025-08-12 10:21:00-04:00,ask,23760.0,2
2025-08-12 10:21:00-04:00,ask,23760.25,4
2025-08-12 10:21:00-04:00,ask,23760.5,5
2025-08-12 10:21:00-04:00,ask,23760.75,8
2025-08-12 10:21:00-04:00,ask,23761.0,5
2025-08-12 10:21:00-04:00,ask,23761.25,5
2025-08-12 10:21:00-04:00,ask,23761.5,8
2025-08-12 10:21:00-04:00,ask,23761.75,3
2025-08-12 10:21:00-04:00,ask,23762.0,8
2025-08-12 10:21:00-04:00,ask,23762.25,4
2025-08-12 10:21:00-04:00,bid,23757.0,6
2025-08-12 10:21:00-04:00,bid,23757.25,4
2025-08-12 10:21:00-04:00,bid,23757.5,4
2025-08-12 10:21:00-04:00,bid,23757.75,5
2025-08-12 10:21:00-04:00,bid,23758.0,6
2025-08-12 10:21:00-04:00,bid,23758.25,5
2025-08-12 10:21:00-04:00,bid,23758.5,6
2025-08-12 10:21:00-04:00,bid,23758.75,3
2025-08-12 10:21:00-04:00,bid,23759.0,4
2025-08-12 10:21:00-04:00,bid,23759.25,2
2025-08-12 10:22:00-04:00,ask,23755.75,3
2025-08-12 10:22:00-04:00,ask,23756.0,5
2025-08-12 10:22:00-04:00,ask,23756.25,4
2025-08-12 10:22:00-04:00,ask,23756.5,7
2025-08-12 10:22:00-04:00,ask,23756.75,5
2025-08-12 10:22:00-04:00,ask,23757.0,5
2025-08-12 10:22:00-04:00,ask,23757.25,5
2025-08-12 10:22:00-04:00,ask,23757.5,3
2025-08-12 10:22:00-04:00,ask,23757.75,5
2025-08-12 10:22:00-04:00,ask,23758.0,2
2025-08-12 10:22:00-04:00,bid,23752.75,6
2025-08-12 10:22:00-04:00,bid,23753.0,6
2025-08-12 10:22:00-04:00,bid,23753.25,5
2025-08-12 10:22:00-04:00,bid,23753.5,5
2025-08-12 10:22:00-04:00,bid,23753.75,6
2025-08-12 10:22:00-04:00,bid,23754.0,6
2025-08-12 10:22:00-04:00,bid,23754.25,6
2025-08-12 10:22:00-04:00,bid,23754.5,6
2025-08-12 10:22:00-04:00,bid,23754.75,6
2025-08-12 10:22:00-04:00,bid,23755.0,4
2025-08-12 10:23:00-04:00,ask,23752.25,3
2025-08-12 10:23:00-04:00,ask,23752.5,8
2025-08-12 10:23:00-04:00,ask,23752.75,7
2025-08-12 10:23:00-04:00,ask,23753.0,5
2025-08-12 10:23:00-04:00,ask,23753.25,5
2025-08-12 10:23:00-04:00,ask,23753.5,4
2025-08-12 10:23:00-04:00,ask,23753.75,5
2025-08-12 10:23:00-04:00,ask,23754.0,4
2025-08-12 10:23:00-04:00,ask,23754.25,4
2025-08-12 10:23:00-04:00,ask,23754.5,4
2025-08-12 10:23:00-04:00,bid,23749.25,5
2025-08-12 10:23:00-04:00,bid,23749.5,5
2025-08-12 10:23:00-04:00,bid,23749.75,5
2025-08-12 10:23:00-04:00,bid,23750.0,6
2025-08-12 10:23:00-04:00,bid,23750.25,5
2025-08-12 10:23:00-04:00,bid,23750.5,4
2025-08-12 10:23:00-04:00,bid,23750.75,4
2025-08-12 10:23:00-04:00,bid,23751.0,4
2025-08-12 10:23:00-04:00,bid,23751.25,4
2025-08-12 10:23:00-04:00,bid,23751.5,3
2025-08-12 10:24:00-04:00,ask,23744.0,1
2025-08-12 10:24:00-04:00,ask,23744.25,5
2025-08-12 10:24:00-04:00,ask,23744.5,3
2025-08-12 10:24:00-04:00,ask,23744.75,5
2025-08-12 10:24:00-04:00,ask,23745.0,5
2025-08-12 10:24:00-04:00,ask,23745.25,4
2025-08-12 10:24:00-04:00,ask,23745.5,4
2025-08-12 10:24:00-04:00,ask,23745.75,4
2025-08-12 10:24:00-04:00,ask,23746.0,4
2025-08-12 10:24:00-04:00,ask,23746.25,5
2025-08-12 10:24:00-04:00,bid,23741.25,5
2025-08-12 10:24:00-04:00,bid,23741.5,3
2025-08-12 10:24:00-04:00,bid,23741.75,5
2025-08-12 10:24:00-04:00,bid,23742.0,5
2025-08-12 10:24:00-04:00,bid,23742.25,5
2025-08-12 10:24:00-04:00,bid,23742.5,5
2025-08-12 10:24:00-04:00,bid,23742.75,5
2025-08-12 10:24:00-04:00,bid,23743.0,3
2025-08-12 10:24:00-04:00,bid,23743.25,5
2025-08-12 10:24:00-04:00,bid,23743.5,3
2025-08-12 10:25:00-04:00,ask,23743.0,3
2025-08-12 10:25:00-04:00,ask,23743.25,6
2025-08-12 10:25:00-04:00,ask,23743.5,7
2025-08-12 10:25:00-04:00,ask,23743.75,7
2025-08-12 10:25:00-04:00,ask,23744.0,6
2025-08-12 10:25:00-04:00,ask,23744.25,5
2025-08-12 10:25:00-04:00,ask,23744.5,6
2025-08-12 10:25:00-04:00,ask,23744.75,5
2025-08-12 10:25:00-04:00,ask,23745.0,5
2025-08-12 10:25:00-04:00,ask,23745.25,4
2025-08-12 10:25:00-04:00,bid,23740.25,5
2025-08-12 10:25:00-04:00,bid,23740.5,5
2025-08-12 10:25:00-04:00,bid,23740.75,6
2025-08-12 10:25:00-04:00,bid,23741.0,6
2025-08-12 10:25:00-04:00,bid,23741.25,6
2025-08-12 10:25:00-04:00,bid,23741.5,5
2025-08-12 10:25:00-04:00,bid,23741.75,5
2025-08-12 10:25:00-04:00,bid,23742.0,6
2025-08-12 10:25:00-04:00,bid,23742.25,4
2025-08-12 10:25:00-04:00,bid,23742.5,2
2025-08-12 10:26:00-04:00,ask,23752.5,2
2025-08-12 10:26:00-04:00,ask,23752.75,4
2025-08-12 10:26:00-04:00,ask,23753.0,6
2025-08-12 10:26:00-04:00,ask,23753.25,5
2025-08-12 10:26:00-04:00,ask,23753.5,4
2025-08-12 10:26:00-04:00,ask,23753.75,6
2025-08-12 10:26:00-04:00,ask,23754.0,6
2025-08-12 10:26:00-04:00,ask,23754.25,6
2025-08-12 10:26:00-04:00,ask,23754.5,4
2025-08-12 10:26:00-04:00,ask,23754.75,4
2025-08-12 10:26:00-04:00,bid,23749.5,15
2025-08-12 10:26:00-04:00,bid,23749.75,4
2025-08-12 10:26:00-04:00,bid,23750.0,3
2025-08-12 10:26:00-04:00,bid,23750.25,5
2025-08-12 10:26:00-04:00,bid,23750.5,4
2025-08-12 10:26:00-04:00,bid,23750.75,5
2025-08-12 10:26:00-04:00,bid,23751.0,6
2025-08-12 10:26:00-04:00,bid,23751.25,4
2025-08-12 10:26:00-04:00,bid,23751.5,4
2025-08-12 10:26:00-04:00,bid,23751.75,3
2025-08-12 10:27:00-04:00,ask,23758.5,1
2025-08-12 10:27:00-04:00,ask,23758.75,6
2025-08-12 10:27:00-04:00,ask,23759.0,5
2025-08-12 10:27:00-04:00,ask,23759.25,4
2025-08-12 10:27:00-04:00,ask,23759.5,4
2025-08-12 10:27:00-04:00,ask,23759.75,5
2025-08-12 10:27:00-04:00,ask,23760.0,20
2025-08-12 10:27:00-04:00,ask,23760.25,4
2025-08-12 10:27:00-04:00,ask,23760.5,4
2025-08-12 10:27:00-04:00,ask,23760.75,5
2025-08-12 10:27:00-04:00,bid,23755.75,4
2025-08-12 10:27:00-04:00,bid,23756.0,5
2025-08-12 10:27:00-04:00,bid,23756.25,7
2025-08-12 10:27:00-04:00,bid,23756.5,7
2025-08-12 10:27:00-04:00,bid,23756.75,7
2025-08-12 10:27:00-04:00,bid,23757.0,6
2025-08-12 10:27:00-04:00,bid,23757.25,6
2025-08-12 10:27:00-04:00,bid,23757.5,5
2025-08-12 10:27:00-04:00,bid,23757.75,6
2025-08-12 10:27:00-04:00,bid,23758.0,2
2025-08-12 10:28:00-04:00,ask,23755.75,4
2025-08-12 10:28:00-04:00,ask,23756.0,4
2025-08-12 10:28:00-04:00,ask,23756.25,5
2025-08-12 10:28:00-04:00,ask,23756.5,7
2025-08-12 10:28:00-04:00,ask,23756.75,5
2025-08-12 10:28:00-04:00,ask,23757.0,7
2025-08-12 10:28:00-04:00,ask,23757.25,5
2025-08-12 10:28:00-04:00,ask,23757.5,7
2025-08-12 10:28:00-04:00,ask,23757.75,6
2025-08-12 10:28:00-04:00,ask,23758.0,20
2025-08-12 10:28:00-04:00,bid,23752.75,7
2025-08-12 10:28:00-04:00,bid,23753.0,5
2025-08-12 10:28:00-04:00,bid,23753.25,5
2025-08-12 10:28:00-04:00,bid,23753.5,4
2025-08-12 10:28:00-04:00,bid,23753.75,6
2025-08-12 10:28:00-04:00,bid,23754.0,6
2025-08-12 10:28:00-04:00,bid,23754.25,5
2025-08-12 10:28:00-04:00,bid,23754.5,4
2025-08-12 10:28:00-04:00,bid,23754.75,5
2025-08-12 10:28:00-04:00,bid,23755.0,3
2025-08-12 10:29:00-04:00,ask,23753.25,4
2025-08-12 10:29:00-04:00,ask,23753.5,4
2025-08-12 10:29:00-04:00,ask,23753.75,5
2025-08-12 10:29:00-04:00,ask,23754.0,4
2025-08-12 10:29:00-04:00,ask,23754.25,6
2025-08-12 10:29:00-04:00,ask,23754.5,5
2025-08-12 10:29:00-04:00,ask,23754.75,5
2025-08-12 10:29:00-04:00,ask,23755.0,6
2025-08-12 10:29:00-04:00,ask,23755.25,3
2025-08-12 10:29:00-04:00,ask,23755.5,6
2025-08-12 10:29:00-04:00,bid,23750.5,6
2025-08-12 10:29:00-04:00,bid,23750.75,6
2025-08-12 10:29:00-04:00,bid,23751.0,6
2025-08-12 10:29:00-04:00,bid,23751.25,6
2025-08-12 10:29:00-04:00,bid,23751.5,5
2025-08-12 10:29:00-04:00,bid,23751.75,6
2025-08-12 10:29:00-04:00,bid,23752.0,5
2025-08-12 10:29:00-04:00,bid,23752.25,3
2025-08-12 10:29:00-04:00,bid,23752.5,6
2025-08-12 10:29:00-04:00,bid,23752.75,1
