ts,side,price,size
2025-08-11 10:09:00-04:00,ask,23739.25,8
2025-08-11 10:09:00-04:00,bid,23734.25,3
2025-08-11 10:09:00-04:00,bid,23734.5,4
2025-08-11 10:09:00-04:00,bid,23734.75,2
2025-08-11 10:09:00-04:00,bid,23735.0,8
2025-08-11 10:09:00-04:00,bid,23735.25,6
2025-08-11 10:09:00-04:00,bid,23735.5,6
2025-08-11 10:09:00-04:00,bid,23735.75,7
2025-08-11 10:09:00-04:00,bid,23736.0,7
2025-08-11 10:09:00-04:00,bid,23736.25,6
2025-08-11 10:09:00-04:00,bid,23736.5,5
2025-08-11 10:10:00-04:00,ask,23751.0,7
2025-08-11 10:10:00-04:00,ask,23751.25,10
2025-08-11 10:10:00-04:00,ask,23751.5,6
2025-08-11 10:10:00-04:00,ask,23751.75,11
2025-08-11 10:10:00-04:00,ask,23752.0,19
2025-08-11 10:10:00-04:00,ask,23752.25,9
2025-08-11 10:10:00-04:00,ask,23752.5,8
2025-08-11 10:10:00-04:00,ask,23752.75,11
2025-08-11 10:10:00-04:00,ask,23753.0,19
2025-08-11 10:10:00-04:00,ask,23753.25,6
2025-08-11 10:10:00-04:00,bid,23748.25,8
2025-08-11 10:10:00-04:00,bid,23748.5,7
2025-08-11 10:10:00-04:00,bid,23748.75,8
2025-08-11 10:10:00-04:00,bid,23749.0,13
2025-08-11 10:10:00-04:00,bid,23749.25,7
2025-08-11 10:10:00-04:00,bid,23749.5,9
2025-08-11 10:10:00-04:00,bid,23749.75,9
2025-08-11 10:10:00-04:00,bid,23750.0,7
2025-08-11 10:10:00-04:00,bid,23750.25,5
2025-08-11 10:10:00-04:00,bid,23750.5,2
2025-08-11 10:11:00-04:00,ask,23755.25,5
2025-08-11 10:11:00-04:00,ask,23755.5,4
2025-08-11 10:11:00-04:00,ask,23755.75,7
2025-08-11 10:11:00-04:00,ask,23756.0,6
2025-08-11 10:11:00-04:00,ask,23756.25,20
2025-08-11 10:11:00-04:00,ask,23756.5,19
2025-08-11 10:11:00-04:00,ask,23756.75,8
2025-08-11 10:11:00-04:00,ask,23757.0,6
2025-08-11 10:11:00-04:00,ask,23757.25,6
2025-08-11 10:11:00-04:00,ask,23757.5,10
2025-08-11 10:11:00-04:00,bid,23752.5,9
2025-08-11 10:11:00-04:00,bid,23752.75,7
2025-08-11 10:11:00-04:00,bid,23753.0,11
2025-08-11 10:11:00-04:00,bid,23753.25,10
2025-08-11 10:11:00-04:00,bid,23753.5,11
2025-08-11 10:11:00-04:00,bid,23753.75,7
2025-08-11 10:11:00-04:00,bid,23754.0,9
2025-08-11 10:11:00-04:00,bid,23754.25,6
2025-08-11 10:11:00-04:00,bid,23754.5,6
2025-08-11 10:11:00-04:00,bid,23754.75,5
2025-08-11 10:12:00-04:00,ask,23749.0,3
2025-08-11 10:12:00-04:00,ask,23749.25,5
2025-08-11 10:12:00-04:00,ask,23749.5,6
2025-08-11 10:12:00-04:00,ask,23749.75,6
2025-08-11 10:12:00-04:00,ask,23750.0,7
2025-08-11 10:12:00-04:00,ask,23750.25,5
2025-08-11 10:12:00-04:00,ask,23750.5,7
2025-08-11 10:12:00-04:00,ask,23750.75,6
2025-08-11 10:12:00-04:00,ask,23751.0,6
2025-08-11 10:12:00-04:00,ask,23751.25,4
2025-08-11 10:12:00-04:00,bid,23746.25,11
2025-08-11 10:12:00-04:00,bid,23746.5,11
2025-08-11 10:12:00-04:00,bid,23746.75,7
2025-08-11 10:12:00-04:00,bid,23747.0,9
2025-08-11 10:12:00-04:00,bid,23747.25,7
2025-08-11 10:12:00-04:00,bid,23747.5,8
2025-08-11 10:12:00-04:00,bid,23747.75,7
2025-08-11 10:12:00-04:00,bid,23748.0,6
2025-08-11 10:12:00-04:00,bid,23748.25,8
2025-08-11 10:12:00-04:00,bid,23748.5,4
2025-08-11 10:13:00-04:00,ask,23750.0,6
2025-08-11 10:13:00-04:00,ask,23750.25,5
2025-08-11 10:13:00-04:00,ask,23750.5,3
2025-08-11 10:13:00-04:00,ask,23750.75,7
2025-08-11 10:13:00-04:00,ask,23751.0,4
2025-08-11 10:13:00-04:00,ask,23751.25,4
2025-08-11 10:13:00-04:00,ask,23751.5,5
2025-08-11 10:13:00-04:00,ask,23751.75,5
2025-08-11 10:13:00-04:00,ask,23752.0,5
2025-08-11 10:13:00-04:00,ask,23752.25,6
2025-08-11 10:13:00-04:00,bid,23747.25,8
2025-08-11 10:13:00-04:00,bid,23747.5,9
2025-08-11 10:13:00-04:00,bid,23747.75,7
2025-08-11 10:13:00-04:00,bid,23748.0,7
2025-08-11 10:13:00-04:00,bid,23748.25,9
2025-08-11 10:13:00-04:00,bid,23748.5,7
2025-08-11 10:13:00-04:00,bid,23748.75,6
2025-08-11 10:13:00-04:00,bid,23749.0,7
2025-08-11 10:13:00-04:00,bid,23749.25,5
2025-08-11 10:13:00-04:00,bid,23749.5,4
2025-08-11 10:14:00-04:00,ask,23746.25,4
2025-08-11 10:14:00-04:00,ask,23746.5,7
2025-08-11 10:14:00-04:00,ask,23746.75,6
2025-08-11 10:14:00-04:00,ask,23747.0,6
2025-08-11 10:14:00-04:00,ask,23747.25,6
2025-08-11 10:14:00-04:00,ask,23747.5,5
2025-08-11 10:14:00-04:00,ask,23747.75,5
2025-08-11 10:14:00-04:00,ask,23748.0,7
2025-08-11 10:14:00-04:00,ask,23748.25,7
2025-08-11 10:14:00-04:00,ask,23748.5,6
2025-08-11 10:14:00-04:00,bid,23743.5,9
2025-08-11 10:14:00-04:00,bid,23743.75,10
2025-08-11 10:14:00-04:00,bid,23744.0,23
2025-08-11 10:14:00-04:00,bid,23744.25,6
2025-08-11 10:14:00-04:00,bid,23744.5,6
2025-08-11 10:14:00-04:00,bid,23744.75,8
2025-08-11 10:14:00-04:00,bid,23745.0,6
2025-08-11 10:14:00-04:00,bid,23745.25,7
2025-08-11 10:14:00-04:00,bid,23745.5,6
2025-08-11 10:14:00-04:00,bid,23745.75,3
2025-08-11 10:15:00-04:00,ask,23752.25,7
2025-08-11 10:15:00-04:00,ask,23752.5,9
2025-08-11 10:15:00-04:00,ask,23752.75,11
2025-08-11 10:15:00-04:00,ask,23753.0,18
2025-08-11 10:15:00-04:00,ask,23753.25,9
2025-08-11 10:15:00-04:00,ask,23753.5,9
2025-08-11 10:15:00-04:00,ask,23753.75,7
2025-08-11 10:15:00-04:00,ask,23754.0,7
2025-08-11 10:15:00-04:00,ask,23754.25,6
2025-08-11 10:15:00-04:00,ask,23754.5,3
2025-08-11 10:15:00-04:00,bid,23749.5,9
2025-08-11 10:15:00-04:00,bid,23749.75,7
2025-08-11 10:15:00-04:00,bid,23750.0,7
2025-08-11 10:15:00-04:00,bid,23750.25,6
2025-08-11 10:15:00-04:00,bid,23750.5,11
2025-08-11 10:15:00-04:00,bid,23750.75,9
2025-08-11 10:15:00-04:00,bid,23751.0,8
2025-08-11 10:15:00-04:00,bid,23751.25,7
2025-08-11 10:15:00-04:00,bid,23751.5,6
2025-08-11 10:15:00-04:00,bid,23751.75,5
2025-08-11 10:16:00-04:00,ask,23743.25,2
2025-08-11 10:16:00-04:00,ask,23743.5,6
2025-08-11 10:16:00-04:00,ask,23743.75,6
2025-08-11 10:16:00-04:00,ask,23744.0,6
2025-08-11 10:16:00-04:00,ask,23744.25,6
2025-08-11 10:16:00-04:00,ask,23744.5,6
2025-08-11 10:16:00-04:00,ask,23744.75,7
2025-08-11 10:16:00-04:00,ask,23745.0,7
2025-08-11 10:16:00-04:00,ask,23745.25,4
2025-08-11 10:16:00-04:00,ask,23745.5,4
2025-08-11 10:16:00-04:00,bid,23740.5,7
2025-08-11 10:16:00-04:00,bid,23740.75,6
2025-08-11 10:16:00-04:00,bid,23741.0,21
2025-08-11 10:16:00-04:00,bid,23741.25,7
2025-08-11 10:16:00-04:00,bid,23741.5,7
2025-08-11 10:16:00-04:00,bid,23741.75,6
2025-08-11 10:16:00-04:00,bid,23742.0,6
2025-08-11 10:16:00-04:00,bid,23742.25,7
2025-08-11 10:16:00-04:00,bid,23742.5,4
2025-08-11 10:16:00-04:00,bid,23742.75,6
2025-08-11 10:17:00-04:00,ask,23758.25,4
2025-08-11 10:17:00-04:00,ask,23758.5,5
2025-08-11 10:17:00-04:00,ask,23758.75,7
2025-08-11 10:17:00-04:00,ask,23759.0,5
2025-08-11 10:17:00-04:00,ask,23759.25,5
2025-08-11 10:17:00-04:00,ask,23759.5,4
2025-08-11 10:17:00-04:00,ask,23759.75,7
2025-08-11 10:17:00-04:00,ask,23760.0,7
2025-08-11 10:17:00-04:00,ask,23760.25,9
2025-08-11 10:17:00-04:00,ask,23760.5,2
2025-08-11 10:17:00-04:00,bid,23755.25,9
2025-08-11 10:17:00-04:00,bid,23755.5,5
2025-08-11 10:17:00-04:00,bid,23755.75,6
2025-08-11 10:17:00-04:00,bid,23756.0,9
2025-08-11 10:17:00-04:00,bid,23756.25,6
2025-08-11 10:17:00-04:00,bid,23756.5,6
2025-08-11 10:17:00-04:00,bid,23756.75,6
2025-08-11 10:17:00-04:00,bid,23757.0,6
2025-08-11 10:17:00-04:00,bid,23757.25,8
2025-08-11 10:17:00-04:00,bid,23757.5,5
2025-08-11 10:18:00-04:00,ask,23758.75,3
2025-08-11 10:18:00-04:00,ask,23759.0,7
2025-08-11 10:18:00-04:00,ask,23759.25,3
2025-08-11 10:18:00-04:00,ask,23759.5,6
2025-08-11 10:18:00-04:00,ask,23759.75,4
2025-08-11 10:18:00-04:00,ask,23760.0,23
2025-08-11 10:18:00-04:00,ask,23760.25,8
2025-08-11 10:18:00-04:00,ask,23760.5,8
2025-08-11 10:18:00-04:00,ask,23760.75,2
2025-08-11 10:18:00-04:00,ask,23761.0,6
2025-08-11 10:18:00-04:00,bid,23756.0,5
2025-08-11 10:18:00-04:00,bid,23756.25,6
2025-08-11 10:18:00-04:00,bid,23756.5,6
2025-08-11 10:18:00-04:00,bid,23756.75,6
2025-08-11 10:18:00-04:00,bid,23757.0,6
2025-08-11 10:18:00-04:00,bid,23757.25,6
2025-08-11 10:18:00-04:00,bid,23757.5,9
2025-08-11 10:18:00-04:00,bid,23757.75,6
2025-08-11 10:18:00-04:00,bid,23758.0,6
2025-08-11 10:18:00-04:00,bid,23758.25,3
2025-08-11 10:19:00-04:00,ask,23767.0,1
2025-08-11 10:19:00-04:00,ask,23767.25,8
2025-08-11 10:19:00-04:00,ask,23767.5,11
2025-08-11 10:19:00-04:00,ask,23767.75,7
2025-08-11 10:19:00-04:00,ask,23768.0,37
2025-08-11 10:19:00-04:00,ask,23768.25,5
2025-08-11 10:19:00-04:00,ask,23768.5,3
2025-08-11 10:19:00-04:00,ask,23768.75,11
2025-08-11 10:19:00-04:00,ask,23769.0,32
2025-08-11 10:19:00-04:00,ask,23769.25,2
2025-08-11 10:19:00-04:00,bid,23764.5,8
2025-08-11 10:19:00-04:00,bid,23764.75,7
2025-08-11 10:19:00-04:00,bid,23765.0,6
2025-08-11 10:19:00-04:00,bid,23765.25,8
2025-08-11 10:19:00-04:00,bid,23765.5,7
2025-08-11 10:19:00-04:00,bid,23765.75,6
2025-08-11 10:19:00-04:00,bid,23766.0,9
2025-08-11 10:19:00-04:00,bid,23766.25,8
2025-08-11 10:19:00-04:00,bid,23766.5,6
2025-08-11 10:19:00-04:00,bid,23766.75,2
2025-08-11 10:20:00-04:00,ask,23754.5,2
2025-08-11 10:20:00-04:00,ask,23754.75,5
2025-08-11 10:20:00-04:00,ask,23755.0,7
2025-08-11 10:20:00-04:00,ask,23755.25,5
2025-08-11 10:20:00-04:00,ask,23755.5,10
2025-08-11 10:20:00-04:00,ask,23755.75,6
2025-08-11 10:20:00-04:00,ask,23756.0,9
2025-08-11 10:20:00-04:00,ask,23756.25,7
2025-08-11 10:20:00-04:00,ask,23756.5,8
2025-08-11 10:20:00-04:00,ask,23756.75,6
2025-08-11 10:20:00-04:00,bid,23752.0,23
2025-08-11 10:20:00-04:00,bid,23752.25,5
2025-08-11 10:20:00-04:00,bid,23752.5,11
2025-08-11 10:20:00-04:00,bid,23752.75,7
2025-08-11 10:20:00-04:00,bid,23753.0,9
2025-08-11 10:20:00-04:00,bid,23753.25,11
2025-08-11 10:20:00-04:00,bid,23753.5,4
2025-08-11 10:20:00-04:00,bid,23753.75,4
2025-08-11 10:20:00-04:00,bid,23754.0,26
2025-08-11 10:20:00-04:00,bid,23754.25,2
2025-08-11 10:21:00-04:00,ask,23758.5,3
2025-08-11 10:21:00-04:00,ask,23758.75,8
2025-08-11 10:21:00-04:00,ask,23759.0,5
2025-08-11 10:21:00-04:00,ask,23759.25,7
2025-08-11 10:21:00-04:00,ask,23759.5,7
2025-08-11 10:21:00-04:00,ask,23759.75,7
2025-08-11 10:21:00-04:00,ask,23760.0,7
2025-08-11 10:21:00-04:00,ask,23760.25,5
2025-08-11 10:21:00-04:00,ask,23760.5,7
2025-08-11 10:21:00-04:00,ask,23760.75,7
2025-08-11 10:21:00-04:00,bid,23755.75,6
2025-08-11 10:21:00-04:00,bid,23756.0,12
2025-08-11 10:21:00-04:00,bid,23756.25,8
2025-08-11 10:21:00-04:00,bid,23756.5,6
2025-08-11 10:21:00-04:00,bid,23756.75,7
2025-08-11 10:21:00-04:00,bid,23757.0,9
2025-08-11 10:21:00-04:00,bid,23757.25,10
2025-08-11 10:21:00-04:00,bid,23757.5,3
2025-08-11 10:21:00-04:00,bid,23757.75,6
2025-08-11 10:21:00-04:00,bid,23758.0,2
2025-08-11 10:22:00-04:00,ask,23766.75,4
2025-08-11 10:22:00-04:00,ask,23767.0,22
2025-08-11 10:22:00-04:00,ask,23767.25,5
2025-08-11 10:22:00-04:00,ask,23767.5,7
2025-08-11 10:22:00-04:00,ask,23767.75,3
2025-08-11 10:22:00-04:00,ask,23768.0,33
2025-08-11 10:22:00-04:00,ask,23768.25,3
2025-08-11 10:22:00-04:00,ask,23768.5,3
2025-08-11 10:22:00-04:00,ask,23768.75,24
2025-08-11 10:22:00-04:00,ask,23769.0,17
2025-08-11 10:22:00-04:00,bid,23764.0,8
2025-08-11 10:22:00-04:00,bid,23764.25,7
2025-08-11 10:22:00-04:00,bid,23764.5,10
2025-08-11 10:22:00-04:00,bid,23764.75,8
2025-08-11 10:22:00-04:00,bid,23765.0,8
2025-08-11 10:22:00-04:00,bid,23765.25,8
2025-08-11 10:22:00-04:00,bid,23765.5,8
2025-08-11 10:22:00-04:00,bid,23765.75,7
2025-08-11 10:22:00-04:00,bid,23766.0,8
2025-08-11 10:22:00-04:00,bid,23766.25,3
2025-08-11 10:23:00-04:00,ask,23756.75,4
2025-08-11 10:23:00-04:00,ask,23757.0,6
2025-08-11 10:23:00-04:00,ask,23757.25,6
2025-08-11 10:23:00-04:00,ask,23757.5,7
2025-08-11 10:23:00-04:00,ask,23757.75,8
2025-08-11 10:23:00-04:00,ask,23758.0,7
2025-08-11 10:23:00-04:00,ask,23758.25,8
2025-08-11 10:23:00-04:00,ask,23758.5,7
2025-08-11 10:23:00-04:00,ask,23758.75,7
2025-08-11 10:23:00-04:00,ask,23759.0,8
2025-08-11 10:23:00-04:00,bid,23754.0,10
2025-08-11 10:23:00-04:00,bid,23754.25,4
2025-08-11 10:23:00-04:00,bid,23754.5,4
2025-08-11 10:23:00-04:00,bid,23754.75,6
2025-08-11 10:23:00-04:00,bid,23755.0,19
2025-08-11 10:23:00-04:00,bid,23755.25,6
2025-08-11 10:23:00-04:00,bid,23755.5,9
2025-08-11 10:23:00-04:00,bid,23755.75,13
2025-08-11 10:23:00-04:00,bid,23756.0,9
2025-08-11 10:23:00-04:00,bid,23756.25,3
2025-08-11 10:24:00-04:00,ask,23753.25,7
2025-08-11 10:24:00-04:00,ask,23753.5,6
2025-08-11 10:24:00-04:00,ask,23753.75,6
2025-08-11 10:24:00-04:00,ask,23754.0,5
2025-08-11 10:24:00-04:00,ask,23754.25,8
2025-08-11 10:24:00-04:00,ask,23754.5,10
2025-08-11 10:24:00-04:00,ask,23754.75,10
2025-08-11 10:24:00-04:00,ask,23755.0,8
2025-08-11 10:24:00-04:00,ask,23755.25,9
2025-08-11 10:24:00-04:00,ask,23755.5,7
2025-08-11 10:24:00-04:00,bid,23750.5,7
2025-08-11 10:24:00-04:00,bid,23750.75,2
2025-08-11 10:24:00-04:00,bid,23751.0,6
2025-08-11 10:24:00-04:00,bid,23751.25,5
2025-08-11 10:24:00-04:00,bid,23751.5,7
2025-08-11 10:24:00-04:00,bid,23751.75,7
2025-08-11 10:24:00-04:00,bid,23752.0,21
2025-08-11 10:24:00-04:00,bid,23752.25,7
2025-08-11 10:24:00-04:00,bid,23752.5,7
2025-08-11 10:24:00-04:00,bid,23752.75,2
2025-08-11 10:25:00-04:00,ask,23750.25,2
2025-08-11 10:25:00-04:00,ask,23750.5,6
2025-08-11 10:25:00-04:00,ask,23750.75,6
2025-08-11 10:25:00-04:00,ask,23751.0,7
2025-08-11 10:25:00-04:00,ask,23751.25,7
2025-08-11 10:25:00-04:00,ask,23751.5,6
2025-08-11 10:25:00-04:00,ask,23751.75,8
2025-08-11 10:25:00-04:00,ask,23752.0,7
2025-08-11 10:25:00-04:00,ask,23752.25,6
2025-08-11 10:25:00-04:00,ask,23752.5,7
2025-08-11 10:25:00-04:00,bid,23747.5,7
2025-08-11 10:25:00-04:00,bid,23747.75,5
2025-08-11 10:25:00-04:00,bid,23748.0,6
2025-08-11 10:25:00-04:00,bid,23748.25,9
2025-08-11 10:25:00-04:00,bid,23748.5,6
2025-08-11 10:25:00-04:00,bid,23748.75,9
2025-08-11 10:25:00-04:00,bid,23749.0,8
2025-08-11 10:25:00-04:00,bid,23749.25,15
2025-08-11 10:25:00-04:00,bid,23749.5,8
2025-08-11 10:25:00-04:00,bid,23749.75,5
2025-08-11 10:26:00-04:00,ask,23753.0,3
2025-08-11 10:26:00-04:00,ask,23753.25,6
2025-08-11 10:26:00-04:00,ask,23753.5,2
2025-08-11 10:26:00-04:00,ask,23753.75,6
2025-08-11 10:26:00-04:00,ask,23754.0,7
2025-08-11 10:26:00-04:00,ask,23754.25,6
2025-08-11 10:26:00-04:00,ask,23754.5,7
2025-08-11 10:26:00-04:00,ask,23754.75,7
2025-08-11 10:26:00-04:00,ask,23755.0,5
2025-08-11 10:26:00-04:00,ask,23755.25,7
2025-08-11 10:26:00-04:00,bid,23750.25,4
2025-08-11 10:26:00-04:00,bid,23750.5,6
2025-08-11 10:26:00-04:00,bid,23750.75,4
2025-08-11 10:26:00-04:00,bid,23751.0,18
2025-08-11 10:26:00-04:00,bid,23751.25,7
2025-08-11 10:26:00-04:00,bid,23751.5,4
2025-08-11 10:26:00-04:00,bid,23751.75,6
2025-08-11 10:26:00-04:00,bid,23752.0,6
2025-08-11 10:26:00-04:00,bid,23752.25,6
2025-08-11 10:26:00-04:00,bid,23752.5,4
2025-08-11 10:27:00-04:00,ask,23756.25,5
2025-08-11 10:27:00-04:00,ask,23756.5,9
2025-08-11 10:27:00-04:00,ask,23756.75,7
2025-08-11 10:27:00-04:00,ask,23757.0,4
2025-08-11 10:27:00-04:00,ask,23757.25,9
2025-08-11 10:27:00-04:00,ask,23757.5,9
2025-08-11 10:27:00-04:00,ask,23757.75,8
2025-08-11 10:27:00-04:00,ask,23758.0,6
2025-08-11 10:27:00-04:00,ask,23758.25,7
2025-08-11 10:27:00-04:00,ask,23758.5,6
2025-08-11 10:27:00-04:00,bid,23753.5,6
2025-08-11 10:27:00-04:00,bid,23753.75,6
2025-08-11 10:27:00-04:00,bid,23754.0,9
2025-08-11 10:27:00-04:00,bid,23754.25,5
2025-08-11 10:27:00-04:00,bid,23754.5,6
2025-08-11 10:27:00-04:00,bid,23754.75,6
2025-08-11 10:27:00-04:00,bid,23755.0,7
2025-08-11 10:27:00-04:00,bid,23755.25,6
2025-08-11 10:27:00-04:00,bid,23755.5,7
2025-08-11 10:27:00-04:00,bid,23755.75,1
2025-08-11 10:28:00-04:00,ask,23760.5,4
2025-08-11 10:28:00-04:00,ask,23760.75,5
2025-08-11 10:28:00-04:00,ask,23761.0,5
2025-08-11 10:28:00-04:00,ask,23761.25,7
2025-08-11 10:28:00-04:00,ask,23761.5,6
2025-08-11 10:28:00-04:00,ask,23761.75,7
2025-08-11 10:28:00-04:00,ask,23762.0,4
2025-08-11 10:28:00-04:00,ask,23762.25,9
2025-08-11 10:28:00-04:00,ask,23762.5,6
2025-08-11 10:28:00-04:00,ask,23762.75,7
2025-08-11 10:28:00-04:00,bid,23757.75,8
2025-08-11 10:28:00-04:00,bid,23758.0,12
2025-08-11 10:28:00-04:00,bid,23758.25,7
2025-08-11 10:28:00-04:00,bid,23758.5,10
2025-08-11 10:28:00-04:00,bid,23758.75,6
2025-08-11 10:28:00-04:00,bid,23759.0,8
2025-08-11 10:28:00-04:00,bid,23759.25,8
2025-08-11 10:28:00-04:00,bid,23759.5,7
2025-08-11 10:28:00-04:00,bid,23759.75,6
2025-08-11 10:28:00-04:00,bid,23760.0,6
2025-08-11 10:29:00-04:00,ask,23752.0,6
2025-08-11 10:29:00-04:00,ask,23752.25,6
2025-08-11 10:29:00-04:00,ask,23752.5,7
2025-08-11 10:29:00-04:00,ask,23752.75,5
2025-08-11 10:29:00-04:00,ask,23753.0,5
2025-08-11 10:29:00-04:00,ask,23753.25,9
2025-08-11 10:29:00-04:00,ask,23753.5,4
2025-08-11 10:29:00-04:00,ask,23753.75,5
2025-08-11 10:29:00-04:00,ask,23754.0,7
2025-08-11 10:29:00-04:00,ask,23754.25,5
2025-08-11 10:29:00-04:00,bid,23749.25,9
2025-08-11 10:29:00-04:00,bid,23749.5,5
2025-08-11 10:29:00-04:00,bid,23749.75,7
2025-08-11 10:29:00-04:00,bid,23750.0,10
2025-08-11 10:29:00-04:00,bid,23750.25,6
2025-08-11 10:29:00-04:00,bid,23750.5,5
2025-08-11 10:29:00-04:00,bid,23750.75,6
2025-08-11 10:29:00-04:00,bid,23751.0,5
2025-08-11 10:29:00-04:00,bid,23751.25,7
2025-08-11 10:29:00-04:00,bid,23751.5,1
