ts,side,price,size
2025-08-22 10:09:00-04:00,ask,23573.0,3
2025-08-22 10:09:00-04:00,bid,23567.0,3
2025-08-22 10:09:00-04:00,bid,23567.25,3
2025-08-22 10:09:00-04:00,bid,23567.5,3
2025-08-22 10:09:00-04:00,bid,23567.75,2
2025-08-22 10:09:00-04:00,bid,23568.0,3
2025-08-22 10:09:00-04:00,bid,23568.25,2
2025-08-22 10:09:00-04:00,bid,23568.5,2
2025-08-22 10:09:00-04:00,bid,23568.75,2
2025-08-22 10:09:00-04:00,bid,23569.0,2
2025-08-22 10:09:00-04:00,bid,23569.25,1
2025-08-22 10:10:00-04:00,ask,23570.75,2
2025-08-22 10:10:00-04:00,ask,23571.0,2
2025-08-22 10:10:00-04:00,ask,23571.25,3
2025-08-22 10:10:00-04:00,ask,23571.5,3
2025-08-22 10:10:00-04:00,ask,23571.75,4
2025-08-22 10:10:00-04:00,ask,23572.0,3
2025-08-22 10:10:00-04:00,ask,23572.25,2
2025-08-22 10:10:00-04:00,ask,23572.5,3
2025-08-22 10:10:00-04:00,ask,23572.75,3
2025-08-22 10:10:00-04:00,ask,23573.0,3
2025-08-22 10:10:00-04:00,bid,23567.5,4
2025-08-22 10:10:00-04:00,bid,23567.75,3
2025-08-22 10:10:00-04:00,bid,23568.0,5
2025-08-22 10:10:00-04:00,bid,23568.25,2
2025-08-22 10:10:00-04:00,bid,23568.5,4
2025-08-22 10:10:00-04:00,bid,23568.75,2
2025-08-22 10:10:00-04:00,bid,23569.0,3
2025-08-22 10:10:00-04:00,bid,23569.25,2
2025-08-22 10:10:00-04:00,bid,23569.5,1
2025-08-22 10:10:00-04:00,bid,23569.75,1
2025-08-22 10:11:00-04:00,ask,23543.0,1
2025-08-22 10:11:00-04:00,ask,23543.25,2
2025-08-22 10:11:00-04:00,ask,23543.5,2
2025-08-22 10:11:00-04:00,ask,23543.75,2
2025-08-22 10:11:00-04:00,ask,23544.0,1
2025-08-22 10:11:00-04:00,ask,23544.25,2
2025-08-22 10:11:00-04:00,ask,23544.5,3
2025-08-22 10:11:00-04:00,ask,23544.75,4
2025-08-22 10:11:00-04:00,ask,23545.0,2
2025-08-22 10:11:00-04:00,ask,23545.25,2
2025-08-22 10:11:00-04:00,bid,23539.75,2
2025-08-22 10:11:00-04:00,bid,23540.0,6
2025-08-22 10:11:00-04:00,bid,23540.25,5
2025-08-22 10:11:00-04:00,bid,23540.5,3
2025-08-22 10:11:00-04:00,bid,23540.75,1
2025-08-22 10:11:00-04:00,bid,23541.0,2
2025-08-22 10:11:00-04:00,bid,23541.25,2
2025-08-22 10:11:00-04:00,bid,23541.5,3
2025-08-22 10:11:00-04:00,bid,23541.75,1
2025-08-22 10:11:00-04:00,bid,23542.0,1
2025-08-22 10:12:00-04:00,ask,23558.0,1
2025-08-22 10:12:00-04:00,ask,23558.25,1
2025-08-22 10:12:00-04:00,ask,23558.5,4
2025-08-22 10:12:00-04:00,ask,23558.75,1
2025-08-22 10:12:00-04:00,ask,23559.0,3
2025-08-22 10:12:00-04:00,ask,23559.25,3
2025-08-22 10:12:00-04:00,ask,23559.5,3
2025-08-22 10:12:00-04:00,ask,23559.75,2
2025-08-22 10:12:00-04:00,ask,23560.0,2
2025-08-22 10:12:00-04:00,ask,23560.25,1
2025-08-22 10:12:00-04:00,bid,23554.75,3
2025-08-22 10:12:00-04:00,bid,23555.0,4
2025-08-22 10:12:00-04:00,bid,23555.25,3
2025-08-22 10:12:00-04:00,bid,23555.5,3
2025-08-22 10:12:00-04:00,bid,23555.75,2
2025-08-22 10:12:00-04:00,bid,23556.0,2
2025-08-22 10:12:00-04:00,bid,23556.25,1
2025-08-22 10:12:00-04:00,bid,23556.5,2
2025-08-22 10:12:00-04:00,bid,23556.75,2
2025-08-22 10:12:00-04:00,bid,23557.0,1
2025-08-22 10:13:00-04:00,ask,23563.5,1
2025-08-22 10:13:00-04:00,ask,23563.75,1
2025-08-22 10:13:00-04:00,ask,23564.0,1
2025-08-22 10:13:00-04:00,ask,23564.25,2
2025-08-22 10:13:00-04:00,ask,23564.5,3
2025-08-22 10:13:00-04:00,ask,23564.75,2
2025-08-22 10:13:00-04:00,ask,23565.0,2
2025-08-22 10:13:00-04:00,ask,23565.25,4
2025-08-22 10:13:00-04:00,ask,23565.5,2
2025-08-22 10:13:00-04:00,ask,23565.75,3
2025-08-22 10:13:00-04:00,bid,23560.5,2
2025-08-22 10:13:00-04:00,bid,23560.75,3
2025-08-22 10:13:00-04:00,bid,23561.0,1
2025-08-22 10:13:00-04:00,bid,23561.25,1
2025-08-22 10:13:00-04:00,bid,23561.5,2
2025-08-22 10:13:00-04:00,bid,23561.75,1
2025-08-22 10:13:00-04:00,bid,23562.0,2
2025-08-22 10:13:00-04:00,bid,23562.25,1
2025-08-22 10:13:00-04:00,bid,23562.5,1
2025-08-22 10:13:00-04:00,bid,23562.75,1
2025-08-22 10:14:00-04:00,ask,23587.75,1
2025-08-22 10:14:00-04:00,ask,23588.0,4
2025-08-22 10:14:00-04:00,ask,23588.25,2
2025-08-22 10:14:00-04:00,ask,23588.5,3
2025-08-22 10:14:00-04:00,ask,23588.75,1
2025-08-22 10:14:00-04:00,ask,23589.0,3
2025-08-22 10:14:00-04:00,ask,23589.25,3
2025-08-22 10:14:00-04:00,ask,23589.5,5
2025-08-22 10:14:00-04:00,ask,23589.75,4
2025-08-22 10:14:00-04:00,ask,23590.0,4
2025-08-22 10:14:00-04:00,bid,23584.5,2
2025-08-22 10:14:00-04:00,bid,23584.75,7
2025-08-22 10:14:00-04:00,bid,23585.0,5
2025-08-22 10:14:00-04:00,bid,23585.25,3
2025-08-22 10:14:00-04:00,bid,23585.5,6
2025-08-22 10:14:00-04:00,bid,23585.75,3
2025-08-22 10:14:00-04:00,bid,23586.0,2
2025-08-22 10:14:00-04:00,bid,23586.25,1
2025-08-22 10:14:00-04:00,bid,23586.5,3
2025-08-22 10:14:00-04:00,bid,23586.75,2
2025-08-22 10:15:00-04:00,ask,23623.25,1
2025-08-22 10:15:00-04:00,ask,23623.5,7
2025-08-22 10:15:00-04:00,ask,23623.75,1
2025-08-22 10:15:00-04:00,ask,23624.0,2
2025-08-22 10:15:00-04:00,ask,23624.25,1
2025-08-22 10:15:00-04:00,ask,23624.5,3
2025-08-22 10:15:00-04:00,ask,23625.25,1
2025-08-22 10:15:00-04:00,ask,23625.75,2
2025-08-22 10:15:00-04:00,ask,23628.5,5
2025-08-22 10:15:00-04:00,ask,23628.75,1
2025-08-22 10:15:00-04:00,bid,23619.75,5
2025-08-22 10:15:00-04:00,bid,23620.0,4
2025-08-22 10:15:00-04:00,bid,23620.25,2
2025-08-22 10:15:00-04:00,bid,23621.0,1
2025-08-22 10:15:00-04:00,bid,23621.5,1
2025-08-22 10:15:00-04:00,bid,23621.75,2
2025-08-22 10:15:00-04:00,bid,23622.0,2
2025-08-22 10:15:00-04:00,bid,23622.25,2
2025-08-22 10:15:00-04:00,bid,23622.5,4
2025-08-22 10:15:00-04:00,bid,23622.75,2
2025-08-22 10:16:00-04:00,ask,23631.5,4
2025-08-22 10:16:00-04:00,ask,23632.0,1
2025-08-22 10:16:00-04:00,ask,23632.25,2
2025-08-22 10:16:00-04:00,ask,23632.5,1
2025-08-22 10:16:00-04:00,ask,23632.75,2
2025-08-22 10:16:00-04:00,ask,23633.0,3
2025-08-22 10:16:00-04:00,ask,23633.25,3
2025-08-22 10:16:00-04:00,ask,23633.5,4
2025-08-22 10:16:00-04:00,ask,23633.75,3
2025-08-22 10:16:00-04:00,ask,23634.0,3
2025-08-22 10:16:00-04:00,bid,23628.5,3
2025-08-22 10:16:00-04:00,bid,23628.75,3
2025-08-22 10:16:00-04:00,bid,23629.0,4
2025-08-22 10:16:00-04:00,bid,23629.25,2
2025-08-22 10:16:00-04:00,bid,23629.5,2
2025-08-22 10:16:00-04:00,bid,23629.75,2
2025-08-22 10:16:00-04:00,bid,23630.0,2
2025-08-22 10:16:00-04:00,bid,23630.25,1
2025-08-22 10:16:00-04:00,bid,23630.5,2
2025-08-22 10:16:00-04:00,bid,23630.75,1
2025-08-22 10:17:00-04:00,ask,23604.75,1
2025-08-22 10:17:00-04:00,ask,23605.0,2
2025-08-22 10:17:00-04:00,ask,23605.25,3
2025-08-22 10:17:00-04:00,ask,23605.5,3
2025-08-22 10:17:00-04:00,ask,23605.75,2
2025-08-22 10:17:00-04:00,ask,23606.0,3
2025-08-22 10:17:00-04:00,ask,23606.25,2
2025-08-22 10:17:00-04:00,ask,23606.5,2
2025-08-22 10:17:00-04:00,ask,23606.75,3
2025-08-22 10:17:00-04:00,ask,23607.0,2
2025-08-22 10:17:00-04:00,bid,23601.5,4
2025-08-22 10:17:00-04:00,bid,23601.75,3
2025-08-22 10:17:00-04:00,bid,23602.0,3
2025-08-22 10:17:00-04:00,bid,23602.25,3
2025-08-22 10:17:00-04:00,bid,23602.5,2
2025-08-22 10:17:00-04:00,bid,23602.75,6
2025-08-22 10:17:00-04:00,bid,23603.0,1
2025-08-22 10:17:00-04:00,bid,23603.25,3
2025-08-22 10:17:00-04:00,bid,23603.5,2
2025-08-22 10:17:00-04:00,bid,23603.75,1
2025-08-22 10:18:00-04:00,ask,23583.75,1
2025-08-22 10:18:00-04:00,ask,23584.0,2
2025-08-22 10:18:00-04:00,ask,23584.25,2
2025-08-22 10:18:00-04:00,ask,23584.5,1
2025-08-22 10:18:00-04:00,ask,23584.75,1
2025-08-22 10:18:00-04:00,ask,23585.0,2
2025-08-22 10:18:00-04:00,ask,23585.25,2
2025-08-22 10:18:00-04:00,ask,23585.5,3
2025-08-22 10:18:00-04:00,ask,23585.75,2
2025-08-22 10:18:00-04:00,ask,23586.0,2
2025-08-22 10:18:00-04:00,bid,23580.25,3
2025-08-22 10:18:00-04:00,bid,23580.5,3
2025-08-22 10:18:00-04:00,bid,23580.75,4
2025-08-22 10:18:00-04:00,bid,23581.0,12
2025-08-22 10:18:00-04:00,bid,23581.25,5
2025-08-22 10:18:00-04:00,bid,23581.5,5
2025-08-22 10:18:00-04:00,bid,23581.75,3
2025-08-22 10:18:00-04:00,bid,23582.0,3
2025-08-22 10:18:00-04:00,bid,23582.25,3
2025-08-22 10:18:00-04:00,bid,23582.5,1
2025-08-22 10:19:00-04:00,ask,23568.0,2
2025-08-22 10:19:00-04:00,ask,23568.75,1
2025-08-22 10:19:00-04:00,ask,23569.0,2
2025-08-22 10:19:00-04:00,ask,23569.25,4
2025-08-22 10:19:00-04:00,ask,23569.5,2
2025-08-22 10:19:00-04:00,ask,23569.75,4
2025-08-22 10:19:00-04:00,ask,23570.0,2
2025-08-22 10:19:00-04:00,ask,23570.25,3
2025-08-22 10:19:00-04:00,ask,23570.5,2
2025-08-22 10:19:00-04:00,ask,23570.75,2
2025-08-22 10:19:00-04:00,bid,23562.5,3
2025-08-22 10:19:00-04:00,bid,23562.75,1
2025-08-22 10:19:00-04:00,bid,23563.0,3
2025-08-22 10:19:00-04:00,bid,23563.25,2
2025-08-22 10:19:00-04:00,bid,23563.5,3
2025-08-22 10:19:00-04:00,bid,23563.75,3
2025-08-22 10:19:00-04:00,bid,23564.25,4
2025-08-22 10:19:00-04:00,bid,23564.5,1
2025-08-22 10:19:00-04:00,bid,23565.0,8
2025-08-22 10:19:00-04:00,bid,23565.25,2
2025-08-22 10:20:00-04:00,ask,23556.0,2
2025-08-22 10:20:00-04:00,ask,23556.25,1
2025-08-22 10:20:00-04:00,ask,23556.5,4
2025-08-22 10:20:00-04:00,ask,23556.75,3
2025-08-22 10:20:00-04:00,ask,23557.0,3
2025-08-22 10:20:00-04:00,ask,23557.25,3
2025-08-22 10:20:00-04:00,ask,23557.5,1
2025-08-22 10:20:00-04:00,ask,23557.75,1
2025-08-22 10:20:00-04:00,ask,23558.0,2
2025-08-22 10:20:00-04:00,ask,23558.25,1
2025-08-22 10:20:00-04:00,bid,23552.5,3
2025-08-22 10:20:00-04:00,bid,23552.75,3
2025-08-22 10:20:00-04:00,bid,23553.0,3
2025-08-22 10:20:00-04:00,bid,23553.25,3
2025-08-22 10:20:00-04:00,bid,23553.5,2
2025-08-22 10:20:00-04:00,bid,23553.75,1
2025-08-22 10:20:00-04:00,bid,23554.0,3
2025-08-22 10:20:00-04:00,bid,23554.25,2
2025-08-22 10:20:00-04:00,bid,23554.75,1
2025-08-22 10:20:00-04:00,bid,23555.0,1
2025-08-22 10:21:00-04:00,ask,23542.5,2
2025-08-22 10:21:00-04:00,ask,23542.75,2
2025-08-22 10:21:00-04:00,ask,23543.0,2
2025-08-22 10:21:00-04:00,ask,23543.25,1
2025-08-22 10:21:00-04:00,ask,23543.5,2
2025-08-22 10:21:00-04:00,ask,23544.0,5
2025-08-22 10:21:00-04:00,ask,23544.25,2
2025-08-22 10:21:00-04:00,ask,23544.5,3
2025-08-22 10:21:00-04:00,ask,23544.75,2
2025-08-22 10:21:00-04:00,ask,23545.0,4
2025-08-22 10:21:00-04:00,bid,23538.75,3
2025-08-22 10:21:00-04:00,bid,23539.0,4
2025-08-22 10:21:00-04:00,bid,23539.25,1
2025-08-22 10:21:00-04:00,bid,23539.5,2
2025-08-22 10:21:00-04:00,bid,23540.0,4
2025-08-22 10:21:00-04:00,bid,23540.25,1
2025-08-22 10:21:00-04:00,bid,23540.5,2
2025-08-22 10:21:00-04:00,bid,23540.75,2
2025-08-22 10:21:00-04:00,bid,23541.0,2
2025-08-22 10:21:00-04:00,bid,23541.25,1
2025-08-22 10:22:00-04:00,ask,23504.75,1
2025-08-22 10:22:00-04:00,ask,23505.0,3
2025-08-22 10:22:00-04:00,ask,23505.25,3
2025-08-22 10:22:00-04:00,ask,23505.5,3
2025-08-22 10:22:00-04:00,ask,23505.75,1
2025-08-22 10:22:00-04:00,ask,23506.0,3
2025-08-22 10:22:00-04:00,ask,23506.25,1
2025-08-22 10:22:00-04:00,ask,23506.5,3
2025-08-22 10:22:00-04:00,ask,23506.75,18
2025-08-22 10:22:00-04:00,ask,23507.0,3
2025-08-22 10:22:00-04:00,bid,23501.75,6
2025-08-22 10:22:00-04:00,bid,23502.0,3
2025-08-22 10:22:00-04:00,bid,23502.25,4
2025-08-22 10:22:00-04:00,bid,23502.5,4
2025-08-22 10:22:00-04:00,bid,23502.75,4
2025-08-22 10:22:00-04:00,bid,23503.0,3
2025-08-22 10:22:00-04:00,bid,23503.25,3
2025-08-22 10:22:00-04:00,bid,23503.5,4
2025-08-22 10:22:00-04:00,bid,23503.75,1
2025-08-22 10:22:00-04:00,bid,23504.0,1
2025-08-22 10:23:00-04:00,ask,23510.25,1
2025-08-22 10:23:00-04:00,ask,23510.5,2
2025-08-22 10:23:00-04:00,ask,23510.75,2
2025-08-22 10:23:00-04:00,ask,23511.0,3
2025-08-22 10:23:00-04:00,ask,23511.5,1
2025-08-22 10:23:00-04:00,ask,23511.75,2
2025-08-22 10:23:00-04:00,ask,23512.0,1
2025-08-22 10:23:00-04:00,ask,23512.25,2
2025-08-22 10:23:00-04:00,ask,23512.5,1
2025-08-22 10:23:00-04:00,ask,23512.75,2
2025-08-22 10:23:00-04:00,bid,23507.0,4
2025-08-22 10:23:00-04:00,bid,23507.25,4
2025-08-22 10:23:00-04:00,bid,23507.5,1
2025-08-22 10:23:00-04:00,bid,23507.75,2
2025-08-22 10:23:00-04:00,bid,23508.0,4
2025-08-22 10:23:00-04:00,bid,23508.25,3
2025-08-22 10:23:00-04:00,bid,23508.5,2
2025-08-22 10:23:00-04:00,bid,23508.75,2
2025-08-22 10:23:00-04:00,bid,23509.0,3
2025-08-22 10:23:00-04:00,bid,23509.25,1
2025-08-22 10:24:00-04:00,ask,23540.5,1
2025-08-22 10:24:00-04:00,ask,23540.75,2
2025-08-22 10:24:00-04:00,ask,23541.0,2
2025-08-22 10:24:00-04:00,ask,23541.25,1
2025-08-22 10:24:00-04:00,ask,23541.5,1
2025-08-22 10:24:00-04:00,ask,23541.75,2
2025-08-22 10:24:00-04:00,ask,23542.0,3
2025-08-22 10:24:00-04:00,ask,23542.25,1
2025-08-22 10:24:00-04:00,ask,23542.5,1
2025-08-22 10:24:00-04:00,ask,23542.75,3
2025-08-22 10:24:00-04:00,bid,23537.25,4
2025-08-22 10:24:00-04:00,bid,23537.5,3
2025-08-22 10:24:00-04:00,bid,23537.75,3
2025-08-22 10:24:00-04:00,bid,23538.0,3
2025-08-22 10:24:00-04:00,bid,23538.25,3
2025-08-22 10:24:00-04:00,bid,23538.5,3
2025-08-22 10:24:00-04:00,bid,23538.75,3
2025-08-22 10:24:00-04:00,bid,23539.0,3
2025-08-22 10:24:00-04:00,bid,23539.25,2
2025-08-22 10:24:00-04:00,bid,23539.5,2
2025-08-22 10:25:00-04:00,ask,23578.25,1
2025-08-22 10:25:00-04:00,ask,23578.5,4
2025-08-22 10:25:00-04:00,ask,23578.75,4
2025-08-22 10:25:00-04:00,ask,23579.0,4
2025-08-22 10:25:00-04:00,ask,23579.25,4
2025-08-22 10:25:00-04:00,ask,23579.5,5
2025-08-22 10:25:00-04:00,ask,23579.75,4
2025-08-22 10:25:00-04:00,ask,23580.0,5
2025-08-22 10:25:00-04:00,ask,23580.25,2
2025-08-22 10:25:00-04:00,ask,23580.5,2
2025-08-22 10:25:00-04:00,bid,23575.25,52
2025-08-22 10:25:00-04:00,bid,23575.5,3
2025-08-22 10:25:00-04:00,bid,23575.75,3
2025-08-22 10:25:00-04:00,bid,23576.0,3
2025-08-22 10:25:00-04:00,bid,23576.25,2
2025-08-22 10:25:00-04:00,bid,23576.5,6
2025-08-22 10:25:00-04:00,bid,23576.75,2
2025-08-22 10:25:00-04:00,bid,23577.0,3
2025-08-22 10:25:00-04:00,bid,23577.25,2
2025-08-22 10:25:00-04:00,bid,23577.5,2
2025-08-22 10:26:00-04:00,ask,23572.75,1
2025-08-22 10:26:00-04:00,ask,23573.0,2
2025-08-22 10:26:00-04:00,ask,23573.25,2
2025-08-22 10:26:00-04:00,ask,23573.5,3
2025-08-22 10:26:00-04:00,ask,23573.75,2
2025-08-22 10:26:00-04:00,ask,23574.0,4
2025-08-22 10:26:00-04:00,ask,23574.25,3
2025-08-22 10:26:00-04:00,ask,23574.5,4
2025-08-22 10:26:00-04:00,ask,23574.75,3
2025-08-22 10:26:00-04:00,ask,23575.0,3
2025-08-22 10:26:00-04:00,bid,23569.75,2
2025-08-22 10:26:00-04:00,bid,23570.0,2
2025-08-22 10:26:00-04:00,bid,23570.25,1
2025-08-22 10:26:00-04:00,bid,23570.5,2
2025-08-22 10:26:00-04:00,bid,23570.75,3
2025-08-22 10:26:00-04:00,bid,23571.0,2
2025-08-22 10:26:00-04:00,bid,23571.25,1
2025-08-22 10:26:00-04:00,bid,23571.5,2
2025-08-22 10:26:00-04:00,bid,23571.75,2
2025-08-22 10:26:00-04:00,bid,23572.0,1
2025-08-22 10:27:00-04:00,ask,23528.75,2
2025-08-22 10:27:00-04:00,ask,23529.0,3
2025-08-22 10:27:00-04:00,ask,23529.25,3
2025-08-22 10:27:00-04:00,ask,23529.5,3
2025-08-22 10:27:00-04:00,ask,23529.75,3
2025-08-22 10:27:00-04:00,ask,23530.0,4
2025-08-22 10:27:00-04:00,ask,23530.25,2
2025-08-22 10:27:00-04:00,ask,23530.5,2
2025-08-22 10:27:00-04:00,ask,23530.75,2
2025-08-22 10:27:00-04:00,ask,23531.0,1
2025-08-22 10:27:00-04:00,bid,23525.75,4
2025-08-22 10:27:00-04:00,bid,23526.0,2
2025-08-22 10:27:00-04:00,bid,23526.25,2
2025-08-22 10:27:00-04:00,bid,23526.5,3
2025-08-22 10:27:00-04:00,bid,23526.75,3
2025-08-22 10:27:00-04:00,bid,23527.0,4
2025-08-22 10:27:00-04:00,bid,23527.25,2
2025-08-22 10:27:00-04:00,bid,23527.5,4
2025-08-22 10:27:00-04:00,bid,23527.75,3
2025-08-22 10:27:00-04:00,bid,23528.0,1
2025-08-22 10:28:00-04:00,ask,23540.25,1
2025-08-22 10:28:00-04:00,ask,23540.5,3
2025-08-22 10:28:00-04:00,ask,23540.75,3
2025-08-22 10:28:00-04:00,ask,23541.0,2
2025-08-22 10:28:00-04:00,ask,23541.25,2
2025-08-22 10:28:00-04:00,ask,23541.5,3
2025-08-22 10:28:00-04:00,ask,23541.75,2
2025-08-22 10:28:00-04:00,ask,23542.0,4
2025-08-22 10:28:00-04:00,ask,23542.25,3
2025-08-22 10:28:00-04:00,ask,23542.5,4
2025-08-22 10:28:00-04:00,bid,23537.0,1
2025-08-22 10:28:00-04:00,bid,23537.25,3
2025-08-22 10:28:00-04:00,bid,23537.5,3
2025-08-22 10:28:00-04:00,bid,23537.75,2
2025-08-22 10:28:00-04:00,bid,23538.0,3
2025-08-22 10:28:00-04:00,bid,23538.25,3
2025-08-22 10:28:00-04:00,bid,23538.5,2
2025-08-22 10:28:00-04:00,bid,23538.75,2
2025-08-22 10:28:00-04:00,bid,23539.0,7
2025-08-22 10:28:00-04:00,bid,23539.25,2
2025-08-22 10:29:00-04:00,ask,23554.5,2
2025-08-22 10:29:00-04:00,ask,23554.75,1
2025-08-22 10:29:00-04:00,ask,23555.0,3
2025-08-22 10:29:00-04:00,ask,23555.25,3
2025-08-22 10:29:00-04:00,ask,23555.5,3
2025-08-22 10:29:00-04:00,ask,23555.75,3
2025-08-22 10:29:00-04:00,ask,23556.0,2
2025-08-22 10:29:00-04:00,ask,23556.25,2
2025-08-22 10:29:00-04:00,ask,23556.5,1
2025-08-22 10:29:00-04:00,ask,23556.75,2
2025-08-22 10:29:00-04:00,bid,23551.0,3
2025-08-22 10:29:00-04:00,bid,23551.25,4
2025-08-22 10:29:00-04:00,bid,23551.5,4
2025-08-22 10:29:00-04:00,bid,23552.0,4
2025-08-22 10:29:00-04:00,bid,23552.25,2
2025-08-22 10:29:00-04:00,bid,23552.5,2
2025-08-22 10:29:00-04:00,bid,23552.75,2
2025-08-22 10:29:00-04:00,bid,23553.0,3
2025-08-22 10:29:00-04:00,bid,23553.25,2
2025-08-22 10:29:00-04:00,bid,23553.5,1
