ts,side,price,size
2025-11-17 10:09:00-05:00,ask,25083.25,2
2025-11-17 10:09:00-05:00,bid,25078.0,6
2025-11-17 10:09:00-05:00,bid,25078.25,5
2025-11-17 10:09:00-05:00,bid,25078.5,5
2025-11-17 10:09:00-05:00,bid,25078.75,3
2025-11-17 10:09:00-05:00,bid,25079.0,4
2025-11-17 10:09:00-05:00,bid,25079.25,5
2025-11-17 10:09:00-05:00,bid,25079.5,6
2025-11-17 10:09:00-05:00,bid,25079.75,4
2025-11-17 10:09:00-05:00,bid,25080.0,6
2025-11-17 10:09:00-05:00,bid,25080.25,4
2025-11-17 10:10:00-05:00,ask,25099.25,3
2025-11-17 10:10:00-05:00,ask,25099.5,2
2025-11-17 10:10:00-05:00,ask,25099.75,1
2025-11-17 10:10:00-05:00,ask,25100.0,4
2025-11-17 10:10:00-05:00,ask,25100.25,2
2025-11-17 10:10:00-05:00,ask,25100.5,6
2025-11-17 10:10:00-05:00,ask,25100.75,3
2025-11-17 10:10:00-05:00,ask,25101.0,5
2025-11-17 10:10:00-05:00,ask,25101.25,2
2025-11-17 10:10:00-05:00,ask,25101.5,2
2025-11-17 10:10:00-05:00,bid,25096.25,4
2025-11-17 10:10:00-05:00,bid,25096.5,4
2025-11-17 10:10:00-05:00,bid,25096.75,3
2025-11-17 10:10:00-05:00,bid,25097.0,6
2025-11-17 10:10:00-05:00,bid,25097.25,6
2025-11-17 10:10:00-05:00,bid,25097.5,7
2025-11-17 10:10:00-05:00,bid,25097.75,4
2025-11-17 10:10:00-05:00,bid,25098.0,4
2025-11-17 10:10:00-05:00,bid,25098.25,5
2025-11-17 10:10:00-05:00,bid,25098.5,2
2025-11-17 10:11:00-05:00,ask,25130.0,2
2025-11-17 10:11:00-05:00,ask,25130.25,2
2025-11-17 10:11:00-05:00,ask,25130.5,4
2025-11-17 10:11:00-05:00,ask,25130.75,4
2025-11-17 10:11:00-05:00,ask,25131.0,4
2025-11-17 10:11:00-05:00,ask,25131.25,4
2025-11-17 10:11:00-05:00,ask,25131.5,4
2025-11-17 10:11:00-05:00,ask,25131.75,4
2025-11-17 10:11:00-05:00,ask,25132.0,6
2025-11-17 10:11:00-05:00,ask,25132.25,6
2025-11-17 10:11:00-05:00,bid,25127.0,6
2025-11-17 10:11:00-05:00,bid,25127.25,4
2025-11-17 10:11:00-05:00,bid,25127.5,4
2025-11-17 10:11:00-05:00,bid,25127.75,4
2025-11-17 10:11:00-05:00,bid,25128.0,4
2025-11-17 10:11:00-05:00,bid,25128.25,3
2025-11-17 10:11:00-05:00,bid,25128.5,6
2025-11-17 10:11:00-05:00,bid,25128.75,4
2025-11-17 10:11:00-05:00,bid,25129.0,5
2025-11-17 10:11:00-05:00,bid,25129.25,3
2025-11-17 10:12:00-05:00,ask,25134.25,3
2025-11-17 10:12:00-05:00,ask,25134.5,5
2025-11-17 10:12:00-05:00,ask,25134.75,2
2025-11-17 10:12:00-05:00,ask,25135.0,5
2025-11-17 10:12:00-05:00,ask,25135.25,4
2025-11-17 10:12:00-05:00,ask,25135.5,5
2025-11-17 10:12:00-05:00,ask,25135.75,3
2025-11-17 10:12:00-05:00,ask,25136.0,6
2025-11-17 10:12:00-05:00,ask,25136.25,6
2025-11-17 10:12:00-05:00,ask,25136.5,5
2025-11-17 10:12:00-05:00,bid,25131.25,5
2025-11-17 10:12:00-05:00,bid,25131.5,5
2025-11-17 10:12:00-05:00,bid,25131.75,4
2025-11-17 10:12:00-05:00,bid,25132.0,6
2025-11-17 10:12:00-05:00,bid,25132.25,5
2025-11-17 10:12:00-05:00,bid,25132.5,5
2025-11-17 10:12:00-05:00,bid,25132.75,2
2025-11-17 10:12:00-05:00,bid,25133.0,5
2025-11-17 10:12:00-05:00,bid,25133.25,4
2025-11-17 10:12:00-05:00,bid,25133.5,3
2025-11-17 10:13:00-05:00,ask,25138.5,2
2025-11-17 10:13:00-05:00,ask,25138.75,4
2025-11-17 10:13:00-05:00,ask,25139.0,5
2025-11-17 10:13:00-05:00,ask,25139.25,5
2025-11-17 10:13:00-05:00,ask,25139.5,6
2025-11-17 10:13:00-05:00,ask,25139.75,3
2025-11-17 10:13:00-05:00,ask,25140.0,5
2025-11-17 10:13:00-05:00,ask,25140.25,4
2025-11-17 10:13:00-05:00,ask,25140.5,3
2025-11-17 10:13:00-05:00,ask,25140.75,8
2025-11-17 10:13:00-05:00,bid,25135.5,6
2025-11-17 10:13:00-05:00,bid,25135.75,4
2025-11-17 10:13:00-05:00,bid,25136.0,5
2025-11-17 10:13:00-05:00,bid,25136.25,4
2025-11-17 10:13:00-05:00,bid,25136.5,4
2025-11-17 10:13:00-05:00,bid,25136.75,5
2025-11-17 10:13:00-05:00,bid,25137.0,4
2025-11-17 10:13:00-05:00,bid,25137.25,4
2025-11-17 10:13:00-05:00,bid,25137.5,4
2025-11-17 10:13:00-05:00,bid,25137.75,3
2025-11-17 10:14:00-05:00,ask,25126.5,2
2025-11-17 10:14:00-05:00,ask,25126.75,4
2025-11-17 10:14:00-05:00,ask,25127.0,3
2025-11-17 10:14:00-05:00,ask,25127.25,5
2025-11-17 10:14:00-05:00,ask,25127.5,4
2025-11-17 10:14:00-05:00,ask,25127.75,5
2025-11-17 10:14:00-05:00,ask,25128.0,7
2025-11-17 10:14:00-05:00,ask,25128.25,3
2025-11-17 10:14:00-05:00,ask,25128.5,7
2025-11-17 10:14:00-05:00,ask,25128.75,3
2025-11-17 10:14:00-05:00,bid,25123.5,4
2025-11-17 10:14:00-05:00,bid,25123.75,3
2025-11-17 10:14:00-05:00,bid,25124.0,5
2025-11-17 10:14:00-05:00,bid,25124.25,2
2025-11-17 10:14:00-05:00,bid,25124.5,4
2025-11-17 10:14:00-05:00,bid,25124.75,4
2025-11-17 10:14:00-05:00,bid,25125.0,4
2025-11-17 10:14:00-05:00,bid,25125.25,3
2025-11-17 10:14:00-05:00,bid,25125.5,4
2025-11-17 10:14:00-05:00,bid,25125.75,2
2025-11-17 10:15:00-05:00,ask,25131.75,2
2025-11-17 10:15:00-05:00,ask,25132.0,3
2025-11-17 10:15:00-05:00,ask,25132.25,6
2025-11-17 10:15:00-05:00,ask,25132.5,6
2025-11-17 10:15:00-05:00,ask,25132.75,5
2025-11-17 10:15:00-05:00,ask,25133.0,5
2025-11-17 10:15:00-05:00,ask,25133.25,3
2025-11-17 10:15:00-05:00,ask,25133.5,5
2025-11-17 10:15:00-05:00,ask,25133.75,3
2025-11-17 10:15:00-05:00,ask,25134.0,5
2025-11-17 10:15:00-05:00,bid,25129.0,6
2025-11-17 10:15:00-05:00,bid,25129.25,4
2025-11-17 10:15:00-05:00,bid,25129.5,6
2025-11-17 10:15:00-05:00,bid,25129.75,4
2025-11-17 10:15:00-05:00,bid,25130.0,4
2025-11-17 10:15:00-05:00,bid,25130.25,2
2025-11-17 10:15:00-05:00,bid,25130.5,6
2025-11-17 10:15:00-05:00,bid,25130.75,3
2025-11-17 10:15:00-05:00,bid,25131.0,4
2025-11-17 10:15:00-05:00,bid,25131.25,1
2025-11-17 10:16:00-05:00,ask,25132.5,3
2025-11-17 10:16:00-05:00,ask,25132.75,4
2025-11-17 10:16:00-05:00,ask,25133.0,4
2025-11-17 10:16:00-05:00,ask,25133.25,3
2025-11-17 10:16:00-05:00,ask,25133.5,3
2025-11-17 10:16:00-05:00,ask,25133.75,4
2025-11-17 10:16:00-05:00,ask,25134.0,2
2025-11-17 10:16:00-05:00,ask,25134.25,3
2025-11-17 10:16:00-05:00,ask,25134.5,3
2025-11-17 10:16:00-05:00,ask,25134.75,2
2025-11-17 10:16:00-05:00,bid,25130.0,5
2025-11-17 10:16:00-05:00,bid,25130.25,3
2025-11-17 10:16:00-05:00,bid,25130.5,6
2025-11-17 10:16:00-05:00,bid,25130.75,5
2025-11-17 10:16:00-05:00,bid,25131.0,6
2025-11-17 10:16:00-05:00,bid,25131.25,6
2025-11-17 10:16:00-05:00,bid,25131.5,5
2025-11-17 10:16:00-05:00,bid,25131.75,3
2025-11-17 10:16:00-05:00,bid,25132.0,2
2025-11-17 10:16:00-05:00,bid,25132.25,1
2025-11-17 10:17:00-05:00,ask,25096.75,3
2025-11-17 10:17:00-05:00,ask,25097.0,6
2025-11-17 10:17:00-05:00,ask,25097.25,5
2025-11-17 10:17:00-05:00,ask,25097.5,5
2025-11-17 10:17:00-05:00,ask,25097.75,5
2025-11-17 10:17:00-05:00,ask,25098.0,5
2025-11-17 10:17:00-05:00,ask,25098.25,5
2025-11-17 10:17:00-05:00,ask,25098.5,6
2025-11-17 10:17:00-05:00,ask,25098.75,4
2025-11-17 10:17:00-05:00,ask,25099.0,5
2025-11-17 10:17:00-05:00,bid,25093.75,5
2025-11-17 10:17:00-05:00,bid,25094.0,6
2025-11-17 10:17:00-05:00,bid,25094.25,5
2025-11-17 10:17:00-05:00,bid,25094.5,4
2025-11-17 10:17:00-05:00,bid,25094.75,4
2025-11-17 10:17:00-05:00,bid,25095.0,9
2025-11-17 10:17:00-05:00,bid,25095.25,3
2025-11-17 10:17:00-05:00,bid,25095.5,3
2025-11-17 10:17:00-05:00,bid,25095.75,4
2025-11-17 10:17:00-05:00,bid,25096.0,2
2025-11-17 10:18:00-05:00,ask,25087.0,3
2025-11-17 10:18:00-05:00,ask,25087.25,3
2025-11-17 10:18:00-05:00,ask,25087.5,5
2025-11-17 10:18:00-05:00,ask,25087.75,21
2025-11-17 10:18:00-05:00,ask,25088.0,5
2025-11-17 10:18:00-05:00,ask,25088.25,5
2025-11-17 10:18:00-05:00,ask,25088.5,6
2025-11-17 10:18:00-05:00,ask,25088.75,4
2025-11-17 10:18:00-05:00,ask,25089.0,3
2025-11-17 10:18:00-05:00,ask,25089.25,4
2025-11-17 10:18:00-05:00,bid,25084.0,4
2025-11-17 10:18:00-05:00,bid,25084.25,5
2025-11-17 10:18:00-05:00,bid,25084.5,5
2025-11-17 10:18:00-05:00,bid,25084.75,3
2025-11-17 10:18:00-05:00,bid,25085.0,6
2025-11-17 10:18:00-05:00,bid,25085.25,4
2025-11-17 10:18:00-05:00,bid,25085.5,6
2025-11-17 10:18:00-05:00,bid,25085.75,3
2025-11-17 10:18:00-05:00,bid,25086.0,4
2025-11-17 10:18:00-05:00,bid,25086.25,5
2025-11-17 10:19:00-05:00,ask,25067.0,4
2025-11-17 10:19:00-05:00,ask,25067.25,4
2025-11-17 10:19:00-05:00,ask,25067.5,5
2025-11-17 10:19:00-05:00,ask,25067.75,2
2025-11-17 10:19:00-05:00,ask,25068.0,4
2025-11-17 10:19:00-05:00,ask,25068.25,4
2025-11-17 10:19:00-05:00,ask,25068.5,2
2025-11-17 10:19:00-05:00,ask,25068.75,4
2025-11-17 10:19:00-05:00,ask,25069.0,3
2025-11-17 10:19:00-05:00,ask,25069.25,2
2025-11-17 10:19:00-05:00,bid,25064.0,4
2025-11-17 10:19:00-05:00,bid,25064.25,4
2025-11-17 10:19:00-05:00,bid,25064.5,8
2025-11-17 10:19:00-05:00,bid,25064.75,5
2025-11-17 10:19:00-05:00,bid,25065.0,4
2025-11-17 10:19:00-05:00,bid,25065.25,5
2025-11-17 10:19:00-05:00,bid,25065.5,3
2025-11-17 10:19:00-05:00,bid,25065.75,2
2025-11-17 10:19:00-05:00,bid,25066.0,4
2025-11-17 10:19:00-05:00,bid,25066.25,2
2025-11-17 10:20:00-05:00,ask,25096.75,3
2025-11-17 10:20:00-05:00,ask,25097.0,6
2025-11-17 10:20:00-05:00,ask,25097.25,1
2025-11-17 10:20:00-05:00,ask,25097.5,2
2025-11-17 10:20:00-05:00,ask,25097.75,3
2025-11-17 10:20:00-05:00,ask,25098.0,9
2025-11-17 10:20:00-05:00,ask,25098.25,2
2025-11-17 10:20:00-05:00,ask,25098.5,3
2025-11-17 10:20:00-05:00,ask,25098.75,4
2025-11-17 10:20:00-05:00,ask,25099.0,4
2025-11-17 10:20:00-05:00,bid,25093.75,5
2025-11-17 10:20:00-05:00,bid,25094.0,5
2025-11-17 10:20:00-05:00,bid,25094.25,4
2025-11-17 10:20:00-05:00,bid,25094.5,3
2025-11-17 10:20:00-05:00,bid,25094.75,5
2025-11-17 10:20:00-05:00,bid,25095.0,5
2025-11-17 10:20:00-05:00,bid,25095.25,3
2025-11-17 10:20:00-05:00,bid,25095.5,6
2025-11-17 10:20:00-05:00,bid,25095.75,6
2025-11-17 10:20:00-05:00,bid,25096.0,2
2025-11-17 10:21:00-05:00,ask,25086.0,2
2025-11-17 10:21:00-05:00,ask,25086.25,3
2025-11-17 10:21:00-05:00,ask,25086.5,5
2025-11-17 10:21:00-05:00,ask,25086.75,3
2025-11-17 10:21:00-05:00,ask,25087.0,5
2025-11-17 10:21:00-05:00,ask,25087.25,5
2025-11-17 10:21:00-05:00,ask,25087.5,6
2025-11-17 10:21:00-05:00,ask,25087.75,6
2025-11-17 10:21:00-05:00,ask,25088.0,7
2025-11-17 10:21:00-05:00,ask,25088.25,5
2025-11-17 10:21:00-05:00,bid,25083.25,5
2025-11-17 10:21:00-05:00,bid,25083.5,5
2025-11-17 10:21:00-05:00,bid,25083.75,4
2025-11-17 10:21:00-05:00,bid,25084.0,5
2025-11-17 10:21:00-05:00,bid,25084.25,4
2025-11-17 10:21:00-05:00,bid,25084.5,5
2025-11-17 10:21:00-05:00,bid,25084.75,4
2025-11-17 10:21:00-05:00,bid,25085.0,5
2025-11-17 10:21:00-05:00,bid,25085.25,4
2025-11-17 10:21:00-05:00,bid,25085.5,3
2025-11-17 10:22:00-05:00,ask,25105.5,2
2025-11-17 10:22:00-05:00,ask,25105.75,3
2025-11-17 10:22:00-05:00,ask,25106.0,3
2025-11-17 10:22:00-05:00,ask,25106.25,2
2025-11-17 10:22:00-05:00,ask,25106.5,6
2025-11-17 10:22:00-05:00,ask,25106.75,3
2025-11-17 10:22:00-05:00,ask,25107.0,4
2025-11-17 10:22:00-05:00,ask,25107.25,5
2025-11-17 10:22:00-05:00,ask,25107.5,5
2025-11-17 10:22:00-05:00,ask,25107.75,3
2025-11-17 10:22:00-05:00,bid,25102.5,6
2025-11-17 10:22:00-05:00,bid,25102.75,6
2025-11-17 10:22:00-05:00,bid,25103.0,5
2025-11-17 10:22:00-05:00,bid,25103.25,4
2025-11-17 10:22:00-05:00,bid,25103.5,5
2025-11-17 10:22:00-05:00,bid,25103.75,7
2025-11-17 10:22:00-05:00,bid,25104.0,7
2025-11-17 10:22:00-05:00,bid,25104.25,6
2025-11-17 10:22:00-05:00,bid,25104.5,7
2025-11-17 10:22:00-05:00,bid,25104.75,3
2025-11-17 10:23:00-05:00,ask,25112.0,3
2025-11-17 10:23:00-05:00,ask,25112.25,3
2025-11-17 10:23:00-05:00,ask,25112.5,4
2025-11-17 10:23:00-05:00,ask,25112.75,5
2025-11-17 10:23:00-05:00,ask,25113.0,6
2025-11-17 10:23:00-05:00,ask,25113.25,5
2025-11-17 10:23:00-05:00,ask,25113.5,6
2025-11-17 10:23:00-05:00,ask,25113.75,5
2025-11-17 10:23:00-05:00,ask,25114.0,7
2025-11-17 10:23:00-05:00,ask,25114.25,6
2025-11-17 10:23:00-05:00,bid,25109.0,5
2025-11-17 10:23:00-05:00,bid,25109.25,4
2025-11-17 10:23:00-05:00,bid,25109.5,3
2025-11-17 10:23:00-05:00,bid,25109.75,3
2025-11-17 10:23:00-05:00,bid,25110.0,6
2025-11-17 10:23:00-05:00,bid,25110.25,5
2025-11-17 10:23:00-05:00,bid,25110.5,4
2025-11-17 10:23:00-05:00,bid,25110.75,3
2025-11-17 10:23:00-05:00,bid,25111.0,6
2025-11-17 10:23:00-05:00,bid,25111.25,2
2025-11-17 10:24:00-05:00,ask,25096.75,4
2025-11-17 10:24:00-05:00,ask,25097.0,3
2025-11-17 10:24:00-05:00,ask,25097.25,2
2025-11-17 10:24:00-05:00,ask,25097.5,5
2025-11-17 10:24:00-05:00,ask,25097.75,5
2025-11-17 10:24:00-05:00,ask,25098.0,5
2025-11-17 10:24:00-05:00,ask,25098.25,3
2025-11-17 10:24:00-05:00,ask,25098.5,6
2025-11-17 10:24:00-05:00,ask,25098.75,3
2025-11-17 10:24:00-05:00,ask,25099.0,5
2025-11-17 10:24:00-05:00,bid,25093.75,5
2025-11-17 10:24:00-05:00,bid,25094.0,6
2025-11-17 10:24:00-05:00,bid,25094.25,4
2025-11-17 10:24:00-05:00,bid,25094.5,5
2025-11-17 10:24:00-05:00,bid,25094.75,4
2025-11-17 10:24:00-05:00,bid,25095.0,5
2025-11-17 10:24:00-05:00,bid,25095.25,4
2025-11-17 10:24:00-05:00,bid,25095.5,4
2025-11-17 10:24:00-05:00,bid,25095.75,3
2025-11-17 10:24:00-05:00,bid,25096.0,3
2025-11-17 10:25:00-05:00,ask,25079.75,1
2025-11-17 10:25:00-05:00,ask,25080.0,7
2025-11-17 10:25:00-05:00,ask,25080.25,7
2025-11-17 10:25:00-05:00,ask,25080.5,7
2025-11-17 10:25:00-05:00,ask,25080.75,7
2025-11-17 10:25:00-05:00,ask,25081.0,7
2025-11-17 10:25:00-05:00,ask,25081.25,3
2025-11-17 10:25:00-05:00,ask,25081.5,4
2025-11-17 10:25:00-05:00,ask,25081.75,3
2025-11-17 10:25:00-05:00,ask,25082.0,5
2025-11-17 10:25:00-05:00,bid,25076.75,4
2025-11-17 10:25:00-05:00,bid,25077.0,4
2025-11-17 10:25:00-05:00,bid,25077.25,4
2025-11-17 10:25:00-05:00,bid,25077.5,6
2025-11-17 10:25:00-05:00,bid,25077.75,4
2025-11-17 10:25:00-05:00,bid,25078.0,7
2025-11-17 10:25:00-05:00,bid,25078.25,6
2025-11-17 10:25:00-05:00,bid,25078.5,5
2025-11-17 10:25:00-05:00,bid,25078.75,2
2025-11-17 10:25:00-05:00,bid,25079.0,3
2025-11-17 10:26:00-05:00,ask,25094.5,2
2025-11-17 10:26:00-05:00,ask,25094.75,4
2025-11-17 10:26:00-05:00,ask,25095.0,6
2025-11-17 10:26:00-05:00,ask,25095.25,6
2025-11-17 10:26:00-05:00,ask,25095.5,9
2025-11-17 10:26:00-05:00,ask,25095.75,5
2025-11-17 10:26:00-05:00,ask,25096.0,6
2025-11-17 10:26:00-05:00,ask,25096.25,6
2025-11-17 10:26:00-05:00,ask,25096.5,6
2025-11-17 10:26:00-05:00,ask,25096.75,4
2025-11-17 10:26:00-05:00,bid,25091.75,5
2025-11-17 10:26:00-05:00,bid,25092.0,4
2025-11-17 10:26:00-05:00,bid,25092.25,4
2025-11-17 10:26:00-05:00,bid,25092.5,4
2025-11-17 10:26:00-05:00,bid,25092.75,5
2025-11-17 10:26:00-05:00,bid,25093.0,7
2025-11-17 10:26:00-05:00,bid,25093.25,6
2025-11-17 10:26:00-05:00,bid,25093.5,5
2025-11-17 10:26:00-05:00,bid,25093.75,4
2025-11-17 10:26:00-05:00,bid,25094.0,1
2025-11-17 10:27:00-05:00,ask,25105.25,2
2025-11-17 10:27:00-05:00,ask,25105.5,6
2025-11-17 10:27:00-05:00,ask,25105.75,3
2025-11-17 10:27:00-05:00,ask,25106.0,5
2025-11-17 10:27:00-05:00,ask,25106.25,5
2025-11-17 10:27:00-05:00,ask,25106.5,5
2025-11-17 10:27:00-05:00,ask,25106.75,6
2025-11-17 10:27:00-05:00,ask,25107.0,6
2025-11-17 10:27:00-05:00,ask,25107.25,6
2025-11-17 10:27:00-05:00,ask,25107.5,5
2025-11-17 10:27:00-05:00,bid,25102.25,6
2025-11-17 10:27:00-05:00,bid,25102.5,5
2025-11-17 10:27:00-05:00,bid,25102.75,4
2025-11-17 10:27:00-05:00,bid,25103.0,8
2025-11-17 10:27:00-05:00,bid,25103.25,4
2025-11-17 10:27:00-05:00,bid,25103.5,6
2025-11-17 10:27:00-05:00,bid,25103.75,4
2025-11-17 10:27:00-05:00,bid,25104.0,4
2025-11-17 10:27:00-05:00,bid,25104.25,6
2025-11-17 10:27:00-05:00,bid,25104.5,3
2025-11-17 10:28:00-05:00,ask,25140.0,2
2025-11-17 10:28:00-05:00,ask,25140.25,3
2025-11-17 10:28:00-05:00,ask,25140.5,6
2025-11-17 10:28:00-05:00,ask,25140.75,4
2025-11-17 10:28:00-05:00,ask,25141.0,5
2025-11-17 10:28:00-05:00,ask,25141.25,5
2025-11-17 10:28:00-05:00,ask,25141.5,6
2025-11-17 10:28:00-05:00,ask,25141.75,6
2025-11-17 10:28:00-05:00,ask,25142.0,7
2025-11-17 10:28:00-05:00,ask,25142.25,4
2025-11-17 10:28:00-05:00,bid,25137.0,4
2025-11-17 10:28:00-05:00,bid,25137.25,4
2025-11-17 10:28:00-05:00,bid,25137.5,6
2025-11-17 10:28:00-05:00,bid,25137.75,5
2025-11-17 10:28:00-05:00,bid,25138.0,6
2025-11-17 10:28:00-05:00,bid,25138.25,5
2025-11-17 10:28:00-05:00,bid,25138.5,6
2025-11-17 10:28:00-05:00,bid,25138.75,5
2025-11-17 10:28:00-05:00,bid,25139.0,6
2025-11-17 10:28:00-05:00,bid,25139.25,4
2025-11-17 10:29:00-05:00,ask,25137.75,3
2025-11-17 10:29:00-05:00,ask,25138.0,4
2025-11-17 10:29:00-05:00,ask,25138.25,3
2025-11-17 10:29:00-05:00,ask,25138.5,4
2025-11-17 10:29:00-05:00,ask,25138.75,6
2025-11-17 10:29:00-05:00,ask,25139.0,8
2025-11-17 10:29:00-05:00,ask,25139.25,8
2025-11-17 10:29:00-05:00,ask,25139.5,10
2025-11-17 10:29:00-05:00,ask,25139.75,12
2025-11-17 10:29:00-05:00,ask,25140.0,8
2025-11-17 10:29:00-05:00,bid,25134.75,5
2025-11-17 10:29:00-05:00,bid,25135.0,6
2025-11-17 10:29:00-05:00,bid,25135.25,6
2025-11-17 10:29:00-05:00,bid,25135.5,6
2025-11-17 10:29:00-05:00,bid,25135.75,5
2025-11-17 10:29:00-05:00,bid,25136.0,8
2025-11-17 10:29:00-05:00,bid,25136.25,5
2025-11-17 10:29:00-05:00,bid,25136.5,6
2025-11-17 10:29:00-05:00,bid,25136.75,5
2025-11-17 10:29:00-05:00,bid,25137.0,3
