ts,side,price,size
2025-06-02 10:09:00-04:00,ask,21319.75,3
2025-06-02 10:09:00-04:00,bid,21314.5,5
2025-06-02 10:09:00-04:00,bid,21314.75,6
2025-06-02 10:09:00-04:00,bid,21315.0,4
2025-06-02 10:09:00-04:00,bid,21315.25,6
2025-06-02 10:09:00-04:00,bid,21315.5,5
2025-06-02 10:09:00-04:00,bid,21315.75,3
2025-06-02 10:09:00-04:00,bid,21316.0,4
2025-06-02 10:09:00-04:00,bid,21316.25,4
2025-06-02 10:09:00-04:00,bid,21316.5,5
2025-06-02 10:09:00-04:00,bid,21316.75,2
2025-06-02 10:10:00-04:00,ask,21295.25,2
2025-06-02 10:10:00-04:00,ask,21295.5,3
2025-06-02 10:10:00-04:00,ask,21295.75,2
2025-06-02 10:10:00-04:00,ask,21296.0,4
2025-06-02 10:10:00-04:00,ask,21296.25,3
2025-06-02 10:10:00-04:00,ask,21296.5,2
2025-06-02 10:10:00-04:00,ask,21296.75,1
2025-06-02 10:10:00-04:00,ask,21297.0,1
2025-06-02 10:10:00-04:00,ask,21297.25,1
2025-06-02 10:10:00-04:00,ask,21297.5,1
2025-06-02 10:10:00-04:00,bid,21292.25,4
2025-06-02 10:10:00-04:00,bid,21292.5,4
2025-06-02 10:10:00-04:00,bid,21292.75,4
2025-06-02 10:10:00-04:00,bid,21293.0,4
2025-06-02 10:10:00-04:00,bid,21293.25,4
2025-06-02 10:10:00-04:00,bid,21293.5,4
2025-06-02 10:10:00-04:00,bid,21293.75,3
2025-06-02 10:10:00-04:00,bid,21294.0,3
2025-06-02 10:10:00-04:00,bid,21294.25,1
2025-06-02 10:10:00-04:00,bid,21294.5,1
2025-06-02 10:11:00-04:00,ask,21289.0,1
2025-06-02 10:11:00-04:00,ask,21289.25,4
2025-06-02 10:11:00-04:00,ask,21289.5,3
2025-06-02 10:11:00-04:00,ask,21289.75,4
2025-06-02 10:11:00-04:00,ask,21290.0,2
2025-06-02 10:11:00-04:00,ask,21290.25,3
2025-06-02 10:11:00-04:00,ask,21290.5,2
2025-06-02 10:11:00-04:00,ask,21290.75,5
2025-06-02 10:11:00-04:00,ask,21291.0,5
2025-06-02 10:11:00-04:00,ask,21291.25,4
2025-06-02 10:11:00-04:00,bid,21286.0,4
2025-06-02 10:11:00-04:00,bid,21286.25,3
2025-06-02 10:11:00-04:00,bid,21286.5,4
2025-06-02 10:11:00-04:00,bid,21286.75,4
2025-06-02 10:11:00-04:00,bid,21287.0,2
2025-06-02 10:11:00-04:00,bid,21287.25,3
2025-06-02 10:11:00-04:00,bid,21287.5,1
2025-06-02 10:11:00-04:00,bid,21287.75,2
2025-06-02 10:11:00-04:00,bid,21288.0,5
2025-06-02 10:11:00-04:00,bid,21288.25,3
2025-06-02 10:12:00-04:00,ask,21315.5,1
2025-06-02 10:12:00-04:00,ask,21315.75,7
2025-06-02 10:12:00-04:00,ask,21316.0,4
2025-06-02 10:12:00-04:00,ask,21316.25,3
2025-06-02 10:12:00-04:00,ask,21316.5,2
2025-06-02 10:12:00-04:00,ask,21316.75,3
2025-06-02 10:12:00-04:00,ask,21317.0,3
2025-06-02 10:12:00-04:00,ask,21317.25,3
2025-06-02 10:12:00-04:00,ask,21317.5,4
2025-06-02 10:12:00-04:00,ask,21317.75,4
2025-06-02 10:12:00-04:00,bid,21312.75,3
2025-06-02 10:12:00-04:00,bid,21313.0,4
2025-06-02 10:12:00-04:00,bid,21313.25,5
2025-06-02 10:12:00-04:00,bid,21313.5,4
2025-06-02 10:12:00-04:00,bid,21313.75,2
2025-06-02 10:12:00-04:00,bid,21314.0,3
2025-06-02 10:12:00-04:00,bid,21314.25,4
2025-06-02 10:12:00-04:00,bid,21314.5,4
2025-06-02 10:12:00-04:00,bid,21314.75,2
2025-06-02 10:12:00-04:00,bid,21315.0,1
2025-06-02 10:13:00-04:00,ask,21316.25,1
2025-06-02 10:13:00-04:00,ask,21316.5,4
2025-06-02 10:13:00-04:00,ask,21316.75,5
2025-06-02 10:13:00-04:00,ask,21317.0,4
2025-06-02 10:13:00-04:00,ask,21317.25,3
2025-06-02 10:13:00-04:00,ask,21317.5,2
2025-06-02 10:13:00-04:00,ask,21317.75,4
2025-06-02 10:13:00-04:00,ask,21318.0,7
2025-06-02 10:13:00-04:00,ask,21318.25,4
2025-06-02 10:13:00-04:00,ask,21318.5,5
2025-06-02 10:13:00-04:00,bid,21313.25,3
2025-06-02 10:13:00-04:00,bid,21313.5,3
2025-06-02 10:13:00-04:00,bid,21313.75,4
2025-06-02 10:13:00-04:00,bid,21314.0,4
2025-06-02 10:13:00-04:00,bid,21314.25,4
2025-06-02 10:13:00-04:00,bid,21314.5,3
2025-06-02 10:13:00-04:00,bid,21314.75,2
2025-06-02 10:13:00-04:00,bid,21315.0,3
2025-06-02 10:13:00-04:00,bid,21315.25,4
2025-06-02 10:13:00-04:00,bid,21315.5,2
2025-06-02 10:14:00-04:00,ask,21311.5,2
2025-06-02 10:14:00-04:00,ask,21311.75,2
2025-06-02 10:14:00-04:00,ask,21312.0,3
2025-06-02 10:14:00-04:00,ask,21312.25,3
2025-06-02 10:14:00-04:00,ask,21312.5,4
2025-06-02 10:14:00-04:00,ask,21312.75,4
2025-06-02 10:14:00-04:00,ask,21313.0,2
2025-06-02 10:14:00-04:00,ask,21313.25,7
2025-06-02 10:14:00-04:00,ask,21313.5,3
2025-06-02 10:14:00-04:00,ask,21313.75,4
2025-06-02 10:14:00-04:00,bid,21308.25,4
2025-06-02 10:14:00-04:00,bid,21308.5,4
2025-06-02 10:14:00-04:00,bid,21308.75,4
2025-06-02 10:14:00-04:00,bid,21309.0,4
2025-06-02 10:14:00-04:00,bid,21309.25,4
2025-06-02 10:14:00-04:00,bid,21309.5,3
2025-06-02 10:14:00-04:00,bid,21309.75,5
2025-06-02 10:14:00-04:00,bid,21310.0,3
2025-06-02 10:14:00-04:00,bid,21310.25,4
2025-06-02 10:14:00-04:00,bid,21310.5,2
2025-06-02 10:15:00-04:00,ask,21308.25,1
2025-06-02 10:15:00-04:00,ask,21308.5,3
2025-06-02 10:15:00-04:00,ask,21308.75,3
2025-06-02 10:15:00-04:00,ask,21309.0,5
2025-06-02 10:15:00-04:00,ask,21309.25,4
2025-06-02 10:15:00-04:00,ask,21309.5,3
2025-06-02 10:15:00-04:00,ask,21309.75,2
2025-06-02 10:15:00-04:00,ask,21310.0,4
2025-06-02 10:15:00-04:00,ask,21310.25,4
2025-06-02 10:15:00-04:00,ask,21310.5,3
2025-06-02 10:15:00-04:00,bid,21305.25,2
2025-06-02 10:15:00-04:00,bid,21305.5,7
2025-06-02 10:15:00-04:00,bid,21305.75,6
2025-06-02 10:15:00-04:00,bid,21306.0,6
2025-06-02 10:15:00-04:00,bid,21306.25,6
2025-06-02 10:15:00-04:00,bid,21306.5,7
2025-06-02 10:15:00-04:00,bid,21306.75,4
2025-06-02 10:15:00-04:00,bid,21307.0,4
2025-06-02 10:15:00-04:00,bid,21307.25,2
2025-06-02 10:15:00-04:00,bid,21307.5,1
2025-06-02 10:16:00-04:00,ask,21317.75,2
2025-06-02 10:16:00-04:00,ask,21318.0,2
2025-06-02 10:16:00-04:00,ask,21318.25,3
2025-06-02 10:16:00-04:00,ask,21318.5,1
2025-06-02 10:16:00-04:00,ask,21318.75,3
2025-06-02 10:16:00-04:00,ask,21319.0,3
2025-06-02 10:16:00-04:00,ask,21319.25,4
2025-06-02 10:16:00-04:00,ask,21319.5,3
2025-06-02 10:16:00-04:00,ask,21319.75,4
2025-06-02 10:16:00-04:00,ask,21320.0,6
2025-06-02 10:16:00-04:00,bid,21315.0,3
2025-06-02 10:16:00-04:00,bid,21315.25,4
2025-06-02 10:16:00-04:00,bid,21315.5,5
2025-06-02 10:16:00-04:00,bid,21315.75,4
2025-06-02 10:16:00-04:00,bid,21316.0,4
2025-06-02 10:16:00-04:00,bid,21316.25,4
2025-06-02 10:16:00-04:00,bid,21316.5,2
2025-06-02 10:16:00-04:00,bid,21316.75,4
2025-06-02 10:16:00-04:00,bid,21317.0,2
2025-06-02 10:16:00-04:00,bid,21317.25,1
2025-06-02 10:17:00-04:00,ask,21314.5,2
2025-06-02 10:17:00-04:00,ask,21314.75,3
2025-06-02 10:17:00-04:00,ask,21315.0,3
2025-06-02 10:17:00-04:00,ask,21315.25,1
2025-06-02 10:17:00-04:00,ask,21315.5,4
2025-06-02 10:17:00-04:00,ask,21315.75,4
2025-06-02 10:17:00-04:00,ask,21316.0,4
2025-06-02 10:17:00-04:00,ask,21316.25,4
2025-06-02 10:17:00-04:00,ask,21316.5,2
2025-06-02 10:17:00-04:00,ask,21316.75,4
2025-06-02 10:17:00-04:00,bid,21311.25,5
2025-06-02 10:17:00-04:00,bid,21311.5,1
2025-06-02 10:17:00-04:00,bid,21311.75,3
2025-06-02 10:17:00-04:00,bid,21312.0,7
2025-06-02 10:17:00-04:00,bid,21312.25,6
2025-06-02 10:17:00-04:00,bid,21312.5,3
2025-06-02 10:17:00-04:00,bid,21312.75,7
2025-06-02 10:17:00-04:00,bid,21313.0,7
2025-06-02 10:17:00-04:00,bid,21313.25,6
2025-06-02 10:17:00-04:00,bid,21313.5,3
2025-06-02 10:18:00-04:00,ask,21324.0,1
2025-06-02 10:18:00-04:00,ask,21324.25,3
2025-06-02 10:18:00-04:00,ask,21324.5,4
2025-06-02 10:18:00-04:00,ask,21324.75,3
2025-06-02 10:18:00-04:00,ask,21325.0,4
2025-06-02 10:18:00-04:00,ask,21325.25,8
2025-06-02 10:18:00-04:00,ask,21325.5,4
2025-06-02 10:18:00-04:00,ask,21325.75,4
2025-06-02 10:18:00-04:00,ask,21326.0,6
2025-06-02 10:18:00-04:00,ask,21326.25,5
2025-06-02 10:18:00-04:00,bid,21321.0,4
2025-06-02 10:18:00-04:00,bid,21321.25,4
2025-06-02 10:18:00-04:00,bid,21321.5,4
2025-06-02 10:18:00-04:00,bid,21321.75,5
2025-06-02 10:18:00-04:00,bid,21322.0,4
2025-06-02 10:18:00-04:00,bid,21322.25,4
2025-06-02 10:18:00-04:00,bid,21322.5,2
2025-06-02 10:18:00-04:00,bid,21322.75,3
2025-06-02 10:18:00-04:00,bid,21323.0,4
2025-06-02 10:18:00-04:00,bid,21323.25,3
2025-06-02 10:19:00-04:00,ask,21312.25,1
2025-06-02 10:19:00-04:00,ask,21312.5,4
2025-06-02 10:19:00-04:00,ask,21312.75,3
2025-06-02 10:19:00-04:00,ask,21313.0,4
2025-06-02 10:19:00-04:00,ask,21313.25,5
2025-06-02 10:19:00-04:00,ask,21313.5,3
2025-06-02 10:19:00-04:00,ask,21313.75,3
2025-06-02 10:19:00-04:00,ask,21314.0,5
2025-06-02 10:19:00-04:00,ask,21314.25,4
2025-06-02 10:19:00-04:00,ask,21314.5,4
2025-06-02 10:19:00-04:00,bid,21309.25,5
2025-06-02 10:19:00-04:00,bid,21309.5,3
2025-06-02 10:19:00-04:00,bid,21309.75,3
2025-06-02 10:19:00-04:00,bid,21310.0,8
2025-06-02 10:19:00-04:00,bid,21310.25,5
2025-06-02 10:19:00-04:00,bid,21310.5,4
2025-06-02 10:19:00-04:00,bid,21310.75,2
2025-06-02 10:19:00-04:00,bid,21311.0,3
2025-06-02 10:19:00-04:00,bid,21311.25,3
2025-06-02 10:19:00-04:00,bid,21311.5,1
2025-06-02 10:20:00-04:00,ask,21327.5,1
2025-06-02 10:20:00-04:00,ask,21327.75,4
2025-06-02 10:20:00-04:00,ask,21328.0,2
2025-06-02 10:20:00-04:00,ask,21328.25,3
2025-06-02 10:20:00-04:00,ask,21328.5,3
2025-06-02 10:20:00-04:00,ask,21328.75,5
2025-06-02 10:20:00-04:00,ask,21329.0,5
2025-06-02 10:20:00-04:00,ask,21329.25,5
2025-06-02 10:20:00-04:00,ask,21329.5,5
2025-06-02 10:20:00-04:00,ask,21329.75,4
2025-06-02 10:20:00-04:00,bid,21324.5,3
2025-06-02 10:20:00-04:00,bid,21324.75,4
2025-06-02 10:20:00-04:00,bid,21325.0,4
2025-06-02 10:20:00-04:00,bid,21325.25,3
2025-06-02 10:20:00-04:00,bid,21325.5,4
2025-06-02 10:20:00-04:00,bid,21325.75,3
2025-06-02 10:20:00-04:00,bid,21326.0,4
2025-06-02 10:20:00-04:00,bid,21326.25,4
2025-06-02 10:20:00-04:00,bid,21326.5,3
2025-06-02 10:20:00-04:00,bid,21326.75,2
2025-06-02 10:21:00-04:00,ask,21324.25,1
2025-06-02 10:21:00-04:00,ask,21324.5,2
2025-06-02 10:21:00-04:00,ask,21324.75,3
2025-06-02 10:21:00-04:00,ask,21325.0,2
2025-06-02 10:21:00-04:00,ask,21325.25,4
2025-06-02 10:21:00-04:00,ask,21325.5,3
2025-06-02 10:21:00-04:00,ask,21325.75,4
2025-06-02 10:21:00-04:00,ask,21326.0,7
2025-06-02 10:21:00-04:00,ask,21326.25,3
2025-06-02 10:21:00-04:00,ask,21326.5,4
2025-06-02 10:21:00-04:00,bid,21321.25,4
2025-06-02 10:21:00-04:00,bid,21321.5,4
2025-06-02 10:21:00-04:00,bid,21321.75,5
2025-06-02 10:21:00-04:00,bid,21322.0,5
2025-06-02 10:21:00-04:00,bid,21322.25,4
2025-06-02 10:21:00-04:00,bid,21322.5,4
2025-06-02 10:21:00-04:00,bid,21322.75,4
2025-06-02 10:21:00-04:00,bid,21323.0,3
2025-06-02 10:21:00-04:00,bid,21323.25,3
2025-06-02 10:21:00-04:00,bid,21323.5,1
2025-06-02 10:22:00-04:00,ask,21344.5,2
2025-06-02 10:22:00-04:00,ask,21344.75,5
2025-06-02 10:22:00-04:00,ask,21345.0,2
2025-06-02 10:22:00-04:00,ask,21345.25,3
2025-06-02 10:22:00-04:00,ask,21345.5,2
2025-06-02 10:22:00-04:00,ask,21345.75,3
2025-06-02 10:22:00-04:00,ask,21346.0,4
2025-06-02 10:22:00-04:00,ask,21346.25,2
2025-06-02 10:22:00-04:00,ask,21346.5,4
2025-06-02 10:22:00-04:00,ask,21346.75,3
2025-06-02 10:22:00-04:00,bid,21341.5,3
2025-06-02 10:22:00-04:00,bid,21341.75,3
2025-06-02 10:22:00-04:00,bid,21342.0,4
2025-06-02 10:22:00-04:00,bid,21342.25,5
2025-06-02 10:22:00-04:00,bid,21342.5,8
2025-06-02 10:22:00-04:00,bid,21342.75,4
2025-06-02 10:22:00-04:00,bid,21343.0,3
2025-06-02 10:22:00-04:00,bid,21343.25,5
2025-06-02 10:22:00-04:00,bid,21343.5,5
2025-06-02 10:22:00-04:00,bid,21343.75,2
2025-06-02 10:23:00-04:00,ask,21360.75,2
2025-06-02 10:23:00-04:00,ask,21361.0,6
2025-06-02 10:23:00-04:00,ask,21361.25,4
2025-06-02 10:23:00-04:00,ask,21361.5,4
2025-06-02 10:23:00-04:00,ask,21361.75,4
2025-06-02 10:23:00-04:00,ask,21362.25,4
2025-06-02 10:23:00-04:00,ask,21362.5,8
2025-06-02 10:23:00-04:00,ask,21362.75,4
2025-06-02 10:23:00-04:00,ask,21363.0,8
2025-06-02 10:23:00-04:00,ask,21363.25,3
2025-06-02 10:23:00-04:00,bid,21357.75,5
2025-06-02 10:23:00-04:00,bid,21358.0,5
2025-06-02 10:23:00-04:00,bid,21358.25,6
2025-06-02 10:23:00-04:00,bid,21358.5,6
2025-06-02 10:23:00-04:00,bid,21358.75,7
2025-06-02 10:23:00-04:00,bid,21359.0,5
2025-06-02 10:23:00-04:00,bid,21359.25,5
2025-06-02 10:23:00-04:00,bid,21359.5,3
2025-06-02 10:23:00-04:00,bid,21359.75,4
2025-06-02 10:23:00-04:00,bid,21360.0,2
2025-06-02 10:24:00-04:00,ask,21351.5,2
2025-06-02 10:24:00-04:00,ask,21351.75,6
2025-06-02 10:24:00-04:00,ask,21352.0,6
2025-06-02 10:24:00-04:00,ask,21352.25,4
2025-06-02 10:24:00-04:00,ask,21352.5,5
2025-06-02 10:24:00-04:00,ask,21352.75,5
2025-06-02 10:24:00-04:00,ask,21353.0,5
2025-06-02 10:24:00-04:00,ask,21353.25,5
2025-06-02 10:24:00-04:00,ask,21353.5,5
2025-06-02 10:24:00-04:00,ask,21353.75,6
2025-06-02 10:24:00-04:00,bid,21348.5,4
2025-06-02 10:24:00-04:00,bid,21348.75,6
2025-06-02 10:24:00-04:00,bid,21349.0,5
2025-06-02 10:24:00-04:00,bid,21349.25,6
2025-06-02 10:24:00-04:00,bid,21349.5,4
2025-06-02 10:24:00-04:00,bid,21349.75,5
2025-06-02 10:24:00-04:00,bid,21350.0,5
2025-06-02 10:24:00-04:00,bid,21350.25,4
2025-06-02 10:24:00-04:00,bid,21350.5,5
2025-06-02 10:24:00-04:00,bid,21350.75,2
2025-06-02 10:25:00-04:00,ask,21365.25,2
2025-06-02 10:25:00-04:00,ask,21365.5,4
2025-06-02 10:25:00-04:00,ask,21365.75,4
2025-06-02 10:25:00-04:00,ask,21366.0,5
2025-06-02 10:25:00-04:00,ask,21366.25,7
2025-06-02 10:25:00-04:00,ask,21366.5,5
2025-06-02 10:25:00-04:00,ask,21366.75,7
2025-06-02 10:25:00-04:00,ask,21367.0,3
2025-06-02 10:25:00-04:00,ask,21367.25,5
2025-06-02 10:25:00-04:00,ask,21367.5,4
2025-06-02 10:25:00-04:00,bid,21362.25,5
2025-06-02 10:25:00-04:00,bid,21362.5,5
2025-06-02 10:25:00-04:00,bid,21362.75,5
2025-06-02 10:25:00-04:00,bid,21363.0,5
2025-06-02 10:25:00-04:00,bid,21363.25,5
2025-06-02 10:25:00-04:00,bid,21363.5,7
2025-06-02 10:25:00-04:00,bid,21363.75,7
2025-06-02 10:25:00-04:00,bid,21364.0,3
2025-06-02 10:25:00-04:00,bid,21364.25,4
2025-06-02 10:25:00-04:00,bid,21364.5,2
2025-06-02 10:26:00-04:00,ask,21374.5,2
2025-06-02 10:26:00-04:00,ask,21374.75,4
2025-06-02 10:26:00-04:00,ask,21375.0,4
2025-06-02 10:26:00-04:00,ask,21375.25,4
2025-06-02 10:26:00-04:00,ask,21375.5,4
2025-06-02 10:26:00-04:00,ask,21375.75,2
2025-06-02 10:26:00-04:00,ask,21376.0,4
2025-06-02 10:26:00-04:00,ask,21376.25,4
2025-06-02 10:26:00-04:00,ask,21376.5,4
2025-06-02 10:26:00-04:00,ask,21376.75,6
2025-06-02 10:26:00-04:00,bid,21371.5,4
2025-06-02 10:26:00-04:00,bid,21371.75,5
2025-06-02 10:26:00-04:00,bid,21372.0,6
2025-06-02 10:26:00-04:00,bid,21372.25,7
2025-06-02 10:26:00-04:00,bid,21372.5,10
2025-06-02 10:26:00-04:00,bid,21372.75,5
2025-06-02 10:26:00-04:00,bid,21373.0,7
2025-06-02 10:26:00-04:00,bid,21373.25,3
2025-06-02 10:26:00-04:00,bid,21373.5,4
2025-06-02 10:26:00-04:00,bid,21373.75,2
2025-06-02 10:27:00-04:00,ask,21367.5,1
2025-06-02 10:27:00-04:00,ask,21367.75,3
2025-06-02 10:27:00-04:00,ask,21368.0,5
2025-06-02 10:27:00-04:00,ask,21368.25,6
2025-06-02 10:27:00-04:00,ask,21368.5,5
2025-06-02 10:27:00-04:00,ask,21368.75,4
2025-06-02 10:27:00-04:00,ask,21369.0,7
2025-06-02 10:27:00-04:00,ask,21369.25,2
2025-06-02 10:27:00-04:00,ask,21369.5,4
2025-06-02 10:27:00-04:00,ask,21369.75,4
2025-06-02 10:27:00-04:00,bid,21364.75,4
2025-06-02 10:27:00-04:00,bid,21365.0,5
2025-06-02 10:27:00-04:00,bid,21365.25,5
2025-06-02 10:27:00-04:00,bid,21365.5,6
2025-06-02 10:27:00-04:00,bid,21365.75,7
2025-06-02 10:27:00-04:00,bid,21366.0,4
2025-06-02 10:27:00-04:00,bid,21366.25,4
2025-06-02 10:27:00-04:00,bid,21366.5,5
2025-06-02 10:27:00-04:00,bid,21366.75,4
2025-06-02 10:27:00-04:00,bid,21367.0,1
2025-06-02 10:28:00-04:00,ask,21381.75,2
2025-06-02 10:28:00-04:00,ask,21382.0,7
2025-06-02 10:28:00-04:00,ask,21382.25,5
2025-06-02 10:28:00-04:00,ask,21382.5,6
2025-06-02 10:28:00-04:00,ask,21382.75,4
2025-06-02 10:28:00-04:00,ask,21383.0,7
2025-06-02 10:28:00-04:00,ask,21383.25,9
2025-06-02 10:28:00-04:00,ask,21383.5,17
2025-06-02 10:28:00-04:00,ask,21383.75,7
2025-06-02 10:28:00-04:00,ask,21384.0,9
2025-06-02 10:28:00-04:00,bid,21379.0,5
2025-06-02 10:28:00-04:00,bid,21379.25,5
2025-06-02 10:28:00-04:00,bid,21379.5,7
2025-06-02 10:28:00-04:00,bid,21379.75,6
2025-06-02 10:28:00-04:00,bid,21380.0,5
2025-06-02 10:28:00-04:00,bid,21380.25,5
2025-06-02 10:28:00-04:00,bid,21380.5,5
2025-06-02 10:28:00-04:00,bid,21380.75,5
2025-06-02 10:28:00-04:00,bid,21381.0,3
2025-06-02 10:28:00-04:00,bid,21381.25,1
2025-06-02 10:29:00-04:00,ask,21379.0,1
2025-06-02 10:29:00-04:00,ask,21379.25,6
2025-06-02 10:29:00-04:00,ask,21379.5,4
2025-06-02 10:29:00-04:00,ask,21379.75,5
2025-06-02 10:29:00-04:00,ask,21380.0,6
2025-06-02 10:29:00-04:00,ask,21380.25,8
2025-06-02 10:29:00-04:00,ask,21380.5,5
2025-06-02 10:29:00-04:00,ask,21380.75,7
2025-06-02 10:29:00-04:00,ask,21381.0,10
2025-06-02 10:29:00-04:00,ask,21381.25,7
2025-06-02 10:29:00-04:00,bid,21376.25,7
2025-06-02 10:29:00-04:00,bid,21376.5,6
2025-06-02 10:29:00-04:00,bid,21376.75,6
2025-06-02 10:29:00-04:00,bid,21377.0,3
2025-06-02 10:29:00-04:00,bid,21377.25,5
2025-06-02 10:29:00-04:00,bid,21377.5,6
2025-06-02 10:29:00-04:00,bid,21377.75,5
2025-06-02 10:29:00-04:00,bid,21378.0,4
2025-06-02 10:29:00-04:00,bid,21378.25,3
2025-06-02 10:29:00-04:00,bid,21378.5,1
