ts,side,price,size
2025-10-29 10:09:00-04:00,ask,26282.0,10
2025-10-29 10:09:00-04:00,bid,26277.0,7
2025-10-29 10:09:00-04:00,bid,26277.25,8
2025-10-29 10:09:00-04:00,bid,26277.5,9
2025-10-29 10:09:00-04:00,bid,26277.75,6
2025-10-29 10:09:00-04:00,bid,26278.0,7
2025-10-29 10:09:00-04:00,bid,26278.25,7
2025-10-29 10:09:00-04:00,bid,26278.5,7
2025-10-29 10:09:00-04:00,bid,26278.75,6
2025-10-29 10:09:00-04:00,bid,26279.0,2
2025-10-29 10:09:00-04:00,bid,26279.25,2
2025-10-29 10:10:00-04:00,ask,26286.75,2
2025-10-29 10:10:00-04:00,ask,26287.0,3
2025-10-29 10:10:00-04:00,ask,26287.25,4
2025-10-29 10:10:00-04:00,ask,26287.5,8
2025-10-29 10:10:00-04:00,ask,26287.75,6
2025-10-29 10:10:00-04:00,ask,26288.0,7
2025-10-29 10:10:00-04:00,ask,26288.25,6
2025-10-29 10:10:00-04:00,ask,26288.5,4
2025-10-29 10:10:00-04:00,ask,26288.75,7
2025-10-29 10:10:00-04:00,ask,26289.0,10
2025-10-29 10:10:00-04:00,bid,26284.0,4
2025-10-29 10:10:00-04:00,bid,26284.25,6
2025-10-29 10:10:00-04:00,bid,26284.5,8
2025-10-29 10:10:00-04:00,bid,26284.75,6
2025-10-29 10:10:00-04:00,bid,26285.0,7
2025-10-29 10:10:00-04:00,bid,26285.25,8
2025-10-29 10:10:00-04:00,bid,26285.5,6
2025-10-29 10:10:00-04:00,bid,26285.75,7
2025-10-29 10:10:00-04:00,bid,26286.0,5
2025-10-29 10:10:00-04:00,bid,26286.25,3
2025-10-29 10:11:00-04:00,ask,26280.0,4
2025-10-29 10:11:00-04:00,ask,26280.25,6
2025-10-29 10:11:00-04:00,ask,26280.5,7
2025-10-29 10:11:00-04:00,ask,26280.75,8
2025-10-29 10:11:00-04:00,ask,26281.0,7
2025-10-29 10:11:00-04:00,ask,26281.25,7
2025-10-29 10:11:00-04:00,ask,26281.5,7
2025-10-29 10:11:00-04:00,ask,26281.75,5
2025-10-29 10:11:00-04:00,ask,26282.0,5
2025-10-29 10:11:00-04:00,ask,26282.25,4
2025-10-29 10:11:00-04:00,bid,26277.25,6
2025-10-29 10:11:00-04:00,bid,26277.5,8
2025-10-29 10:11:00-04:00,bid,26277.75,7
2025-10-29 10:11:00-04:00,bid,26278.0,7
2025-10-29 10:11:00-04:00,bid,26278.25,5
2025-10-29 10:11:00-04:00,bid,26278.5,7
2025-10-29 10:11:00-04:00,bid,26278.75,8
2025-10-29 10:11:00-04:00,bid,26279.0,7
2025-10-29 10:11:00-04:00,bid,26279.25,6
2025-10-29 10:11:00-04:00,bid,26279.5,2
2025-10-29 10:12:00-04:00,ask,26284.75,5
2025-10-29 10:12:00-04:00,ask,26285.0,10
2025-10-29 10:12:00-04:00,ask,26285.25,6
2025-10-29 10:12:00-04:00,ask,26285.5,6
2025-10-29 10:12:00-04:00,ask,26285.75,6
2025-10-29 10:12:00-04:00,ask,26286.0,10
2025-10-29 10:12:00-04:00,ask,26286.25,6
2025-10-29 10:12:00-04:00,ask,26286.5,6
2025-10-29 10:12:00-04:00,ask,26286.75,6
2025-10-29 10:12:00-04:00,ask,26287.0,8
2025-10-29 10:12:00-04:00,bid,26282.0,5
2025-10-29 10:12:00-04:00,bid,26282.25,6
2025-10-29 10:12:00-04:00,bid,26282.5,8
2025-10-29 10:12:00-04:00,bid,26282.75,6
2025-10-29 10:12:00-04:00,bid,26283.0,6
2025-10-29 10:12:00-04:00,bid,26283.25,5
2025-10-29 10:12:00-04:00,bid,26283.5,6
2025-10-29 10:12:00-04:00,bid,26283.75,6
2025-10-29 10:12:00-04:00,bid,26284.0,6
2025-10-29 10:12:00-04:00,bid,26284.25,4
2025-10-29 10:13:00-04:00,ask,26295.75,2
2025-10-29 10:13:00-04:00,ask,26296.0,8
2025-10-29 10:13:00-04:00,ask,26296.25,5
2025-10-29 10:13:00-04:00,ask,26296.5,11
2025-10-29 10:13:00-04:00,ask,26296.75,14
2025-10-29 10:13:00-04:00,ask,26297.0,6
2025-10-29 10:13:00-04:00,ask,26297.25,5
2025-10-29 10:13:00-04:00,ask,26297.5,7
2025-10-29 10:13:00-04:00,ask,26297.75,6
2025-10-29 10:13:00-04:00,ask,26298.0,7
2025-10-29 10:13:00-04:00,bid,26293.25,3
2025-10-29 10:13:00-04:00,bid,26293.5,8
2025-10-29 10:13:00-04:00,bid,26293.75,11
2025-10-29 10:13:00-04:00,bid,26294.0,4
2025-10-29 10:13:00-04:00,bid,26294.25,5
2025-10-29 10:13:00-04:00,bid,26294.5,6
2025-10-29 10:13:00-04:00,bid,26294.75,7
2025-10-29 10:13:00-04:00,bid,26295.0,4
2025-10-29 10:13:00-04:00,bid,26295.25,2
2025-10-29 10:13:00-04:00,bid,26295.5,1
2025-10-29 10:14:00-04:00,ask,26286.25,3
2025-10-29 10:14:00-04:00,ask,26286.5,5
2025-10-29 10:14:00-04:00,ask,26286.75,6
2025-10-29 10:14:00-04:00,ask,26287.0,6
2025-10-29 10:14:00-04:00,ask,26287.25,5
2025-10-29 10:14:00-04:00,ask,26287.5,9
2025-10-29 10:14:00-04:00,ask,26287.75,5
2025-10-29 10:14:00-04:00,ask,26288.0,5
2025-10-29 10:14:00-04:00,ask,26288.25,5
2025-10-29 10:14:00-04:00,ask,26288.5,5
2025-10-29 10:14:00-04:00,bid,26283.5,4
2025-10-29 10:14:00-04:00,bid,26283.75,4
2025-10-29 10:14:00-04:00,bid,26284.0,4
2025-10-29 10:14:00-04:00,bid,26284.25,6
2025-10-29 10:14:00-04:00,bid,26284.5,8
2025-10-29 10:14:00-04:00,bid,26284.75,6
2025-10-29 10:14:00-04:00,bid,26285.0,6
2025-10-29 10:14:00-04:00,bid,26285.25,7
2025-10-29 10:14:00-04:00,bid,26285.5,4
2025-10-29 10:14:00-04:00,bid,26285.75,3
2025-10-29 10:15:00-04:00,ask,26289.5,2
2025-10-29 10:15:00-04:00,ask,26289.75,7
2025-10-29 10:15:00-04:00,ask,26290.0,5
2025-10-29 10:15:00-04:00,ask,26290.25,7
2025-10-29 10:15:00-04:00,ask,26290.5,5
2025-10-29 10:15:00-04:00,ask,26290.75,6
2025-10-29 10:15:00-04:00,ask,26291.0,5
2025-10-29 10:15:00-04:00,ask,26291.25,5
2025-10-29 10:15:00-04:00,ask,26291.5,5
2025-10-29 10:15:00-04:00,ask,26291.75,7
2025-10-29 10:15:00-04:00,bid,26286.75,6
2025-10-29 10:15:00-04:00,bid,26287.0,6
2025-10-29 10:15:00-04:00,bid,26287.25,4
2025-10-29 10:15:00-04:00,bid,26287.5,5
2025-10-29 10:15:00-04:00,bid,26287.75,6
2025-10-29 10:15:00-04:00,bid,26288.0,6
2025-10-29 10:15:00-04:00,bid,26288.25,5
2025-10-29 10:15:00-04:00,bid,26288.5,4
2025-10-29 10:15:00-04:00,bid,26288.75,5
2025-10-29 10:15:00-04:00,bid,26289.0,4
2025-10-29 10:16:00-04:00,ask,26288.25,4
2025-10-29 10:16:00-04:00,ask,26288.5,8
2025-10-29 10:16:00-04:00,ask,26288.75,9
2025-10-29 10:16:00-04:00,ask,26289.0,7
2025-10-29 10:16:00-04:00,ask,26289.25,6
2025-10-29 10:16:00-04:00,ask,26289.5,6
2025-10-29 10:16:00-04:00,ask,26289.75,5
2025-10-29 10:16:00-04:00,ask,26290.0,8
2025-10-29 10:16:00-04:00,ask,26290.25,6
2025-10-29 10:16:00-04:00,ask,26290.5,6
2025-10-29 10:16:00-04:00,bid,26285.5,10
2025-10-29 10:16:00-04:00,bid,26285.75,6
2025-10-29 10:16:00-04:00,bid,26286.0,7
2025-10-29 10:16:00-04:00,bid,26286.25,5
2025-10-29 10:16:00-04:00,bid,26286.5,6
2025-10-29 10:16:00-04:00,bid,26286.75,6
2025-10-29 10:16:00-04:00,bid,26287.0,5
2025-10-29 10:16:00-04:00,bid,26287.25,4
2025-10-29 10:16:00-04:00,bid,26287.5,4
2025-10-29 10:16:00-04:00,bid,26287.75,2
2025-10-29 10:17:00-04:00,ask,26284.5,2
2025-10-29 10:17:00-04:00,ask,26284.75,5
2025-10-29 10:17:00-04:00,ask,26285.0,6
2025-10-29 10:17:00-04:00,ask,26285.25,8
2025-10-29 10:17:00-04:00,ask,26285.5,6
2025-10-29 10:17:00-04:00,ask,26285.75,6
2025-10-29 10:17:00-04:00,ask,26286.0,7
2025-10-29 10:17:00-04:00,ask,26286.25,6
2025-10-29 10:17:00-04:00,ask,26286.5,7
2025-10-29 10:17:00-04:00,ask,26286.75,4
2025-10-29 10:17:00-04:00,bid,26281.75,5
2025-10-29 10:17:00-04:00,bid,26282.0,8
2025-10-29 10:17:00-04:00,bid,26282.25,6
2025-10-29 10:17:00-04:00,bid,26282.5,8
2025-10-29 10:17:00-04:00,bid,26282.75,5
2025-10-29 10:17:00-04:00,bid,26283.0,6
2025-10-29 10:17:00-04:00,bid,26283.25,5
2025-10-29 10:17:00-04:00,bid,26283.5,6
2025-10-29 10:17:00-04:00,bid,26283.75,7
2025-10-29 10:17:00-04:00,bid,26284.0,1
2025-10-29 10:18:00-04:00,ask,26280.0,3
2025-10-29 10:18:00-04:00,ask,26280.25,7
2025-10-29 10:18:00-04:00,ask,26280.5,6
2025-10-29 10:18:00-04:00,ask,26280.75,6
2025-10-29 10:18:00-04:00,ask,26281.0,10
2025-10-29 10:18:00-04:00,ask,26281.25,7
2025-10-29 10:18:00-04:00,ask,26281.5,6
2025-10-29 10:18:00-04:00,ask,26281.75,8
2025-10-29 10:18:00-04:00,ask,26282.0,5
2025-10-29 10:18:00-04:00,ask,26282.25,4
2025-10-29 10:18:00-04:00,bid,26277.25,7
2025-10-29 10:18:00-04:00,bid,26277.5,6
2025-10-29 10:18:00-04:00,bid,26277.75,8
2025-10-29 10:18:00-04:00,bid,26278.0,7
2025-10-29 10:18:00-04:00,bid,26278.25,6
2025-10-29 10:18:00-04:00,bid,26278.5,4
2025-10-29 10:18:00-04:00,bid,26278.75,6
2025-10-29 10:18:00-04:00,bid,26279.0,6
2025-10-29 10:18:00-04:00,bid,26279.25,6
2025-10-29 10:18:00-04:00,bid,26279.5,2
2025-10-29 10:19:00-04:00,ask,26289.5,4
2025-10-29 10:19:00-04:00,ask,26289.75,10
2025-10-29 10:19:00-04:00,ask,26290.0,6
2025-10-29 10:19:00-04:00,ask,26290.25,6
2025-10-29 10:19:00-04:00,ask,26290.5,7
2025-10-29 10:19:00-04:00,ask,26290.75,6
2025-10-29 10:19:00-04:00,ask,26291.0,13
2025-10-29 10:19:00-04:00,ask,26291.25,4
2025-10-29 10:19:00-04:00,ask,26291.5,10
2025-10-29 10:19:00-04:00,ask,26291.75,6
2025-10-29 10:19:00-04:00,bid,26286.75,5
2025-10-29 10:19:00-04:00,bid,26287.0,5
2025-10-29 10:19:00-04:00,bid,26287.25,7
2025-10-29 10:19:00-04:00,bid,26287.5,6
2025-10-29 10:19:00-04:00,bid,26287.75,7
2025-10-29 10:19:00-04:00,bid,26288.0,7
2025-10-29 10:19:00-04:00,bid,26288.25,7
2025-10-29 10:19:00-04:00,bid,26288.5,4
2025-10-29 10:19:00-04:00,bid,26288.75,5
2025-10-29 10:19:00-04:00,bid,26289.0,2
2025-10-29 10:20:00-04:00,ask,26292.0,6
2025-10-29 10:20:00-04:00,ask,26292.25,8
2025-10-29 10:20:00-04:00,ask,26292.5,9
2025-10-29 10:20:00-04:00,ask,26292.75,8
2025-10-29 10:20:00-04:00,ask,26293.0,11
2025-10-29 10:20:00-04:00,ask,26293.25,11
2025-10-29 10:20:00-04:00,ask,26293.5,8
2025-10-29 10:20:00-04:00,ask,26293.75,16
2025-10-29 10:20:00-04:00,ask,26294.0,5
2025-10-29 10:20:00-04:00,ask,26294.25,7
2025-10-29 10:20:00-04:00,bid,26289.25,5
2025-10-29 10:20:00-04:00,bid,26289.5,6
2025-10-29 10:20:00-04:00,bid,26289.75,6
2025-10-29 10:20:00-04:00,bid,26290.0,7
2025-10-29 10:20:00-04:00,bid,26290.25,9
2025-10-29 10:20:00-04:00,bid,26290.5,8
2025-10-29 10:20:00-04:00,bid,26290.75,7
2025-10-29 10:20:00-04:00,bid,26291.0,4
2025-10-29 10:20:00-04:00,bid,26291.25,5
2025-10-29 10:20:00-04:00,bid,26291.5,2
2025-10-29 10:21:00-04:00,ask,26295.75,4
2025-10-29 10:21:00-04:00,ask,26296.0,6
2025-10-29 10:21:00-04:00,ask,26296.25,6
2025-10-29 10:21:00-04:00,ask,26296.5,6
2025-10-29 10:21:00-04:00,ask,26296.75,5
2025-10-29 10:21:00-04:00,ask,26297.0,7
2025-10-29 10:21:00-04:00,ask,26297.25,5
2025-10-29 10:21:00-04:00,ask,26297.5,6
2025-10-29 10:21:00-04:00,ask,26297.75,6
2025-10-29 10:21:00-04:00,ask,26298.0,19
2025-10-29 10:21:00-04:00,bid,26293.0,8
2025-10-29 10:21:00-04:00,bid,26293.25,9
2025-10-29 10:21:00-04:00,bid,26293.5,7
2025-10-29 10:21:00-04:00,bid,26293.75,6
2025-10-29 10:21:00-04:00,bid,26294.0,6
2025-10-29 10:21:00-04:00,bid,26294.25,7
2025-10-29 10:21:00-04:00,bid,26294.5,7
2025-10-29 10:21:00-04:00,bid,26294.75,7
2025-10-29 10:21:00-04:00,bid,26295.0,7
2025-10-29 10:21:00-04:00,bid,26295.25,2
2025-10-29 10:22:00-04:00,ask,26295.5,2
2025-10-29 10:22:00-04:00,ask,26295.75,6
2025-10-29 10:22:00-04:00,ask,26296.0,10
2025-10-29 10:22:00-04:00,ask,26296.25,7
2025-10-29 10:22:00-04:00,ask,26296.5,6
2025-10-29 10:22:00-04:00,ask,26296.75,10
2025-10-29 10:22:00-04:00,ask,26297.0,6
2025-10-29 10:22:00-04:00,ask,26297.25,16
2025-10-29 10:22:00-04:00,ask,26297.5,7
2025-10-29 10:22:00-04:00,ask,26297.75,5
2025-10-29 10:22:00-04:00,bid,26292.75,4
2025-10-29 10:22:00-04:00,bid,26293.0,7
2025-10-29 10:22:00-04:00,bid,26293.25,6
2025-10-29 10:22:00-04:00,bid,26293.5,6
2025-10-29 10:22:00-04:00,bid,26293.75,5
2025-10-29 10:22:00-04:00,bid,26294.0,6
2025-10-29 10:22:00-04:00,bid,26294.25,5
2025-10-29 10:22:00-04:00,bid,26294.5,7
2025-10-29 10:22:00-04:00,bid,26294.75,7
2025-10-29 10:22:00-04:00,bid,26295.0,6
2025-10-29 10:23:00-04:00,ask,26291.25,2
2025-10-29 10:23:00-04:00,ask,26291.5,7
2025-10-29 10:23:00-04:00,ask,26291.75,8
2025-10-29 10:23:00-04:00,ask,26292.0,6
2025-10-29 10:23:00-04:00,ask,26292.25,6
2025-10-29 10:23:00-04:00,ask,26292.5,5
2025-10-29 10:23:00-04:00,ask,26292.75,9
2025-10-29 10:23:00-04:00,ask,26293.0,13
2025-10-29 10:23:00-04:00,ask,26293.25,3
2025-10-29 10:23:00-04:00,ask,26293.5,8
2025-10-29 10:23:00-04:00,bid,26288.5,5
2025-10-29 10:23:00-04:00,bid,26288.75,7
2025-10-29 10:23:00-04:00,bid,26289.0,6
2025-10-29 10:23:00-04:00,bid,26289.25,7
2025-10-29 10:23:00-04:00,bid,26289.5,5
2025-10-29 10:23:00-04:00,bid,26289.75,8
2025-10-29 10:23:00-04:00,bid,26290.0,6
2025-10-29 10:23:00-04:00,bid,26290.25,6
2025-10-29 10:23:00-04:00,bid,26290.5,4
2025-10-29 10:23:00-04:00,bid,26290.75,5
2025-10-29 10:24:00-04:00,ask,26288.75,3
2025-10-29 10:24:00-04:00,ask,26289.0,5
2025-10-29 10:24:00-04:00,ask,26289.25,6
2025-10-29 10:24:00-04:00,ask,26289.5,9
2025-10-29 10:24:00-04:00,ask,26289.75,7
2025-10-29 10:24:00-04:00,ask,26290.0,6
2025-10-29 10:24:00-04:00,ask,26290.25,7
2025-10-29 10:24:00-04:00,ask,26290.5,7
2025-10-29 10:24:00-04:00,ask,26290.75,5
2025-10-29 10:24:00-04:00,ask,26291.0,6
2025-10-29 10:24:00-04:00,bid,26286.0,10
2025-10-29 10:24:00-04:00,bid,26286.25,4
2025-10-29 10:24:00-04:00,bid,26286.5,3
2025-10-29 10:24:00-04:00,bid,26286.75,4
2025-10-29 10:24:00-04:00,bid,26287.0,9
2025-10-29 10:24:00-04:00,bid,26287.25,4
2025-10-29 10:24:00-04:00,bid,26287.5,5
2025-10-29 10:24:00-04:00,bid,26287.75,6
2025-10-29 10:24:00-04:00,bid,26288.0,5
2025-10-29 10:24:00-04:00,bid,26288.25,3
2025-10-29 10:25:00-04:00,ask,26281.0,2
2025-10-29 10:25:00-04:00,ask,26281.25,5
2025-10-29 10:25:00-04:00,ask,26281.5,6
2025-10-29 10:25:00-04:00,ask,26281.75,7
2025-10-29 10:25:00-04:00,ask,26282.0,6
2025-10-29 10:25:00-04:00,ask,26282.25,7
2025-10-29 10:25:00-04:00,ask,26282.5,7
2025-10-29 10:25:00-04:00,ask,26282.75,7
2025-10-29 10:25:00-04:00,ask,26283.0,7
2025-10-29 10:25:00-04:00,ask,26283.25,7
2025-10-29 10:25:00-04:00,bid,26278.25,6
2025-10-29 10:25:00-04:00,bid,26278.5,7
2025-10-29 10:25:00-04:00,bid,26278.75,6
2025-10-29 10:25:00-04:00,bid,26279.0,6
2025-10-29 10:25:00-04:00,bid,26279.25,6
2025-10-29 10:25:00-04:00,bid,26279.5,10
2025-10-29 10:25:00-04:00,bid,26279.75,5
2025-10-29 10:25:00-04:00,bid,26280.0,6
2025-10-29 10:25:00-04:00,bid,26280.25,53
2025-10-29 10:25:00-04:00,bid,26280.5,5
2025-10-29 10:26:00-04:00,ask,26281.5,3
2025-10-29 10:26:00-04:00,ask,26281.75,5
2025-10-29 10:26:00-04:00,ask,26282.0,7
2025-10-29 10:26:00-04:00,ask,26282.25,7
2025-10-29 10:26:00-04:00,ask,26282.5,9
2025-10-29 10:26:00-04:00,ask,26282.75,6
2025-10-29 10:26:00-04:00,ask,26283.0,8
2025-10-29 10:26:00-04:00,ask,26283.25,5
2025-10-29 10:26:00-04:00,ask,26283.5,6
2025-10-29 10:26:00-04:00,ask,26283.75,7
2025-10-29 10:26:00-04:00,bid,26278.75,9
2025-10-29 10:26:00-04:00,bid,26279.0,5
2025-10-29 10:26:00-04:00,bid,26279.25,4
2025-10-29 10:26:00-04:00,bid,26279.5,5
2025-10-29 10:26:00-04:00,bid,26279.75,8
2025-10-29 10:26:00-04:00,bid,26280.0,8
2025-10-29 10:26:00-04:00,bid,26280.25,4
2025-10-29 10:26:00-04:00,bid,26280.5,6
2025-10-29 10:26:00-04:00,bid,26280.75,6
2025-10-29 10:26:00-04:00,bid,26281.0,3
2025-10-29 10:27:00-04:00,ask,26293.25,2
2025-10-29 10:27:00-04:00,ask,26293.5,8
2025-10-29 10:27:00-04:00,ask,26293.75,8
2025-10-29 10:27:00-04:00,ask,26294.0,7
2025-10-29 10:27:00-04:00,ask,26294.25,9
2025-10-29 10:27:00-04:00,ask,26294.5,9
2025-10-29 10:27:00-04:00,ask,26294.75,7
2025-10-29 10:27:00-04:00,ask,26295.0,8
2025-10-29 10:27:00-04:00,ask,26295.25,12
2025-10-29 10:27:00-04:00,ask,26295.5,4
2025-10-29 10:27:00-04:00,bid,26290.5,5
2025-10-29 10:27:00-04:00,bid,26290.75,4
2025-10-29 10:27:00-04:00,bid,26291.0,5
2025-10-29 10:27:00-04:00,bid,26291.25,4
2025-10-29 10:27:00-04:00,bid,26291.5,7
2025-10-29 10:27:00-04:00,bid,26291.75,7
2025-10-29 10:27:00-04:00,bid,26292.0,7
2025-10-29 10:27:00-04:00,bid,26292.25,4
2025-10-29 10:27:00-04:00,bid,26292.5,6
2025-10-29 10:27:00-04:00,bid,26292.75,3
2025-10-29 10:28:00-04:00,ask,26293.75,3
2025-10-29 10:28:00-04:00,ask,26294.0,5
2025-10-29 10:28:00-04:00,ask,26294.25,5
2025-10-29 10:28:00-04:00,ask,26294.5,5
2025-10-29 10:28:00-04:00,ask,26294.75,7
2025-10-29 10:28:00-04:00,ask,26295.0,13
2025-10-29 10:28:00-04:00,ask,26295.25,9
2025-10-29 10:28:00-04:00,ask,26295.5,8
2025-10-29 10:28:00-04:00,ask,26295.75,7
2025-10-29 10:28:00-04:00,ask,26296.0,13
2025-10-29 10:28:00-04:00,bid,26291.0,11
2025-10-29 10:28:00-04:00,bid,26291.25,6
2025-10-29 10:28:00-04:00,bid,26291.5,7
2025-10-29 10:28:00-04:00,bid,26291.75,9
2025-10-29 10:28:00-04:00,bid,26292.0,7
2025-10-29 10:28:00-04:00,bid,26292.25,8
2025-10-29 10:28:00-04:00,bid,26292.5,7
2025-10-29 10:28:00-04:00,bid,26292.75,6
2025-10-29 10:28:00-04:00,bid,26293.0,6
2025-10-29 10:28:00-04:00,bid,26293.25,2
2025-10-29 10:29:00-04:00,ask,26298.25,6
2025-10-29 10:29:00-04:00,ask,26298.5,16
2025-10-29 10:29:00-04:00,ask,26298.75,10
2025-10-29 10:29:00-04:00,ask,26299.0,13
2025-10-29 10:29:00-04:00,ask,26299.25,10
2025-10-29 10:29:00-04:00,ask,26299.5,8
2025-10-29 10:29:00-04:00,ask,26299.75,8
2025-10-29 10:29:00-04:00,ask,26300.0,30
2025-10-29 10:29:00-04:00,ask,26300.25,8
2025-10-29 10:29:00-04:00,ask,26300.5,7
2025-10-29 10:29:00-04:00,bid,26295.5,6
2025-10-29 10:29:00-04:00,bid,26295.75,9
2025-10-29 10:29:00-04:00,bid,26296.0,9
2025-10-29 10:29:00-04:00,bid,26296.25,7
2025-10-29 10:29:00-04:00,bid,26296.5,9
2025-10-29 10:29:00-04:00,bid,26296.75,8
2025-10-29 10:29:00-04:00,bid,26297.0,7
2025-10-29 10:29:00-04:00,bid,26297.25,6
2025-10-29 10:29:00-04:00,bid,26297.5,7
2025-10-29 10:29:00-04:00,bid,26297.75,3
