ts,side,price,size
2025-09-16 10:09:00-04:00,ask,24303.25,3
2025-09-16 10:09:00-04:00,bid,24298.25,2
2025-09-16 10:09:00-04:00,bid,24298.5,3
2025-09-16 10:09:00-04:00,bid,24298.75,1
2025-09-16 10:09:00-04:00,bid,24299.0,6
2025-09-16 10:09:00-04:00,bid,24299.25,1
2025-09-16 10:09:00-04:00,bid,24299.5,2
2025-09-16 10:09:00-04:00,bid,24299.75,4
2025-09-16 10:09:00-04:00,bid,24300.0,2
2025-09-16 10:09:00-04:00,bid,24300.25,3
2025-09-16 10:09:00-04:00,bid,24300.5,1
2025-09-16 10:10:00-04:00,ask,24299.75,2
2025-09-16 10:10:00-04:00,ask,24300.0,3
2025-09-16 10:10:00-04:00,ask,24300.25,3
2025-09-16 10:10:00-04:00,ask,24300.5,2
2025-09-16 10:10:00-04:00,ask,24300.75,4
2025-09-16 10:10:00-04:00,ask,24301.0,4
2025-09-16 10:10:00-04:00,ask,24301.25,3
2025-09-16 10:10:00-04:00,ask,24301.5,3
2025-09-16 10:10:00-04:00,ask,24301.75,4
2025-09-16 10:10:00-04:00,ask,24302.0,4
2025-09-16 10:10:00-04:00,bid,24296.75,5
2025-09-16 10:10:00-04:00,bid,24297.0,3
2025-09-16 10:10:00-04:00,bid,24297.25,8
2025-09-16 10:10:00-04:00,bid,24297.5,4
2025-09-16 10:10:00-04:00,bid,24297.75,3
2025-09-16 10:10:00-04:00,bid,24298.0,5
2025-09-16 10:10:00-04:00,bid,24298.25,5
2025-09-16 10:10:00-04:00,bid,24298.5,5
2025-09-16 10:10:00-04:00,bid,24298.75,5
2025-09-16 10:10:00-04:00,bid,24299.0,2
2025-09-16 10:11:00-04:00,ask,24295.5,2
2025-09-16 10:11:00-04:00,ask,24295.75,5
2025-09-16 10:11:00-04:00,ask,24296.0,8
2025-09-16 10:11:00-04:00,ask,24296.25,6
2025-09-16 10:11:00-04:00,ask,24296.5,5
2025-09-16 10:11:00-04:00,ask,24296.75,2
2025-09-16 10:11:00-04:00,ask,24297.0,2
2025-09-16 10:11:00-04:00,ask,24297.25,4
2025-09-16 10:11:00-04:00,ask,24297.5,5
2025-09-16 10:11:00-04:00,ask,24297.75,3
2025-09-16 10:11:00-04:00,bid,24292.75,3
2025-09-16 10:11:00-04:00,bid,24293.0,5
2025-09-16 10:11:00-04:00,bid,24293.25,4
2025-09-16 10:11:00-04:00,bid,24293.5,2
2025-09-16 10:11:00-04:00,bid,24293.75,2
2025-09-16 10:11:00-04:00,bid,24294.0,5
2025-09-16 10:11:00-04:00,bid,24294.25,3
2025-09-16 10:11:00-04:00,bid,24294.5,3
2025-09-16 10:11:00-04:00,bid,24294.75,3
2025-09-16 10:11:00-04:00,bid,24295.0,1
2025-09-16 10:12:00-04:00,ask,24284.75,2
2025-09-16 10:12:00-04:00,ask,24285.0,2
2025-09-16 10:12:00-04:00,ask,24285.25,4
2025-09-16 10:12:00-04:00,ask,24285.5,4
2025-09-16 10:12:00-04:00,ask,24285.75,8
2025-09-16 10:12:00-04:00,ask,24286.0,3
2025-09-16 10:12:00-04:00,ask,24286.25,3
2025-09-16 10:12:00-04:00,ask,24286.5,5
2025-09-16 10:12:00-04:00,ask,24286.75,5
2025-09-16 10:12:00-04:00,ask,24287.0,5
2025-09-16 10:12:00-04:00,bid,24282.0,6
2025-09-16 10:12:00-04:00,bid,24282.25,7
2025-09-16 10:12:00-04:00,bid,24282.5,3
2025-09-16 10:12:00-04:00,bid,24282.75,4
2025-09-16 10:12:00-04:00,bid,24283.0,5
2025-09-16 10:12:00-04:00,bid,24283.25,4
2025-09-16 10:12:00-04:00,bid,24283.5,3
2025-09-16 10:12:00-04:00,bid,24283.75,5
2025-09-16 10:12:00-04:00,bid,24284.0,2
2025-09-16 10:12:00-04:00,bid,24284.25,1
2025-09-16 10:13:00-04:00,ask,24295.25,2
2025-09-16 10:13:00-04:00,ask,24295.5,4
2025-09-16 10:13:00-04:00,ask,24295.75,3
2025-09-16 10:13:00-04:00,ask,24296.0,6
2025-09-16 10:13:00-04:00,ask,24296.25,3
2025-09-16 10:13:00-04:00,ask,24296.5,3
2025-09-16 10:13:00-04:00,ask,24296.75,5
2025-09-16 10:13:00-04:00,ask,24297.0,5
2025-09-16 10:13:00-04:00,ask,24297.25,4
2025-09-16 10:13:00-04:00,ask,24297.5,3
2025-09-16 10:13:00-04:00,bid,24292.25,3
2025-09-16 10:13:00-04:00,bid,24292.5,4
2025-09-16 10:13:00-04:00,bid,24292.75,3
2025-09-16 10:13:00-04:00,bid,24293.0,5
2025-09-16 10:13:00-04:00,bid,24293.25,4
2025-09-16 10:13:00-04:00,bid,24293.5,3
2025-09-16 10:13:00-04:00,bid,24293.75,1
2025-09-16 10:13:00-04:00,bid,24294.0,1
2025-09-16 10:13:00-04:00,bid,24294.25,6
2025-09-16 10:13:00-04:00,bid,24294.5,1
2025-09-16 10:14:00-04:00,ask,24295.25,1
2025-09-16 10:14:00-04:00,ask,24295.5,3
2025-09-16 10:14:00-04:00,ask,24295.75,4
2025-09-16 10:14:00-04:00,ask,24296.0,4
2025-09-16 10:14:00-04:00,ask,24296.25,5
2025-09-16 10:14:00-04:00,ask,24296.5,4
2025-09-16 10:14:00-04:00,ask,24296.75,3
2025-09-16 10:14:00-04:00,ask,24297.0,2
2025-09-16 10:14:00-04:00,ask,24297.25,4
2025-09-16 10:14:00-04:00,ask,24297.5,4
2025-09-16 10:14:00-04:00,bid,24292.5,5
2025-09-16 10:14:00-04:00,bid,24292.75,5
2025-09-16 10:14:00-04:00,bid,24293.0,3
2025-09-16 10:14:00-04:00,bid,24293.25,5
2025-09-16 10:14:00-04:00,bid,24293.5,4
2025-09-16 10:14:00-04:00,bid,24293.75,3
2025-09-16 10:14:00-04:00,bid,24294.0,5
2025-09-16 10:14:00-04:00,bid,24294.25,3
2025-09-16 10:14:00-04:00,bid,24294.5,1
2025-09-16 10:14:00-04:00,bid,24294.75,2
2025-09-16 10:15:00-04:00,ask,24302.25,3
2025-09-16 10:15:00-04:00,ask,24302.5,3
2025-09-16 10:15:00-04:00,ask,24302.75,2
2025-09-16 10:15:00-04:00,ask,24303.0,5
2025-09-16 10:15:00-04:00,ask,24303.25,5
2025-09-16 10:15:00-04:00,ask,24303.5,2
2025-09-16 10:15:00-04:00,ask,24303.75,3
2025-09-16 10:15:00-04:00,ask,24304.0,3
2025-09-16 10:15:00-04:00,ask,24304.25,3
2025-09-16 10:15:00-04:00,ask,24304.5,3
2025-09-16 10:15:00-04:00,bid,24299.25,3
2025-09-16 10:15:00-04:00,bid,24299.5,3
2025-09-16 10:15:00-04:00,bid,24299.75,5
2025-09-16 10:15:00-04:00,bid,24300.0,7
2025-09-16 10:15:00-04:00,bid,24300.25,5
2025-09-16 10:15:00-04:00,bid,24300.5,1
2025-09-16 10:15:00-04:00,bid,24300.75,2
2025-09-16 10:15:00-04:00,bid,24301.0,4
2025-09-16 10:15:00-04:00,bid,24301.25,2
2025-09-16 10:15:00-04:00,bid,24301.5,3
2025-09-16 10:16:00-04:00,ask,24301.75,1
2025-09-16 10:16:00-04:00,ask,24302.0,4
2025-09-16 10:16:00-04:00,ask,24302.25,3
2025-09-16 10:16:00-04:00,ask,24302.5,1
2025-09-16 10:16:00-04:00,ask,24302.75,3
2025-09-16 10:16:00-04:00,ask,24303.0,3
2025-09-16 10:16:00-04:00,ask,24303.25,2
2025-09-16 10:16:00-04:00,ask,24303.5,2
2025-09-16 10:16:00-04:00,ask,24303.75,2
2025-09-16 10:16:00-04:00,ask,24304.0,3
2025-09-16 10:16:00-04:00,bid,24298.75,2
2025-09-16 10:16:00-04:00,bid,24299.0,6
2025-09-16 10:16:00-04:00,bid,24299.25,3
2025-09-16 10:16:00-04:00,bid,24299.5,5
2025-09-16 10:16:00-04:00,bid,24299.75,4
2025-09-16 10:16:00-04:00,bid,24300.0,10
2025-09-16 10:16:00-04:00,bid,24300.25,1
2025-09-16 10:16:00-04:00,bid,24300.5,5
2025-09-16 10:16:00-04:00,bid,24300.75,6
2025-09-16 10:16:00-04:00,bid,24301.0,3
2025-09-16 10:17:00-04:00,ask,24309.0,1
2025-09-16 10:17:00-04:00,ask,24309.25,2
2025-09-16 10:17:00-04:00,ask,24309.5,4
2025-09-16 10:17:00-04:00,ask,24309.75,2
2025-09-16 10:17:00-04:00,ask,24310.0,4
2025-09-16 10:17:00-04:00,ask,24310.25,3
2025-09-16 10:17:00-04:00,ask,24310.5,4
2025-09-16 10:17:00-04:00,ask,24310.75,2
2025-09-16 10:17:00-04:00,ask,24311.0,7
2025-09-16 10:17:00-04:00,ask,24311.25,2
2025-09-16 10:17:00-04:00,bid,24306.0,4
2025-09-16 10:17:00-04:00,bid,24306.25,5
2025-09-16 10:17:00-04:00,bid,24306.5,2
2025-09-16 10:17:00-04:00,bid,24306.75,2
2025-09-16 10:17:00-04:00,bid,24307.0,2
2025-09-16 10:17:00-04:00,bid,24307.25,2
2025-09-16 10:17:00-04:00,bid,24307.5,4
2025-09-16 10:17:00-04:00,bid,24307.75,2
2025-09-16 10:17:00-04:00,bid,24308.0,7
2025-09-16 10:17:00-04:00,bid,24308.25,3
2025-09-16 10:18:00-04:00,ask,24311.25,1
2025-09-16 10:18:00-04:00,ask,24311.5,2
2025-09-16 10:18:00-04:00,ask,24311.75,3
2025-09-16 10:18:00-04:00,ask,24312.0,3
2025-09-16 10:18:00-04:00,ask,24312.25,5
2025-09-16 10:18:00-04:00,ask,24312.5,2
2025-09-16 10:18:00-04:00,ask,24312.75,4
2025-09-16 10:18:00-04:00,ask,24313.0,3
2025-09-16 10:18:00-04:00,ask,24313.25,3
2025-09-16 10:18:00-04:00,ask,24313.5,3
2025-09-16 10:18:00-04:00,bid,24308.75,5
2025-09-16 10:18:00-04:00,bid,24309.0,7
2025-09-16 10:18:00-04:00,bid,24309.25,4
2025-09-16 10:18:00-04:00,bid,24309.5,7
2025-09-16 10:18:00-04:00,bid,24309.75,4
2025-09-16 10:18:00-04:00,bid,24310.0,8
2025-09-16 10:18:00-04:00,bid,24310.25,4
2025-09-16 10:18:00-04:00,bid,24310.5,2
2025-09-16 10:18:00-04:00,bid,24310.75,2
2025-09-16 10:18:00-04:00,bid,24311.0,1
2025-09-16 10:19:00-04:00,ask,24304.25,2
2025-09-16 10:19:00-04:00,ask,24304.5,5
2025-09-16 10:19:00-04:00,ask,24304.75,2
2025-09-16 10:19:00-04:00,ask,24305.0,5
2025-09-16 10:19:00-04:00,ask,24305.25,4
2025-09-16 10:19:00-04:00,ask,24305.5,3
2025-09-16 10:19:00-04:00,ask,24305.75,4
2025-09-16 10:19:00-04:00,ask,24306.0,4
2025-09-16 10:19:00-04:00,ask,24306.25,5
2025-09-16 10:19:00-04:00,ask,24306.5,3
2025-09-16 10:19:00-04:00,bid,24301.25,5
2025-09-16 10:19:00-04:00,bid,24301.5,6
2025-09-16 10:19:00-04:00,bid,24301.75,3
2025-09-16 10:19:00-04:00,bid,24302.0,5
2025-09-16 10:19:00-04:00,bid,24302.25,3
2025-09-16 10:19:00-04:00,bid,24302.5,3
2025-09-16 10:19:00-04:00,bid,24302.75,3
2025-09-16 10:19:00-04:00,bid,24303.0,6
2025-09-16 10:19:00-04:00,bid,24303.25,10
2025-09-16 10:19:00-04:00,bid,24303.5,4
2025-09-16 10:20:00-04:00,ask,24307.75,1
2025-09-16 10:20:00-04:00,ask,24308.0,2
2025-09-16 10:20:00-04:00,ask,24308.25,4
2025-09-16 10:20:00-04:00,ask,24308.5,3
2025-09-16 10:20:00-04:00,ask,24308.75,3
2025-09-16 10:20:00-04:00,ask,24309.0,1
2025-09-16 10:20:00-04:00,ask,24309.25,3
2025-09-16 10:20:00-04:00,ask,24309.5,4
2025-09-16 10:20:00-04:00,ask,24309.75,4
2025-09-16 10:20:00-04:00,ask,24310.0,21
2025-09-16 10:20:00-04:00,bid,24305.0,3
2025-09-16 10:20:00-04:00,bid,24305.25,7
2025-09-16 10:20:00-04:00,bid,24305.5,4
2025-09-16 10:20:00-04:00,bid,24305.75,7
2025-09-16 10:20:00-04:00,bid,24306.0,4
2025-09-16 10:20:00-04:00,bid,24306.25,6
2025-09-16 10:20:00-04:00,bid,24306.5,4
2025-09-16 10:20:00-04:00,bid,24306.75,2
2025-09-16 10:20:00-04:00,bid,24307.0,6
2025-09-16 10:20:00-04:00,bid,24307.25,2
2025-09-16 10:21:00-04:00,ask,24310.0,1
2025-09-16 10:21:00-04:00,ask,24310.25,4
2025-09-16 10:21:00-04:00,ask,24310.5,2
2025-09-16 10:21:00-04:00,ask,24310.75,3
2025-09-16 10:21:00-04:00,ask,24311.0,6
2025-09-16 10:21:00-04:00,ask,24311.25,10
2025-09-16 10:21:00-04:00,ask,24311.5,5
2025-09-16 10:21:00-04:00,ask,24311.75,3
2025-09-16 10:21:00-04:00,ask,24312.0,2
2025-09-16 10:21:00-04:00,ask,24312.25,6
2025-09-16 10:21:00-04:00,bid,24307.25,6
2025-09-16 10:21:00-04:00,bid,24307.5,3
2025-09-16 10:21:00-04:00,bid,24307.75,2
2025-09-16 10:21:00-04:00,bid,24308.0,3
2025-09-16 10:21:00-04:00,bid,24308.25,3
2025-09-16 10:21:00-04:00,bid,24308.5,3
2025-09-16 10:21:00-04:00,bid,24308.75,4
2025-09-16 10:21:00-04:00,bid,24309.0,2
2025-09-16 10:21:00-04:00,bid,24309.25,2
2025-09-16 10:21:00-04:00,bid,24309.5,1
2025-09-16 10:22:00-04:00,ask,24313.0,2
2025-09-16 10:22:00-04:00,ask,24313.25,3
2025-09-16 10:22:00-04:00,ask,24313.5,4
2025-09-16 10:22:00-04:00,ask,24313.75,3
2025-09-16 10:22:00-04:00,ask,24314.0,2
2025-09-16 10:22:00-04:00,ask,24314.25,1
2025-09-16 10:22:00-04:00,ask,24314.5,3
2025-09-16 10:22:00-04:00,ask,24314.75,3
2025-09-16 10:22:00-04:00,ask,24315.0,3
2025-09-16 10:22:00-04:00,ask,24315.25,2
2025-09-16 10:22:00-04:00,bid,24310.0,7
2025-09-16 10:22:00-04:00,bid,24310.25,6
2025-09-16 10:22:00-04:00,bid,24310.5,4
2025-09-16 10:22:00-04:00,bid,24310.75,3
2025-09-16 10:22:00-04:00,bid,24311.0,3
2025-09-16 10:22:00-04:00,bid,24311.25,4
2025-09-16 10:22:00-04:00,bid,24311.5,6
2025-09-16 10:22:00-04:00,bid,24311.75,3
2025-09-16 10:22:00-04:00,bid,24312.0,2
2025-09-16 10:22:00-04:00,bid,24312.25,2
2025-09-16 10:23:00-04:00,ask,24316.25,2
2025-09-16 10:23:00-04:00,ask,24316.5,8
2025-09-16 10:23:00-04:00,ask,24316.75,2
2025-09-16 10:23:00-04:00,ask,24317.0,2
2025-09-16 10:23:00-04:00,ask,24317.25,3
2025-09-16 10:23:00-04:00,ask,24317.5,4
2025-09-16 10:23:00-04:00,ask,24317.75,1
2025-09-16 10:23:00-04:00,ask,24318.0,14
2025-09-16 10:23:00-04:00,ask,24318.25,19
2025-09-16 10:23:00-04:00,ask,24318.5,6
2025-09-16 10:23:00-04:00,bid,24313.5,5
2025-09-16 10:23:00-04:00,bid,24313.75,3
2025-09-16 10:23:00-04:00,bid,24314.0,3
2025-09-16 10:23:00-04:00,bid,24314.25,3
2025-09-16 10:23:00-04:00,bid,24314.5,6
2025-09-16 10:23:00-04:00,bid,24314.75,3
2025-09-16 10:23:00-04:00,bid,24315.0,6
2025-09-16 10:23:00-04:00,bid,24315.25,3
2025-09-16 10:23:00-04:00,bid,24315.5,3
2025-09-16 10:23:00-04:00,bid,24315.75,2
2025-09-16 10:24:00-04:00,ask,24313.75,1
2025-09-16 10:24:00-04:00,ask,24314.0,4
2025-09-16 10:24:00-04:00,ask,24314.25,3
2025-09-16 10:24:00-04:00,ask,24314.5,2
2025-09-16 10:24:00-04:00,ask,24314.75,7
2025-09-16 10:24:00-04:00,ask,24315.0,9
2025-09-16 10:24:00-04:00,ask,24315.25,4
2025-09-16 10:24:00-04:00,ask,24315.5,4
2025-09-16 10:24:00-04:00,ask,24315.75,4
2025-09-16 10:24:00-04:00,ask,24316.0,6
2025-09-16 10:24:00-04:00,bid,24311.0,1
2025-09-16 10:24:00-04:00,bid,24311.25,3
2025-09-16 10:24:00-04:00,bid,24311.5,10
2025-09-16 10:24:00-04:00,bid,24311.75,3
2025-09-16 10:24:00-04:00,bid,24312.0,2
2025-09-16 10:24:00-04:00,bid,24312.25,6
2025-09-16 10:24:00-04:00,bid,24312.5,4
2025-09-16 10:24:00-04:00,bid,24312.75,4
2025-09-16 10:24:00-04:00,bid,24313.0,5
2025-09-16 10:24:00-04:00,bid,24313.25,1
2025-09-16 10:25:00-04:00,ask,24309.75,1
2025-09-16 10:25:00-04:00,ask,24310.0,3
2025-09-16 10:25:00-04:00,ask,24310.25,1
2025-09-16 10:25:00-04:00,ask,24310.5,6
2025-09-16 10:25:00-04:00,ask,24310.75,4
2025-09-16 10:25:00-04:00,ask,24311.0,7
2025-09-16 10:25:00-04:00,ask,24311.25,3
2025-09-16 10:25:00-04:00,ask,24311.5,4
2025-09-16 10:25:00-04:00,ask,24311.75,2
2025-09-16 10:25:00-04:00,ask,24312.0,6
2025-09-16 10:25:00-04:00,bid,24307.0,3
2025-09-16 10:25:00-04:00,bid,24307.25,3
2025-09-16 10:25:00-04:00,bid,24307.5,4
2025-09-16 10:25:00-04:00,bid,24307.75,1
2025-09-16 10:25:00-04:00,bid,24308.0,3
2025-09-16 10:25:00-04:00,bid,24308.25,5
2025-09-16 10:25:00-04:00,bid,24308.5,8
2025-09-16 10:25:00-04:00,bid,24308.75,1
2025-09-16 10:25:00-04:00,bid,24309.0,4
2025-09-16 10:25:00-04:00,bid,24309.25,1
2025-09-16 10:26:00-04:00,ask,24303.25,1
2025-09-16 10:26:00-04:00,ask,24303.5,3
2025-09-16 10:26:00-04:00,ask,24303.75,4
2025-09-16 10:26:00-04:00,ask,24304.0,5
2025-09-16 10:26:00-04:00,ask,24304.25,3
2025-09-16 10:26:00-04:00,ask,24304.5,4
2025-09-16 10:26:00-04:00,ask,24304.75,4
2025-09-16 10:26:00-04:00,ask,24305.0,6
2025-09-16 10:26:00-04:00,ask,24305.25,2
2025-09-16 10:26:00-04:00,ask,24305.5,3
2025-09-16 10:26:00-04:00,bid,24300.25,4
2025-09-16 10:26:00-04:00,bid,24300.5,3
2025-09-16 10:26:00-04:00,bid,24300.75,5
2025-09-16 10:26:00-04:00,bid,24301.0,4
2025-09-16 10:26:00-04:00,bid,24301.25,5
2025-09-16 10:26:00-04:00,bid,24301.5,2
2025-09-16 10:26:00-04:00,bid,24301.75,7
2025-09-16 10:26:00-04:00,bid,24302.0,3
2025-09-16 10:26:00-04:00,bid,24302.25,2
2025-09-16 10:26:00-04:00,bid,24302.5,2
2025-09-16 10:27:00-04:00,ask,24297.5,1
2025-09-16 10:27:00-04:00,ask,24297.75,2
2025-09-16 10:27:00-04:00,ask,24298.0,6
2025-09-16 10:27:00-04:00,ask,24298.25,8
2025-09-16 10:27:00-04:00,ask,24298.5,5
2025-09-16 10:27:00-04:00,ask,24298.75,5
2025-09-16 10:27:00-04:00,ask,24299.0,3
2025-09-16 10:27:00-04:00,ask,24299.25,4
2025-09-16 10:27:00-04:00,ask,24299.5,6
2025-09-16 10:27:00-04:00,ask,24299.75,4
2025-09-16 10:27:00-04:00,bid,24294.75,3
2025-09-16 10:27:00-04:00,bid,24295.0,10
2025-09-16 10:27:00-04:00,bid,24295.25,3
2025-09-16 10:27:00-04:00,bid,24295.5,4
2025-09-16 10:27:00-04:00,bid,24295.75,5
2025-09-16 10:27:00-04:00,bid,24296.0,3
2025-09-16 10:27:00-04:00,bid,24296.25,4
2025-09-16 10:27:00-04:00,bid,24296.5,4
2025-09-16 10:27:00-04:00,bid,24296.75,2
2025-09-16 10:27:00-04:00,bid,24297.0,3
2025-09-16 10:28:00-04:00,ask,24299.75,1
2025-09-16 10:28:00-04:00,ask,24300.0,3
2025-09-16 10:28:00-04:00,ask,24300.25,5
2025-09-16 10:28:00-04:00,ask,24300.5,3
2025-09-16 10:28:00-04:00,ask,24300.75,4
2025-09-16 10:28:00-04:00,ask,24301.0,4
2025-09-16 10:28:00-04:00,ask,24301.25,3
2025-09-16 10:28:00-04:00,ask,24301.5,4
2025-09-16 10:28:00-04:00,ask,24301.75,4
2025-09-16 10:28:00-04:00,ask,24302.0,4
2025-09-16 10:28:00-04:00,bid,24297.0,10
2025-09-16 10:28:00-04:00,bid,24297.25,4
2025-09-16 10:28:00-04:00,bid,24297.5,3
2025-09-16 10:28:00-04:00,bid,24297.75,4
2025-09-16 10:28:00-04:00,bid,24298.0,2
2025-09-16 10:28:00-04:00,bid,24298.25,3
2025-09-16 10:28:00-04:00,bid,24298.5,4
2025-09-16 10:28:00-04:00,bid,24298.75,3
2025-09-16 10:28:00-04:00,bid,24299.0,1
2025-09-16 10:28:00-04:00,bid,24299.25,2
2025-09-16 10:29:00-04:00,ask,24296.25,2
2025-09-16 10:29:00-04:00,ask,24296.5,3
2025-09-16 10:29:00-04:00,ask,24296.75,3
2025-09-16 10:29:00-04:00,ask,24297.0,6
2025-09-16 10:29:00-04:00,ask,24297.25,3
2025-09-16 10:29:00-04:00,ask,24297.5,3
2025-09-16 10:29:00-04:00,ask,24297.75,4
2025-09-16 10:29:00-04:00,ask,24298.0,4
2025-09-16 10:29:00-04:00,ask,24298.25,6
2025-09-16 10:29:00-04:00,ask,24298.5,3
2025-09-16 10:29:00-04:00,bid,24293.25,5
2025-09-16 10:29:00-04:00,bid,24293.5,4
2025-09-16 10:29:00-04:00,bid,24293.75,4
2025-09-16 10:29:00-04:00,bid,24294.0,3
2025-09-16 10:29:00-04:00,bid,24294.25,5
2025-09-16 10:29:00-04:00,bid,24294.5,3
2025-09-16 10:29:00-04:00,bid,24294.75,5
2025-09-16 10:29:00-04:00,bid,24295.0,3
2025-09-16 10:29:00-04:00,bid,24295.25,7
2025-09-16 10:29:00-04:00,bid,24295.5,1
