ts,side,price,size
2025-12-09 10:09:00-05:00,ask,25640.5,5
2025-12-09 10:09:00-05:00,bid,25635.25,5
2025-12-09 10:09:00-05:00,bid,25635.5,8
2025-12-09 10:09:00-05:00,bid,25635.75,4
2025-12-09 10:09:00-05:00,bid,25636.0,7
2025-12-09 10:09:00-05:00,bid,25636.25,5
2025-12-09 10:09:00-05:00,bid,25636.5,3
2025-12-09 10:09:00-05:00,bid,25636.75,4
2025-12-09 10:09:00-05:00,bid,25637.0,6
2025-12-09 10:09:00-05:00,bid,25637.25,4
2025-12-09 10:09:00-05:00,bid,25637.5,4
2025-12-09 10:10:00-05:00,ask,25637.25,4
2025-12-09 10:10:00-05:00,ask,25637.5,5
2025-12-09 10:10:00-05:00,ask,25637.75,5
2025-12-09 10:10:00-05:00,ask,25638.0,4
2025-12-09 10:10:00-05:00,ask,25638.25,5
2025-12-09 10:10:00-05:00,ask,25638.5,6
2025-12-09 10:10:00-05:00,ask,25638.75,6
2025-12-09 10:10:00-05:00,ask,25639.0,7
2025-12-09 10:10:00-05:00,ask,25639.25,6
2025-12-09 10:10:00-05:00,ask,25639.5,6
2025-12-09 10:10:00-05:00,bid,25634.25,4
2025-12-09 10:10:00-05:00,bid,25634.5,5
2025-12-09 10:10:00-05:00,bid,25634.75,5
2025-12-09 10:10:00-05:00,bid,25635.0,10
2025-12-09 10:10:00-05:00,bid,25635.25,6
2025-12-09 10:10:00-05:00,bid,25635.5,7
2025-12-09 10:10:00-05:00,bid,25635.75,5
2025-12-09 10:10:00-05:00,bid,25636.0,5
2025-12-09 10:10:00-05:00,bid,25636.25,5
2025-12-09 10:10:00-05:00,bid,25636.5,3
2025-12-09 10:11:00-05:00,ask,25632.75,4
2025-12-09 10:11:00-05:00,ask,25633.0,8
2025-12-09 10:11:00-05:00,ask,25633.25,5
2025-12-09 10:11:00-05:00,ask,25633.5,6
2025-12-09 10:11:00-05:00,ask,25633.75,4
2025-12-09 10:11:00-05:00,ask,25634.0,8
2025-12-09 10:11:00-05:00,ask,25634.25,7
2025-12-09 10:11:00-05:00,ask,25634.5,7
2025-12-09 10:11:00-05:00,ask,25634.75,4
2025-12-09 10:11:00-05:00,ask,25635.0,5
2025-12-09 10:11:00-05:00,bid,25630.0,8
2025-12-09 10:11:00-05:00,bid,25630.25,4
2025-12-09 10:11:00-05:00,bid,25630.5,3
2025-12-09 10:11:00-05:00,bid,25630.75,3
2025-12-09 10:11:00-05:00,bid,25631.0,13
2025-12-09 10:11:00-05:00,bid,25631.25,3
2025-12-09 10:11:00-05:00,bid,25631.5,7
2025-12-09 10:11:00-05:00,bid,25631.75,6
2025-12-09 10:11:00-05:00,bid,25632.0,11
2025-12-09 10:11:00-05:00,bid,25632.25,4
2025-12-09 10:12:00-05:00,ask,25640.25,2
2025-12-09 10:12:00-05:00,ask,25640.5,4
2025-12-09 10:12:00-05:00,ask,25640.75,4
2025-12-09 10:12:00-05:00,ask,25641.0,6
2025-12-09 10:12:00-05:00,ask,25641.25,5
2025-12-09 10:12:00-05:00,ask,25641.5,6
2025-12-09 10:12:00-05:00,ask,25641.75,6
2025-12-09 10:12:00-05:00,ask,25642.0,7
2025-12-09 10:12:00-05:00,ask,25642.25,7
2025-12-09 10:12:00-05:00,ask,25642.5,7
2025-12-09 10:12:00-05:00,bid,25637.5,5
2025-12-09 10:12:00-05:00,bid,25637.75,6
2025-12-09 10:12:00-05:00,bid,25638.0,147
2025-12-09 10:12:00-05:00,bid,25638.25,7
2025-12-09 10:12:00-05:00,bid,25638.5,5
2025-12-09 10:12:00-05:00,bid,25638.75,5
2025-12-09 10:12:00-05:00,bid,25639.0,5
2025-12-09 10:12:00-05:00,bid,25639.25,6
2025-12-09 10:12:00-05:00,bid,25639.5,7
2025-12-09 10:12:00-05:00,bid,25639.75,2
2025-12-09 10:13:00-05:00,ask,25639.0,3
2025-12-09 10:13:00-05:00,ask,25639.25,6
2025-12-09 10:13:00-05:00,ask,25639.5,6
2025-12-09 10:13:00-05:00,ask,25639.75,6
2025-12-09 10:13:00-05:00,ask,25640.0,6
2025-12-09 10:13:00-05:00,ask,25640.25,7
2025-12-09 10:13:00-05:00,ask,25640.5,7
2025-12-09 10:13:00-05:00,ask,25640.75,6
2025-12-09 10:13:00-05:00,ask,25641.0,7
2025-12-09 10:13:00-05:00,ask,25641.25,7
2025-12-09 10:13:00-05:00,bid,25636.25,3
2025-12-09 10:13:00-05:00,bid,25636.5,5
2025-12-09 10:13:00-05:00,bid,25636.75,5
2025-12-09 10:13:00-05:00,bid,25637.0,8
2025-12-09 10:13:00-05:00,bid,25637.25,4
2025-12-09 10:13:00-05:00,bid,25637.5,5
2025-12-09 10:13:00-05:00,bid,25637.75,5
2025-12-09 10:13:00-05:00,bid,25638.0,4
2025-12-09 10:13:00-05:00,bid,25638.25,6
2025-12-09 10:13:00-05:00,bid,25638.5,4
2025-12-09 10:14:00-05:00,ask,25635.75,2
2025-12-09 10:14:00-05:00,ask,25636.0,7
2025-12-09 10:14:00-05:00,ask,25636.25,4
2025-12-09 10:14:00-05:00,ask,25636.5,7
2025-12-09 10:14:00-05:00,ask,25636.75,7
2025-12-09 10:14:00-05:00,ask,25637.0,7
2025-12-09 10:14:00-05:00,ask,25637.25,6
2025-12-09 10:14:00-05:00,ask,25637.5,7
2025-12-09 10:14:00-05:00,ask,25637.75,7
2025-12-09 10:14:00-05:00,ask,25638.0,6
2025-12-09 10:14:00-05:00,bid,25633.0,10
2025-12-09 10:14:00-05:00,bid,25633.25,5
2025-12-09 10:14:00-05:00,bid,25633.5,7
2025-12-09 10:14:00-05:00,bid,25633.75,7
2025-12-09 10:14:00-05:00,bid,25634.0,7
2025-12-09 10:14:00-05:00,bid,25634.25,6
2025-12-09 10:14:00-05:00,bid,25634.5,8
2025-12-09 10:14:00-05:00,bid,25634.75,6
2025-12-09 10:14:00-05:00,bid,25635.0,10
2025-12-09 10:14:00-05:00,bid,25635.25,2
2025-12-09 10:15:00-05:00,ask,25638.75,5
2025-12-09 10:15:00-05:00,ask,25639.0,6
2025-12-09 10:15:00-05:00,ask,25639.25,9
2025-12-09 10:15:00-05:00,ask,25639.5,7
2025-12-09 10:15:00-05:00,ask,25639.75,8
2025-12-09 10:15:00-05:00,ask,25640.0,12
2025-12-09 10:15:00-05:00,ask,25640.25,7
2025-12-09 10:15:00-05:00,ask,25640.5,6
2025-12-09 10:15:00-05:00,ask,25640.75,4
2025-12-09 10:15:00-05:00,ask,25641.0,7
2025-12-09 10:15:00-05:00,bid,25635.75,5
2025-12-09 10:15:00-05:00,bid,25636.0,9
2025-12-09 10:15:00-05:00,bid,25636.25,5
2025-12-09 10:15:00-05:00,bid,25636.5,8
2025-12-09 10:15:00-05:00,bid,25636.75,6
2025-12-09 10:15:00-05:00,bid,25637.0,7
2025-12-09 10:15:00-05:00,bid,25637.25,5
2025-12-09 10:15:00-05:00,bid,25637.5,6
2025-12-09 10:15:00-05:00,bid,25637.75,6
2025-12-09 10:15:00-05:00,bid,25638.0,4
2025-12-09 10:16:00-05:00,ask,25640.5,3
2025-12-09 10:16:00-05:00,ask,25640.75,6
2025-12-09 10:16:00-05:00,ask,25641.0,12
2025-12-09 10:16:00-05:00,ask,25641.25,7
2025-12-09 10:16:00-05:00,ask,25641.5,7
2025-12-09 10:16:00-05:00,ask,25641.75,8
2025-12-09 10:16:00-05:00,ask,25642.0,12
2025-12-09 10:16:00-05:00,ask,25642.25,4
2025-12-09 10:16:00-05:00,ask,25642.5,7
2025-12-09 10:16:00-05:00,ask,25642.75,5
2025-12-09 10:16:00-05:00,bid,25637.75,6
2025-12-09 10:16:00-05:00,bid,25638.0,8
2025-12-09 10:16:00-05:00,bid,25638.25,6
2025-12-09 10:16:00-05:00,bid,25638.5,6
2025-12-09 10:16:00-05:00,bid,25638.75,9
2025-12-09 10:16:00-05:00,bid,25639.0,5
2025-12-09 10:16:00-05:00,bid,25639.25,6
2025-12-09 10:16:00-05:00,bid,25639.5,5
2025-12-09 10:16:00-05:00,bid,25639.75,5
2025-12-09 10:16:00-05:00,bid,25640.0,1
2025-12-09 10:17:00-05:00,ask,25642.5,2
2025-12-09 10:17:00-05:00,ask,25642.75,8
2025-12-09 10:17:00-05:00,ask,25643.0,6
2025-12-09 10:17:00-05:00,ask,25643.25,6
2025-12-09 10:17:00-05:00,ask,25643.5,7
2025-12-09 10:17:00-05:00,ask,25643.75,6
2025-12-09 10:17:00-05:00,ask,25644.0,6
2025-12-09 10:17:00-05:00,ask,25644.25,5
2025-12-09 10:17:00-05:00,ask,25644.5,4
2025-12-09 10:17:00-05:00,ask,25644.75,6
2025-12-09 10:17:00-05:00,bid,25639.75,5
2025-12-09 10:17:00-05:00,bid,25640.0,7
2025-12-09 10:17:00-05:00,bid,25640.25,4
2025-12-09 10:17:00-05:00,bid,25640.5,5
2025-12-09 10:17:00-05:00,bid,25640.75,4
2025-12-09 10:17:00-05:00,bid,25641.0,11
2025-12-09 10:17:00-05:00,bid,25641.25,9
2025-12-09 10:17:00-05:00,bid,25641.5,7
2025-12-09 10:17:00-05:00,bid,25641.75,7
2025-12-09 10:17:00-05:00,bid,25642.0,3
2025-12-09 10:18:00-05:00,ask,25635.25,4
2025-12-09 10:18:00-05:00,ask,25635.5,5
2025-12-09 10:18:00-05:00,ask,25635.75,6
2025-12-09 10:18:00-05:00,ask,25636.0,5
2025-12-09 10:18:00-05:00,ask,25636.25,6
2025-12-09 10:18:00-05:00,ask,25636.5,5
2025-12-09 10:18:00-05:00,ask,25636.75,4
2025-12-09 10:18:00-05:00,ask,25637.0,8
2025-12-09 10:18:00-05:00,ask,25637.25,5
2025-12-09 10:18:00-05:00,ask,25637.5,6
2025-12-09 10:18:00-05:00,bid,25632.25,4
2025-12-09 10:18:00-05:00,bid,25632.5,5
2025-12-09 10:18:00-05:00,bid,25632.75,6
2025-12-09 10:18:00-05:00,bid,25633.0,4
2025-12-09 10:18:00-05:00,bid,25633.25,5
2025-12-09 10:18:00-05:00,bid,25633.5,7
2025-12-09 10:18:00-05:00,bid,25633.75,6
2025-12-09 10:18:00-05:00,bid,25634.0,7
2025-12-09 10:18:00-05:00,bid,25634.25,7
2025-12-09 10:18:00-05:00,bid,25634.5,5
2025-12-09 10:19:00-05:00,ask,25635.5,4
2025-12-09 10:19:00-05:00,ask,25635.75,7
2025-12-09 10:19:00-05:00,ask,25636.0,7
2025-12-09 10:19:00-05:00,ask,25636.25,7
2025-12-09 10:19:00-05:00,ask,25636.5,7
2025-12-09 10:19:00-05:00,ask,25636.75,7
2025-12-09 10:19:00-05:00,ask,25637.0,8
2025-12-09 10:19:00-05:00,ask,25637.25,6
2025-12-09 10:19:00-05:00,ask,25637.5,7
2025-12-09 10:19:00-05:00,ask,25637.75,7
2025-12-09 10:19:00-05:00,bid,25632.75,4
2025-12-09 10:19:00-05:00,bid,25633.0,8
2025-12-09 10:19:00-05:00,bid,25633.25,5
2025-12-09 10:19:00-05:00,bid,25633.5,6
2025-12-09 10:19:00-05:00,bid,25633.75,6
2025-12-09 10:19:00-05:00,bid,25634.0,6
2025-12-09 10:19:00-05:00,bid,25634.25,5
2025-12-09 10:19:00-05:00,bid,25634.5,7
2025-12-09 10:19:00-05:00,bid,25634.75,6
2025-12-09 10:19:00-05:00,bid,25635.0,2
2025-12-09 10:20:00-05:00,ask,25638.5,4
2025-12-09 10:20:00-05:00,ask,25638.75,5
2025-12-09 10:20:00-05:00,ask,25639.0,10
2025-12-09 10:20:00-05:00,ask,25639.25,6
2025-12-09 10:20:00-05:00,ask,25639.5,7
2025-12-09 10:20:00-05:00,ask,25639.75,7
2025-12-09 10:20:00-05:00,ask,25640.0,18
2025-12-09 10:20:00-05:00,ask,25640.25,11
2025-12-09 10:20:00-05:00,ask,25640.5,6
2025-12-09 10:20:00-05:00,ask,25640.75,5
2025-12-09 10:20:00-05:00,bid,25635.75,7
2025-12-09 10:20:00-05:00,bid,25636.0,6
2025-12-09 10:20:00-05:00,bid,25636.25,4
2025-12-09 10:20:00-05:00,bid,25636.5,5
2025-12-09 10:20:00-05:00,bid,25636.75,6
2025-12-09 10:20:00-05:00,bid,25637.0,7
2025-12-09 10:20:00-05:00,bid,25637.25,6
2025-12-09 10:20:00-05:00,bid,25637.5,4
2025-12-09 10:20:00-05:00,bid,25637.75,5
2025-12-09 10:20:00-05:00,bid,25638.0,1
2025-12-09 10:21:00-05:00,ask,25635.25,3
2025-12-09 10:21:00-05:00,ask,25635.5,7
2025-12-09 10:21:00-05:00,ask,25635.75,6
2025-12-09 10:21:00-05:00,ask,25636.0,7
2025-12-09 10:21:00-05:00,ask,25636.25,9
2025-12-09 10:21:00-05:00,ask,25636.5,7
2025-12-09 10:21:00-05:00,ask,25636.75,8
2025-12-09 10:21:00-05:00,ask,25637.0,5
2025-12-09 10:21:00-05:00,ask,25637.25,6
2025-12-09 10:21:00-05:00,ask,25637.5,6
2025-12-09 10:21:00-05:00,bid,25632.5,7
2025-12-09 10:21:00-05:00,bid,25632.75,5
2025-12-09 10:21:00-05:00,bid,25633.0,6
2025-12-09 10:21:00-05:00,bid,25633.25,6
2025-12-09 10:21:00-05:00,bid,25633.5,4
2025-12-09 10:21:00-05:00,bid,25633.75,4
2025-12-09 10:21:00-05:00,bid,25634.0,10
2025-12-09 10:21:00-05:00,bid,25634.25,3
2025-12-09 10:21:00-05:00,bid,25634.5,5
2025-12-09 10:21:00-05:00,bid,25634.75,1
2025-12-09 10:22:00-05:00,ask,25636.5,2
2025-12-09 10:22:00-05:00,ask,25636.75,7
2025-12-09 10:22:00-05:00,ask,25637.0,8
2025-12-09 10:22:00-05:00,ask,25637.25,7
2025-12-09 10:22:00-05:00,ask,25637.5,7
2025-12-09 10:22:00-05:00,ask,25637.75,7
2025-12-09 10:22:00-05:00,ask,25638.0,7
2025-12-09 10:22:00-05:00,ask,25638.25,6
2025-12-09 10:22:00-05:00,ask,25638.5,7
2025-12-09 10:22:00-05:00,ask,25638.75,8
2025-12-09 10:22:00-05:00,bid,25633.75,4
2025-12-09 10:22:00-05:00,bid,25634.0,5
2025-12-09 10:22:00-05:00,bid,25634.25,5
2025-12-09 10:22:00-05:00,bid,25634.5,9
2025-12-09 10:22:00-05:00,bid,25634.75,9
2025-12-09 10:22:00-05:00,bid,25635.0,8
2025-12-09 10:22:00-05:00,bid,25635.25,8
2025-12-09 10:22:00-05:00,bid,25635.5,7
2025-12-09 10:22:00-05:00,bid,25635.75,6
2025-12-09 10:22:00-05:00,bid,25636.0,5
2025-12-09 10:23:00-05:00,ask,25640.5,1
2025-12-09 10:23:00-05:00,ask,25640.75,7
2025-12-09 10:23:00-05:00,ask,25641.0,6
2025-12-09 10:23:00-05:00,ask,25641.25,9
2025-12-09 10:23:00-05:00,ask,25641.5,8
2025-12-09 10:23:00-05:00,ask,25641.75,9
2025-12-09 10:23:00-05:00,ask,25642.0,8
2025-12-09 10:23:00-05:00,ask,25642.25,8
2025-12-09 10:23:00-05:00,ask,25642.5,6
2025-12-09 10:23:00-05:00,ask,25642.75,7
2025-12-09 10:23:00-05:00,bid,25637.75,9
2025-12-09 10:23:00-05:00,bid,25638.0,10
2025-12-09 10:23:00-05:00,bid,25638.25,7
2025-12-09 10:23:00-05:00,bid,25638.5,7
2025-12-09 10:23:00-05:00,bid,25638.75,7
2025-12-09 10:23:00-05:00,bid,25639.0,11
2025-12-09 10:23:00-05:00,bid,25639.25,5
2025-12-09 10:23:00-05:00,bid,25639.5,7
2025-12-09 10:23:00-05:00,bid,25639.75,6
2025-12-09 10:23:00-05:00,bid,25640.0,5
2025-12-09 10:24:00-05:00,ask,25648.5,3
2025-12-09 10:24:00-05:00,ask,25648.75,7
2025-12-09 10:24:00-05:00,ask,25649.0,10
2025-12-09 10:24:00-05:00,ask,25649.25,4
2025-12-09 10:24:00-05:00,ask,25649.5,6
2025-12-09 10:24:00-05:00,ask,25649.75,5
2025-12-09 10:24:00-05:00,ask,25650.0,12
2025-12-09 10:24:00-05:00,ask,25650.25,7
2025-12-09 10:24:00-05:00,ask,25650.5,8
2025-12-09 10:24:00-05:00,ask,25650.75,8
2025-12-09 10:24:00-05:00,bid,25645.75,7
2025-12-09 10:24:00-05:00,bid,25646.0,8
2025-12-09 10:24:00-05:00,bid,25646.25,7
2025-12-09 10:24:00-05:00,bid,25646.5,6
2025-12-09 10:24:00-05:00,bid,25646.75,7
2025-12-09 10:24:00-05:00,bid,25647.0,6
2025-12-09 10:24:00-05:00,bid,25647.25,6
2025-12-09 10:24:00-05:00,bid,25647.5,7
2025-12-09 10:24:00-05:00,bid,25647.75,6
2025-12-09 10:24:00-05:00,bid,25648.0,4
2025-12-09 10:25:00-05:00,ask,25651.0,1
2025-12-09 10:25:00-05:00,ask,25651.25,8
2025-12-09 10:25:00-05:00,ask,25651.5,11
2025-12-09 10:25:00-05:00,ask,25651.75,8
2025-12-09 10:25:00-05:00,ask,25652.0,6
2025-12-09 10:25:00-05:00,ask,25652.25,7
2025-12-09 10:25:00-05:00,ask,25652.5,8
2025-12-09 10:25:00-05:00,ask,25652.75,16
2025-12-09 10:25:00-05:00,ask,25653.0,9
2025-12-09 10:25:00-05:00,ask,25653.25,11
2025-12-09 10:25:00-05:00,bid,25648.25,6
2025-12-09 10:25:00-05:00,bid,25648.5,8
2025-12-09 10:25:00-05:00,bid,25648.75,8
2025-12-09 10:25:00-05:00,bid,25649.0,6
2025-12-09 10:25:00-05:00,bid,25649.25,8
2025-12-09 10:25:00-05:00,bid,25649.5,8
2025-12-09 10:25:00-05:00,bid,25649.75,8
2025-12-09 10:25:00-05:00,bid,25650.0,7
2025-12-09 10:25:00-05:00,bid,25650.25,7
2025-12-09 10:25:00-05:00,bid,25650.5,4
2025-12-09 10:26:00-05:00,ask,25647.5,2
2025-12-09 10:26:00-05:00,ask,25647.75,5
2025-12-09 10:26:00-05:00,ask,25648.0,8
2025-12-09 10:26:00-05:00,ask,25648.25,8
2025-12-09 10:26:00-05:00,ask,25648.5,8
2025-12-09 10:26:00-05:00,ask,25648.75,7
2025-12-09 10:26:00-05:00,ask,25649.0,7
2025-12-09 10:26:00-05:00,ask,25649.25,7
2025-12-09 10:26:00-05:00,ask,25649.5,9
2025-12-09 10:26:00-05:00,ask,25649.75,6
2025-12-09 10:26:00-05:00,bid,25644.75,8
2025-12-09 10:26:00-05:00,bid,25645.0,18
2025-12-09 10:26:00-05:00,bid,25645.25,7
2025-12-09 10:26:00-05:00,bid,25645.5,7
2025-12-09 10:26:00-05:00,bid,25645.75,27
2025-12-09 10:26:00-05:00,bid,25646.0,11
2025-12-09 10:26:00-05:00,bid,25646.25,6
2025-12-09 10:26:00-05:00,bid,25646.5,8
2025-12-09 10:26:00-05:00,bid,25646.75,7
2025-12-09 10:26:00-05:00,bid,25647.0,8
2025-12-09 10:27:00-05:00,ask,25635.5,2
2025-12-09 10:27:00-05:00,ask,25635.75,8
2025-12-09 10:27:00-05:00,ask,25636.0,8
2025-12-09 10:27:00-05:00,ask,25636.25,9
2025-12-09 10:27:00-05:00,ask,25636.5,8
2025-12-09 10:27:00-05:00,ask,25636.75,7
2025-12-09 10:27:00-05:00,ask,25637.0,17
2025-12-09 10:27:00-05:00,ask,25637.25,8
2025-12-09 10:27:00-05:00,ask,25637.5,12
2025-12-09 10:27:00-05:00,ask,25637.75,5
2025-12-09 10:27:00-05:00,bid,25632.75,8
2025-12-09 10:27:00-05:00,bid,25633.0,7
2025-12-09 10:27:00-05:00,bid,25633.25,7
2025-12-09 10:27:00-05:00,bid,25633.5,6
2025-12-09 10:27:00-05:00,bid,25633.75,7
2025-12-09 10:27:00-05:00,bid,25634.0,7
2025-12-09 10:27:00-05:00,bid,25634.25,6
2025-12-09 10:27:00-05:00,bid,25634.5,8
2025-12-09 10:27:00-05:00,bid,25634.75,6
2025-12-09 10:27:00-05:00,bid,25635.0,4
2025-12-09 10:28:00-05:00,ask,25645.25,1
2025-12-09 10:28:00-05:00,ask,25645.5,9
2025-12-09 10:28:00-05:00,ask,25645.75,6
2025-12-09 10:28:00-05:00,ask,25646.0,6
2025-12-09 10:28:00-05:00,ask,25646.25,5
2025-12-09 10:28:00-05:00,ask,25646.5,7
2025-12-09 10:28:00-05:00,ask,25646.75,7
2025-12-09 10:28:00-05:00,ask,25647.0,7
2025-12-09 10:28:00-05:00,ask,25647.25,3
2025-12-09 10:28:00-05:00,ask,25647.5,3
2025-12-09 10:28:00-05:00,bid,25642.5,8
2025-12-09 10:28:00-05:00,bid,25642.75,7
2025-12-09 10:28:00-05:00,bid,25643.0,8
2025-12-09 10:28:00-05:00,bid,25643.25,6
2025-12-09 10:28:00-05:00,bid,25643.5,8
2025-12-09 10:28:00-05:00,bid,25643.75,4
2025-12-09 10:28:00-05:00,bid,25644.0,8
2025-12-09 10:28:00-05:00,bid,25644.25,7
2025-12-09 10:28:00-05:00,bid,25644.5,8
2025-12-09 10:28:00-05:00,bid,25644.75,5
2025-12-09 10:29:00-05:00,ask,25656.75,1
2025-12-09 10:29:00-05:00,ask,25657.0,7
2025-12-09 10:29:00-05:00,ask,25657.25,9
2025-12-09 10:29:00-05:00,ask,25657.5,11
2025-12-09 10:29:00-05:00,ask,25657.75,7
2025-12-09 10:29:00-05:00,ask,25658.0,8
2025-12-09 10:29:00-05:00,ask,25658.25,9
2025-12-09 10:29:00-05:00,ask,25658.5,9
2025-12-09 10:29:00-05:00,ask,25658.75,6
2025-12-09 10:29:00-05:00,ask,25659.0,7
2025-12-09 10:29:00-05:00,bid,25654.25,4
2025-12-09 10:29:00-05:00,bid,25654.5,5
2025-12-09 10:29:00-05:00,bid,25654.75,5
2025-12-09 10:29:00-05:00,bid,25655.0,8
2025-12-09 10:29:00-05:00,bid,25655.25,10
2025-12-09 10:29:00-05:00,bid,25655.5,8
2025-12-09 10:29:00-05:00,bid,25655.75,9
2025-12-09 10:29:00-05:00,bid,25656.0,7
2025-12-09 10:29:00-05:00,bid,25656.25,7
2025-12-09 10:29:00-05:00,bid,25656.5,1
