ts,side,price,size
2025-07-09 10:09:00-04:00,ask,23093.0,12
2025-07-09 10:09:00-04:00,bid,23087.75,3
2025-07-09 10:09:00-04:00,bid,23088.0,7
2025-07-09 10:09:00-04:00,bid,23088.25,4
2025-07-09 10:09:00-04:00,bid,23088.5,2
2025-07-09 10:09:00-04:00,bid,23088.75,4
2025-07-09 10:09:00-04:00,bid,23089.0,5
2025-07-09 10:09:00-04:00,bid,23089.25,4
2025-07-09 10:09:00-04:00,bid,23089.5,4
2025-07-09 10:09:00-04:00,bid,23089.75,6
2025-07-09 10:09:00-04:00,bid,23090.0,4
2025-07-09 10:10:00-04:00,ask,23098.5,3
2025-07-09 10:10:00-04:00,ask,23098.75,7
2025-07-09 10:10:00-04:00,ask,23099.0,6
2025-07-09 10:10:00-04:00,ask,23099.25,6
2025-07-09 10:10:00-04:00,ask,23099.5,7
2025-07-09 10:10:00-04:00,ask,23099.75,34
2025-07-09 10:10:00-04:00,ask,23100.0,15
2025-07-09 10:10:00-04:00,ask,23100.25,8
2025-07-09 10:10:00-04:00,ask,23100.5,6
2025-07-09 10:10:00-04:00,ask,23100.75,6
2025-07-09 10:10:00-04:00,bid,23095.75,6
2025-07-09 10:10:00-04:00,bid,23096.0,6
2025-07-09 10:10:00-04:00,bid,23096.25,4
2025-07-09 10:10:00-04:00,bid,23096.5,5
2025-07-09 10:10:00-04:00,bid,23096.75,6
2025-07-09 10:10:00-04:00,bid,23097.0,5
2025-07-09 10:10:00-04:00,bid,23097.25,5
2025-07-09 10:10:00-04:00,bid,23097.5,4
2025-07-09 10:10:00-04:00,bid,23097.75,5
2025-07-09 10:10:00-04:00,bid,23098.0,3
2025-07-09 10:11:00-04:00,ask,23100.5,2
2025-07-09 10:11:00-04:00,ask,23100.75,8
2025-07-09 10:11:00-04:00,ask,23101.0,6
2025-07-09 10:11:00-04:00,ask,23101.25,5
2025-07-09 10:11:00-04:00,ask,23101.5,12
2025-07-09 10:11:00-04:00,ask,23101.75,6
2025-07-09 10:11:00-04:00,ask,23102.0,11
2025-07-09 10:11:00-04:00,ask,23102.25,8
2025-07-09 10:11:00-04:00,ask,23102.5,20
2025-07-09 10:11:00-04:00,ask,23102.75,7
2025-07-09 10:11:00-04:00,bid,23097.75,7
2025-07-09 10:11:00-04:00,bid,23098.0,7
2025-07-09 10:11:00-04:00,bid,23098.25,5
2025-07-09 10:11:00-04:00,bid,23098.5,6
2025-07-09 10:11:00-04:00,bid,23098.75,5
2025-07-09 10:11:00-04:00,bid,23099.0,5
2025-07-09 10:11:00-04:00,bid,23099.25,5
2025-07-09 10:11:00-04:00,bid,23099.5,5
2025-07-09 10:11:00-04:00,bid,23099.75,5
2025-07-09 10:11:00-04:00,bid,23100.0,3
2025-07-09 10:12:00-04:00,ask,23100.5,5
2025-07-09 10:12:00-04:00,ask,23100.75,6
2025-07-09 10:12:00-04:00,ask,23101.0,14
2025-07-09 10:12:00-04:00,ask,23101.25,9
2025-07-09 10:12:00-04:00,ask,23101.5,11
2025-07-09 10:12:00-04:00,ask,23101.75,6
2025-07-09 10:12:00-04:00,ask,23102.0,9
2025-07-09 10:12:00-04:00,ask,23102.25,5
2025-07-09 10:12:00-04:00,ask,23102.5,12
2025-07-09 10:12:00-04:00,ask,23102.75,15
2025-07-09 10:12:00-04:00,bid,23097.5,8
2025-07-09 10:12:00-04:00,bid,23097.75,7
2025-07-09 10:12:00-04:00,bid,23098.0,8
2025-07-09 10:12:00-04:00,bid,23098.25,7
2025-07-09 10:12:00-04:00,bid,23098.5,5
2025-07-09 10:12:00-04:00,bid,23098.75,5
2025-07-09 10:12:00-04:00,bid,23099.0,15
2025-07-09 10:12:00-04:00,bid,23099.25,4
2025-07-09 10:12:00-04:00,bid,23099.5,11
2025-07-09 10:12:00-04:00,bid,23099.75,6
2025-07-09 10:13:00-04:00,ask,23090.5,6
2025-07-09 10:13:00-04:00,ask,23090.75,5
2025-07-09 10:13:00-04:00,ask,23091.0,5
2025-07-09 10:13:00-04:00,ask,23091.25,6
2025-07-09 10:13:00-04:00,ask,23091.5,5
2025-07-09 10:13:00-04:00,ask,23091.75,6
2025-07-09 10:13:00-04:00,ask,23092.0,8
2025-07-09 10:13:00-04:00,ask,23092.25,7
2025-07-09 10:13:00-04:00,ask,23092.5,4
2025-07-09 10:13:00-04:00,ask,23092.75,6
2025-07-09 10:13:00-04:00,bid,23087.5,7
2025-07-09 10:13:00-04:00,bid,23087.75,17
2025-07-09 10:13:00-04:00,bid,23088.0,8
2025-07-09 10:13:00-04:00,bid,23088.25,6
2025-07-09 10:13:00-04:00,bid,23088.5,8
2025-07-09 10:13:00-04:00,bid,23088.75,5
2025-07-09 10:13:00-04:00,bid,23089.0,6
2025-07-09 10:13:00-04:00,bid,23089.25,6
2025-07-09 10:13:00-04:00,bid,23089.5,5
2025-07-09 10:13:00-04:00,bid,23089.75,3
2025-07-09 10:14:00-04:00,ask,23091.75,6
2025-07-09 10:14:00-04:00,ask,23092.0,6
2025-07-09 10:14:00-04:00,ask,23092.25,7
2025-07-09 10:14:00-04:00,ask,23092.5,5
2025-07-09 10:14:00-04:00,ask,23092.75,5
2025-07-09 10:14:00-04:00,ask,23093.0,7
2025-07-09 10:14:00-04:00,ask,23093.25,5
2025-07-09 10:14:00-04:00,ask,23093.5,6
2025-07-09 10:14:00-04:00,ask,23093.75,6
2025-07-09 10:14:00-04:00,ask,23094.0,55
2025-07-09 10:14:00-04:00,bid,23088.75,4
2025-07-09 10:14:00-04:00,bid,23089.0,5
2025-07-09 10:14:00-04:00,bid,23089.25,5
2025-07-09 10:14:00-04:00,bid,23089.5,6
2025-07-09 10:14:00-04:00,bid,23089.75,4
2025-07-09 10:14:00-04:00,bid,23090.0,12
2025-07-09 10:14:00-04:00,bid,23090.25,4
2025-07-09 10:14:00-04:00,bid,23090.5,4
2025-07-09 10:14:00-04:00,bid,23090.75,4
2025-07-09 10:14:00-04:00,bid,23091.0,6
2025-07-09 10:15:00-04:00,ask,23093.75,3
2025-07-09 10:15:00-04:00,ask,23094.0,6
2025-07-09 10:15:00-04:00,ask,23094.25,7
2025-07-09 10:15:00-04:00,ask,23094.5,4
2025-07-09 10:15:00-04:00,ask,23094.75,3
2025-07-09 10:15:00-04:00,ask,23095.0,2
2025-07-09 10:15:00-04:00,ask,23095.25,5
2025-07-09 10:15:00-04:00,ask,23095.5,5
2025-07-09 10:15:00-04:00,ask,23095.75,13
2025-07-09 10:15:00-04:00,ask,23096.0,4
2025-07-09 10:15:00-04:00,bid,23091.0,3
2025-07-09 10:15:00-04:00,bid,23091.25,2
2025-07-09 10:15:00-04:00,bid,23091.5,3
2025-07-09 10:15:00-04:00,bid,23091.75,3
2025-07-09 10:15:00-04:00,bid,23092.0,4
2025-07-09 10:15:00-04:00,bid,23092.25,3
2025-07-09 10:15:00-04:00,bid,23092.5,5
2025-07-09 10:15:00-04:00,bid,23092.75,5
2025-07-09 10:15:00-04:00,bid,23093.0,5
2025-07-09 10:15:00-04:00,bid,23093.25,4
2025-07-09 10:16:00-04:00,ask,23086.25,4
2025-07-09 10:16:00-04:00,ask,23086.5,5
2025-07-09 10:16:00-04:00,ask,23086.75,7
2025-07-09 10:16:00-04:00,ask,23087.0,8
2025-07-09 10:16:00-04:00,ask,23087.25,6
2025-07-09 10:16:00-04:00,ask,23087.5,6
2025-07-09 10:16:00-04:00,ask,23087.75,6
2025-07-09 10:16:00-04:00,ask,23088.0,6
2025-07-09 10:16:00-04:00,ask,23088.25,7
2025-07-09 10:16:00-04:00,ask,23088.5,5
2025-07-09 10:16:00-04:00,bid,23083.5,15
2025-07-09 10:16:00-04:00,bid,23083.75,4
2025-07-09 10:16:00-04:00,bid,23084.0,8
2025-07-09 10:16:00-04:00,bid,23084.25,7
2025-07-09 10:16:00-04:00,bid,23084.5,5
2025-07-09 10:16:00-04:00,bid,23084.75,8
2025-07-09 10:16:00-04:00,bid,23085.0,7
2025-07-09 10:16:00-04:00,bid,23085.25,7
2025-07-09 10:16:00-04:00,bid,23085.5,5
2025-07-09 10:16:00-04:00,bid,23085.75,4
2025-07-09 10:17:00-04:00,ask,23087.25,3
2025-07-09 10:17:00-04:00,ask,23087.5,5
2025-07-09 10:17:00-04:00,ask,23087.75,6
2025-07-09 10:17:00-04:00,ask,23088.0,5
2025-07-09 10:17:00-04:00,ask,23088.25,6
2025-07-09 10:17:00-04:00,ask,23088.5,8
2025-07-09 10:17:00-04:00,ask,23088.75,5
2025-07-09 10:17:00-04:00,ask,23089.0,11
2025-07-09 10:17:00-04:00,ask,23089.25,4
2025-07-09 10:17:00-04:00,ask,23089.5,10
2025-07-09 10:17:00-04:00,bid,23084.5,6
2025-07-09 10:17:00-04:00,bid,23084.75,6
2025-07-09 10:17:00-04:00,bid,23085.0,6
2025-07-09 10:17:00-04:00,bid,23085.25,7
2025-07-09 10:17:00-04:00,bid,23085.5,4
2025-07-09 10:17:00-04:00,bid,23085.75,6
2025-07-09 10:17:00-04:00,bid,23086.0,4
2025-07-09 10:17:00-04:00,bid,23086.25,5
2025-07-09 10:17:00-04:00,bid,23086.5,5
2025-07-09 10:17:00-04:00,bid,23086.75,4
2025-07-09 10:18:00-04:00,ask,23082.0,4
2025-07-09 10:18:00-04:00,ask,23082.25,5
2025-07-09 10:18:00-04:00,ask,23082.5,5
2025-07-09 10:18:00-04:00,ask,23082.75,6
2025-07-09 10:18:00-04:00,ask,23083.0,6
2025-07-09 10:18:00-04:00,ask,23083.25,5
2025-07-09 10:18:00-04:00,ask,23083.5,4
2025-07-09 10:18:00-04:00,ask,23083.75,4
2025-07-09 10:18:00-04:00,ask,23084.0,7
2025-07-09 10:18:00-04:00,ask,23084.25,6
2025-07-09 10:18:00-04:00,bid,23079.25,6
2025-07-09 10:18:00-04:00,bid,23079.5,3
2025-07-09 10:18:00-04:00,bid,23079.75,5
2025-07-09 10:18:00-04:00,bid,23080.0,12
2025-07-09 10:18:00-04:00,bid,23080.25,6
2025-07-09 10:18:00-04:00,bid,23080.5,3
2025-07-09 10:18:00-04:00,bid,23080.75,9
2025-07-09 10:18:00-04:00,bid,23081.0,3
2025-07-09 10:18:00-04:00,bid,23081.25,6
2025-07-09 10:18:00-04:00,bid,23081.5,2
2025-07-09 10:19:00-04:00,ask,23077.5,2
2025-07-09 10:19:00-04:00,ask,23077.75,12
2025-07-09 10:19:00-04:00,ask,23078.0,7
2025-07-09 10:19:00-04:00,ask,23078.25,6
2025-07-09 10:19:00-04:00,ask,23078.5,7
2025-07-09 10:19:00-04:00,ask,23078.75,7
2025-07-09 10:19:00-04:00,ask,23079.0,7
2025-07-09 10:19:00-04:00,ask,23079.25,6
2025-07-09 10:19:00-04:00,ask,23079.5,7
2025-07-09 10:19:00-04:00,ask,23079.75,7
2025-07-09 10:19:00-04:00,bid,23074.75,9
2025-07-09 10:19:00-04:00,bid,23075.0,18
2025-07-09 10:19:00-04:00,bid,23075.25,6
2025-07-09 10:19:00-04:00,bid,23075.5,17
2025-07-09 10:19:00-04:00,bid,23075.75,5
2025-07-09 10:19:00-04:00,bid,23076.0,11
2025-07-09 10:19:00-04:00,bid,23076.25,9
2025-07-09 10:19:00-04:00,bid,23076.5,8
2025-07-09 10:19:00-04:00,bid,23076.75,5
2025-07-09 10:19:00-04:00,bid,23077.0,4
2025-07-09 10:20:00-04:00,ask,23082.25,1
2025-07-09 10:20:00-04:00,ask,23082.5,3
2025-07-09 10:20:00-04:00,ask,23082.75,4
2025-07-09 10:20:00-04:00,ask,23083.0,7
2025-07-09 10:20:00-04:00,ask,23083.25,9
2025-07-09 10:20:00-04:00,ask,23083.5,6
2025-07-09 10:20:00-04:00,ask,23083.75,7
2025-07-09 10:20:00-04:00,ask,23084.0,7
2025-07-09 10:20:00-04:00,ask,23084.25,7
2025-07-09 10:20:00-04:00,ask,23084.5,4
2025-07-09 10:20:00-04:00,bid,23079.5,5
2025-07-09 10:20:00-04:00,bid,23079.75,3
2025-07-09 10:20:00-04:00,bid,23080.0,8
2025-07-09 10:20:00-04:00,bid,23080.25,4
2025-07-09 10:20:00-04:00,bid,23080.5,3
2025-07-09 10:20:00-04:00,bid,23080.75,3
2025-07-09 10:20:00-04:00,bid,23081.0,5
2025-07-09 10:20:00-04:00,bid,23081.25,4
2025-07-09 10:20:00-04:00,bid,23081.5,4
2025-07-09 10:20:00-04:00,bid,23081.75,4
2025-07-09 10:21:00-04:00,ask,23077.75,4
2025-07-09 10:21:00-04:00,ask,23078.0,6
2025-07-09 10:21:00-04:00,ask,23078.25,3
2025-07-09 10:21:00-04:00,ask,23078.5,7
2025-07-09 10:21:00-04:00,ask,23078.75,6
2025-07-09 10:21:00-04:00,ask,23079.0,5
2025-07-09 10:21:00-04:00,ask,23079.25,4
2025-07-09 10:21:00-04:00,ask,23079.5,7
2025-07-09 10:21:00-04:00,ask,23079.75,5
2025-07-09 10:21:00-04:00,ask,23080.0,8
2025-07-09 10:21:00-04:00,bid,23075.0,6
2025-07-09 10:21:00-04:00,bid,23075.25,7
2025-07-09 10:21:00-04:00,bid,23075.5,6
2025-07-09 10:21:00-04:00,bid,23075.75,6
2025-07-09 10:21:00-04:00,bid,23076.0,6
2025-07-09 10:21:00-04:00,bid,23076.25,7
2025-07-09 10:21:00-04:00,bid,23076.5,7
2025-07-09 10:21:00-04:00,bid,23076.75,5
2025-07-09 10:21:00-04:00,bid,23077.0,5
2025-07-09 10:21:00-04:00,bid,23077.25,3
2025-07-09 10:22:00-04:00,ask,23073.0,3
2025-07-09 10:22:00-04:00,ask,23073.25,8
2025-07-09 10:22:00-04:00,ask,23073.5,7
2025-07-09 10:22:00-04:00,ask,23073.75,8
2025-07-09 10:22:00-04:00,ask,23074.0,7
2025-07-09 10:22:00-04:00,ask,23074.25,7
2025-07-09 10:22:00-04:00,ask,23074.5,9
2025-07-09 10:22:00-04:00,ask,23074.75,9
2025-07-09 10:22:00-04:00,ask,23075.0,7
2025-07-09 10:22:00-04:00,ask,23075.25,5
2025-07-09 10:22:00-04:00,bid,23070.25,10
2025-07-09 10:22:00-04:00,bid,23070.5,5
2025-07-09 10:22:00-04:00,bid,23070.75,7
2025-07-09 10:22:00-04:00,bid,23071.0,6
2025-07-09 10:22:00-04:00,bid,23071.25,5
2025-07-09 10:22:00-04:00,bid,23071.5,4
2025-07-09 10:22:00-04:00,bid,23071.75,9
2025-07-09 10:22:00-04:00,bid,23072.0,7
2025-07-09 10:22:00-04:00,bid,23072.25,6
2025-07-09 10:22:00-04:00,bid,23072.5,4
2025-07-09 10:23:00-04:00,ask,23074.25,1
2025-07-09 10:23:00-04:00,ask,23074.5,6
2025-07-09 10:23:00-04:00,ask,23074.75,5
2025-07-09 10:23:00-04:00,ask,23075.0,5
2025-07-09 10:23:00-04:00,ask,23075.25,8
2025-07-09 10:23:00-04:00,ask,23075.5,8
2025-07-09 10:23:00-04:00,ask,23075.75,8
2025-07-09 10:23:00-04:00,ask,23076.0,6
2025-07-09 10:23:00-04:00,ask,23076.25,9
2025-07-09 10:23:00-04:00,ask,23076.5,7
2025-07-09 10:23:00-04:00,bid,23071.5,4
2025-07-09 10:23:00-04:00,bid,23071.75,23
2025-07-09 10:23:00-04:00,bid,23072.0,8
2025-07-09 10:23:00-04:00,bid,23072.25,6
2025-07-09 10:23:00-04:00,bid,23072.5,4
2025-07-09 10:23:00-04:00,bid,23072.75,3
2025-07-09 10:23:00-04:00,bid,23073.0,6
2025-07-09 10:23:00-04:00,bid,23073.25,5
2025-07-09 10:23:00-04:00,bid,23073.5,6
2025-07-09 10:23:00-04:00,bid,23073.75,8
2025-07-09 10:24:00-04:00,ask,23071.75,6
2025-07-09 10:24:00-04:00,ask,23072.0,7
2025-07-09 10:24:00-04:00,ask,23072.25,6
2025-07-09 10:24:00-04:00,ask,23072.5,7
2025-07-09 10:24:00-04:00,ask,23072.75,3
2025-07-09 10:24:00-04:00,ask,23073.0,3
2025-07-09 10:24:00-04:00,ask,23073.25,6
2025-07-09 10:24:00-04:00,ask,23073.5,5
2025-07-09 10:24:00-04:00,ask,23073.75,7
2025-07-09 10:24:00-04:00,ask,23074.0,10
2025-07-09 10:24:00-04:00,bid,23068.75,5
2025-07-09 10:24:00-04:00,bid,23069.0,8
2025-07-09 10:24:00-04:00,bid,23069.25,7
2025-07-09 10:24:00-04:00,bid,23069.5,7
2025-07-09 10:24:00-04:00,bid,23069.75,10
2025-07-09 10:24:00-04:00,bid,23070.0,8
2025-07-09 10:24:00-04:00,bid,23070.25,8
2025-07-09 10:24:00-04:00,bid,23070.5,5
2025-07-09 10:24:00-04:00,bid,23070.75,7
2025-07-09 10:24:00-04:00,bid,23071.0,5
2025-07-09 10:25:00-04:00,ask,23075.5,4
2025-07-09 10:25:00-04:00,ask,23075.75,7
2025-07-09 10:25:00-04:00,ask,23076.0,6
2025-07-09 10:25:00-04:00,ask,23076.25,6
2025-07-09 10:25:00-04:00,ask,23076.5,5
2025-07-09 10:25:00-04:00,ask,23076.75,4
2025-07-09 10:25:00-04:00,ask,23077.0,5
2025-07-09 10:25:00-04:00,ask,23077.25,7
2025-07-09 10:25:00-04:00,ask,23077.5,7
2025-07-09 10:25:00-04:00,ask,23077.75,5
2025-07-09 10:25:00-04:00,bid,23072.75,6
2025-07-09 10:25:00-04:00,bid,23073.0,7
2025-07-09 10:25:00-04:00,bid,23073.25,7
2025-07-09 10:25:00-04:00,bid,23073.5,8
2025-07-09 10:25:00-04:00,bid,23073.75,7
2025-07-09 10:25:00-04:00,bid,23074.0,7
2025-07-09 10:25:00-04:00,bid,23074.25,6
2025-07-09 10:25:00-04:00,bid,23074.5,7
2025-07-09 10:25:00-04:00,bid,23074.75,6
2025-07-09 10:25:00-04:00,bid,23075.0,3
2025-07-09 10:26:00-04:00,ask,23071.0,1
2025-07-09 10:26:00-04:00,ask,23071.25,5
2025-07-09 10:26:00-04:00,ask,23071.5,6
2025-07-09 10:26:00-04:00,ask,23071.75,7
2025-07-09 10:26:00-04:00,ask,23072.0,7
2025-07-09 10:26:00-04:00,ask,23072.25,7
2025-07-09 10:26:00-04:00,ask,23072.5,4
2025-07-09 10:26:00-04:00,ask,23072.75,7
2025-07-09 10:26:00-04:00,ask,23073.0,6
2025-07-09 10:26:00-04:00,ask,23073.25,4
2025-07-09 10:26:00-04:00,bid,23068.5,6
2025-07-09 10:26:00-04:00,bid,23068.75,6
2025-07-09 10:26:00-04:00,bid,23069.0,8
2025-07-09 10:26:00-04:00,bid,23069.25,6
2025-07-09 10:26:00-04:00,bid,23069.5,8
2025-07-09 10:26:00-04:00,bid,23069.75,4
2025-07-09 10:26:00-04:00,bid,23070.0,17
2025-07-09 10:26:00-04:00,bid,23070.25,5
2025-07-09 10:26:00-04:00,bid,23070.5,6
2025-07-09 10:26:00-04:00,bid,23070.75,1
2025-07-09 10:27:00-04:00,ask,23054.25,1
2025-07-09 10:27:00-04:00,ask,23054.5,5
2025-07-09 10:27:00-04:00,ask,23054.75,7
2025-07-09 10:27:00-04:00,ask,23055.0,8
2025-07-09 10:27:00-04:00,ask,23055.25,6
2025-07-09 10:27:00-04:00,ask,23055.5,6
2025-07-09 10:27:00-04:00,ask,23055.75,6
2025-07-09 10:27:00-04:00,ask,23056.0,7
2025-07-09 10:27:00-04:00,ask,23056.25,5
2025-07-09 10:27:00-04:00,ask,23056.5,5
2025-07-09 10:27:00-04:00,bid,23051.5,8
2025-07-09 10:27:00-04:00,bid,23051.75,6
2025-07-09 10:27:00-04:00,bid,23052.0,6
2025-07-09 10:27:00-04:00,bid,23052.25,7
2025-07-09 10:27:00-04:00,bid,23052.5,4
2025-07-09 10:27:00-04:00,bid,23052.75,5
2025-07-09 10:27:00-04:00,bid,23053.0,5
2025-07-09 10:27:00-04:00,bid,23053.25,5
2025-07-09 10:27:00-04:00,bid,23053.5,6
2025-07-09 10:27:00-04:00,bid,23053.75,3
2025-07-09 10:28:00-04:00,ask,23051.0,5
2025-07-09 10:28:00-04:00,ask,23051.25,8
2025-07-09 10:28:00-04:00,ask,23051.5,6
2025-07-09 10:28:00-04:00,ask,23051.75,5
2025-07-09 10:28:00-04:00,ask,23052.0,4
2025-07-09 10:28:00-04:00,ask,23052.25,9
2025-07-09 10:28:00-04:00,ask,23052.5,3
2025-07-09 10:28:00-04:00,ask,23052.75,5
2025-07-09 10:28:00-04:00,ask,23053.0,4
2025-07-09 10:28:00-04:00,ask,23053.25,5
2025-07-09 10:28:00-04:00,bid,23048.0,5
2025-07-09 10:28:00-04:00,bid,23048.25,6
2025-07-09 10:28:00-04:00,bid,23048.5,6
2025-07-09 10:28:00-04:00,bid,23048.75,5
2025-07-09 10:28:00-04:00,bid,23049.0,6
2025-07-09 10:28:00-04:00,bid,23049.25,7
2025-07-09 10:28:00-04:00,bid,23049.5,4
2025-07-09 10:28:00-04:00,bid,23049.75,5
2025-07-09 10:28:00-04:00,bid,23050.0,5
2025-07-09 10:28:00-04:00,bid,23050.25,3
2025-07-09 10:29:00-04:00,ask,23049.0,6
2025-07-09 10:29:00-04:00,ask,23049.25,8
2025-07-09 10:29:00-04:00,ask,23049.5,6
2025-07-09 10:29:00-04:00,ask,23049.75,5
2025-07-09 10:29:00-04:00,ask,23050.0,22
2025-07-09 10:29:00-04:00,ask,23050.25,6
2025-07-09 10:29:00-04:00,ask,23050.5,4
2025-07-09 10:29:00-04:00,ask,23050.75,6
2025-07-09 10:29:00-04:00,ask,23051.0,5
2025-07-09 10:29:00-04:00,ask,23051.25,6
2025-07-09 10:29:00-04:00,bid,23046.0,5
2025-07-09 10:29:00-04:00,bid,23046.25,5
2025-07-09 10:29:00-04:00,bid,23046.5,5
2025-07-09 10:29:00-04:00,bid,23046.75,7
2025-07-09 10:29:00-04:00,bid,23047.0,8
2025-07-09 10:29:00-04:00,bid,23047.25,6
2025-07-09 10:29:00-04:00,bid,23047.5,6
2025-07-09 10:29:00-04:00,bid,23047.75,6
2025-07-09 10:29:00-04:00,bid,23048.0,7
2025-07-09 10:29:00-04:00,bid,23048.25,3
