ts,side,price,size
2025-06-23 10:09:00-04:00,ask,21988.5,7
2025-06-23 10:09:00-04:00,bid,21983.5,2
2025-06-23 10:09:00-04:00,bid,21983.75,3
2025-06-23 10:09:00-04:00,bid,21984.0,3
2025-06-23 10:09:00-04:00,bid,21984.25,2
2025-06-23 10:09:00-04:00,bid,21984.5,3
2025-06-23 10:09:00-04:00,bid,21984.75,4
2025-06-23 10:09:00-04:00,bid,21985.0,1
2025-06-23 10:09:00-04:00,bid,21985.25,4
2025-06-23 10:09:00-04:00,bid,21985.5,2
2025-06-23 10:09:00-04:00,bid,21985.75,1
2025-06-23 10:10:00-04:00,ask,21971.0,1
2025-06-23 10:10:00-04:00,ask,21971.25,4
2025-06-23 10:10:00-04:00,ask,21971.5,4
2025-06-23 10:10:00-04:00,ask,21971.75,4
2025-06-23 10:10:00-04:00,ask,21972.0,5
2025-06-23 10:10:00-04:00,ask,21972.25,6
2025-06-23 10:10:00-04:00,ask,21972.5,5
2025-06-23 10:10:00-04:00,ask,21972.75,5
2025-06-23 10:10:00-04:00,ask,21973.0,4
2025-06-23 10:10:00-04:00,ask,21973.25,3
2025-06-23 10:10:00-04:00,bid,21968.25,5
2025-06-23 10:10:00-04:00,bid,21968.5,4
2025-06-23 10:10:00-04:00,bid,21968.75,2
2025-06-23 10:10:00-04:00,bid,21969.0,5
2025-06-23 10:10:00-04:00,bid,21969.25,3
2025-06-23 10:10:00-04:00,bid,21969.5,5
2025-06-23 10:10:00-04:00,bid,21969.75,3
2025-06-23 10:10:00-04:00,bid,21970.0,16
2025-06-23 10:10:00-04:00,bid,21970.25,4
2025-06-23 10:10:00-04:00,bid,21970.5,1
2025-06-23 10:11:00-04:00,ask,21961.25,4
2025-06-23 10:11:00-04:00,ask,21961.5,3
2025-06-23 10:11:00-04:00,ask,21961.75,7
2025-06-23 10:11:00-04:00,ask,21962.0,3
2025-06-23 10:11:00-04:00,ask,21962.25,7
2025-06-23 10:11:00-04:00,ask,21962.5,5
2025-06-23 10:11:00-04:00,ask,21962.75,6
2025-06-23 10:11:00-04:00,ask,21963.0,6
2025-06-23 10:11:00-04:00,ask,21963.25,6
2025-06-23 10:11:00-04:00,ask,21963.5,5
2025-06-23 10:11:00-04:00,bid,21958.25,7
2025-06-23 10:11:00-04:00,bid,21958.5,4
2025-06-23 10:11:00-04:00,bid,21958.75,4
2025-06-23 10:11:00-04:00,bid,21959.0,6
2025-06-23 10:11:00-04:00,bid,21959.25,3
2025-06-23 10:11:00-04:00,bid,21959.5,11
2025-06-23 10:11:00-04:00,bid,21959.75,2
2025-06-23 10:11:00-04:00,bid,21960.0,7
2025-06-23 10:11:00-04:00,bid,21960.25,7
2025-06-23 10:11:00-04:00,bid,21960.5,3
2025-06-23 10:12:00-04:00,ask,21975.25,1
2025-06-23 10:12:00-04:00,ask,21975.5,2
2025-06-23 10:12:00-04:00,ask,21975.75,4
2025-06-23 10:12:00-04:00,ask,21976.0,4
2025-06-23 10:12:00-04:00,ask,21976.25,4
2025-06-23 10:12:00-04:00,ask,21976.5,4
2025-06-23 10:12:00-04:00,ask,21976.75,4
2025-06-23 10:12:00-04:00,ask,21977.0,5
2025-06-23 10:12:00-04:00,ask,21977.25,8
2025-06-23 10:12:00-04:00,ask,21977.5,5
2025-06-23 10:12:00-04:00,bid,21972.5,7
2025-06-23 10:12:00-04:00,bid,21972.75,7
2025-06-23 10:12:00-04:00,bid,21973.0,6
2025-06-23 10:12:00-04:00,bid,21973.25,6
2025-06-23 10:12:00-04:00,bid,21973.5,5
2025-06-23 10:12:00-04:00,bid,21973.75,8
2025-06-23 10:12:00-04:00,bid,21974.0,6
2025-06-23 10:12:00-04:00,bid,21974.25,5
2025-06-23 10:12:00-04:00,bid,21974.5,4
2025-06-23 10:12:00-04:00,bid,21974.75,2
2025-06-23 10:13:00-04:00,ask,21980.25,1
2025-06-23 10:13:00-04:00,ask,21980.5,3
2025-06-23 10:13:00-04:00,ask,21980.75,6
2025-06-23 10:13:00-04:00,ask,21981.0,6
2025-06-23 10:13:00-04:00,ask,21981.25,4
2025-06-23 10:13:00-04:00,ask,21981.5,3
2025-06-23 10:13:00-04:00,ask,21981.75,3
2025-06-23 10:13:00-04:00,ask,21982.0,5
2025-06-23 10:13:00-04:00,ask,21982.25,5
2025-06-23 10:13:00-04:00,ask,21982.5,6
2025-06-23 10:13:00-04:00,bid,21977.25,3
2025-06-23 10:13:00-04:00,bid,21977.5,3
2025-06-23 10:13:00-04:00,bid,21977.75,6
2025-06-23 10:13:00-04:00,bid,21978.0,3
2025-06-23 10:13:00-04:00,bid,21978.25,5
2025-06-23 10:13:00-04:00,bid,21978.5,6
2025-06-23 10:13:00-04:00,bid,21978.75,6
2025-06-23 10:13:00-04:00,bid,21979.0,4
2025-06-23 10:13:00-04:00,bid,21979.25,6
2025-06-23 10:13:00-04:00,bid,21979.5,4
2025-06-23 10:14:00-04:00,ask,21981.25,1
2025-06-23 10:14:00-04:00,ask,21981.5,5
2025-06-23 10:14:00-04:00,ask,21981.75,5
2025-06-23 10:14:00-04:00,ask,21982.0,3
2025-06-23 10:14:00-04:00,ask,21982.25,3
2025-06-23 10:14:00-04:00,ask,21982.5,3
2025-06-23 10:14:00-04:00,ask,21982.75,4
2025-06-23 10:14:00-04:00,ask,21983.0,3
2025-06-23 10:14:00-04:00,ask,21983.25,4
2025-06-23 10:14:00-04:00,ask,21983.5,3
2025-06-23 10:14:00-04:00,bid,21978.5,3
2025-06-23 10:14:00-04:00,bid,21978.75,6
2025-06-23 10:14:00-04:00,bid,21979.0,5
2025-06-23 10:14:00-04:00,bid,21979.25,5
2025-06-23 10:14:00-04:00,bid,21979.5,4
2025-06-23 10:14:00-04:00,bid,21979.75,2
2025-06-23 10:14:00-04:00,bid,21980.0,5
2025-06-23 10:14:00-04:00,bid,21980.25,2
2025-06-23 10:14:00-04:00,bid,21980.5,5
2025-06-23 10:14:00-04:00,bid,21980.75,4
2025-06-23 10:15:00-04:00,ask,21968.0,5
2025-06-23 10:15:00-04:00,ask,21968.25,4
2025-06-23 10:15:00-04:00,ask,21968.5,2
2025-06-23 10:15:00-04:00,ask,21968.75,2
2025-06-23 10:15:00-04:00,ask,21969.0,3
2025-06-23 10:15:00-04:00,ask,21969.25,5
2025-06-23 10:15:00-04:00,ask,21969.5,3
2025-06-23 10:15:00-04:00,ask,21969.75,4
2025-06-23 10:15:00-04:00,ask,21970.0,7
2025-06-23 10:15:00-04:00,ask,21970.25,3
2025-06-23 10:15:00-04:00,bid,21965.0,4
2025-06-23 10:15:00-04:00,bid,21965.25,9
2025-06-23 10:15:00-04:00,bid,21965.5,4
2025-06-23 10:15:00-04:00,bid,21965.75,5
2025-06-23 10:15:00-04:00,bid,21966.0,5
2025-06-23 10:15:00-04:00,bid,21966.25,4
2025-06-23 10:15:00-04:00,bid,21966.5,2
2025-06-23 10:15:00-04:00,bid,21966.75,3
2025-06-23 10:15:00-04:00,bid,21967.0,4
2025-06-23 10:15:00-04:00,bid,21967.25,2
2025-06-23 10:16:00-04:00,ask,21972.0,3
2025-06-23 10:16:00-04:00,ask,21972.25,5
2025-06-23 10:16:00-04:00,ask,21972.5,2
2025-06-23 10:16:00-04:00,ask,21972.75,4
2025-06-23 10:16:00-04:00,ask,21973.0,2
2025-06-23 10:16:00-04:00,ask,21973.25,6
2025-06-23 10:16:00-04:00,ask,21973.5,4
2025-06-23 10:16:00-04:00,ask,21973.75,5
2025-06-23 10:16:00-04:00,ask,21974.0,5
2025-06-23 10:16:00-04:00,ask,21974.25,3
2025-06-23 10:16:00-04:00,bid,21969.0,4
2025-06-23 10:16:00-04:00,bid,21969.25,4
2025-06-23 10:16:00-04:00,bid,21969.5,1
2025-06-23 10:16:00-04:00,bid,21969.75,3
2025-06-23 10:16:00-04:00,bid,21970.0,7
2025-06-23 10:16:00-04:00,bid,21970.25,4
2025-06-23 10:16:00-04:00,bid,21970.5,4
2025-06-23 10:16:00-04:00,bid,21970.75,3
2025-06-23 10:16:00-04:00,bid,21971.0,4
2025-06-23 10:16:00-04:00,bid,21971.25,2
2025-06-23 10:17:00-04:00,ask,21981.25,5
2025-06-23 10:17:00-04:00,ask,21981.5,5
2025-06-23 10:17:00-04:00,ask,21981.75,4
2025-06-23 10:17:00-04:00,ask,21982.0,5
2025-06-23 10:17:00-04:00,ask,21982.25,5
2025-06-23 10:17:00-04:00,ask,21982.5,5
2025-06-23 10:17:00-04:00,ask,21982.75,5
2025-06-23 10:17:00-04:00,ask,21983.0,5
2025-06-23 10:17:00-04:00,ask,21983.25,4
2025-06-23 10:17:00-04:00,ask,21983.5,5
2025-06-23 10:17:00-04:00,bid,21978.25,4
2025-06-23 10:17:00-04:00,bid,21978.5,3
2025-06-23 10:17:00-04:00,bid,21978.75,4
2025-06-23 10:17:00-04:00,bid,21979.0,3
2025-06-23 10:17:00-04:00,bid,21979.25,4
2025-06-23 10:17:00-04:00,bid,21979.5,3
2025-06-23 10:17:00-04:00,bid,21979.75,4
2025-06-23 10:17:00-04:00,bid,21980.0,4
2025-06-23 10:17:00-04:00,bid,21980.25,4
2025-06-23 10:17:00-04:00,bid,21980.5,1
2025-06-23 10:18:00-04:00,ask,22006.25,4
2025-06-23 10:18:00-04:00,ask,22006.5,6
2025-06-23 10:18:00-04:00,ask,22006.75,4
2025-06-23 10:18:00-04:00,ask,22007.0,9
2025-06-23 10:18:00-04:00,ask,22007.25,4
2025-06-23 10:18:00-04:00,ask,22007.5,7
2025-06-23 10:18:00-04:00,ask,22007.75,4
2025-06-23 10:18:00-04:00,ask,22008.0,4
2025-06-23 10:18:00-04:00,ask,22008.25,2
2025-06-23 10:18:00-04:00,ask,22008.5,20
2025-06-23 10:18:00-04:00,bid,22003.25,7
2025-06-23 10:18:00-04:00,bid,22003.5,5
2025-06-23 10:18:00-04:00,bid,22003.75,6
2025-06-23 10:18:00-04:00,bid,22004.0,6
2025-06-23 10:18:00-04:00,bid,22004.25,5
2025-06-23 10:18:00-04:00,bid,22004.5,6
2025-06-23 10:18:00-04:00,bid,22004.75,2
2025-06-23 10:18:00-04:00,bid,22005.0,3
2025-06-23 10:18:00-04:00,bid,22005.25,4
2025-06-23 10:18:00-04:00,bid,22005.5,2
2025-06-23 10:19:00-04:00,ask,21998.25,2
2025-06-23 10:19:00-04:00,ask,21998.5,14
2025-06-23 10:19:00-04:00,ask,21998.75,4
2025-06-23 10:19:00-04:00,ask,21999.0,4
2025-06-23 10:19:00-04:00,ask,21999.25,4
2025-06-23 10:19:00-04:00,ask,21999.5,3
2025-06-23 10:19:00-04:00,ask,21999.75,3
2025-06-23 10:19:00-04:00,ask,22000.0,5
2025-06-23 10:19:00-04:00,ask,22000.25,4
2025-06-23 10:19:00-04:00,ask,22000.5,4
2025-06-23 10:19:00-04:00,bid,21995.5,6
2025-06-23 10:19:00-04:00,bid,21995.75,6
2025-06-23 10:19:00-04:00,bid,21996.0,6
2025-06-23 10:19:00-04:00,bid,21996.25,5
2025-06-23 10:19:00-04:00,bid,21996.5,5
2025-06-23 10:19:00-04:00,bid,21996.75,5
2025-06-23 10:19:00-04:00,bid,21997.0,16
2025-06-23 10:19:00-04:00,bid,21997.25,4
2025-06-23 10:19:00-04:00,bid,21997.5,5
2025-06-23 10:19:00-04:00,bid,21997.75,3
2025-06-23 10:20:00-04:00,ask,22008.5,2
2025-06-23 10:20:00-04:00,ask,22008.75,5
2025-06-23 10:20:00-04:00,ask,22009.0,3
2025-06-23 10:20:00-04:00,ask,22009.25,5
2025-06-23 10:20:00-04:00,ask,22009.5,5
2025-06-23 10:20:00-04:00,ask,22009.75,4
2025-06-23 10:20:00-04:00,ask,22010.0,6
2025-06-23 10:20:00-04:00,ask,22010.25,7
2025-06-23 10:20:00-04:00,ask,22010.5,4
2025-06-23 10:20:00-04:00,ask,22010.75,2
2025-06-23 10:20:00-04:00,bid,22005.75,5
2025-06-23 10:20:00-04:00,bid,22006.0,4
2025-06-23 10:20:00-04:00,bid,22006.25,4
2025-06-23 10:20:00-04:00,bid,22006.5,4
2025-06-23 10:20:00-04:00,bid,22006.75,6
2025-06-23 10:20:00-04:00,bid,22007.0,4
2025-06-23 10:20:00-04:00,bid,22007.25,3
2025-06-23 10:20:00-04:00,bid,22007.5,4
2025-06-23 10:20:00-04:00,bid,22007.75,4
2025-06-23 10:20:00-04:00,bid,22008.0,1
2025-06-23 10:21:00-04:00,ask,22004.75,3
2025-06-23 10:21:00-04:00,ask,22005.0,6
2025-06-23 10:21:00-04:00,ask,22005.25,3
2025-06-23 10:21:00-04:00,ask,22005.5,6
2025-06-23 10:21:00-04:00,ask,22005.75,6
2025-06-23 10:21:00-04:00,ask,22006.0,7
2025-06-23 10:21:00-04:00,ask,22006.25,6
2025-06-23 10:21:00-04:00,ask,22006.5,5
2025-06-23 10:21:00-04:00,ask,22006.75,8
2025-06-23 10:21:00-04:00,ask,22007.0,4
2025-06-23 10:21:00-04:00,bid,22001.75,11
2025-06-23 10:21:00-04:00,bid,22002.0,5
2025-06-23 10:21:00-04:00,bid,22002.25,7
2025-06-23 10:21:00-04:00,bid,22002.5,5
2025-06-23 10:21:00-04:00,bid,22002.75,4
2025-06-23 10:21:00-04:00,bid,22003.0,4
2025-06-23 10:21:00-04:00,bid,22003.25,6
2025-06-23 10:21:00-04:00,bid,22003.5,3
2025-06-23 10:21:00-04:00,bid,22003.75,1
2025-06-23 10:21:00-04:00,bid,22004.0,3
2025-06-23 10:22:00-04:00,ask,21991.5,3
2025-06-23 10:22:00-04:00,ask,21991.75,4
2025-06-23 10:22:00-04:00,ask,21992.0,3
2025-06-23 10:22:00-04:00,ask,21992.25,5
2025-06-23 10:22:00-04:00,ask,21992.5,6
2025-06-23 10:22:00-04:00,ask,21992.75,4
2025-06-23 10:22:00-04:00,ask,21993.0,3
2025-06-23 10:22:00-04:00,ask,21993.25,6
2025-06-23 10:22:00-04:00,ask,21993.5,4
2025-06-23 10:22:00-04:00,ask,21993.75,4
2025-06-23 10:22:00-04:00,bid,21988.75,7
2025-06-23 10:22:00-04:00,bid,21989.0,14
2025-06-23 10:22:00-04:00,bid,21989.25,3
2025-06-23 10:22:00-04:00,bid,21989.5,4
2025-06-23 10:22:00-04:00,bid,21989.75,5
2025-06-23 10:22:00-04:00,bid,21990.0,5
2025-06-23 10:22:00-04:00,bid,21990.25,5
2025-06-23 10:22:00-04:00,bid,21990.5,3
2025-06-23 10:22:00-04:00,bid,21990.75,3
2025-06-23 10:22:00-04:00,bid,21991.0,2
2025-06-23 10:23:00-04:00,ask,21987.25,1
2025-06-23 10:23:00-04:00,ask,21987.5,4
2025-06-23 10:23:00-04:00,ask,21987.75,5
2025-06-23 10:23:00-04:00,ask,21988.0,4
2025-06-23 10:23:00-04:00,ask,21988.25,5
2025-06-23 10:23:00-04:00,ask,21988.5,5
2025-06-23 10:23:00-04:00,ask,21988.75,4
2025-06-23 10:23:00-04:00,ask,21989.0,5
2025-06-23 10:23:00-04:00,ask,21989.25,2
2025-06-23 10:23:00-04:00,ask,21989.5,4
2025-06-23 10:23:00-04:00,bid,21984.5,5
2025-06-23 10:23:00-04:00,bid,21984.75,4
2025-06-23 10:23:00-04:00,bid,21985.0,14
2025-06-23 10:23:00-04:00,bid,21985.25,2
2025-06-23 10:23:00-04:00,bid,21985.5,4
2025-06-23 10:23:00-04:00,bid,21985.75,2
2025-06-23 10:23:00-04:00,bid,21986.0,4
2025-06-23 10:23:00-04:00,bid,21986.25,6
2025-06-23 10:23:00-04:00,bid,21986.5,4
2025-06-23 10:23:00-04:00,bid,21986.75,3
2025-06-23 10:24:00-04:00,ask,21996.5,2
2025-06-23 10:24:00-04:00,ask,21996.75,4
2025-06-23 10:24:00-04:00,ask,21997.0,4
2025-06-23 10:24:00-04:00,ask,21997.25,4
2025-06-23 10:24:00-04:00,ask,21997.5,6
2025-06-23 10:24:00-04:00,ask,21997.75,6
2025-06-23 10:24:00-04:00,ask,21998.0,7
2025-06-23 10:24:00-04:00,ask,21998.25,4
2025-06-23 10:24:00-04:00,ask,21998.5,7
2025-06-23 10:24:00-04:00,ask,21998.75,6
2025-06-23 10:24:00-04:00,bid,21993.5,4
2025-06-23 10:24:00-04:00,bid,21993.75,3
2025-06-23 10:24:00-04:00,bid,21994.0,4
2025-06-23 10:24:00-04:00,bid,21994.25,6
2025-06-23 10:24:00-04:00,bid,21994.5,3
2025-06-23 10:24:00-04:00,bid,21994.75,3
2025-06-23 10:24:00-04:00,bid,21995.0,4
2025-06-23 10:24:00-04:00,bid,21995.25,3
2025-06-23 10:24:00-04:00,bid,21995.5,6
2025-06-23 10:24:00-04:00,bid,21995.75,3
2025-06-23 10:25:00-04:00,ask,21998.25,2
2025-06-23 10:25:00-04:00,ask,21998.5,4
2025-06-23 10:25:00-04:00,ask,21998.75,3
2025-06-23 10:25:00-04:00,ask,21999.0,13
2025-06-23 10:25:00-04:00,ask,21999.25,4
2025-06-23 10:25:00-04:00,ask,21999.5,4
2025-06-23 10:25:00-04:00,ask,21999.75,3
2025-06-23 10:25:00-04:00,ask,22000.0,15
2025-06-23 10:25:00-04:00,ask,22000.25,4
2025-06-23 10:25:00-04:00,ask,22000.5,4
2025-06-23 10:25:00-04:00,bid,21995.5,3
2025-06-23 10:25:00-04:00,bid,21995.75,4
2025-06-23 10:25:00-04:00,bid,21996.0,4
2025-06-23 10:25:00-04:00,bid,21996.25,4
2025-06-23 10:25:00-04:00,bid,21996.5,4
2025-06-23 10:25:00-04:00,bid,21996.75,5
2025-06-23 10:25:00-04:00,bid,21997.0,5
2025-06-23 10:25:00-04:00,bid,21997.25,4
2025-06-23 10:25:00-04:00,bid,21997.5,4
2025-06-23 10:25:00-04:00,bid,21997.75,2
2025-06-23 10:26:00-04:00,ask,21998.0,3
2025-06-23 10:26:00-04:00,ask,21998.25,5
2025-06-23 10:26:00-04:00,ask,21998.5,1
2025-06-23 10:26:00-04:00,ask,21998.75,4
2025-06-23 10:26:00-04:00,ask,21999.0,4
2025-06-23 10:26:00-04:00,ask,21999.25,3
2025-06-23 10:26:00-04:00,ask,21999.5,4
2025-06-23 10:26:00-04:00,ask,21999.75,5
2025-06-23 10:26:00-04:00,ask,22000.0,4
2025-06-23 10:26:00-04:00,ask,22000.25,6
2025-06-23 10:26:00-04:00,bid,21995.0,6
2025-06-23 10:26:00-04:00,bid,21995.25,10
2025-06-23 10:26:00-04:00,bid,21995.5,3
2025-06-23 10:26:00-04:00,bid,21995.75,6
2025-06-23 10:26:00-04:00,bid,21996.0,6
2025-06-23 10:26:00-04:00,bid,21996.25,5
2025-06-23 10:26:00-04:00,bid,21996.5,5
2025-06-23 10:26:00-04:00,bid,21996.75,4
2025-06-23 10:26:00-04:00,bid,21997.0,4
2025-06-23 10:26:00-04:00,bid,21997.25,3
2025-06-23 10:27:00-04:00,ask,21981.5,5
2025-06-23 10:27:00-04:00,ask,21981.75,6
2025-06-23 10:27:00-04:00,ask,21982.0,4
2025-06-23 10:27:00-04:00,ask,21982.25,4
2025-06-23 10:27:00-04:00,ask,21982.5,3
2025-06-23 10:27:00-04:00,ask,21982.75,4
2025-06-23 10:27:00-04:00,ask,21983.0,4
2025-06-23 10:27:00-04:00,ask,21983.25,3
2025-06-23 10:27:00-04:00,ask,21983.5,4
2025-06-23 10:27:00-04:00,ask,21983.75,3
2025-06-23 10:27:00-04:00,bid,21978.5,3
2025-06-23 10:27:00-04:00,bid,21978.75,6
2025-06-23 10:27:00-04:00,bid,21979.0,5
2025-06-23 10:27:00-04:00,bid,21979.25,4
2025-06-23 10:27:00-04:00,bid,21979.5,5
2025-06-23 10:27:00-04:00,bid,21979.75,5
2025-06-23 10:27:00-04:00,bid,21980.0,5
2025-06-23 10:27:00-04:00,bid,21980.25,5
2025-06-23 10:27:00-04:00,bid,21980.5,2
2025-06-23 10:27:00-04:00,bid,21980.75,6
2025-06-23 10:28:00-04:00,ask,21987.25,2
2025-06-23 10:28:00-04:00,ask,21987.5,4
2025-06-23 10:28:00-04:00,ask,21987.75,4
2025-06-23 10:28:00-04:00,ask,21988.0,15
2025-06-23 10:28:00-04:00,ask,21988.25,6
2025-06-23 10:28:00-04:00,ask,21988.5,5
2025-06-23 10:28:00-04:00,ask,21988.75,7
2025-06-23 10:28:00-04:00,ask,21989.0,7
2025-06-23 10:28:00-04:00,ask,21989.25,5
2025-06-23 10:28:00-04:00,ask,21989.5,8
2025-06-23 10:28:00-04:00,bid,21984.25,4
2025-06-23 10:28:00-04:00,bid,21984.5,3
2025-06-23 10:28:00-04:00,bid,21984.75,5
2025-06-23 10:28:00-04:00,bid,21985.0,7
2025-06-23 10:28:00-04:00,bid,21985.25,4
2025-06-23 10:28:00-04:00,bid,21985.5,4
2025-06-23 10:28:00-04:00,bid,21985.75,3
2025-06-23 10:28:00-04:00,bid,21986.0,4
2025-06-23 10:28:00-04:00,bid,21986.25,2
2025-06-23 10:28:00-04:00,bid,21986.5,1
2025-06-23 10:29:00-04:00,ask,21984.5,2
2025-06-23 10:29:00-04:00,ask,21984.75,4
2025-06-23 10:29:00-04:00,ask,21985.0,3
2025-06-23 10:29:00-04:00,ask,21985.25,5
2025-06-23 10:29:00-04:00,ask,21985.5,4
2025-06-23 10:29:00-04:00,ask,21985.75,3
2025-06-23 10:29:00-04:00,ask,21986.0,3
2025-06-23 10:29:00-04:00,ask,21986.25,3
2025-06-23 10:29:00-04:00,ask,21986.5,4
2025-06-23 10:29:00-04:00,ask,21986.75,5
2025-06-23 10:29:00-04:00,bid,21981.75,5
2025-06-23 10:29:00-04:00,bid,21982.0,5
2025-06-23 10:29:00-04:00,bid,21982.25,4
2025-06-23 10:29:00-04:00,bid,21982.5,7
2025-06-23 10:29:00-04:00,bid,21982.75,6
2025-06-23 10:29:00-04:00,bid,21983.0,5
2025-06-23 10:29:00-04:00,bid,21983.25,3
2025-06-23 10:29:00-04:00,bid,21983.5,4
2025-06-23 10:29:00-04:00,bid,21983.75,4
2025-06-23 10:29:00-04:00,bid,21984.0,1
