ts,side,price,size
2025-12-05 10:09:00-05:00,ask,25832.25,5
2025-12-05 10:09:00-05:00,bid,25827.25,5
2025-12-05 10:09:00-05:00,bid,25827.5,8
2025-12-05 10:09:00-05:00,bid,25827.75,8
2025-12-05 10:09:00-05:00,bid,25828.0,8
2025-12-05 10:09:00-05:00,bid,25828.25,5
2025-12-05 10:09:00-05:00,bid,25828.5,6
2025-12-05 10:09:00-05:00,bid,25828.75,3
2025-12-05 10:09:00-05:00,bid,25829.0,7
2025-12-05 10:09:00-05:00,bid,25829.25,6
2025-12-05 10:09:00-05:00,bid,25829.5,1
2025-12-05 10:10:00-05:00,ask,25841.5,2
2025-12-05 10:10:00-05:00,ask,25841.75,6
2025-12-05 10:10:00-05:00,ask,25842.0,4
2025-12-05 10:10:00-05:00,ask,25842.25,6
2025-12-05 10:10:00-05:00,ask,25842.5,9
2025-12-05 10:10:00-05:00,ask,25842.75,6
2025-12-05 10:10:00-05:00,ask,25843.0,24
2025-12-05 10:10:00-05:00,ask,25843.25,6
2025-12-05 10:10:00-05:00,ask,25843.5,8
2025-12-05 10:10:00-05:00,ask,25843.75,10
2025-12-05 10:10:00-05:00,bid,25838.75,5
2025-12-05 10:10:00-05:00,bid,25839.0,7
2025-12-05 10:10:00-05:00,bid,25839.25,6
2025-12-05 10:10:00-05:00,bid,25839.5,6
2025-12-05 10:10:00-05:00,bid,25839.75,7
2025-12-05 10:10:00-05:00,bid,25840.0,6
2025-12-05 10:10:00-05:00,bid,25840.25,5
2025-12-05 10:10:00-05:00,bid,25840.5,3
2025-12-05 10:10:00-05:00,bid,25840.75,5
2025-12-05 10:10:00-05:00,bid,25841.0,2
2025-12-05 10:11:00-05:00,ask,25844.0,5
2025-12-05 10:11:00-05:00,ask,25844.25,7
2025-12-05 10:11:00-05:00,ask,25844.5,6
2025-12-05 10:11:00-05:00,ask,25844.75,6
2025-12-05 10:11:00-05:00,ask,25845.0,6
2025-12-05 10:11:00-05:00,ask,25845.25,9
2025-12-05 10:11:00-05:00,ask,25845.5,8
2025-12-05 10:11:00-05:00,ask,25845.75,5
2025-12-05 10:11:00-05:00,ask,25846.0,12
2025-12-05 10:11:00-05:00,ask,25846.25,9
2025-12-05 10:11:00-05:00,bid,25841.0,6
2025-12-05 10:11:00-05:00,bid,25841.25,6
2025-12-05 10:11:00-05:00,bid,25841.5,7
2025-12-05 10:11:00-05:00,bid,25841.75,5
2025-12-05 10:11:00-05:00,bid,25842.0,5
2025-12-05 10:11:00-05:00,bid,25842.25,4
2025-12-05 10:11:00-05:00,bid,25842.5,7
2025-12-05 10:11:00-05:00,bid,25842.75,5
2025-12-05 10:11:00-05:00,bid,25843.0,6
2025-12-05 10:11:00-05:00,bid,25843.25,3
2025-12-05 10:12:00-05:00,ask,25855.75,5
2025-12-05 10:12:00-05:00,ask,25856.0,8
2025-12-05 10:12:00-05:00,ask,25856.25,8
2025-12-05 10:12:00-05:00,ask,25856.5,6
2025-12-05 10:12:00-05:00,ask,25856.75,6
2025-12-05 10:12:00-05:00,ask,25857.0,8
2025-12-05 10:12:00-05:00,ask,25857.25,6
2025-12-05 10:12:00-05:00,ask,25857.5,8
2025-12-05 10:12:00-05:00,ask,25857.75,4
2025-12-05 10:12:00-05:00,ask,25858.0,9
2025-12-05 10:12:00-05:00,bid,25853.0,9
2025-12-05 10:12:00-05:00,bid,25853.25,8
2025-12-05 10:12:00-05:00,bid,25853.5,7
2025-12-05 10:12:00-05:00,bid,25853.75,7
2025-12-05 10:12:00-05:00,bid,25854.0,10
2025-12-05 10:12:00-05:00,bid,25854.25,9
2025-12-05 10:12:00-05:00,bid,25854.5,8
2025-12-05 10:12:00-05:00,bid,25854.75,7
2025-12-05 10:12:00-05:00,bid,25855.0,7
2025-12-05 10:12:00-05:00,bid,25855.25,3
2025-12-05 10:13:00-05:00,ask,25854.25,3
2025-12-05 10:13:00-05:00,ask,25854.5,7
2025-12-05 10:13:00-05:00,ask,25854.75,6
2025-12-05 10:13:00-05:00,ask,25855.0,6
2025-12-05 10:13:00-05:00,ask,25855.25,7
2025-12-05 10:13:00-05:00,ask,25855.5,10
2025-12-05 10:13:00-05:00,ask,25855.75,7
2025-12-05 10:13:00-05:00,ask,25856.0,6
2025-12-05 10:13:00-05:00,ask,25856.25,7
2025-12-05 10:13:00-05:00,ask,25856.5,10
2025-12-05 10:13:00-05:00,bid,25851.5,6
2025-12-05 10:13:00-05:00,bid,25851.75,3
2025-12-05 10:13:00-05:00,bid,25852.0,7
2025-12-05 10:13:00-05:00,bid,25852.25,5
2025-12-05 10:13:00-05:00,bid,25852.5,5
2025-12-05 10:13:00-05:00,bid,25852.75,5
2025-12-05 10:13:00-05:00,bid,25853.0,6
2025-12-05 10:13:00-05:00,bid,25853.25,3
2025-12-05 10:13:00-05:00,bid,25853.5,4
2025-12-05 10:13:00-05:00,bid,25853.75,1
2025-12-05 10:14:00-05:00,ask,25858.25,2
2025-12-05 10:14:00-05:00,ask,25858.5,7
2025-12-05 10:14:00-05:00,ask,25858.75,6
2025-12-05 10:14:00-05:00,ask,25859.0,9
2025-12-05 10:14:00-05:00,ask,25859.25,6
2025-12-05 10:14:00-05:00,ask,25859.5,8
2025-12-05 10:14:00-05:00,ask,25859.75,10
2025-12-05 10:14:00-05:00,ask,25860.0,9
2025-12-05 10:14:00-05:00,ask,25860.25,7
2025-12-05 10:14:00-05:00,ask,25860.5,8
2025-12-05 10:14:00-05:00,bid,25855.5,8
2025-12-05 10:14:00-05:00,bid,25855.75,7
2025-12-05 10:14:00-05:00,bid,25856.0,6
2025-12-05 10:14:00-05:00,bid,25856.25,6
2025-12-05 10:14:00-05:00,bid,25856.5,7
2025-12-05 10:14:00-05:00,bid,25856.75,6
2025-12-05 10:14:00-05:00,bid,25857.0,6
2025-12-05 10:14:00-05:00,bid,25857.25,6
2025-12-05 10:14:00-05:00,bid,25857.5,6
2025-12-05 10:14:00-05:00,bid,25857.75,3
2025-12-05 10:15:00-05:00,ask,25851.25,2
2025-12-05 10:15:00-05:00,ask,25851.5,7
2025-12-05 10:15:00-05:00,ask,25851.75,6
2025-12-05 10:15:00-05:00,ask,25852.0,8
2025-12-05 10:15:00-05:00,ask,25852.25,7
2025-12-05 10:15:00-05:00,ask,25852.5,8
2025-12-05 10:15:00-05:00,ask,25852.75,5
2025-12-05 10:15:00-05:00,ask,25853.0,10
2025-12-05 10:15:00-05:00,ask,25853.25,6
2025-12-05 10:15:00-05:00,ask,25853.5,8
2025-12-05 10:15:00-05:00,bid,25848.5,7
2025-12-05 10:15:00-05:00,bid,25848.75,5
2025-12-05 10:15:00-05:00,bid,25849.0,8
2025-12-05 10:15:00-05:00,bid,25849.25,5
2025-12-05 10:15:00-05:00,bid,25849.5,6
2025-12-05 10:15:00-05:00,bid,25849.75,5
2025-12-05 10:15:00-05:00,bid,25850.0,7
2025-12-05 10:15:00-05:00,bid,25850.25,7
2025-12-05 10:15:00-05:00,bid,25850.5,7
2025-12-05 10:15:00-05:00,bid,25850.75,2
2025-12-05 10:16:00-05:00,ask,25852.5,2
2025-12-05 10:16:00-05:00,ask,25852.75,7
2025-12-05 10:16:00-05:00,ask,25853.0,7
2025-12-05 10:16:00-05:00,ask,25853.25,7
2025-12-05 10:16:00-05:00,ask,25853.5,6
2025-12-05 10:16:00-05:00,ask,25853.75,8
2025-12-05 10:16:00-05:00,ask,25854.0,8
2025-12-05 10:16:00-05:00,ask,25854.25,6
2025-12-05 10:16:00-05:00,ask,25854.5,7
2025-12-05 10:16:00-05:00,ask,25854.75,6
2025-12-05 10:16:00-05:00,bid,25849.75,5
2025-12-05 10:16:00-05:00,bid,25850.0,9
2025-12-05 10:16:00-05:00,bid,25850.25,9
2025-12-05 10:16:00-05:00,bid,25850.5,8
2025-12-05 10:16:00-05:00,bid,25850.75,6
2025-12-05 10:16:00-05:00,bid,25851.0,7
2025-12-05 10:16:00-05:00,bid,25851.25,7
2025-12-05 10:16:00-05:00,bid,25851.5,4
2025-12-05 10:16:00-05:00,bid,25851.75,7
2025-12-05 10:16:00-05:00,bid,25852.0,4
2025-12-05 10:17:00-05:00,ask,25865.0,2
2025-12-05 10:17:00-05:00,ask,25865.25,4
2025-12-05 10:17:00-05:00,ask,25865.5,4
2025-12-05 10:17:00-05:00,ask,25865.75,6
2025-12-05 10:17:00-05:00,ask,25866.0,8
2025-12-05 10:17:00-05:00,ask,25866.25,9
2025-12-05 10:17:00-05:00,ask,25866.5,8
2025-12-05 10:17:00-05:00,ask,25866.75,6
2025-12-05 10:17:00-05:00,ask,25867.0,7
2025-12-05 10:17:00-05:00,ask,25867.25,8
2025-12-05 10:17:00-05:00,bid,25862.25,4
2025-12-05 10:17:00-05:00,bid,25862.5,5
2025-12-05 10:17:00-05:00,bid,25862.75,4
2025-12-05 10:17:00-05:00,bid,25863.0,9
2025-12-05 10:17:00-05:00,bid,25863.25,7
2025-12-05 10:17:00-05:00,bid,25863.5,8
2025-12-05 10:17:00-05:00,bid,25863.75,5
2025-12-05 10:17:00-05:00,bid,25864.0,7
2025-12-05 10:17:00-05:00,bid,25864.25,7
2025-12-05 10:17:00-05:00,bid,25864.5,4
2025-12-05 10:18:00-05:00,ask,25847.25,4
2025-12-05 10:18:00-05:00,ask,25847.5,5
2025-12-05 10:18:00-05:00,ask,25847.75,6
2025-12-05 10:18:00-05:00,ask,25848.0,7
2025-12-05 10:18:00-05:00,ask,25848.25,6
2025-12-05 10:18:00-05:00,ask,25848.5,7
2025-12-05 10:18:00-05:00,ask,25848.75,5
2025-12-05 10:18:00-05:00,ask,25849.0,6
2025-12-05 10:18:00-05:00,ask,25849.25,7
2025-12-05 10:18:00-05:00,ask,25849.5,4
2025-12-05 10:18:00-05:00,bid,25844.25,4
2025-12-05 10:18:00-05:00,bid,25844.5,7
2025-12-05 10:18:00-05:00,bid,25844.75,6
2025-12-05 10:18:00-05:00,bid,25845.0,6
2025-12-05 10:18:00-05:00,bid,25845.25,5
2025-12-05 10:18:00-05:00,bid,25845.5,5
2025-12-05 10:18:00-05:00,bid,25845.75,6
2025-12-05 10:18:00-05:00,bid,25846.0,5
2025-12-05 10:18:00-05:00,bid,25846.25,5
2025-12-05 10:18:00-05:00,bid,25846.5,5
2025-12-05 10:19:00-05:00,ask,25840.5,4
2025-12-05 10:19:00-05:00,ask,25840.75,5
2025-12-05 10:19:00-05:00,ask,25841.0,6
2025-12-05 10:19:00-05:00,ask,25841.25,7
2025-12-05 10:19:00-05:00,ask,25841.5,7
2025-12-05 10:19:00-05:00,ask,25841.75,5
2025-12-05 10:19:00-05:00,ask,25842.0,6
2025-12-05 10:19:00-05:00,ask,25842.25,6
2025-12-05 10:19:00-05:00,ask,25842.5,9
2025-12-05 10:19:00-05:00,ask,25842.75,8
2025-12-05 10:19:00-05:00,bid,25837.75,22
2025-12-05 10:19:00-05:00,bid,25838.0,13
2025-12-05 10:19:00-05:00,bid,25838.25,5
2025-12-05 10:19:00-05:00,bid,25838.5,6
2025-12-05 10:19:00-05:00,bid,25838.75,5
2025-12-05 10:19:00-05:00,bid,25839.0,5
2025-12-05 10:19:00-05:00,bid,25839.25,8
2025-12-05 10:19:00-05:00,bid,25839.5,6
2025-12-05 10:19:00-05:00,bid,25839.75,4
2025-12-05 10:19:00-05:00,bid,25840.0,3
2025-12-05 10:20:00-05:00,ask,25842.0,1
2025-12-05 10:20:00-05:00,ask,25842.25,2
2025-12-05 10:20:00-05:00,ask,25842.5,12
2025-12-05 10:20:00-05:00,ask,25842.75,9
2025-12-05 10:20:00-05:00,ask,25843.0,5
2025-12-05 10:20:00-05:00,ask,25843.25,6
2025-12-05 10:20:00-05:00,ask,25843.5,9
2025-12-05 10:20:00-05:00,ask,25843.75,6
2025-12-05 10:20:00-05:00,ask,25844.0,8
2025-12-05 10:20:00-05:00,ask,25844.25,7
2025-12-05 10:20:00-05:00,bid,25839.25,7
2025-12-05 10:20:00-05:00,bid,25839.5,7
2025-12-05 10:20:00-05:00,bid,25839.75,3
2025-12-05 10:20:00-05:00,bid,25840.0,6
2025-12-05 10:20:00-05:00,bid,25840.25,5
2025-12-05 10:20:00-05:00,bid,25840.5,9
2025-12-05 10:20:00-05:00,bid,25840.75,7
2025-12-05 10:20:00-05:00,bid,25841.0,6
2025-12-05 10:20:00-05:00,bid,25841.25,5
2025-12-05 10:20:00-05:00,bid,25841.5,4
2025-12-05 10:21:00-05:00,ask,25850.0,4
2025-12-05 10:21:00-05:00,ask,25850.25,6
2025-12-05 10:21:00-05:00,ask,25850.5,6
2025-12-05 10:21:00-05:00,ask,25850.75,6
2025-12-05 10:21:00-05:00,ask,25851.0,7
2025-12-05 10:21:00-05:00,ask,25851.25,7
2025-12-05 10:21:00-05:00,ask,25851.5,8
2025-12-05 10:21:00-05:00,ask,25851.75,8
2025-12-05 10:21:00-05:00,ask,25852.0,7
2025-12-05 10:21:00-05:00,ask,25852.25,8
2025-12-05 10:21:00-05:00,bid,25847.0,7
2025-12-05 10:21:00-05:00,bid,25847.25,10
2025-12-05 10:21:00-05:00,bid,25847.5,7
2025-12-05 10:21:00-05:00,bid,25847.75,8
2025-12-05 10:21:00-05:00,bid,25848.0,8
2025-12-05 10:21:00-05:00,bid,25848.25,6
2025-12-05 10:21:00-05:00,bid,25848.5,8
2025-12-05 10:21:00-05:00,bid,25848.75,5
2025-12-05 10:21:00-05:00,bid,25849.0,8
2025-12-05 10:21:00-05:00,bid,25849.25,6
2025-12-05 10:22:00-05:00,ask,25855.0,1
2025-12-05 10:22:00-05:00,ask,25855.25,6
2025-12-05 10:22:00-05:00,ask,25855.5,7
2025-12-05 10:22:00-05:00,ask,25855.75,6
2025-12-05 10:22:00-05:00,ask,25856.0,8
2025-12-05 10:22:00-05:00,ask,25856.25,9
2025-12-05 10:22:00-05:00,ask,25856.5,8
2025-12-05 10:22:00-05:00,ask,25856.75,10
2025-12-05 10:22:00-05:00,ask,25857.0,8
2025-12-05 10:22:00-05:00,ask,25857.25,6
2025-12-05 10:22:00-05:00,bid,25852.25,4
2025-12-05 10:22:00-05:00,bid,25852.5,6
2025-12-05 10:22:00-05:00,bid,25852.75,4
2025-12-05 10:22:00-05:00,bid,25853.0,7
2025-12-05 10:22:00-05:00,bid,25853.25,10
2025-12-05 10:22:00-05:00,bid,25853.5,7
2025-12-05 10:22:00-05:00,bid,25853.75,7
2025-12-05 10:22:00-05:00,bid,25854.0,10
2025-12-05 10:22:00-05:00,bid,25854.25,7
2025-12-05 10:22:00-05:00,bid,25854.5,6
2025-12-05 10:23:00-05:00,ask,25853.5,2
2025-12-05 10:23:00-05:00,ask,25853.75,4
2025-12-05 10:23:00-05:00,ask,25854.0,9
2025-12-05 10:23:00-05:00,ask,25854.25,7
2025-12-05 10:23:00-05:00,ask,25854.5,7
2025-12-05 10:23:00-05:00,ask,25854.75,6
2025-12-05 10:23:00-05:00,ask,25855.0,8
2025-12-05 10:23:00-05:00,ask,25855.25,8
2025-12-05 10:23:00-05:00,ask,25855.5,8
2025-12-05 10:23:00-05:00,ask,25855.75,7
2025-12-05 10:23:00-05:00,bid,25851.0,10
2025-12-05 10:23:00-05:00,bid,25851.25,9
2025-12-05 10:23:00-05:00,bid,25851.5,11
2025-12-05 10:23:00-05:00,bid,25851.75,7
2025-12-05 10:23:00-05:00,bid,25852.0,8
2025-12-05 10:23:00-05:00,bid,25852.25,6
2025-12-05 10:23:00-05:00,bid,25852.5,8
2025-12-05 10:23:00-05:00,bid,25852.75,7
2025-12-05 10:23:00-05:00,bid,25853.0,7
2025-12-05 10:23:00-05:00,bid,25853.25,1
2025-12-05 10:24:00-05:00,ask,25856.5,6
2025-12-05 10:24:00-05:00,ask,25856.75,10
2025-12-05 10:24:00-05:00,ask,25857.0,8
2025-12-05 10:24:00-05:00,ask,25857.25,21
2025-12-05 10:24:00-05:00,ask,25857.5,9
2025-12-05 10:24:00-05:00,ask,25857.75,5
2025-12-05 10:24:00-05:00,ask,25858.0,12
2025-12-05 10:24:00-05:00,ask,25858.25,5
2025-12-05 10:24:00-05:00,ask,25858.5,7
2025-12-05 10:24:00-05:00,ask,25858.75,6
2025-12-05 10:24:00-05:00,bid,25853.75,8
2025-12-05 10:24:00-05:00,bid,25854.0,8
2025-12-05 10:24:00-05:00,bid,25854.25,6
2025-12-05 10:24:00-05:00,bid,25854.5,6
2025-12-05 10:24:00-05:00,bid,25854.75,6
2025-12-05 10:24:00-05:00,bid,25855.0,7
2025-12-05 10:24:00-05:00,bid,25855.25,7
2025-12-05 10:24:00-05:00,bid,25855.5,7
2025-12-05 10:24:00-05:00,bid,25855.75,7
2025-12-05 10:24:00-05:00,bid,25856.0,3
2025-12-05 10:25:00-05:00,ask,25854.5,4
2025-12-05 10:25:00-05:00,ask,25854.75,5
2025-12-05 10:25:00-05:00,ask,25855.0,7
2025-12-05 10:25:00-05:00,ask,25855.25,7
2025-12-05 10:25:00-05:00,ask,25855.5,8
2025-12-05 10:25:00-05:00,ask,25855.75,7
2025-12-05 10:25:00-05:00,ask,25856.0,7
2025-12-05 10:25:00-05:00,ask,25856.25,6
2025-12-05 10:25:00-05:00,ask,25856.5,6
2025-12-05 10:25:00-05:00,ask,25856.75,8
2025-12-05 10:25:00-05:00,bid,25851.75,6
2025-12-05 10:25:00-05:00,bid,25852.0,8
2025-12-05 10:25:00-05:00,bid,25852.25,6
2025-12-05 10:25:00-05:00,bid,25852.5,7
2025-12-05 10:25:00-05:00,bid,25852.75,6
2025-12-05 10:25:00-05:00,bid,25853.0,6
2025-12-05 10:25:00-05:00,bid,25853.25,7
2025-12-05 10:25:00-05:00,bid,25853.5,8
2025-12-05 10:25:00-05:00,bid,25853.75,6
2025-12-05 10:25:00-05:00,bid,25854.0,4
2025-12-05 10:26:00-05:00,ask,25843.25,1
2025-12-05 10:26:00-05:00,ask,25843.5,7
2025-12-05 10:26:00-05:00,ask,25843.75,7
2025-12-05 10:26:00-05:00,ask,25844.0,8
2025-12-05 10:26:00-05:00,ask,25844.25,12
2025-12-05 10:26:00-05:00,ask,25844.5,10
2025-12-05 10:26:00-05:00,ask,25844.75,7
2025-12-05 10:26:00-05:00,ask,25845.0,7
2025-12-05 10:26:00-05:00,ask,25845.25,9
2025-12-05 10:26:00-05:00,ask,25845.5,9
2025-12-05 10:26:00-05:00,bid,25840.5,9
2025-12-05 10:26:00-05:00,bid,25840.75,6
2025-12-05 10:26:00-05:00,bid,25841.0,11
2025-12-05 10:26:00-05:00,bid,25841.25,6
2025-12-05 10:26:00-05:00,bid,25841.5,9
2025-12-05 10:26:00-05:00,bid,25841.75,7
2025-12-05 10:26:00-05:00,bid,25842.0,9
2025-12-05 10:26:00-05:00,bid,25842.25,9
2025-12-05 10:26:00-05:00,bid,25842.5,8
2025-12-05 10:26:00-05:00,bid,25842.75,5
2025-12-05 10:27:00-05:00,ask,25832.25,3
2025-12-05 10:27:00-05:00,ask,25832.5,7
2025-12-05 10:27:00-05:00,ask,25832.75,6
2025-12-05 10:27:00-05:00,ask,25833.0,8
2025-12-05 10:27:00-05:00,ask,25833.25,5
2025-12-05 10:27:00-05:00,ask,25833.5,7
2025-12-05 10:27:00-05:00,ask,25833.75,7
2025-12-05 10:27:00-05:00,ask,25834.0,8
2025-12-05 10:27:00-05:00,ask,25834.25,8
2025-12-05 10:27:00-05:00,ask,25834.5,7
2025-12-05 10:27:00-05:00,bid,25829.5,7
2025-12-05 10:27:00-05:00,bid,25829.75,5
2025-12-05 10:27:00-05:00,bid,25830.0,22
2025-12-05 10:27:00-05:00,bid,25830.25,7
2025-12-05 10:27:00-05:00,bid,25830.5,7
2025-12-05 10:27:00-05:00,bid,25830.75,7
2025-12-05 10:27:00-05:00,bid,25831.0,6
2025-12-05 10:27:00-05:00,bid,25831.25,5
2025-12-05 10:27:00-05:00,bid,25831.5,9
2025-12-05 10:27:00-05:00,bid,25831.75,4
2025-12-05 10:28:00-05:00,ask,25836.25,5
2025-12-05 10:28:00-05:00,ask,25836.5,8
2025-12-05 10:28:00-05:00,ask,25836.75,7
2025-12-05 10:28:00-05:00,ask,25837.0,17
2025-12-05 10:28:00-05:00,ask,25837.25,7
2025-12-05 10:28:00-05:00,ask,25837.5,7
2025-12-05 10:28:00-05:00,ask,25837.75,6
2025-12-05 10:28:00-05:00,ask,25838.0,9
2025-12-05 10:28:00-05:00,ask,25838.25,7
2025-12-05 10:28:00-05:00,ask,25838.5,7
2025-12-05 10:28:00-05:00,bid,25833.25,8
2025-12-05 10:28:00-05:00,bid,25833.5,7
2025-12-05 10:28:00-05:00,bid,25833.75,8
2025-12-05 10:28:00-05:00,bid,25834.0,7
2025-12-05 10:28:00-05:00,bid,25834.25,6
2025-12-05 10:28:00-05:00,bid,25834.5,7
2025-12-05 10:28:00-05:00,bid,25834.75,7
2025-12-05 10:28:00-05:00,bid,25835.0,6
2025-12-05 10:28:00-05:00,bid,25835.25,7
2025-12-05 10:28:00-05:00,bid,25835.5,5
2025-12-05 10:29:00-05:00,ask,25837.5,3
2025-12-05 10:29:00-05:00,ask,25837.75,7
2025-12-05 10:29:00-05:00,ask,25838.0,7
2025-12-05 10:29:00-05:00,ask,25838.25,7
2025-12-05 10:29:00-05:00,ask,25838.5,9
2025-12-05 10:29:00-05:00,ask,25838.75,9
2025-12-05 10:29:00-05:00,ask,25839.0,9
2025-12-05 10:29:00-05:00,ask,25839.25,26
2025-12-05 10:29:00-05:00,ask,25839.5,9
2025-12-05 10:29:00-05:00,ask,25839.75,9
2025-12-05 10:29:00-05:00,bid,25834.75,12
2025-12-05 10:29:00-05:00,bid,25835.0,13
2025-12-05 10:29:00-05:00,bid,25835.25,9
2025-12-05 10:29:00-05:00,bid,25835.5,7
2025-12-05 10:29:00-05:00,bid,25835.75,14
2025-12-05 10:29:00-05:00,bid,25836.0,8
2025-12-05 10:29:00-05:00,bid,25836.25,7
2025-12-05 10:29:00-05:00,bid,25836.5,7
2025-12-05 10:29:00-05:00,bid,25836.75,6
2025-12-05 10:29:00-05:00,bid,25837.0,3
