ts,side,price,size
2025-06-03 10:09:00-04:00,ask,21593.75,8
2025-06-03 10:09:00-04:00,bid,21588.5,7
2025-06-03 10:09:00-04:00,bid,21588.75,5
2025-06-03 10:09:00-04:00,bid,21589.0,5
2025-06-03 10:09:00-04:00,bid,21589.25,5
2025-06-03 10:09:00-04:00,bid,21589.5,5
2025-06-03 10:09:00-04:00,bid,21589.75,5
2025-06-03 10:09:00-04:00,bid,21590.0,3
2025-06-03 10:09:00-04:00,bid,21590.25,2
2025-06-03 10:09:00-04:00,bid,21590.5,4
2025-06-03 10:09:00-04:00,bid,21590.75,1
2025-06-03 10:10:00-04:00,ask,21596.5,3
2025-06-03 10:10:00-04:00,ask,21596.75,5
2025-06-03 10:10:00-04:00,ask,21597.0,4
2025-06-03 10:10:00-04:00,ask,21597.25,5
2025-06-03 10:10:00-04:00,ask,21597.5,5
2025-06-03 10:10:00-04:00,ask,21597.75,5
2025-06-03 10:10:00-04:00,ask,21598.0,6
2025-06-03 10:10:00-04:00,ask,21598.25,5
2025-06-03 10:10:00-04:00,ask,21598.5,6
2025-06-03 10:10:00-04:00,ask,21598.75,6
2025-06-03 10:10:00-04:00,bid,21593.5,4
2025-06-03 10:10:00-04:00,bid,21593.75,5
2025-06-03 10:10:00-04:00,bid,21594.0,4
2025-06-03 10:10:00-04:00,bid,21594.25,5
2025-06-03 10:10:00-04:00,bid,21594.5,5
2025-06-03 10:10:00-04:00,bid,21594.75,3
2025-06-03 10:10:00-04:00,bid,21595.0,5
2025-06-03 10:10:00-04:00,bid,21595.25,11
2025-06-03 10:10:00-04:00,bid,21595.5,4
2025-06-03 10:10:00-04:00,bid,21595.75,3
2025-06-03 10:11:00-04:00,ask,21591.25,3
2025-06-03 10:11:00-04:00,ask,21591.5,4
2025-06-03 10:11:00-04:00,ask,21591.75,3
2025-06-03 10:11:00-04:00,ask,21592.0,3
2025-06-03 10:11:00-04:00,ask,21592.25,5
2025-06-03 10:11:00-04:00,ask,21592.5,8
2025-06-03 10:11:00-04:00,ask,21592.75,6
2025-06-03 10:11:00-04:00,ask,21593.0,5
2025-06-03 10:11:00-04:00,ask,21593.25,4
2025-06-03 10:11:00-04:00,ask,21593.5,5
2025-06-03 10:11:00-04:00,bid,21588.25,4
2025-06-03 10:11:00-04:00,bid,21588.5,4
2025-06-03 10:11:00-04:00,bid,21588.75,4
2025-06-03 10:11:00-04:00,bid,21589.0,5
2025-06-03 10:11:00-04:00,bid,21589.25,5
2025-06-03 10:11:00-04:00,bid,21589.5,5
2025-06-03 10:11:00-04:00,bid,21589.75,5
2025-06-03 10:11:00-04:00,bid,21590.0,5
2025-06-03 10:11:00-04:00,bid,21590.25,3
2025-06-03 10:11:00-04:00,bid,21590.5,2
2025-06-03 10:12:00-04:00,ask,21607.0,2
2025-06-03 10:12:00-04:00,ask,21607.25,4
2025-06-03 10:12:00-04:00,ask,21607.5,4
2025-06-03 10:12:00-04:00,ask,21607.75,5
2025-06-03 10:12:00-04:00,ask,21608.0,6
2025-06-03 10:12:00-04:00,ask,21608.25,7
2025-06-03 10:12:00-04:00,ask,21608.5,7
2025-06-03 10:12:00-04:00,ask,21608.75,3
2025-06-03 10:12:00-04:00,ask,21609.0,4
2025-06-03 10:12:00-04:00,ask,21609.25,2
2025-06-03 10:12:00-04:00,bid,21604.0,5
2025-06-03 10:12:00-04:00,bid,21604.25,5
2025-06-03 10:12:00-04:00,bid,21604.5,2
2025-06-03 10:12:00-04:00,bid,21604.75,5
2025-06-03 10:12:00-04:00,bid,21605.0,5
2025-06-03 10:12:00-04:00,bid,21605.25,7
2025-06-03 10:12:00-04:00,bid,21605.5,3
2025-06-03 10:12:00-04:00,bid,21605.75,2
2025-06-03 10:12:00-04:00,bid,21606.0,5
2025-06-03 10:12:00-04:00,bid,21606.25,2
2025-06-03 10:13:00-04:00,ask,21607.75,2
2025-06-03 10:13:00-04:00,ask,21608.0,6
2025-06-03 10:13:00-04:00,ask,21608.25,3
2025-06-03 10:13:00-04:00,ask,21608.5,4
2025-06-03 10:13:00-04:00,ask,21608.75,5
2025-06-03 10:13:00-04:00,ask,21609.0,5
2025-06-03 10:13:00-04:00,ask,21609.25,3
2025-06-03 10:13:00-04:00,ask,21609.5,5
2025-06-03 10:13:00-04:00,ask,21609.75,5
2025-06-03 10:13:00-04:00,ask,21610.0,5
2025-06-03 10:13:00-04:00,bid,21604.75,4
2025-06-03 10:13:00-04:00,bid,21605.0,4
2025-06-03 10:13:00-04:00,bid,21605.25,6
2025-06-03 10:13:00-04:00,bid,21605.5,5
2025-06-03 10:13:00-04:00,bid,21605.75,5
2025-06-03 10:13:00-04:00,bid,21606.0,5
2025-06-03 10:13:00-04:00,bid,21606.25,3
2025-06-03 10:13:00-04:00,bid,21606.5,4
2025-06-03 10:13:00-04:00,bid,21606.75,2
2025-06-03 10:13:00-04:00,bid,21607.0,2
2025-06-03 10:14:00-04:00,ask,21606.25,1
2025-06-03 10:14:00-04:00,ask,21606.5,5
2025-06-03 10:14:00-04:00,ask,21606.75,3
2025-06-03 10:14:00-04:00,ask,21607.0,4
2025-06-03 10:14:00-04:00,ask,21607.25,4
2025-06-03 10:14:00-04:00,ask,21607.5,4
2025-06-03 10:14:00-04:00,ask,21607.75,5
2025-06-03 10:14:00-04:00,ask,21608.0,9
2025-06-03 10:14:00-04:00,ask,21608.25,4
2025-06-03 10:14:00-04:00,ask,21608.5,4
2025-06-03 10:14:00-04:00,bid,21603.5,3
2025-06-03 10:14:00-04:00,bid,21603.75,6
2025-06-03 10:14:00-04:00,bid,21604.0,5
2025-06-03 10:14:00-04:00,bid,21604.25,5
2025-06-03 10:14:00-04:00,bid,21604.5,4
2025-06-03 10:14:00-04:00,bid,21604.75,6
2025-06-03 10:14:00-04:00,bid,21605.0,4
2025-06-03 10:14:00-04:00,bid,21605.25,5
2025-06-03 10:14:00-04:00,bid,21605.5,6
2025-06-03 10:14:00-04:00,bid,21605.75,2
2025-06-03 10:15:00-04:00,ask,21615.0,3
2025-06-03 10:15:00-04:00,ask,21615.25,3
2025-06-03 10:15:00-04:00,ask,21615.5,4
2025-06-03 10:15:00-04:00,ask,21615.75,5
2025-06-03 10:15:00-04:00,ask,21616.0,5
2025-06-03 10:15:00-04:00,ask,21616.25,4
2025-06-03 10:15:00-04:00,ask,21616.5,5
2025-06-03 10:15:00-04:00,ask,21616.75,4
2025-06-03 10:15:00-04:00,ask,21617.0,3
2025-06-03 10:15:00-04:00,ask,21617.25,6
2025-06-03 10:15:00-04:00,bid,21612.25,8
2025-06-03 10:15:00-04:00,bid,21612.5,5
2025-06-03 10:15:00-04:00,bid,21612.75,5
2025-06-03 10:15:00-04:00,bid,21613.0,4
2025-06-03 10:15:00-04:00,bid,21613.25,9
2025-06-03 10:15:00-04:00,bid,21613.5,3
2025-06-03 10:15:00-04:00,bid,21613.75,4
2025-06-03 10:15:00-04:00,bid,21614.0,3
2025-06-03 10:15:00-04:00,bid,21614.25,4
2025-06-03 10:15:00-04:00,bid,21614.5,1
2025-06-03 10:16:00-04:00,ask,21616.25,2
2025-06-03 10:16:00-04:00,ask,21616.5,5
2025-06-03 10:16:00-04:00,ask,21616.75,3
2025-06-03 10:16:00-04:00,ask,21617.0,5
2025-06-03 10:16:00-04:00,ask,21617.25,6
2025-06-03 10:16:00-04:00,ask,21617.5,5
2025-06-03 10:16:00-04:00,ask,21617.75,4
2025-06-03 10:16:00-04:00,ask,21618.0,2
2025-06-03 10:16:00-04:00,ask,21618.25,6
2025-06-03 10:16:00-04:00,ask,21618.5,5
2025-06-03 10:16:00-04:00,bid,21613.25,5
2025-06-03 10:16:00-04:00,bid,21613.5,8
2025-06-03 10:16:00-04:00,bid,21613.75,5
2025-06-03 10:16:00-04:00,bid,21614.0,5
2025-06-03 10:16:00-04:00,bid,21614.25,6
2025-06-03 10:16:00-04:00,bid,21614.5,5
2025-06-03 10:16:00-04:00,bid,21614.75,5
2025-06-03 10:16:00-04:00,bid,21615.0,5
2025-06-03 10:16:00-04:00,bid,21615.25,7
2025-06-03 10:16:00-04:00,bid,21615.5,4
2025-06-03 10:17:00-04:00,ask,21607.25,2
2025-06-03 10:17:00-04:00,ask,21607.5,4
2025-06-03 10:17:00-04:00,ask,21607.75,4
2025-06-03 10:17:00-04:00,ask,21608.0,3
2025-06-03 10:17:00-04:00,ask,21608.25,5
2025-06-03 10:17:00-04:00,ask,21608.5,8
2025-06-03 10:17:00-04:00,ask,21608.75,4
2025-06-03 10:17:00-04:00,ask,21609.0,5
2025-06-03 10:17:00-04:00,ask,21609.25,6
2025-06-03 10:17:00-04:00,ask,21609.5,8
2025-06-03 10:17:00-04:00,bid,21604.25,6
2025-06-03 10:17:00-04:00,bid,21604.5,2
2025-06-03 10:17:00-04:00,bid,21604.75,5
2025-06-03 10:17:00-04:00,bid,21605.0,6
2025-06-03 10:17:00-04:00,bid,21605.25,5
2025-06-03 10:17:00-04:00,bid,21605.5,4
2025-06-03 10:17:00-04:00,bid,21605.75,3
2025-06-03 10:17:00-04:00,bid,21606.0,4
2025-06-03 10:17:00-04:00,bid,21606.25,5
2025-06-03 10:17:00-04:00,bid,21606.5,3
2025-06-03 10:18:00-04:00,ask,21616.5,1
2025-06-03 10:18:00-04:00,ask,21617.0,5
2025-06-03 10:18:00-04:00,ask,21617.25,5
2025-06-03 10:18:00-04:00,ask,21617.5,5
2025-06-03 10:18:00-04:00,ask,21617.75,7
2025-06-03 10:18:00-04:00,ask,21618.0,6
2025-06-03 10:18:00-04:00,ask,21618.25,10
2025-06-03 10:18:00-04:00,ask,21618.5,8
2025-06-03 10:18:00-04:00,ask,21618.75,12
2025-06-03 10:18:00-04:00,ask,21619.0,17
2025-06-03 10:18:00-04:00,bid,21613.75,3
2025-06-03 10:18:00-04:00,bid,21614.0,7
2025-06-03 10:18:00-04:00,bid,21614.25,6
2025-06-03 10:18:00-04:00,bid,21614.5,7
2025-06-03 10:18:00-04:00,bid,21614.75,5
2025-06-03 10:18:00-04:00,bid,21615.0,5
2025-06-03 10:18:00-04:00,bid,21615.25,6
2025-06-03 10:18:00-04:00,bid,21615.5,3
2025-06-03 10:18:00-04:00,bid,21615.75,5
2025-06-03 10:18:00-04:00,bid,21616.0,2
2025-06-03 10:19:00-04:00,ask,21619.0,3
2025-06-03 10:19:00-04:00,ask,21619.25,4
2025-06-03 10:19:00-04:00,ask,21619.5,4
2025-06-03 10:19:00-04:00,ask,21619.75,6
2025-06-03 10:19:00-04:00,ask,21620.0,4
2025-06-03 10:19:00-04:00,ask,21620.25,6
2025-06-03 10:19:00-04:00,ask,21620.5,6
2025-06-03 10:19:00-04:00,ask,21620.75,5
2025-06-03 10:19:00-04:00,ask,21621.0,6
2025-06-03 10:19:00-04:00,ask,21621.25,4
2025-06-03 10:19:00-04:00,bid,21616.0,5
2025-06-03 10:19:00-04:00,bid,21616.25,6
2025-06-03 10:19:00-04:00,bid,21616.5,5
2025-06-03 10:19:00-04:00,bid,21616.75,6
2025-06-03 10:19:00-04:00,bid,21617.0,5
2025-06-03 10:19:00-04:00,bid,21617.25,6
2025-06-03 10:19:00-04:00,bid,21617.5,5
2025-06-03 10:19:00-04:00,bid,21617.75,4
2025-06-03 10:19:00-04:00,bid,21618.0,5
2025-06-03 10:19:00-04:00,bid,21618.25,2
2025-06-03 10:20:00-04:00,ask,21613.25,1
2025-06-03 10:20:00-04:00,ask,21613.5,2
2025-06-03 10:20:00-04:00,ask,21613.75,4
2025-06-03 10:20:00-04:00,ask,21614.0,3
2025-06-03 10:20:00-04:00,ask,21614.25,4
2025-06-03 10:20:00-04:00,ask,21614.5,4
2025-06-03 10:20:00-04:00,ask,21614.75,6
2025-06-03 10:20:00-04:00,ask,21615.0,12
2025-06-03 10:20:00-04:00,ask,21615.25,6
2025-06-03 10:20:00-04:00,ask,21615.5,6
2025-06-03 10:20:00-04:00,bid,21610.5,4
2025-06-03 10:20:00-04:00,bid,21610.75,5
2025-06-03 10:20:00-04:00,bid,21611.0,7
2025-06-03 10:20:00-04:00,bid,21611.25,9
2025-06-03 10:20:00-04:00,bid,21611.5,5
2025-06-03 10:20:00-04:00,bid,21611.75,5
2025-06-03 10:20:00-04:00,bid,21612.0,5
2025-06-03 10:20:00-04:00,bid,21612.25,3
2025-06-03 10:20:00-04:00,bid,21612.5,6
2025-06-03 10:20:00-04:00,bid,21612.75,1
2025-06-03 10:21:00-04:00,ask,21617.0,4
2025-06-03 10:21:00-04:00,ask,21617.25,3
2025-06-03 10:21:00-04:00,ask,21617.5,5
2025-06-03 10:21:00-04:00,ask,21617.75,5
2025-06-03 10:21:00-04:00,ask,21618.0,6
2025-06-03 10:21:00-04:00,ask,21618.25,5
2025-06-03 10:21:00-04:00,ask,21618.5,5
2025-06-03 10:21:00-04:00,ask,21618.75,5
2025-06-03 10:21:00-04:00,ask,21619.0,5
2025-06-03 10:21:00-04:00,ask,21619.25,4
2025-06-03 10:21:00-04:00,bid,21614.0,6
2025-06-03 10:21:00-04:00,bid,21614.25,5
2025-06-03 10:21:00-04:00,bid,21614.5,5
2025-06-03 10:21:00-04:00,bid,21614.75,6
2025-06-03 10:21:00-04:00,bid,21615.0,6
2025-06-03 10:21:00-04:00,bid,21615.25,7
2025-06-03 10:21:00-04:00,bid,21615.5,6
2025-06-03 10:21:00-04:00,bid,21615.75,3
2025-06-03 10:21:00-04:00,bid,21616.0,4
2025-06-03 10:21:00-04:00,bid,21616.25,1
2025-06-03 10:22:00-04:00,ask,21613.0,3
2025-06-03 10:22:00-04:00,ask,21613.25,6
2025-06-03 10:22:00-04:00,ask,21613.5,3
2025-06-03 10:22:00-04:00,ask,21613.75,6
2025-06-03 10:22:00-04:00,ask,21614.0,7
2025-06-03 10:22:00-04:00,ask,21614.25,7
2025-06-03 10:22:00-04:00,ask,21614.5,5
2025-06-03 10:22:00-04:00,ask,21614.75,6
2025-06-03 10:22:00-04:00,ask,21615.0,6
2025-06-03 10:22:00-04:00,ask,21615.25,7
2025-06-03 10:22:00-04:00,bid,21610.0,6
2025-06-03 10:22:00-04:00,bid,21610.25,6
2025-06-03 10:22:00-04:00,bid,21610.5,5
2025-06-03 10:22:00-04:00,bid,21610.75,4
2025-06-03 10:22:00-04:00,bid,21611.0,8
2025-06-03 10:22:00-04:00,bid,21611.25,6
2025-06-03 10:22:00-04:00,bid,21611.5,6
2025-06-03 10:22:00-04:00,bid,21611.75,5
2025-06-03 10:22:00-04:00,bid,21612.0,7
2025-06-03 10:22:00-04:00,bid,21612.25,2
2025-06-03 10:23:00-04:00,ask,21606.0,3
2025-06-03 10:23:00-04:00,ask,21606.25,7
2025-06-03 10:23:00-04:00,ask,21606.5,6
2025-06-03 10:23:00-04:00,ask,21606.75,7
2025-06-03 10:23:00-04:00,ask,21607.0,6
2025-06-03 10:23:00-04:00,ask,21607.25,4
2025-06-03 10:23:00-04:00,ask,21607.5,4
2025-06-03 10:23:00-04:00,ask,21607.75,6
2025-06-03 10:23:00-04:00,ask,21608.0,6
2025-06-03 10:23:00-04:00,ask,21608.25,8
2025-06-03 10:23:00-04:00,bid,21603.0,5
2025-06-03 10:23:00-04:00,bid,21603.25,6
2025-06-03 10:23:00-04:00,bid,21603.5,6
2025-06-03 10:23:00-04:00,bid,21603.75,6
2025-06-03 10:23:00-04:00,bid,21604.0,5
2025-06-03 10:23:00-04:00,bid,21604.25,6
2025-06-03 10:23:00-04:00,bid,21604.5,5
2025-06-03 10:23:00-04:00,bid,21604.75,8
2025-06-03 10:23:00-04:00,bid,21605.0,6
2025-06-03 10:23:00-04:00,bid,21605.25,3
2025-06-03 10:24:00-04:00,ask,21607.25,2
2025-06-03 10:24:00-04:00,ask,21607.5,7
2025-06-03 10:24:00-04:00,ask,21607.75,4
2025-06-03 10:24:00-04:00,ask,21608.0,5
2025-06-03 10:24:00-04:00,ask,21608.25,5
2025-06-03 10:24:00-04:00,ask,21608.5,5
2025-06-03 10:24:00-04:00,ask,21608.75,6
2025-06-03 10:24:00-04:00,ask,21609.0,8
2025-06-03 10:24:00-04:00,ask,21609.25,4
2025-06-03 10:24:00-04:00,ask,21609.5,6
2025-06-03 10:24:00-04:00,bid,21604.5,4
2025-06-03 10:24:00-04:00,bid,21604.75,7
2025-06-03 10:24:00-04:00,bid,21605.0,13
2025-06-03 10:24:00-04:00,bid,21605.25,7
2025-06-03 10:24:00-04:00,bid,21605.5,6
2025-06-03 10:24:00-04:00,bid,21605.75,6
2025-06-03 10:24:00-04:00,bid,21606.0,6
2025-06-03 10:24:00-04:00,bid,21606.25,5
2025-06-03 10:24:00-04:00,bid,21606.5,5
2025-06-03 10:24:00-04:00,bid,21606.75,1
2025-06-03 10:25:00-04:00,ask,21612.0,3
2025-06-03 10:25:00-04:00,ask,21612.25,5
2025-06-03 10:25:00-04:00,ask,21612.5,6
2025-06-03 10:25:00-04:00,ask,21612.75,6
2025-06-03 10:25:00-04:00,ask,21613.0,5
2025-06-03 10:25:00-04:00,ask,21613.25,5
2025-06-03 10:25:00-04:00,ask,21613.5,5
2025-06-03 10:25:00-04:00,ask,21613.75,4
2025-06-03 10:25:00-04:00,ask,21614.0,9
2025-06-03 10:25:00-04:00,ask,21614.25,5
2025-06-03 10:25:00-04:00,bid,21609.25,4
2025-06-03 10:25:00-04:00,bid,21609.5,6
2025-06-03 10:25:00-04:00,bid,21609.75,6
2025-06-03 10:25:00-04:00,bid,21610.0,6
2025-06-03 10:25:00-04:00,bid,21610.25,6
2025-06-03 10:25:00-04:00,bid,21610.5,6
2025-06-03 10:25:00-04:00,bid,21610.75,6
2025-06-03 10:25:00-04:00,bid,21611.0,4
2025-06-03 10:25:00-04:00,bid,21611.25,5
2025-06-03 10:25:00-04:00,bid,21611.5,1
2025-06-03 10:26:00-04:00,ask,21619.0,4
2025-06-03 10:26:00-04:00,ask,21619.25,6
2025-06-03 10:26:00-04:00,ask,21619.5,5
2025-06-03 10:26:00-04:00,ask,21619.75,8
2025-06-03 10:26:00-04:00,ask,21620.0,6
2025-06-03 10:26:00-04:00,ask,21620.25,5
2025-06-03 10:26:00-04:00,ask,21620.5,7
2025-06-03 10:26:00-04:00,ask,21620.75,5
2025-06-03 10:26:00-04:00,ask,21621.0,6
2025-06-03 10:26:00-04:00,ask,21621.25,6
2025-06-03 10:26:00-04:00,bid,21616.0,7
2025-06-03 10:26:00-04:00,bid,21616.25,6
2025-06-03 10:26:00-04:00,bid,21616.5,6
2025-06-03 10:26:00-04:00,bid,21616.75,6
2025-06-03 10:26:00-04:00,bid,21617.0,7
2025-06-03 10:26:00-04:00,bid,21617.25,7
2025-06-03 10:26:00-04:00,bid,21617.5,6
2025-06-03 10:26:00-04:00,bid,21617.75,4
2025-06-03 10:26:00-04:00,bid,21618.0,5
2025-06-03 10:26:00-04:00,bid,21618.25,2
2025-06-03 10:27:00-04:00,ask,21617.0,4
2025-06-03 10:27:00-04:00,ask,21617.25,5
2025-06-03 10:27:00-04:00,ask,21617.5,4
2025-06-03 10:27:00-04:00,ask,21617.75,5
2025-06-03 10:27:00-04:00,ask,21618.0,6
2025-06-03 10:27:00-04:00,ask,21618.25,8
2025-06-03 10:27:00-04:00,ask,21618.5,6
2025-06-03 10:27:00-04:00,ask,21618.75,7
2025-06-03 10:27:00-04:00,ask,21619.0,7
2025-06-03 10:27:00-04:00,ask,21619.25,6
2025-06-03 10:27:00-04:00,bid,21614.0,6
2025-06-03 10:27:00-04:00,bid,21614.25,6
2025-06-03 10:27:00-04:00,bid,21614.5,6
2025-06-03 10:27:00-04:00,bid,21614.75,5
2025-06-03 10:27:00-04:00,bid,21615.0,6
2025-06-03 10:27:00-04:00,bid,21615.25,5
2025-06-03 10:27:00-04:00,bid,21615.5,3
2025-06-03 10:27:00-04:00,bid,21615.75,5
2025-06-03 10:27:00-04:00,bid,21616.0,2
2025-06-03 10:27:00-04:00,bid,21616.25,2
2025-06-03 10:28:00-04:00,ask,21619.0,2
2025-06-03 10:28:00-04:00,ask,21619.25,5
2025-06-03 10:28:00-04:00,ask,21619.5,5
2025-06-03 10:28:00-04:00,ask,21619.75,7
2025-06-03 10:28:00-04:00,ask,21620.0,8
2025-06-03 10:28:00-04:00,ask,21620.25,6
2025-06-03 10:28:00-04:00,ask,21620.5,5
2025-06-03 10:28:00-04:00,ask,21620.75,5
2025-06-03 10:28:00-04:00,ask,21621.0,5
2025-06-03 10:28:00-04:00,ask,21621.25,8
2025-06-03 10:28:00-04:00,bid,21616.0,6
2025-06-03 10:28:00-04:00,bid,21616.25,5
2025-06-03 10:28:00-04:00,bid,21616.5,6
2025-06-03 10:28:00-04:00,bid,21616.75,5
2025-06-03 10:28:00-04:00,bid,21617.0,5
2025-06-03 10:28:00-04:00,bid,21617.25,5
2025-06-03 10:28:00-04:00,bid,21617.5,5
2025-06-03 10:28:00-04:00,bid,21617.75,4
2025-06-03 10:28:00-04:00,bid,21618.0,5
2025-06-03 10:28:00-04:00,bid,21618.25,4
2025-06-03 10:29:00-04:00,ask,21621.75,3
2025-06-03 10:29:00-04:00,ask,21622.0,6
2025-06-03 10:29:00-04:00,ask,21622.25,7
2025-06-03 10:29:00-04:00,ask,21622.5,6
2025-06-03 10:29:00-04:00,ask,21622.75,7
2025-06-03 10:29:00-04:00,ask,21623.0,7
2025-06-03 10:29:00-04:00,ask,21623.25,6
2025-06-03 10:29:00-04:00,ask,21623.5,6
2025-06-03 10:29:00-04:00,ask,21623.75,5
2025-06-03 10:29:00-04:00,ask,21624.0,7
2025-06-03 10:29:00-04:00,bid,21619.0,3
2025-06-03 10:29:00-04:00,bid,21619.25,6
2025-06-03 10:29:00-04:00,bid,21619.5,6
2025-06-03 10:29:00-04:00,bid,21619.75,6
2025-06-03 10:29:00-04:00,bid,21620.0,5
2025-06-03 10:29:00-04:00,bid,21620.25,7
2025-06-03 10:29:00-04:00,bid,21620.5,6
2025-06-03 10:29:00-04:00,bid,21620.75,4
2025-06-03 10:29:00-04:00,bid,21621.0,6
2025-06-03 10:29:00-04:00,bid,21621.25,2
