ts,side,price,size
2025-06-26 10:09:00-04:00,ask,22549.0,6
2025-06-26 10:09:00-04:00,bid,22544.0,10
2025-06-26 10:09:00-04:00,bid,22544.25,2
2025-06-26 10:09:00-04:00,bid,22544.5,3
2025-06-26 10:09:00-04:00,bid,22544.75,1
2025-06-26 10:09:00-04:00,bid,22545.0,4
2025-06-26 10:09:00-04:00,bid,22545.25,5
2025-06-26 10:09:00-04:00,bid,22545.5,5
2025-06-26 10:09:00-04:00,bid,22545.75,2
2025-06-26 10:09:00-04:00,bid,22546.0,5
2025-06-26 10:09:00-04:00,bid,22546.25,1
2025-06-26 10:10:00-04:00,ask,22552.5,4
2025-06-26 10:10:00-04:00,ask,22552.75,6
2025-06-26 10:10:00-04:00,ask,22553.0,10
2025-06-26 10:10:00-04:00,ask,22553.25,5
2025-06-26 10:10:00-04:00,ask,22553.5,5
2025-06-26 10:10:00-04:00,ask,22553.75,7
2025-06-26 10:10:00-04:00,ask,22554.0,7
2025-06-26 10:10:00-04:00,ask,22554.25,1
2025-06-26 10:10:00-04:00,ask,22554.5,7
2025-06-26 10:10:00-04:00,ask,22554.75,4
2025-06-26 10:10:00-04:00,bid,22549.5,10
2025-06-26 10:10:00-04:00,bid,22549.75,4
2025-06-26 10:10:00-04:00,bid,22550.0,6
2025-06-26 10:10:00-04:00,bid,22550.25,6
2025-06-26 10:10:00-04:00,bid,22550.5,8
2025-06-26 10:10:00-04:00,bid,22550.75,2
2025-06-26 10:10:00-04:00,bid,22551.0,4
2025-06-26 10:10:00-04:00,bid,22551.25,3
2025-06-26 10:10:00-04:00,bid,22551.5,6
2025-06-26 10:10:00-04:00,bid,22551.75,3
2025-06-26 10:11:00-04:00,ask,22551.75,3
2025-06-26 10:11:00-04:00,ask,22552.0,6
2025-06-26 10:11:00-04:00,ask,22552.25,2
2025-06-26 10:11:00-04:00,ask,22552.5,4
2025-06-26 10:11:00-04:00,ask,22552.75,3
2025-06-26 10:11:00-04:00,ask,22553.0,7
2025-06-26 10:11:00-04:00,ask,22553.25,5
2025-06-26 10:11:00-04:00,ask,22553.5,6
2025-06-26 10:11:00-04:00,ask,22553.75,5
2025-06-26 10:11:00-04:00,ask,22554.0,6
2025-06-26 10:11:00-04:00,bid,22548.75,5
2025-06-26 10:11:00-04:00,bid,22549.0,6
2025-06-26 10:11:00-04:00,bid,22549.25,3
2025-06-26 10:11:00-04:00,bid,22549.5,4
2025-06-26 10:11:00-04:00,bid,22549.75,5
2025-06-26 10:11:00-04:00,bid,22550.0,4
2025-06-26 10:11:00-04:00,bid,22550.25,5
2025-06-26 10:11:00-04:00,bid,22550.5,3
2025-06-26 10:11:00-04:00,bid,22550.75,4
2025-06-26 10:11:00-04:00,bid,22551.0,4
2025-06-26 10:12:00-04:00,ask,22560.0,30
2025-06-26 10:12:00-04:00,ask,22560.25,2
2025-06-26 10:12:00-04:00,ask,22560.5,3
2025-06-26 10:12:00-04:00,ask,22560.75,4
2025-06-26 10:12:00-04:00,ask,22561.0,6
2025-06-26 10:12:00-04:00,ask,22561.25,4
2025-06-26 10:12:00-04:00,ask,22561.5,4
2025-06-26 10:12:00-04:00,ask,22561.75,2
2025-06-26 10:12:00-04:00,ask,22562.0,19
2025-06-26 10:12:00-04:00,ask,22562.25,5
2025-06-26 10:12:00-04:00,bid,22557.25,4
2025-06-26 10:12:00-04:00,bid,22557.5,5
2025-06-26 10:12:00-04:00,bid,22557.75,3
2025-06-26 10:12:00-04:00,bid,22558.0,4
2025-06-26 10:12:00-04:00,bid,22558.25,4
2025-06-26 10:12:00-04:00,bid,22558.5,3
2025-06-26 10:12:00-04:00,bid,22558.75,3
2025-06-26 10:12:00-04:00,bid,22559.0,5
2025-06-26 10:12:00-04:00,bid,22559.25,5
2025-06-26 10:12:00-04:00,bid,22559.5,2
2025-06-26 10:13:00-04:00,ask,22562.0,1
2025-06-26 10:13:00-04:00,ask,22562.25,3
2025-06-26 10:13:00-04:00,ask,22562.5,4
2025-06-26 10:13:00-04:00,ask,22562.75,3
2025-06-26 10:13:00-04:00,ask,22563.0,6
2025-06-26 10:13:00-04:00,ask,22563.25,4
2025-06-26 10:13:00-04:00,ask,22563.5,4
2025-06-26 10:13:00-04:00,ask,22563.75,2
2025-06-26 10:13:00-04:00,ask,22564.0,3
2025-06-26 10:13:00-04:00,ask,22564.25,3
2025-06-26 10:13:00-04:00,bid,22559.25,5
2025-06-26 10:13:00-04:00,bid,22559.5,8
2025-06-26 10:13:00-04:00,bid,22559.75,4
2025-06-26 10:13:00-04:00,bid,22560.0,9
2025-06-26 10:13:00-04:00,bid,22560.25,2
2025-06-26 10:13:00-04:00,bid,22560.5,3
2025-06-26 10:13:00-04:00,bid,22560.75,3
2025-06-26 10:13:00-04:00,bid,22561.0,3
2025-06-26 10:13:00-04:00,bid,22561.25,4
2025-06-26 10:13:00-04:00,bid,22561.5,2
2025-06-26 10:14:00-04:00,ask,22552.5,1
2025-06-26 10:14:00-04:00,ask,22552.75,5
2025-06-26 10:14:00-04:00,ask,22553.0,7
2025-06-26 10:14:00-04:00,ask,22553.25,3
2025-06-26 10:14:00-04:00,ask,22553.5,5
2025-06-26 10:14:00-04:00,ask,22553.75,3
2025-06-26 10:14:00-04:00,ask,22554.0,5
2025-06-26 10:14:00-04:00,ask,22554.25,4
2025-06-26 10:14:00-04:00,ask,22554.5,5
2025-06-26 10:14:00-04:00,ask,22554.75,4
2025-06-26 10:14:00-04:00,bid,22549.75,5
2025-06-26 10:14:00-04:00,bid,22550.0,11
2025-06-26 10:14:00-04:00,bid,22550.25,7
2025-06-26 10:14:00-04:00,bid,22550.5,3
2025-06-26 10:14:00-04:00,bid,22550.75,3
2025-06-26 10:14:00-04:00,bid,22551.0,5
2025-06-26 10:14:00-04:00,bid,22551.25,4
2025-06-26 10:14:00-04:00,bid,22551.5,3
2025-06-26 10:14:00-04:00,bid,22551.75,5
2025-06-26 10:14:00-04:00,bid,22552.0,2
2025-06-26 10:15:00-04:00,ask,22556.0,1
2025-06-26 10:15:00-04:00,ask,22556.25,3
2025-06-26 10:15:00-04:00,ask,22556.5,5
2025-06-26 10:15:00-04:00,ask,22556.75,4
2025-06-26 10:15:00-04:00,ask,22557.0,5
2025-06-26 10:15:00-04:00,ask,22557.25,5
2025-06-26 10:15:00-04:00,ask,22557.5,5
2025-06-26 10:15:00-04:00,ask,22557.75,7
2025-06-26 10:15:00-04:00,ask,22558.0,4
2025-06-26 10:15:00-04:00,ask,22558.25,5
2025-06-26 10:15:00-04:00,bid,22553.25,3
2025-06-26 10:15:00-04:00,bid,22553.5,5
2025-06-26 10:15:00-04:00,bid,22553.75,3
2025-06-26 10:15:00-04:00,bid,22554.0,6
2025-06-26 10:15:00-04:00,bid,22554.25,4
2025-06-26 10:15:00-04:00,bid,22554.5,4
2025-06-26 10:15:00-04:00,bid,22554.75,2
2025-06-26 10:15:00-04:00,bid,22555.0,3
2025-06-26 10:15:00-04:00,bid,22555.25,4
2025-06-26 10:15:00-04:00,bid,22555.5,3
2025-06-26 10:16:00-04:00,ask,22561.75,2
2025-06-26 10:16:00-04:00,ask,22562.0,4
2025-06-26 10:16:00-04:00,ask,22562.25,4
2025-06-26 10:16:00-04:00,ask,22562.5,16
2025-06-26 10:16:00-04:00,ask,22562.75,5
2025-06-26 10:16:00-04:00,ask,22563.0,7
2025-06-26 10:16:00-04:00,ask,22563.25,5
2025-06-26 10:16:00-04:00,ask,22563.5,8
2025-06-26 10:16:00-04:00,ask,22563.75,5
2025-06-26 10:16:00-04:00,ask,22564.0,7
2025-06-26 10:16:00-04:00,bid,22559.0,9
2025-06-26 10:16:00-04:00,bid,22559.25,4
2025-06-26 10:16:00-04:00,bid,22559.5,6
2025-06-26 10:16:00-04:00,bid,22559.75,5
2025-06-26 10:16:00-04:00,bid,22560.0,5
2025-06-26 10:16:00-04:00,bid,22560.25,2
2025-06-26 10:16:00-04:00,bid,22560.5,5
2025-06-26 10:16:00-04:00,bid,22560.75,3
2025-06-26 10:16:00-04:00,bid,22561.0,5
2025-06-26 10:16:00-04:00,bid,22561.25,3
2025-06-26 10:17:00-04:00,ask,22562.75,4
2025-06-26 10:17:00-04:00,ask,22563.0,4
2025-06-26 10:17:00-04:00,ask,22563.25,5
2025-06-26 10:17:00-04:00,ask,22563.5,4
2025-06-26 10:17:00-04:00,ask,22563.75,4
2025-06-26 10:17:00-04:00,ask,22564.0,6
2025-06-26 10:17:00-04:00,ask,22564.25,5
2025-06-26 10:17:00-04:00,ask,22564.5,4
2025-06-26 10:17:00-04:00,ask,22564.75,5
2025-06-26 10:17:00-04:00,ask,22565.0,2
2025-06-26 10:17:00-04:00,bid,22560.0,7
2025-06-26 10:17:00-04:00,bid,22560.25,4
2025-06-26 10:17:00-04:00,bid,22560.5,5
2025-06-26 10:17:00-04:00,bid,22560.75,3
2025-06-26 10:17:00-04:00,bid,22561.0,5
2025-06-26 10:17:00-04:00,bid,22561.25,4
2025-06-26 10:17:00-04:00,bid,22561.5,5
2025-06-26 10:17:00-04:00,bid,22561.75,3
2025-06-26 10:17:00-04:00,bid,22562.0,6
2025-06-26 10:17:00-04:00,bid,22562.25,1
2025-06-26 10:18:00-04:00,ask,22560.0,1
2025-06-26 10:18:00-04:00,ask,22560.25,6
2025-06-26 10:18:00-04:00,ask,22560.5,4
2025-06-26 10:18:00-04:00,ask,22560.75,5
2025-06-26 10:18:00-04:00,ask,22561.0,6
2025-06-26 10:18:00-04:00,ask,22561.25,4
2025-06-26 10:18:00-04:00,ask,22561.5,5
2025-06-26 10:18:00-04:00,ask,22561.75,3
2025-06-26 10:18:00-04:00,ask,22562.0,4
2025-06-26 10:18:00-04:00,ask,22562.25,8
2025-06-26 10:18:00-04:00,bid,22557.25,3
2025-06-26 10:18:00-04:00,bid,22557.5,3
2025-06-26 10:18:00-04:00,bid,22557.75,6
2025-06-26 10:18:00-04:00,bid,22558.0,6
2025-06-26 10:18:00-04:00,bid,22558.25,4
2025-06-26 10:18:00-04:00,bid,22558.5,4
2025-06-26 10:18:00-04:00,bid,22558.75,4
2025-06-26 10:18:00-04:00,bid,22559.0,5
2025-06-26 10:18:00-04:00,bid,22559.25,6
2025-06-26 10:18:00-04:00,bid,22559.5,4
2025-06-26 10:19:00-04:00,ask,22555.25,1
2025-06-26 10:19:00-04:00,ask,22555.5,6
2025-06-26 10:19:00-04:00,ask,22555.75,3
2025-06-26 10:19:00-04:00,ask,22556.0,12
2025-06-26 10:19:00-04:00,ask,22556.25,4
2025-06-26 10:19:00-04:00,ask,22556.5,6
2025-06-26 10:19:00-04:00,ask,22556.75,6
2025-06-26 10:19:00-04:00,ask,22557.0,6
2025-06-26 10:19:00-04:00,ask,22557.25,4
2025-06-26 10:19:00-04:00,ask,22557.5,6
2025-06-26 10:19:00-04:00,bid,22552.5,10
2025-06-26 10:19:00-04:00,bid,22552.75,7
2025-06-26 10:19:00-04:00,bid,22553.0,7
2025-06-26 10:19:00-04:00,bid,22553.25,3
2025-06-26 10:19:00-04:00,bid,22553.5,3
2025-06-26 10:19:00-04:00,bid,22553.75,7
2025-06-26 10:19:00-04:00,bid,22554.0,4
2025-06-26 10:19:00-04:00,bid,22554.25,2
2025-06-26 10:19:00-04:00,bid,22554.5,6
2025-06-26 10:19:00-04:00,bid,22554.75,4
2025-06-26 10:20:00-04:00,ask,22565.0,2
2025-06-26 10:20:00-04:00,ask,22565.25,5
2025-06-26 10:20:00-04:00,ask,22565.5,4
2025-06-26 10:20:00-04:00,ask,22565.75,5
2025-06-26 10:20:00-04:00,ask,22566.0,15
2025-06-26 10:20:00-04:00,ask,22566.25,3
2025-06-26 10:20:00-04:00,ask,22566.5,7
2025-06-26 10:20:00-04:00,ask,22566.75,3
2025-06-26 10:20:00-04:00,ask,22567.0,6
2025-06-26 10:20:00-04:00,ask,22567.25,6
2025-06-26 10:20:00-04:00,bid,22562.25,6
2025-06-26 10:20:00-04:00,bid,22562.5,5
2025-06-26 10:20:00-04:00,bid,22562.75,5
2025-06-26 10:20:00-04:00,bid,22563.0,5
2025-06-26 10:20:00-04:00,bid,22563.25,6
2025-06-26 10:20:00-04:00,bid,22563.5,10
2025-06-26 10:20:00-04:00,bid,22563.75,4
2025-06-26 10:20:00-04:00,bid,22564.0,3
2025-06-26 10:20:00-04:00,bid,22564.25,3
2025-06-26 10:20:00-04:00,bid,22564.5,4
2025-06-26 10:21:00-04:00,ask,22570.25,3
2025-06-26 10:21:00-04:00,ask,22570.5,7
2025-06-26 10:21:00-04:00,ask,22570.75,4
2025-06-26 10:21:00-04:00,ask,22571.0,6
2025-06-26 10:21:00-04:00,ask,22571.25,5
2025-06-26 10:21:00-04:00,ask,22571.5,4
2025-06-26 10:21:00-04:00,ask,22571.75,4
2025-06-26 10:21:00-04:00,ask,22572.0,4
2025-06-26 10:21:00-04:00,ask,22572.25,6
2025-06-26 10:21:00-04:00,ask,22572.5,28
2025-06-26 10:21:00-04:00,bid,22567.5,5
2025-06-26 10:21:00-04:00,bid,22567.75,3
2025-06-26 10:21:00-04:00,bid,22568.0,7
2025-06-26 10:21:00-04:00,bid,22568.25,7
2025-06-26 10:21:00-04:00,bid,22568.5,5
2025-06-26 10:21:00-04:00,bid,22568.75,4
2025-06-26 10:21:00-04:00,bid,22569.0,5
2025-06-26 10:21:00-04:00,bid,22569.25,4
2025-06-26 10:21:00-04:00,bid,22569.5,6
2025-06-26 10:21:00-04:00,bid,22569.75,3
2025-06-26 10:22:00-04:00,ask,22568.5,4
2025-06-26 10:22:00-04:00,ask,22568.75,6
2025-06-26 10:22:00-04:00,ask,22569.0,5
2025-06-26 10:22:00-04:00,ask,22569.25,8
2025-06-26 10:22:00-04:00,ask,22569.5,12
2025-06-26 10:22:00-04:00,ask,22569.75,3
2025-06-26 10:22:00-04:00,ask,22570.0,20
2025-06-26 10:22:00-04:00,ask,22570.25,4
2025-06-26 10:22:00-04:00,ask,22570.5,4
2025-06-26 10:22:00-04:00,ask,22570.75,6
2025-06-26 10:22:00-04:00,bid,22565.75,7
2025-06-26 10:22:00-04:00,bid,22566.0,9
2025-06-26 10:22:00-04:00,bid,22566.25,7
2025-06-26 10:22:00-04:00,bid,22566.5,7
2025-06-26 10:22:00-04:00,bid,22566.75,3
2025-06-26 10:22:00-04:00,bid,22567.0,7
2025-06-26 10:22:00-04:00,bid,22567.25,4
2025-06-26 10:22:00-04:00,bid,22567.5,5
2025-06-26 10:22:00-04:00,bid,22567.75,6
2025-06-26 10:22:00-04:00,bid,22568.0,3
2025-06-26 10:23:00-04:00,ask,22567.75,1
2025-06-26 10:23:00-04:00,ask,22568.0,4
2025-06-26 10:23:00-04:00,ask,22568.25,6
2025-06-26 10:23:00-04:00,ask,22568.5,6
2025-06-26 10:23:00-04:00,ask,22568.75,7
2025-06-26 10:23:00-04:00,ask,22569.0,4
2025-06-26 10:23:00-04:00,ask,22569.25,9
2025-06-26 10:23:00-04:00,ask,22569.5,10
2025-06-26 10:23:00-04:00,ask,22569.75,7
2025-06-26 10:23:00-04:00,ask,22570.0,13
2025-06-26 10:23:00-04:00,bid,22565.25,5
2025-06-26 10:23:00-04:00,bid,22565.5,6
2025-06-26 10:23:00-04:00,bid,22565.75,5
2025-06-26 10:23:00-04:00,bid,22566.0,6
2025-06-26 10:23:00-04:00,bid,22566.25,5
2025-06-26 10:23:00-04:00,bid,22566.5,6
2025-06-26 10:23:00-04:00,bid,22566.75,4
2025-06-26 10:23:00-04:00,bid,22567.0,3
2025-06-26 10:23:00-04:00,bid,22567.25,4
2025-06-26 10:23:00-04:00,bid,22567.5,3
2025-06-26 10:24:00-04:00,ask,22571.5,2
2025-06-26 10:24:00-04:00,ask,22571.75,5
2025-06-26 10:24:00-04:00,ask,22572.0,5
2025-06-26 10:24:00-04:00,ask,22572.25,5
2025-06-26 10:24:00-04:00,ask,22572.5,3
2025-06-26 10:24:00-04:00,ask,22572.75,4
2025-06-26 10:24:00-04:00,ask,22573.0,6
2025-06-26 10:24:00-04:00,ask,22573.25,4
2025-06-26 10:24:00-04:00,ask,22573.5,6
2025-06-26 10:24:00-04:00,ask,22573.75,7
2025-06-26 10:24:00-04:00,bid,22569.0,6
2025-06-26 10:24:00-04:00,bid,22569.25,5
2025-06-26 10:24:00-04:00,bid,22569.5,7
2025-06-26 10:24:00-04:00,bid,22569.75,5
2025-06-26 10:24:00-04:00,bid,22570.0,6
2025-06-26 10:24:00-04:00,bid,22570.25,3
2025-06-26 10:24:00-04:00,bid,22570.5,4
2025-06-26 10:24:00-04:00,bid,22570.75,3
2025-06-26 10:24:00-04:00,bid,22571.0,8
2025-06-26 10:24:00-04:00,bid,22571.25,1
2025-06-26 10:25:00-04:00,ask,22567.5,4
2025-06-26 10:25:00-04:00,ask,22567.75,6
2025-06-26 10:25:00-04:00,ask,22568.0,4
2025-06-26 10:25:00-04:00,ask,22568.25,6
2025-06-26 10:25:00-04:00,ask,22568.5,5
2025-06-26 10:25:00-04:00,ask,22568.75,4
2025-06-26 10:25:00-04:00,ask,22569.0,5
2025-06-26 10:25:00-04:00,ask,22569.25,6
2025-06-26 10:25:00-04:00,ask,22569.5,6
2025-06-26 10:25:00-04:00,ask,22569.75,4
2025-06-26 10:25:00-04:00,bid,22564.75,6
2025-06-26 10:25:00-04:00,bid,22565.0,7
2025-06-26 10:25:00-04:00,bid,22565.25,3
2025-06-26 10:25:00-04:00,bid,22565.5,6
2025-06-26 10:25:00-04:00,bid,22565.75,5
2025-06-26 10:25:00-04:00,bid,22566.0,4
2025-06-26 10:25:00-04:00,bid,22566.25,6
2025-06-26 10:25:00-04:00,bid,22566.5,7
2025-06-26 10:25:00-04:00,bid,22566.75,4
2025-06-26 10:25:00-04:00,bid,22567.0,1
2025-06-26 10:26:00-04:00,ask,22569.75,3
2025-06-26 10:26:00-04:00,ask,22570.0,7
2025-06-26 10:26:00-04:00,ask,22570.25,3
2025-06-26 10:26:00-04:00,ask,22570.5,4
2025-06-26 10:26:00-04:00,ask,22570.75,4
2025-06-26 10:26:00-04:00,ask,22571.0,4
2025-06-26 10:26:00-04:00,ask,22571.25,3
2025-06-26 10:26:00-04:00,ask,22571.5,4
2025-06-26 10:26:00-04:00,ask,22571.75,6
2025-06-26 10:26:00-04:00,ask,22572.0,5
2025-06-26 10:26:00-04:00,bid,22567.0,5
2025-06-26 10:26:00-04:00,bid,22567.25,7
2025-06-26 10:26:00-04:00,bid,22567.5,6
2025-06-26 10:26:00-04:00,bid,22567.75,4
2025-06-26 10:26:00-04:00,bid,22568.0,7
2025-06-26 10:26:00-04:00,bid,22568.25,4
2025-06-26 10:26:00-04:00,bid,22568.5,5
2025-06-26 10:26:00-04:00,bid,22568.75,2
2025-06-26 10:26:00-04:00,bid,22569.0,4
2025-06-26 10:26:00-04:00,bid,22569.25,3
2025-06-26 10:27:00-04:00,ask,22570.5,3
2025-06-26 10:27:00-04:00,ask,22570.75,8
2025-06-26 10:27:00-04:00,ask,22571.0,5
2025-06-26 10:27:00-04:00,ask,22571.25,4
2025-06-26 10:27:00-04:00,ask,22571.5,5
2025-06-26 10:27:00-04:00,ask,22571.75,5
2025-06-26 10:27:00-04:00,ask,22572.0,7
2025-06-26 10:27:00-04:00,ask,22572.25,5
2025-06-26 10:27:00-04:00,ask,22572.5,4
2025-06-26 10:27:00-04:00,ask,22572.75,6
2025-06-26 10:27:00-04:00,bid,22567.75,4
2025-06-26 10:27:00-04:00,bid,22568.0,4
2025-06-26 10:27:00-04:00,bid,22568.25,5
2025-06-26 10:27:00-04:00,bid,22568.5,5
2025-06-26 10:27:00-04:00,bid,22568.75,5
2025-06-26 10:27:00-04:00,bid,22569.0,6
2025-06-26 10:27:00-04:00,bid,22569.25,5
2025-06-26 10:27:00-04:00,bid,22569.5,6
2025-06-26 10:27:00-04:00,bid,22569.75,7
2025-06-26 10:27:00-04:00,bid,22570.0,3
2025-06-26 10:28:00-04:00,ask,22571.5,3
2025-06-26 10:28:00-04:00,ask,22571.75,7
2025-06-26 10:28:00-04:00,ask,22572.0,6
2025-06-26 10:28:00-04:00,ask,22572.25,4
2025-06-26 10:28:00-04:00,ask,22572.5,17
2025-06-26 10:28:00-04:00,ask,22572.75,6
2025-06-26 10:28:00-04:00,ask,22573.0,10
2025-06-26 10:28:00-04:00,ask,22573.25,5
2025-06-26 10:28:00-04:00,ask,22573.5,8
2025-06-26 10:28:00-04:00,ask,22573.75,8
2025-06-26 10:28:00-04:00,bid,22568.75,6
2025-06-26 10:28:00-04:00,bid,22569.0,4
2025-06-26 10:28:00-04:00,bid,22569.25,4
2025-06-26 10:28:00-04:00,bid,22569.5,6
2025-06-26 10:28:00-04:00,bid,22569.75,4
2025-06-26 10:28:00-04:00,bid,22570.0,5
2025-06-26 10:28:00-04:00,bid,22570.25,5
2025-06-26 10:28:00-04:00,bid,22570.5,4
2025-06-26 10:28:00-04:00,bid,22570.75,5
2025-06-26 10:28:00-04:00,bid,22571.0,2
2025-06-26 10:29:00-04:00,ask,22569.5,3
2025-06-26 10:29:00-04:00,ask,22569.75,5
2025-06-26 10:29:00-04:00,ask,22570.0,6
2025-06-26 10:29:00-04:00,ask,22570.25,16
2025-06-26 10:29:00-04:00,ask,22570.5,8
2025-06-26 10:29:00-04:00,ask,22570.75,9
2025-06-26 10:29:00-04:00,ask,22571.0,5
2025-06-26 10:29:00-04:00,ask,22571.25,7
2025-06-26 10:29:00-04:00,ask,22571.5,5
2025-06-26 10:29:00-04:00,ask,22571.75,4
2025-06-26 10:29:00-04:00,bid,22566.75,2
2025-06-26 10:29:00-04:00,bid,22567.0,2
2025-06-26 10:29:00-04:00,bid,22567.25,4
2025-06-26 10:29:00-04:00,bid,22567.5,5
2025-06-26 10:29:00-04:00,bid,22567.75,6
2025-06-26 10:29:00-04:00,bid,22568.0,6
2025-06-26 10:29:00-04:00,bid,22568.25,6
2025-06-26 10:29:00-04:00,bid,22568.5,4
2025-06-26 10:29:00-04:00,bid,22568.75,4
2025-06-26 10:29:00-04:00,bid,22569.0,4
