ts,side,price,size
2025-09-24 10:09:00-04:00,ask,24817.25,6
2025-09-24 10:09:00-04:00,bid,24812.25,5
2025-09-24 10:09:00-04:00,bid,24812.5,7
2025-09-24 10:09:00-04:00,bid,24812.75,7
2025-09-24 10:09:00-04:00,bid,24813.0,6
2025-09-24 10:09:00-04:00,bid,24813.25,7
2025-09-24 10:09:00-04:00,bid,24813.5,6
2025-09-24 10:09:00-04:00,bid,24813.75,6
2025-09-24 10:09:00-04:00,bid,24814.0,5
2025-09-24 10:09:00-04:00,bid,24814.25,5
2025-09-24 10:09:00-04:00,bid,24814.5,3
2025-09-24 10:10:00-04:00,ask,24818.25,4
2025-09-24 10:10:00-04:00,ask,24818.5,5
2025-09-24 10:10:00-04:00,ask,24818.75,6
2025-09-24 10:10:00-04:00,ask,24819.0,6
2025-09-24 10:10:00-04:00,ask,24819.25,6
2025-09-24 10:10:00-04:00,ask,24819.5,6
2025-09-24 10:10:00-04:00,ask,24819.75,7
2025-09-24 10:10:00-04:00,ask,24820.0,13
2025-09-24 10:10:00-04:00,ask,24820.25,10
2025-09-24 10:10:00-04:00,ask,24820.5,8
2025-09-24 10:10:00-04:00,bid,24815.5,6
2025-09-24 10:10:00-04:00,bid,24815.75,6
2025-09-24 10:10:00-04:00,bid,24816.0,9
2025-09-24 10:10:00-04:00,bid,24816.25,6
2025-09-24 10:10:00-04:00,bid,24816.5,7
2025-09-24 10:10:00-04:00,bid,24816.75,6
2025-09-24 10:10:00-04:00,bid,24817.0,6
2025-09-24 10:10:00-04:00,bid,24817.25,6
2025-09-24 10:10:00-04:00,bid,24817.5,8
2025-09-24 10:10:00-04:00,bid,24817.75,4
2025-09-24 10:11:00-04:00,ask,24814.25,2
2025-09-24 10:11:00-04:00,ask,24814.5,5
2025-09-24 10:11:00-04:00,ask,24814.75,5
2025-09-24 10:11:00-04:00,ask,24815.0,7
2025-09-24 10:11:00-04:00,ask,24815.25,6
2025-09-24 10:11:00-04:00,ask,24815.5,7
2025-09-24 10:11:00-04:00,ask,24815.75,7
2025-09-24 10:11:00-04:00,ask,24816.0,7
2025-09-24 10:11:00-04:00,ask,24816.25,25
2025-09-24 10:11:00-04:00,ask,24816.5,6
2025-09-24 10:11:00-04:00,bid,24811.5,7
2025-09-24 10:11:00-04:00,bid,24811.75,8
2025-09-24 10:11:00-04:00,bid,24812.0,7
2025-09-24 10:11:00-04:00,bid,24812.25,6
2025-09-24 10:11:00-04:00,bid,24812.5,7
2025-09-24 10:11:00-04:00,bid,24812.75,5
2025-09-24 10:11:00-04:00,bid,24813.0,7
2025-09-24 10:11:00-04:00,bid,24813.25,4
2025-09-24 10:11:00-04:00,bid,24813.5,5
2025-09-24 10:11:00-04:00,bid,24813.75,3
2025-09-24 10:12:00-04:00,ask,24811.25,2
2025-09-24 10:12:00-04:00,ask,24811.5,10
2025-09-24 10:12:00-04:00,ask,24811.75,5
2025-09-24 10:12:00-04:00,ask,24812.0,5
2025-09-24 10:12:00-04:00,ask,24812.25,5
2025-09-24 10:12:00-04:00,ask,24812.5,6
2025-09-24 10:12:00-04:00,ask,24812.75,5
2025-09-24 10:12:00-04:00,ask,24813.0,6
2025-09-24 10:12:00-04:00,ask,24813.25,6
2025-09-24 10:12:00-04:00,ask,24813.5,4
2025-09-24 10:12:00-04:00,bid,24808.5,7
2025-09-24 10:12:00-04:00,bid,24808.75,6
2025-09-24 10:12:00-04:00,bid,24809.0,9
2025-09-24 10:12:00-04:00,bid,24809.25,5
2025-09-24 10:12:00-04:00,bid,24809.5,3
2025-09-24 10:12:00-04:00,bid,24809.75,3
2025-09-24 10:12:00-04:00,bid,24810.0,3
2025-09-24 10:12:00-04:00,bid,24810.25,5
2025-09-24 10:12:00-04:00,bid,24810.5,5
2025-09-24 10:12:00-04:00,bid,24810.75,4
2025-09-24 10:13:00-04:00,ask,24821.5,4
2025-09-24 10:13:00-04:00,ask,24821.75,6
2025-09-24 10:13:00-04:00,ask,24822.0,6
2025-09-24 10:13:00-04:00,ask,24822.25,6
2025-09-24 10:13:00-04:00,ask,24822.5,5
2025-09-24 10:13:00-04:00,ask,24822.75,9
2025-09-24 10:13:00-04:00,ask,24823.0,7
2025-09-24 10:13:00-04:00,ask,24823.25,8
2025-09-24 10:13:00-04:00,ask,24823.5,5
2025-09-24 10:13:00-04:00,ask,24823.75,11
2025-09-24 10:13:00-04:00,bid,24818.5,7
2025-09-24 10:13:00-04:00,bid,24818.75,6
2025-09-24 10:13:00-04:00,bid,24819.0,6
2025-09-24 10:13:00-04:00,bid,24819.25,7
2025-09-24 10:13:00-04:00,bid,24819.5,5
2025-09-24 10:13:00-04:00,bid,24819.75,6
2025-09-24 10:13:00-04:00,bid,24820.0,8
2025-09-24 10:13:00-04:00,bid,24820.25,6
2025-09-24 10:13:00-04:00,bid,24820.5,6
2025-09-24 10:13:00-04:00,bid,24820.75,5
2025-09-24 10:14:00-04:00,ask,24828.75,5
2025-09-24 10:14:00-04:00,ask,24829.0,7
2025-09-24 10:14:00-04:00,ask,24829.25,5
2025-09-24 10:14:00-04:00,ask,24829.5,5
2025-09-24 10:14:00-04:00,ask,24829.75,6
2025-09-24 10:14:00-04:00,ask,24830.0,7
2025-09-24 10:14:00-04:00,ask,24830.25,10
2025-09-24 10:14:00-04:00,ask,24830.5,10
2025-09-24 10:14:00-04:00,ask,24830.75,9
2025-09-24 10:14:00-04:00,ask,24831.0,8
2025-09-24 10:14:00-04:00,bid,24826.0,8
2025-09-24 10:14:00-04:00,bid,24826.25,8
2025-09-24 10:14:00-04:00,bid,24826.5,8
2025-09-24 10:14:00-04:00,bid,24826.75,7
2025-09-24 10:14:00-04:00,bid,24827.0,7
2025-09-24 10:14:00-04:00,bid,24827.25,7
2025-09-24 10:14:00-04:00,bid,24827.5,8
2025-09-24 10:14:00-04:00,bid,24827.75,7
2025-09-24 10:14:00-04:00,bid,24828.0,5
2025-09-24 10:14:00-04:00,bid,24828.25,3
2025-09-24 10:15:00-04:00,ask,24822.75,4
2025-09-24 10:15:00-04:00,ask,24823.0,7
2025-09-24 10:15:00-04:00,ask,24823.25,5
2025-09-24 10:15:00-04:00,ask,24823.5,5
2025-09-24 10:15:00-04:00,ask,24823.75,4
2025-09-24 10:15:00-04:00,ask,24824.0,6
2025-09-24 10:15:00-04:00,ask,24824.25,9
2025-09-24 10:15:00-04:00,ask,24824.5,4
2025-09-24 10:15:00-04:00,ask,24824.75,5
2025-09-24 10:15:00-04:00,ask,24825.0,4
2025-09-24 10:15:00-04:00,bid,24820.0,6
2025-09-24 10:15:00-04:00,bid,24820.25,6
2025-09-24 10:15:00-04:00,bid,24820.5,6
2025-09-24 10:15:00-04:00,bid,24820.75,6
2025-09-24 10:15:00-04:00,bid,24821.0,5
2025-09-24 10:15:00-04:00,bid,24821.25,7
2025-09-24 10:15:00-04:00,bid,24821.5,5
2025-09-24 10:15:00-04:00,bid,24821.75,7
2025-09-24 10:15:00-04:00,bid,24822.0,6
2025-09-24 10:15:00-04:00,bid,24822.25,3
2025-09-24 10:16:00-04:00,ask,24832.0,7
2025-09-24 10:16:00-04:00,ask,24832.25,5
2025-09-24 10:16:00-04:00,ask,24832.5,6
2025-09-24 10:16:00-04:00,ask,24832.75,4
2025-09-24 10:16:00-04:00,ask,24833.0,10
2025-09-24 10:16:00-04:00,ask,24833.25,9
2025-09-24 10:16:00-04:00,ask,24833.5,9
2025-09-24 10:16:00-04:00,ask,24833.75,9
2025-09-24 10:16:00-04:00,ask,24834.0,8
2025-09-24 10:16:00-04:00,ask,24834.25,9
2025-09-24 10:16:00-04:00,bid,24829.25,18
2025-09-24 10:16:00-04:00,bid,24829.5,10
2025-09-24 10:16:00-04:00,bid,24829.75,8
2025-09-24 10:16:00-04:00,bid,24830.0,12
2025-09-24 10:16:00-04:00,bid,24830.25,7
2025-09-24 10:16:00-04:00,bid,24830.5,8
2025-09-24 10:16:00-04:00,bid,24830.75,7
2025-09-24 10:16:00-04:00,bid,24831.0,8
2025-09-24 10:16:00-04:00,bid,24831.25,4
2025-09-24 10:16:00-04:00,bid,24831.5,1
2025-09-24 10:17:00-04:00,ask,24835.5,5
2025-09-24 10:17:00-04:00,ask,24835.75,5
2025-09-24 10:17:00-04:00,ask,24836.0,5
2025-09-24 10:17:00-04:00,ask,24836.25,5
2025-09-24 10:17:00-04:00,ask,24836.5,7
2025-09-24 10:17:00-04:00,ask,24836.75,7
2025-09-24 10:17:00-04:00,ask,24837.0,7
2025-09-24 10:17:00-04:00,ask,24837.25,8
2025-09-24 10:17:00-04:00,ask,24837.5,11
2025-09-24 10:17:00-04:00,ask,24837.75,10
2025-09-24 10:17:00-04:00,bid,24832.75,7
2025-09-24 10:17:00-04:00,bid,24833.0,8
2025-09-24 10:17:00-04:00,bid,24833.25,9
2025-09-24 10:17:00-04:00,bid,24833.5,7
2025-09-24 10:17:00-04:00,bid,24833.75,6
2025-09-24 10:17:00-04:00,bid,24834.0,8
2025-09-24 10:17:00-04:00,bid,24834.25,8
2025-09-24 10:17:00-04:00,bid,24834.5,7
2025-09-24 10:17:00-04:00,bid,24834.75,5
2025-09-24 10:17:00-04:00,bid,24835.0,4
2025-09-24 10:18:00-04:00,ask,24828.0,8
2025-09-24 10:18:00-04:00,ask,24828.25,7
2025-09-24 10:18:00-04:00,ask,24828.5,6
2025-09-24 10:18:00-04:00,ask,24828.75,5
2025-09-24 10:18:00-04:00,ask,24829.0,5
2025-09-24 10:18:00-04:00,ask,24829.25,5
2025-09-24 10:18:00-04:00,ask,24829.5,5
2025-09-24 10:18:00-04:00,ask,24829.75,7
2025-09-24 10:18:00-04:00,ask,24830.0,6
2025-09-24 10:18:00-04:00,ask,24830.25,8
2025-09-24 10:18:00-04:00,bid,24825.25,9
2025-09-24 10:18:00-04:00,bid,24825.5,10
2025-09-24 10:18:00-04:00,bid,24825.75,8
2025-09-24 10:18:00-04:00,bid,24826.0,12
2025-09-24 10:18:00-04:00,bid,24826.25,10
2025-09-24 10:18:00-04:00,bid,24826.5,10
2025-09-24 10:18:00-04:00,bid,24826.75,7
2025-09-24 10:18:00-04:00,bid,24827.0,9
2025-09-24 10:18:00-04:00,bid,24827.25,4
2025-09-24 10:18:00-04:00,bid,24827.5,2
2025-09-24 10:19:00-04:00,ask,24833.5,7
2025-09-24 10:19:00-04:00,ask,24833.75,7
2025-09-24 10:19:00-04:00,ask,24834.0,7
2025-09-24 10:19:00-04:00,ask,24834.25,8
2025-09-24 10:19:00-04:00,ask,24834.5,7
2025-09-24 10:19:00-04:00,ask,24834.75,10
2025-09-24 10:19:00-04:00,ask,24835.0,8
2025-09-24 10:19:00-04:00,ask,24835.25,8
2025-09-24 10:19:00-04:00,ask,24835.5,8
2025-09-24 10:19:00-04:00,ask,24835.75,8
2025-09-24 10:19:00-04:00,bid,24830.75,7
2025-09-24 10:19:00-04:00,bid,24831.0,12
2025-09-24 10:19:00-04:00,bid,24831.25,8
2025-09-24 10:19:00-04:00,bid,24831.5,7
2025-09-24 10:19:00-04:00,bid,24831.75,7
2025-09-24 10:19:00-04:00,bid,24832.0,9
2025-09-24 10:19:00-04:00,bid,24832.25,6
2025-09-24 10:19:00-04:00,bid,24832.5,6
2025-09-24 10:19:00-04:00,bid,24832.75,5
2025-09-24 10:19:00-04:00,bid,24833.0,3
2025-09-24 10:20:00-04:00,ask,24827.0,2
2025-09-24 10:20:00-04:00,ask,24827.25,7
2025-09-24 10:20:00-04:00,ask,24827.5,4
2025-09-24 10:20:00-04:00,ask,24827.75,8
2025-09-24 10:20:00-04:00,ask,24828.0,10
2025-09-24 10:20:00-04:00,ask,24828.25,8
2025-09-24 10:20:00-04:00,ask,24828.5,7
2025-09-24 10:20:00-04:00,ask,24828.75,9
2025-09-24 10:20:00-04:00,ask,24829.0,9
2025-09-24 10:20:00-04:00,ask,24829.25,7
2025-09-24 10:20:00-04:00,bid,24824.25,14
2025-09-24 10:20:00-04:00,bid,24824.5,10
2025-09-24 10:20:00-04:00,bid,24824.75,9
2025-09-24 10:20:00-04:00,bid,24825.0,6
2025-09-24 10:20:00-04:00,bid,24825.25,6
2025-09-24 10:20:00-04:00,bid,24825.5,6
2025-09-24 10:20:00-04:00,bid,24825.75,7
2025-09-24 10:20:00-04:00,bid,24826.0,6
2025-09-24 10:20:00-04:00,bid,24826.25,7
2025-09-24 10:20:00-04:00,bid,24826.5,4
2025-09-24 10:21:00-04:00,ask,24818.25,3
2025-09-24 10:21:00-04:00,ask,24818.5,6
2025-09-24 10:21:00-04:00,ask,24818.75,6
2025-09-24 10:21:00-04:00,ask,24819.0,7
2025-09-24 10:21:00-04:00,ask,24819.25,9
2025-09-24 10:21:00-04:00,ask,24819.5,8
2025-09-24 10:21:00-04:00,ask,24819.75,11
2025-09-24 10:21:00-04:00,ask,24820.0,12
2025-09-24 10:21:00-04:00,ask,24820.25,9
2025-09-24 10:21:00-04:00,ask,24820.5,10
2025-09-24 10:21:00-04:00,bid,24815.5,9
2025-09-24 10:21:00-04:00,bid,24815.75,10
2025-09-24 10:21:00-04:00,bid,24816.0,6
2025-09-24 10:21:00-04:00,bid,24816.25,11
2025-09-24 10:21:00-04:00,bid,24816.5,9
2025-09-24 10:21:00-04:00,bid,24816.75,8
2025-09-24 10:21:00-04:00,bid,24817.0,6
2025-09-24 10:21:00-04:00,bid,24817.25,6
2025-09-24 10:21:00-04:00,bid,24817.5,4
2025-09-24 10:21:00-04:00,bid,24817.75,3
2025-09-24 10:22:00-04:00,ask,24820.25,4
2025-09-24 10:22:00-04:00,ask,24820.5,5
2025-09-24 10:22:00-04:00,ask,24820.75,7
2025-09-24 10:22:00-04:00,ask,24821.0,7
2025-09-24 10:22:00-04:00,ask,24821.25,7
2025-09-24 10:22:00-04:00,ask,24821.5,6
2025-09-24 10:22:00-04:00,ask,24821.75,8
2025-09-24 10:22:00-04:00,ask,24822.0,8
2025-09-24 10:22:00-04:00,ask,24822.25,6
2025-09-24 10:22:00-04:00,ask,24822.5,8
2025-09-24 10:22:00-04:00,bid,24817.5,8
2025-09-24 10:22:00-04:00,bid,24817.75,8
2025-09-24 10:22:00-04:00,bid,24818.0,9
2025-09-24 10:22:00-04:00,bid,24818.25,7
2025-09-24 10:22:00-04:00,bid,24818.5,5
2025-09-24 10:22:00-04:00,bid,24818.75,7
2025-09-24 10:22:00-04:00,bid,24819.0,9
2025-09-24 10:22:00-04:00,bid,24819.25,7
2025-09-24 10:22:00-04:00,bid,24819.5,7
2025-09-24 10:22:00-04:00,bid,24819.75,3
2025-09-24 10:23:00-04:00,ask,24817.25,6
2025-09-24 10:23:00-04:00,ask,24817.5,7
2025-09-24 10:23:00-04:00,ask,24817.75,9
2025-09-24 10:23:00-04:00,ask,24818.0,6
2025-09-24 10:23:00-04:00,ask,24818.25,7
2025-09-24 10:23:00-04:00,ask,24818.5,8
2025-09-24 10:23:00-04:00,ask,24818.75,7
2025-09-24 10:23:00-04:00,ask,24819.0,9
2025-09-24 10:23:00-04:00,ask,24819.25,11
2025-09-24 10:23:00-04:00,ask,24819.5,11
2025-09-24 10:23:00-04:00,bid,24814.5,9
2025-09-24 10:23:00-04:00,bid,24814.75,9
2025-09-24 10:23:00-04:00,bid,24815.0,8
2025-09-24 10:23:00-04:00,bid,24815.25,8
2025-09-24 10:23:00-04:00,bid,24815.5,10
2025-09-24 10:23:00-04:00,bid,24815.75,9
2025-09-24 10:23:00-04:00,bid,24816.0,7
2025-09-24 10:23:00-04:00,bid,24816.25,7
2025-09-24 10:23:00-04:00,bid,24816.5,5
2025-09-24 10:23:00-04:00,bid,24816.75,3
2025-09-24 10:24:00-04:00,ask,24814.5,5
2025-09-24 10:24:00-04:00,ask,24814.75,8
2025-09-24 10:24:00-04:00,ask,24815.0,8
2025-09-24 10:24:00-04:00,ask,24815.25,7
2025-09-24 10:24:00-04:00,ask,24815.5,8
2025-09-24 10:24:00-04:00,ask,24815.75,8
2025-09-24 10:24:00-04:00,ask,24816.0,8
2025-09-24 10:24:00-04:00,ask,24816.25,6
2025-09-24 10:24:00-04:00,ask,24816.5,9
2025-09-24 10:24:00-04:00,ask,24816.75,12
2025-09-24 10:24:00-04:00,bid,24811.75,7
2025-09-24 10:24:00-04:00,bid,24812.0,14
2025-09-24 10:24:00-04:00,bid,24812.25,8
2025-09-24 10:24:00-04:00,bid,24812.5,8
2025-09-24 10:24:00-04:00,bid,24812.75,8
2025-09-24 10:24:00-04:00,bid,24813.0,8
2025-09-24 10:24:00-04:00,bid,24813.25,9
2025-09-24 10:24:00-04:00,bid,24813.5,6
2025-09-24 10:24:00-04:00,bid,24813.75,6
2025-09-24 10:24:00-04:00,bid,24814.0,4
2025-09-24 10:25:00-04:00,ask,24824.75,5
2025-09-24 10:25:00-04:00,ask,24825.0,7
2025-09-24 10:25:00-04:00,ask,24825.25,6
2025-09-24 10:25:00-04:00,ask,24825.5,7
2025-09-24 10:25:00-04:00,ask,24825.75,7
2025-09-24 10:25:00-04:00,ask,24826.0,10
2025-09-24 10:25:00-04:00,ask,24826.25,7
2025-09-24 10:25:00-04:00,ask,24826.5,13
2025-09-24 10:25:00-04:00,ask,24826.75,8
2025-09-24 10:25:00-04:00,ask,24827.0,18
2025-09-24 10:25:00-04:00,bid,24822.0,9
2025-09-24 10:25:00-04:00,bid,24822.25,14
2025-09-24 10:25:00-04:00,bid,24822.5,6
2025-09-24 10:25:00-04:00,bid,24822.75,10
2025-09-24 10:25:00-04:00,bid,24823.0,6
2025-09-24 10:25:00-04:00,bid,24823.25,5
2025-09-24 10:25:00-04:00,bid,24823.5,8
2025-09-24 10:25:00-04:00,bid,24823.75,8
2025-09-24 10:25:00-04:00,bid,24824.0,7
2025-09-24 10:25:00-04:00,bid,24824.25,4
2025-09-24 10:26:00-04:00,ask,24816.0,1
2025-09-24 10:26:00-04:00,ask,24816.25,7
2025-09-24 10:26:00-04:00,ask,24816.5,7
2025-09-24 10:26:00-04:00,ask,24816.75,11
2025-09-24 10:26:00-04:00,ask,24817.0,8
2025-09-24 10:26:00-04:00,ask,24817.25,7
2025-09-24 10:26:00-04:00,ask,24817.5,7
2025-09-24 10:26:00-04:00,ask,24817.75,8
2025-09-24 10:26:00-04:00,ask,24818.0,10
2025-09-24 10:26:00-04:00,ask,24818.25,9
2025-09-24 10:26:00-04:00,bid,24813.25,10
2025-09-24 10:26:00-04:00,bid,24813.5,7
2025-09-24 10:26:00-04:00,bid,24813.75,6
2025-09-24 10:26:00-04:00,bid,24814.0,14
2025-09-24 10:26:00-04:00,bid,24814.25,6
2025-09-24 10:26:00-04:00,bid,24814.5,7
2025-09-24 10:26:00-04:00,bid,24814.75,6
2025-09-24 10:26:00-04:00,bid,24815.0,23
2025-09-24 10:26:00-04:00,bid,24815.25,10
2025-09-24 10:26:00-04:00,bid,24815.5,6
2025-09-24 10:27:00-04:00,ask,24818.0,4
2025-09-24 10:27:00-04:00,ask,24818.25,8
2025-09-24 10:27:00-04:00,ask,24818.5,6
2025-09-24 10:27:00-04:00,ask,24818.75,5
2025-09-24 10:27:00-04:00,ask,24819.0,7
2025-09-24 10:27:00-04:00,ask,24819.25,11
2025-09-24 10:27:00-04:00,ask,24819.5,7
2025-09-24 10:27:00-04:00,ask,24819.75,8
2025-09-24 10:27:00-04:00,ask,24820.0,27
2025-09-24 10:27:00-04:00,ask,24820.25,4
2025-09-24 10:27:00-04:00,bid,24815.25,7
2025-09-24 10:27:00-04:00,bid,24815.5,8
2025-09-24 10:27:00-04:00,bid,24815.75,8
2025-09-24 10:27:00-04:00,bid,24816.0,8
2025-09-24 10:27:00-04:00,bid,24816.25,7
2025-09-24 10:27:00-04:00,bid,24816.5,8
2025-09-24 10:27:00-04:00,bid,24816.75,9
2025-09-24 10:27:00-04:00,bid,24817.0,4
2025-09-24 10:27:00-04:00,bid,24817.25,6
2025-09-24 10:27:00-04:00,bid,24817.5,3
2025-09-24 10:28:00-04:00,ask,24818.5,4
2025-09-24 10:28:00-04:00,ask,24818.75,6
2025-09-24 10:28:00-04:00,ask,24819.0,4
2025-09-24 10:28:00-04:00,ask,24819.25,9
2025-09-24 10:28:00-04:00,ask,24819.5,6
2025-09-24 10:28:00-04:00,ask,24819.75,8
2025-09-24 10:28:00-04:00,ask,24820.0,8
2025-09-24 10:28:00-04:00,ask,24820.25,7
2025-09-24 10:28:00-04:00,ask,24820.5,7
2025-09-24 10:28:00-04:00,ask,24820.75,6
2025-09-24 10:28:00-04:00,bid,24815.75,7
2025-09-24 10:28:00-04:00,bid,24816.0,11
2025-09-24 10:28:00-04:00,bid,24816.25,6
2025-09-24 10:28:00-04:00,bid,24816.5,8
2025-09-24 10:28:00-04:00,bid,24816.75,9
2025-09-24 10:28:00-04:00,bid,24817.0,7
2025-09-24 10:28:00-04:00,bid,24817.25,6
2025-09-24 10:28:00-04:00,bid,24817.5,7
2025-09-24 10:28:00-04:00,bid,24817.75,9
2025-09-24 10:28:00-04:00,bid,24818.0,5
2025-09-24 10:29:00-04:00,ask,24818.5,6
2025-09-24 10:29:00-04:00,ask,24818.75,8
2025-09-24 10:29:00-04:00,ask,24819.0,7
2025-09-24 10:29:00-04:00,ask,24819.25,7
2025-09-24 10:29:00-04:00,ask,24819.5,6
2025-09-24 10:29:00-04:00,ask,24819.75,10
2025-09-24 10:29:00-04:00,ask,24820.0,10
2025-09-24 10:29:00-04:00,ask,24820.25,9
2025-09-24 10:29:00-04:00,ask,24820.5,8
2025-09-24 10:29:00-04:00,ask,24820.75,8
2025-09-24 10:29:00-04:00,bid,24815.75,6
2025-09-24 10:29:00-04:00,bid,24816.0,6
2025-09-24 10:29:00-04:00,bid,24816.25,6
2025-09-24 10:29:00-04:00,bid,24816.5,10
2025-09-24 10:29:00-04:00,bid,24816.75,8
2025-09-24 10:29:00-04:00,bid,24817.0,9
2025-09-24 10:29:00-04:00,bid,24817.25,7
2025-09-24 10:29:00-04:00,bid,24817.5,7
2025-09-24 10:29:00-04:00,bid,24817.75,8
2025-09-24 10:29:00-04:00,bid,24818.0,1
