ts,side,price,size
2025-07-24 10:09:00-04:00,ask,23332.0,8
2025-07-24 10:09:00-04:00,bid,23327.0,17
2025-07-24 10:09:00-04:00,bid,23327.25,6
2025-07-24 10:09:00-04:00,bid,23327.5,5
2025-07-24 10:09:00-04:00,bid,23327.75,5
2025-07-24 10:09:00-04:00,bid,23328.0,7
2025-07-24 10:09:00-04:00,bid,23328.25,6
2025-07-24 10:09:00-04:00,bid,23328.5,6
2025-07-24 10:09:00-04:00,bid,23328.75,4
2025-07-24 10:09:00-04:00,bid,23329.0,5
2025-07-24 10:09:00-04:00,bid,23329.25,2
2025-07-24 10:10:00-04:00,ask,23336.75,3
2025-07-24 10:10:00-04:00,ask,23337.0,4
2025-07-24 10:10:00-04:00,ask,23337.25,6
2025-07-24 10:10:00-04:00,ask,23337.5,6
2025-07-24 10:10:00-04:00,ask,23337.75,5
2025-07-24 10:10:00-04:00,ask,23338.0,6
2025-07-24 10:10:00-04:00,ask,23338.25,4
2025-07-24 10:10:00-04:00,ask,23338.5,6
2025-07-24 10:10:00-04:00,ask,23338.75,3
2025-07-24 10:10:00-04:00,ask,23339.0,4
2025-07-24 10:10:00-04:00,bid,23333.75,4
2025-07-24 10:10:00-04:00,bid,23334.0,5
2025-07-24 10:10:00-04:00,bid,23334.25,4
2025-07-24 10:10:00-04:00,bid,23334.5,7
2025-07-24 10:10:00-04:00,bid,23334.75,4
2025-07-24 10:10:00-04:00,bid,23335.0,5
2025-07-24 10:10:00-04:00,bid,23335.25,6
2025-07-24 10:10:00-04:00,bid,23335.5,3
2025-07-24 10:10:00-04:00,bid,23335.75,4
2025-07-24 10:10:00-04:00,bid,23336.0,6
2025-07-24 10:11:00-04:00,ask,23333.0,2
2025-07-24 10:11:00-04:00,ask,23333.25,4
2025-07-24 10:11:00-04:00,ask,23333.5,4
2025-07-24 10:11:00-04:00,ask,23333.75,6
2025-07-24 10:11:00-04:00,ask,23334.0,9
2025-07-24 10:11:00-04:00,ask,23334.25,5
2025-07-24 10:11:00-04:00,ask,23334.5,6
2025-07-24 10:11:00-04:00,ask,23334.75,7
2025-07-24 10:11:00-04:00,ask,23335.0,5
2025-07-24 10:11:00-04:00,ask,23335.25,5
2025-07-24 10:11:00-04:00,bid,23330.25,5
2025-07-24 10:11:00-04:00,bid,23330.5,6
2025-07-24 10:11:00-04:00,bid,23330.75,5
2025-07-24 10:11:00-04:00,bid,23331.0,4
2025-07-24 10:11:00-04:00,bid,23331.25,8
2025-07-24 10:11:00-04:00,bid,23331.5,4
2025-07-24 10:11:00-04:00,bid,23331.75,6
2025-07-24 10:11:00-04:00,bid,23332.0,4
2025-07-24 10:11:00-04:00,bid,23332.25,5
2025-07-24 10:11:00-04:00,bid,23332.5,1
2025-07-24 10:12:00-04:00,ask,23311.0,2
2025-07-24 10:12:00-04:00,ask,23311.25,4
2025-07-24 10:12:00-04:00,ask,23311.5,5
2025-07-24 10:12:00-04:00,ask,23311.75,6
2025-07-24 10:12:00-04:00,ask,23312.0,5
2025-07-24 10:12:00-04:00,ask,23312.25,2
2025-07-24 10:12:00-04:00,ask,23312.5,9
2025-07-24 10:12:00-04:00,ask,23312.75,5
2025-07-24 10:12:00-04:00,ask,23313.0,5
2025-07-24 10:12:00-04:00,ask,23313.25,6
2025-07-24 10:12:00-04:00,bid,23308.25,4
2025-07-24 10:12:00-04:00,bid,23308.5,3
2025-07-24 10:12:00-04:00,bid,23308.75,2
2025-07-24 10:12:00-04:00,bid,23309.0,4
2025-07-24 10:12:00-04:00,bid,23309.25,3
2025-07-24 10:12:00-04:00,bid,23309.5,3
2025-07-24 10:12:00-04:00,bid,23309.75,8
2025-07-24 10:12:00-04:00,bid,23310.0,14
2025-07-24 10:12:00-04:00,bid,23310.25,3
2025-07-24 10:12:00-04:00,bid,23310.5,2
2025-07-24 10:13:00-04:00,ask,23304.0,2
2025-07-24 10:13:00-04:00,ask,23304.25,8
2025-07-24 10:13:00-04:00,ask,23304.5,5
2025-07-24 10:13:00-04:00,ask,23304.75,4
2025-07-24 10:13:00-04:00,ask,23305.0,4
2025-07-24 10:13:00-04:00,ask,23305.25,5
2025-07-24 10:13:00-04:00,ask,23305.5,6
2025-07-24 10:13:00-04:00,ask,23305.75,6
2025-07-24 10:13:00-04:00,ask,23306.0,7
2025-07-24 10:13:00-04:00,ask,23306.25,5
2025-07-24 10:13:00-04:00,bid,23301.25,9
2025-07-24 10:13:00-04:00,bid,23301.5,6
2025-07-24 10:13:00-04:00,bid,23301.75,5
2025-07-24 10:13:00-04:00,bid,23302.0,5
2025-07-24 10:13:00-04:00,bid,23302.25,5
2025-07-24 10:13:00-04:00,bid,23302.5,4
2025-07-24 10:13:00-04:00,bid,23302.75,6
2025-07-24 10:13:00-04:00,bid,23303.0,4
2025-07-24 10:13:00-04:00,bid,23303.25,3
2025-07-24 10:13:00-04:00,bid,23303.5,1
2025-07-24 10:14:00-04:00,ask,23312.75,2
2025-07-24 10:14:00-04:00,ask,23313.0,5
2025-07-24 10:14:00-04:00,ask,23313.25,6
2025-07-24 10:14:00-04:00,ask,23313.5,5
2025-07-24 10:14:00-04:00,ask,23313.75,4
2025-07-24 10:14:00-04:00,ask,23314.0,6
2025-07-24 10:14:00-04:00,ask,23314.25,5
2025-07-24 10:14:00-04:00,ask,23314.5,7
2025-07-24 10:14:00-04:00,ask,23314.75,6
2025-07-24 10:14:00-04:00,ask,23315.0,4
2025-07-24 10:14:00-04:00,bid,23309.75,7
2025-07-24 10:14:00-04:00,bid,23310.0,5
2025-07-24 10:14:00-04:00,bid,23310.25,4
2025-07-24 10:14:00-04:00,bid,23310.5,8
2025-07-24 10:14:00-04:00,bid,23310.75,4
2025-07-24 10:14:00-04:00,bid,23311.0,4
2025-07-24 10:14:00-04:00,bid,23311.25,4
2025-07-24 10:14:00-04:00,bid,23311.5,3
2025-07-24 10:14:00-04:00,bid,23311.75,4
2025-07-24 10:14:00-04:00,bid,23312.0,3
2025-07-24 10:15:00-04:00,ask,23322.0,1
2025-07-24 10:15:00-04:00,ask,23322.25,1
2025-07-24 10:15:00-04:00,ask,23322.5,4
2025-07-24 10:15:00-04:00,ask,23322.75,3
2025-07-24 10:15:00-04:00,ask,23323.0,5
2025-07-24 10:15:00-04:00,ask,23323.25,6
2025-07-24 10:15:00-04:00,ask,23323.5,7
2025-07-24 10:15:00-04:00,ask,23323.75,6
2025-07-24 10:15:00-04:00,ask,23324.0,7
2025-07-24 10:15:00-04:00,ask,23324.25,6
2025-07-24 10:15:00-04:00,bid,23319.5,6
2025-07-24 10:15:00-04:00,bid,23319.75,4
2025-07-24 10:15:00-04:00,bid,23320.0,6
2025-07-24 10:15:00-04:00,bid,23320.25,9
2025-07-24 10:15:00-04:00,bid,23320.5,4
2025-07-24 10:15:00-04:00,bid,23320.75,5
2025-07-24 10:15:00-04:00,bid,23321.0,6
2025-07-24 10:15:00-04:00,bid,23321.25,5
2025-07-24 10:15:00-04:00,bid,23321.5,2
2025-07-24 10:15:00-04:00,bid,23321.75,1
2025-07-24 10:16:00-04:00,ask,23314.25,5
2025-07-24 10:16:00-04:00,ask,23314.5,4
2025-07-24 10:16:00-04:00,ask,23314.75,4
2025-07-24 10:16:00-04:00,ask,23315.0,5
2025-07-24 10:16:00-04:00,ask,23315.25,8
2025-07-24 10:16:00-04:00,ask,23315.5,4
2025-07-24 10:16:00-04:00,ask,23315.75,7
2025-07-24 10:16:00-04:00,ask,23316.0,5
2025-07-24 10:16:00-04:00,ask,23316.25,7
2025-07-24 10:16:00-04:00,ask,23316.5,7
2025-07-24 10:16:00-04:00,bid,23311.5,7
2025-07-24 10:16:00-04:00,bid,23311.75,5
2025-07-24 10:16:00-04:00,bid,23312.0,7
2025-07-24 10:16:00-04:00,bid,23312.25,6
2025-07-24 10:16:00-04:00,bid,23312.5,7
2025-07-24 10:16:00-04:00,bid,23312.75,6
2025-07-24 10:16:00-04:00,bid,23313.0,7
2025-07-24 10:16:00-04:00,bid,23313.25,5
2025-07-24 10:16:00-04:00,bid,23313.5,4
2025-07-24 10:16:00-04:00,bid,23313.75,1
2025-07-24 10:17:00-04:00,ask,23303.0,3
2025-07-24 10:17:00-04:00,ask,23303.25,7
2025-07-24 10:17:00-04:00,ask,23303.5,15
2025-07-24 10:17:00-04:00,ask,23303.75,2
2025-07-24 10:17:00-04:00,ask,23304.0,4
2025-07-24 10:17:00-04:00,ask,23304.25,7
2025-07-24 10:17:00-04:00,ask,23304.5,4
2025-07-24 10:17:00-04:00,ask,23304.75,5
2025-07-24 10:17:00-04:00,ask,23305.0,4
2025-07-24 10:17:00-04:00,ask,23305.25,6
2025-07-24 10:17:00-04:00,bid,23300.25,6
2025-07-24 10:17:00-04:00,bid,23300.5,5
2025-07-24 10:17:00-04:00,bid,23300.75,3
2025-07-24 10:17:00-04:00,bid,23301.0,11
2025-07-24 10:17:00-04:00,bid,23301.25,6
2025-07-24 10:17:00-04:00,bid,23301.5,6
2025-07-24 10:17:00-04:00,bid,23301.75,6
2025-07-24 10:17:00-04:00,bid,23302.0,3
2025-07-24 10:17:00-04:00,bid,23302.25,4
2025-07-24 10:17:00-04:00,bid,23302.5,3
2025-07-24 10:18:00-04:00,ask,23332.75,4
2025-07-24 10:18:00-04:00,ask,23333.0,17
2025-07-24 10:18:00-04:00,ask,23333.25,6
2025-07-24 10:18:00-04:00,ask,23333.5,3
2025-07-24 10:18:00-04:00,ask,23333.75,6
2025-07-24 10:18:00-04:00,ask,23334.0,11
2025-07-24 10:18:00-04:00,ask,23334.25,4
2025-07-24 10:18:00-04:00,ask,23334.5,11
2025-07-24 10:18:00-04:00,ask,23334.75,9
2025-07-24 10:18:00-04:00,ask,23335.0,15
2025-07-24 10:18:00-04:00,bid,23330.0,6
2025-07-24 10:18:00-04:00,bid,23330.25,15
2025-07-24 10:18:00-04:00,bid,23330.5,5
2025-07-24 10:18:00-04:00,bid,23330.75,4
2025-07-24 10:18:00-04:00,bid,23331.0,6
2025-07-24 10:18:00-04:00,bid,23331.25,6
2025-07-24 10:18:00-04:00,bid,23331.5,5
2025-07-24 10:18:00-04:00,bid,23331.75,7
2025-07-24 10:18:00-04:00,bid,23332.0,5
2025-07-24 10:18:00-04:00,bid,23332.25,3
2025-07-24 10:19:00-04:00,ask,23335.0,3
2025-07-24 10:19:00-04:00,ask,23335.25,5
2025-07-24 10:19:00-04:00,ask,23335.5,5
2025-07-24 10:19:00-04:00,ask,23335.75,6
2025-07-24 10:19:00-04:00,ask,23336.0,5
2025-07-24 10:19:00-04:00,ask,23336.25,4
2025-07-24 10:19:00-04:00,ask,23336.5,5
2025-07-24 10:19:00-04:00,ask,23336.75,5
2025-07-24 10:19:00-04:00,ask,23337.0,6
2025-07-24 10:19:00-04:00,ask,23337.25,7
2025-07-24 10:19:00-04:00,bid,23332.25,7
2025-07-24 10:19:00-04:00,bid,23332.5,6
2025-07-24 10:19:00-04:00,bid,23332.75,5
2025-07-24 10:19:00-04:00,bid,23333.0,8
2025-07-24 10:19:00-04:00,bid,23333.25,6
2025-07-24 10:19:00-04:00,bid,23333.5,6
2025-07-24 10:19:00-04:00,bid,23333.75,6
2025-07-24 10:19:00-04:00,bid,23334.0,6
2025-07-24 10:19:00-04:00,bid,23334.25,5
2025-07-24 10:19:00-04:00,bid,23334.5,1
2025-07-24 10:20:00-04:00,ask,23336.5,2
2025-07-24 10:20:00-04:00,ask,23336.75,5
2025-07-24 10:20:00-04:00,ask,23337.0,5
2025-07-24 10:20:00-04:00,ask,23337.25,7
2025-07-24 10:20:00-04:00,ask,23337.5,1
2025-07-24 10:20:00-04:00,ask,23337.75,2
2025-07-24 10:20:00-04:00,ask,23338.0,7
2025-07-24 10:20:00-04:00,ask,23338.25,9
2025-07-24 10:20:00-04:00,ask,23338.5,4
2025-07-24 10:20:00-04:00,ask,23338.75,4
2025-07-24 10:20:00-04:00,bid,23333.75,5
2025-07-24 10:20:00-04:00,bid,23334.0,5
2025-07-24 10:20:00-04:00,bid,23334.25,7
2025-07-24 10:20:00-04:00,bid,23334.5,9
2025-07-24 10:20:00-04:00,bid,23334.75,5
2025-07-24 10:20:00-04:00,bid,23335.0,8
2025-07-24 10:20:00-04:00,bid,23335.25,5
2025-07-24 10:20:00-04:00,bid,23335.5,4
2025-07-24 10:20:00-04:00,bid,23335.75,5
2025-07-24 10:20:00-04:00,bid,23336.0,2
2025-07-24 10:21:00-04:00,ask,23334.5,3
2025-07-24 10:21:00-04:00,ask,23334.75,4
2025-07-24 10:21:00-04:00,ask,23335.0,4
2025-07-24 10:21:00-04:00,ask,23335.25,3
2025-07-24 10:21:00-04:00,ask,23335.5,6
2025-07-24 10:21:00-04:00,ask,23335.75,3
2025-07-24 10:21:00-04:00,ask,23336.0,6
2025-07-24 10:21:00-04:00,ask,23336.25,5
2025-07-24 10:21:00-04:00,ask,23336.5,4
2025-07-24 10:21:00-04:00,ask,23336.75,5
2025-07-24 10:21:00-04:00,bid,23331.75,6
2025-07-24 10:21:00-04:00,bid,23332.0,4
2025-07-24 10:21:00-04:00,bid,23332.25,4
2025-07-24 10:21:00-04:00,bid,23332.5,4
2025-07-24 10:21:00-04:00,bid,23332.75,5
2025-07-24 10:21:00-04:00,bid,23333.0,5
2025-07-24 10:21:00-04:00,bid,23333.25,5
2025-07-24 10:21:00-04:00,bid,23333.5,5
2025-07-24 10:21:00-04:00,bid,23333.75,4
2025-07-24 10:21:00-04:00,bid,23334.0,1
2025-07-24 10:22:00-04:00,ask,23329.0,3
2025-07-24 10:22:00-04:00,ask,23329.25,5
2025-07-24 10:22:00-04:00,ask,23329.5,5
2025-07-24 10:22:00-04:00,ask,23329.75,5
2025-07-24 10:22:00-04:00,ask,23330.0,5
2025-07-24 10:22:00-04:00,ask,23330.25,5
2025-07-24 10:22:00-04:00,ask,23330.5,5
2025-07-24 10:22:00-04:00,ask,23330.75,5
2025-07-24 10:22:00-04:00,ask,23331.0,6
2025-07-24 10:22:00-04:00,ask,23331.25,6
2025-07-24 10:22:00-04:00,bid,23326.25,6
2025-07-24 10:22:00-04:00,bid,23326.5,4
2025-07-24 10:22:00-04:00,bid,23326.75,4
2025-07-24 10:22:00-04:00,bid,23327.0,6
2025-07-24 10:22:00-04:00,bid,23327.25,4
2025-07-24 10:22:00-04:00,bid,23327.5,4
2025-07-24 10:22:00-04:00,bid,23327.75,5
2025-07-24 10:22:00-04:00,bid,23328.0,6
2025-07-24 10:22:00-04:00,bid,23328.25,4
2025-07-24 10:22:00-04:00,bid,23328.5,2
2025-07-24 10:23:00-04:00,ask,23329.5,3
2025-07-24 10:23:00-04:00,ask,23329.75,7
2025-07-24 10:23:00-04:00,ask,23330.0,8
2025-07-24 10:23:00-04:00,ask,23330.25,6
2025-07-24 10:23:00-04:00,ask,23330.5,6
2025-07-24 10:23:00-04:00,ask,23330.75,6
2025-07-24 10:23:00-04:00,ask,23331.0,6
2025-07-24 10:23:00-04:00,ask,23331.25,6
2025-07-24 10:23:00-04:00,ask,23331.5,6
2025-07-24 10:23:00-04:00,ask,23331.75,8
2025-07-24 10:23:00-04:00,bid,23326.75,5
2025-07-24 10:23:00-04:00,bid,23327.0,4
2025-07-24 10:23:00-04:00,bid,23327.25,3
2025-07-24 10:23:00-04:00,bid,23327.5,4
2025-07-24 10:23:00-04:00,bid,23327.75,4
2025-07-24 10:23:00-04:00,bid,23328.0,3
2025-07-24 10:23:00-04:00,bid,23328.25,5
2025-07-24 10:23:00-04:00,bid,23328.5,5
2025-07-24 10:23:00-04:00,bid,23328.75,6
2025-07-24 10:23:00-04:00,bid,23329.0,3
2025-07-24 10:24:00-04:00,ask,23330.0,3
2025-07-24 10:24:00-04:00,ask,23330.25,7
2025-07-24 10:24:00-04:00,ask,23330.5,5
2025-07-24 10:24:00-04:00,ask,23330.75,7
2025-07-24 10:24:00-04:00,ask,23331.0,6
2025-07-24 10:24:00-04:00,ask,23331.25,6
2025-07-24 10:24:00-04:00,ask,23331.5,6
2025-07-24 10:24:00-04:00,ask,23331.75,8
2025-07-24 10:24:00-04:00,ask,23332.0,6
2025-07-24 10:24:00-04:00,ask,23332.25,7
2025-07-24 10:24:00-04:00,bid,23327.25,3
2025-07-24 10:24:00-04:00,bid,23327.5,6
2025-07-24 10:24:00-04:00,bid,23327.75,10
2025-07-24 10:24:00-04:00,bid,23328.0,7
2025-07-24 10:24:00-04:00,bid,23328.25,6
2025-07-24 10:24:00-04:00,bid,23328.5,6
2025-07-24 10:24:00-04:00,bid,23328.75,5
2025-07-24 10:24:00-04:00,bid,23329.0,6
2025-07-24 10:24:00-04:00,bid,23329.25,9
2025-07-24 10:24:00-04:00,bid,23329.5,2
2025-07-24 10:25:00-04:00,ask,23337.5,3
2025-07-24 10:25:00-04:00,ask,23337.75,4
2025-07-24 10:25:00-04:00,ask,23338.0,8
2025-07-24 10:25:00-04:00,ask,23338.25,7
2025-07-24 10:25:00-04:00,ask,23338.5,11
2025-07-24 10:25:00-04:00,ask,23338.75,6
2025-07-24 10:25:00-04:00,ask,23339.0,8
2025-07-24 10:25:00-04:00,ask,23339.25,9
2025-07-24 10:25:00-04:00,ask,23339.5,5
2025-07-24 10:25:00-04:00,ask,23339.75,7
2025-07-24 10:25:00-04:00,bid,23334.75,7
2025-07-24 10:25:00-04:00,bid,23335.0,7
2025-07-24 10:25:00-04:00,bid,23335.25,7
2025-07-24 10:25:00-04:00,bid,23335.5,5
2025-07-24 10:25:00-04:00,bid,23335.75,6
2025-07-24 10:25:00-04:00,bid,23336.0,6
2025-07-24 10:25:00-04:00,bid,23336.25,5
2025-07-24 10:25:00-04:00,bid,23336.5,6
2025-07-24 10:25:00-04:00,bid,23336.75,4
2025-07-24 10:25:00-04:00,bid,23337.0,6
2025-07-24 10:26:00-04:00,ask,23331.0,5
2025-07-24 10:26:00-04:00,ask,23331.25,7
2025-07-24 10:26:00-04:00,ask,23331.5,5
2025-07-24 10:26:00-04:00,ask,23331.75,8
2025-07-24 10:26:00-04:00,ask,23332.0,5
2025-07-24 10:26:00-04:00,ask,23332.25,5
2025-07-24 10:26:00-04:00,ask,23332.5,5
2025-07-24 10:26:00-04:00,ask,23332.75,8
2025-07-24 10:26:00-04:00,ask,23333.0,7
2025-07-24 10:26:00-04:00,ask,23333.25,5
2025-07-24 10:26:00-04:00,bid,23328.25,3
2025-07-24 10:26:00-04:00,bid,23328.5,4
2025-07-24 10:26:00-04:00,bid,23328.75,5
2025-07-24 10:26:00-04:00,bid,23329.0,9
2025-07-24 10:26:00-04:00,bid,23329.25,5
2025-07-24 10:26:00-04:00,bid,23329.5,6
2025-07-24 10:26:00-04:00,bid,23329.75,6
2025-07-24 10:26:00-04:00,bid,23330.0,6
2025-07-24 10:26:00-04:00,bid,23330.25,7
2025-07-24 10:26:00-04:00,bid,23330.5,3
2025-07-24 10:27:00-04:00,ask,23334.75,7
2025-07-24 10:27:00-04:00,ask,23335.0,7
2025-07-24 10:27:00-04:00,ask,23335.25,5
2025-07-24 10:27:00-04:00,ask,23335.5,6
2025-07-24 10:27:00-04:00,ask,23335.75,7
2025-07-24 10:27:00-04:00,ask,23336.0,8
2025-07-24 10:27:00-04:00,ask,23336.25,9
2025-07-24 10:27:00-04:00,ask,23336.5,6
2025-07-24 10:27:00-04:00,ask,23336.75,7
2025-07-24 10:27:00-04:00,ask,23337.0,45
2025-07-24 10:27:00-04:00,bid,23332.0,4
2025-07-24 10:27:00-04:00,bid,23332.25,4
2025-07-24 10:27:00-04:00,bid,23332.5,3
2025-07-24 10:27:00-04:00,bid,23332.75,7
2025-07-24 10:27:00-04:00,bid,23333.0,5
2025-07-24 10:27:00-04:00,bid,23333.25,6
2025-07-24 10:27:00-04:00,bid,23333.5,7
2025-07-24 10:27:00-04:00,bid,23333.75,6
2025-07-24 10:27:00-04:00,bid,23334.0,6
2025-07-24 10:27:00-04:00,bid,23334.25,1
2025-07-24 10:28:00-04:00,ask,23331.75,1
2025-07-24 10:28:00-04:00,ask,23332.0,6
2025-07-24 10:28:00-04:00,ask,23332.25,6
2025-07-24 10:28:00-04:00,ask,23332.5,6
2025-07-24 10:28:00-04:00,ask,23332.75,6
2025-07-24 10:28:00-04:00,ask,23333.0,5
2025-07-24 10:28:00-04:00,ask,23333.25,9
2025-07-24 10:28:00-04:00,ask,23333.5,7
2025-07-24 10:28:00-04:00,ask,23333.75,6
2025-07-24 10:28:00-04:00,ask,23334.0,5
2025-07-24 10:28:00-04:00,bid,23329.25,6
2025-07-24 10:28:00-04:00,bid,23329.5,8
2025-07-24 10:28:00-04:00,bid,23329.75,6
2025-07-24 10:28:00-04:00,bid,23330.0,9
2025-07-24 10:28:00-04:00,bid,23330.25,9
2025-07-24 10:28:00-04:00,bid,23330.5,7
2025-07-24 10:28:00-04:00,bid,23330.75,6
2025-07-24 10:28:00-04:00,bid,23331.0,5
2025-07-24 10:28:00-04:00,bid,23331.25,5
2025-07-24 10:28:00-04:00,bid,23331.5,1
2025-07-24 10:29:00-04:00,ask,23332.75,5
2025-07-24 10:29:00-04:00,ask,23333.0,23
2025-07-24 10:29:00-04:00,ask,23333.25,4
2025-07-24 10:29:00-04:00,ask,23333.5,5
2025-07-24 10:29:00-04:00,ask,23333.75,11
2025-07-24 10:29:00-04:00,ask,23334.0,6
2025-07-24 10:29:00-04:00,ask,23334.25,3
2025-07-24 10:29:00-04:00,ask,23334.5,5
2025-07-24 10:29:00-04:00,ask,23334.75,7
2025-07-24 10:29:00-04:00,ask,23335.0,9
2025-07-24 10:29:00-04:00,bid,23330.0,7
2025-07-24 10:29:00-04:00,bid,23330.25,8
2025-07-24 10:29:00-04:00,bid,23330.5,8
2025-07-24 10:29:00-04:00,bid,23330.75,7
2025-07-24 10:29:00-04:00,bid,23331.0,6
2025-07-24 10:29:00-04:00,bid,23331.25,8
2025-07-24 10:29:00-04:00,bid,23331.5,7
2025-07-24 10:29:00-04:00,bid,23331.75,9
2025-07-24 10:29:00-04:00,bid,23332.0,6
2025-07-24 10:29:00-04:00,bid,23332.25,4
