ts,side,price,size
2025-12-02 10:09:00-05:00,ask,25640.5,7
2025-12-02 10:09:00-05:00,bid,25635.5,5
2025-12-02 10:09:00-05:00,bid,25635.75,4
2025-12-02 10:09:00-05:00,bid,25636.0,6
2025-12-02 10:09:00-05:00,bid,25636.25,5
2025-12-02 10:09:00-05:00,bid,25636.5,4
2025-12-02 10:09:00-05:00,bid,25636.75,5
2025-12-02 10:09:00-05:00,bid,25637.0,9
2025-12-02 10:09:00-05:00,bid,25637.25,6
2025-12-02 10:09:00-05:00,bid,25637.5,8
2025-12-02 10:09:00-05:00,bid,25637.75,2
2025-12-02 10:10:00-05:00,ask,25626.25,3
2025-12-02 10:10:00-05:00,ask,25626.5,5
2025-12-02 10:10:00-05:00,ask,25626.75,6
2025-12-02 10:10:00-05:00,ask,25627.0,7
2025-12-02 10:10:00-05:00,ask,25627.25,5
2025-12-02 10:10:00-05:00,ask,25627.5,6
2025-12-02 10:10:00-05:00,ask,25627.75,4
2025-12-02 10:10:00-05:00,ask,25628.0,7
2025-12-02 10:10:00-05:00,ask,25628.25,6
2025-12-02 10:10:00-05:00,ask,25628.5,6
2025-12-02 10:10:00-05:00,bid,25623.25,6
2025-12-02 10:10:00-05:00,bid,25623.5,7
2025-12-02 10:10:00-05:00,bid,25623.75,4
2025-12-02 10:10:00-05:00,bid,25624.0,4
2025-12-02 10:10:00-05:00,bid,25624.25,5
2025-12-02 10:10:00-05:00,bid,25624.5,3
2025-12-02 10:10:00-05:00,bid,25624.75,5
2025-12-02 10:10:00-05:00,bid,25625.0,6
2025-12-02 10:10:00-05:00,bid,25625.25,3
2025-12-02 10:10:00-05:00,bid,25625.5,4
2025-12-02 10:11:00-05:00,ask,25621.25,4
2025-12-02 10:11:00-05:00,ask,25621.5,4
2025-12-02 10:11:00-05:00,ask,25621.75,6
2025-12-02 10:11:00-05:00,ask,25622.0,8
2025-12-02 10:11:00-05:00,ask,25622.25,5
2025-12-02 10:11:00-05:00,ask,25622.5,5
2025-12-02 10:11:00-05:00,ask,25622.75,6
2025-12-02 10:11:00-05:00,ask,25623.0,8
2025-12-02 10:11:00-05:00,ask,25623.25,5
2025-12-02 10:11:00-05:00,ask,25623.5,7
2025-12-02 10:11:00-05:00,bid,25618.25,4
2025-12-02 10:11:00-05:00,bid,25618.5,6
2025-12-02 10:11:00-05:00,bid,25618.75,4
2025-12-02 10:11:00-05:00,bid,25619.0,6
2025-12-02 10:11:00-05:00,bid,25619.25,6
2025-12-02 10:11:00-05:00,bid,25619.5,6
2025-12-02 10:11:00-05:00,bid,25619.75,5
2025-12-02 10:11:00-05:00,bid,25620.0,7
2025-12-02 10:11:00-05:00,bid,25620.25,5
2025-12-02 10:11:00-05:00,bid,25620.5,5
2025-12-02 10:12:00-05:00,ask,25631.75,3
2025-12-02 10:12:00-05:00,ask,25632.0,6
2025-12-02 10:12:00-05:00,ask,25632.25,7
2025-12-02 10:12:00-05:00,ask,25632.5,5
2025-12-02 10:12:00-05:00,ask,25632.75,5
2025-12-02 10:12:00-05:00,ask,25633.0,9
2025-12-02 10:12:00-05:00,ask,25633.25,5
2025-12-02 10:12:00-05:00,ask,25633.5,6
2025-12-02 10:12:00-05:00,ask,25633.75,5
2025-12-02 10:12:00-05:00,ask,25634.0,8
2025-12-02 10:12:00-05:00,bid,25629.0,7
2025-12-02 10:12:00-05:00,bid,25629.25,6
2025-12-02 10:12:00-05:00,bid,25629.5,6
2025-12-02 10:12:00-05:00,bid,25629.75,5
2025-12-02 10:12:00-05:00,bid,25630.0,6
2025-12-02 10:12:00-05:00,bid,25630.25,5
2025-12-02 10:12:00-05:00,bid,25630.5,6
2025-12-02 10:12:00-05:00,bid,25630.75,5
2025-12-02 10:12:00-05:00,bid,25631.0,4
2025-12-02 10:12:00-05:00,bid,25631.25,1
2025-12-02 10:13:00-05:00,ask,25635.75,1
2025-12-02 10:13:00-05:00,ask,25636.0,5
2025-12-02 10:13:00-05:00,ask,25636.25,6
2025-12-02 10:13:00-05:00,ask,25636.5,7
2025-12-02 10:13:00-05:00,ask,25636.75,9
2025-12-02 10:13:00-05:00,ask,25637.0,5
2025-12-02 10:13:00-05:00,ask,25637.25,4
2025-12-02 10:13:00-05:00,ask,25637.5,5
2025-12-02 10:13:00-05:00,ask,25637.75,8
2025-12-02 10:13:00-05:00,ask,25638.0,8
2025-12-02 10:13:00-05:00,bid,25633.0,8
2025-12-02 10:13:00-05:00,bid,25633.25,4
2025-12-02 10:13:00-05:00,bid,25633.5,6
2025-12-02 10:13:00-05:00,bid,25633.75,4
2025-12-02 10:13:00-05:00,bid,25634.0,6
2025-12-02 10:13:00-05:00,bid,25634.25,4
2025-12-02 10:13:00-05:00,bid,25634.5,9
2025-12-02 10:13:00-05:00,bid,25634.75,5
2025-12-02 10:13:00-05:00,bid,25635.0,8
2025-12-02 10:13:00-05:00,bid,25635.25,3
2025-12-02 10:14:00-05:00,ask,25634.75,5
2025-12-02 10:14:00-05:00,ask,25635.0,6
2025-12-02 10:14:00-05:00,ask,25635.25,8
2025-12-02 10:14:00-05:00,ask,25635.5,8
2025-12-02 10:14:00-05:00,ask,25635.75,6
2025-12-02 10:14:00-05:00,ask,25636.0,8
2025-12-02 10:14:00-05:00,ask,25636.25,4
2025-12-02 10:14:00-05:00,ask,25636.5,5
2025-12-02 10:14:00-05:00,ask,25636.75,6
2025-12-02 10:14:00-05:00,ask,25637.0,6
2025-12-02 10:14:00-05:00,bid,25632.0,6
2025-12-02 10:14:00-05:00,bid,25632.25,5
2025-12-02 10:14:00-05:00,bid,25632.5,6
2025-12-02 10:14:00-05:00,bid,25632.75,5
2025-12-02 10:14:00-05:00,bid,25633.0,6
2025-12-02 10:14:00-05:00,bid,25633.25,5
2025-12-02 10:14:00-05:00,bid,25633.5,6
2025-12-02 10:14:00-05:00,bid,25633.75,5
2025-12-02 10:14:00-05:00,bid,25634.0,4
2025-12-02 10:14:00-05:00,bid,25634.25,2
2025-12-02 10:15:00-05:00,ask,25637.25,3
2025-12-02 10:15:00-05:00,ask,25637.5,6
2025-12-02 10:15:00-05:00,ask,25637.75,6
2025-12-02 10:15:00-05:00,ask,25638.0,6
2025-12-02 10:15:00-05:00,ask,25638.25,7
2025-12-02 10:15:00-05:00,ask,25638.5,6
2025-12-02 10:15:00-05:00,ask,25638.75,6
2025-12-02 10:15:00-05:00,ask,25639.0,5
2025-12-02 10:15:00-05:00,ask,25639.25,5
2025-12-02 10:15:00-05:00,ask,25639.5,5
2025-12-02 10:15:00-05:00,bid,25634.25,5
2025-12-02 10:15:00-05:00,bid,25634.5,6
2025-12-02 10:15:00-05:00,bid,25634.75,6
2025-12-02 10:15:00-05:00,bid,25635.0,6
2025-12-02 10:15:00-05:00,bid,25635.25,6
2025-12-02 10:15:00-05:00,bid,25635.5,5
2025-12-02 10:15:00-05:00,bid,25635.75,4
2025-12-02 10:15:00-05:00,bid,25636.0,7
2025-12-02 10:15:00-05:00,bid,25636.25,7
2025-12-02 10:15:00-05:00,bid,25636.5,4
2025-12-02 10:16:00-05:00,ask,25636.5,4
2025-12-02 10:16:00-05:00,ask,25636.75,5
2025-12-02 10:16:00-05:00,ask,25637.0,6
2025-12-02 10:16:00-05:00,ask,25637.25,6
2025-12-02 10:16:00-05:00,ask,25637.5,7
2025-12-02 10:16:00-05:00,ask,25637.75,6
2025-12-02 10:16:00-05:00,ask,25638.0,7
2025-12-02 10:16:00-05:00,ask,25638.25,6
2025-12-02 10:16:00-05:00,ask,25638.5,5
2025-12-02 10:16:00-05:00,ask,25638.75,5
2025-12-02 10:16:00-05:00,bid,25633.5,5
2025-12-02 10:16:00-05:00,bid,25633.75,4
2025-12-02 10:16:00-05:00,bid,25634.0,5
2025-12-02 10:16:00-05:00,bid,25634.25,3
2025-12-02 10:16:00-05:00,bid,25634.5,6
2025-12-02 10:16:00-05:00,bid,25634.75,6
2025-12-02 10:16:00-05:00,bid,25635.0,5
2025-12-02 10:16:00-05:00,bid,25635.25,6
2025-12-02 10:16:00-05:00,bid,25635.5,5
2025-12-02 10:16:00-05:00,bid,25635.75,3
2025-12-02 10:17:00-05:00,ask,25635.0,2
2025-12-02 10:17:00-05:00,ask,25635.25,5
2025-12-02 10:17:00-05:00,ask,25635.5,7
2025-12-02 10:17:00-05:00,ask,25635.75,7
2025-12-02 10:17:00-05:00,ask,25636.0,5
2025-12-02 10:17:00-05:00,ask,25636.25,4
2025-12-02 10:17:00-05:00,ask,25636.5,5
2025-12-02 10:17:00-05:00,ask,25636.75,4
2025-12-02 10:17:00-05:00,ask,25637.0,5
2025-12-02 10:17:00-05:00,ask,25637.25,8
2025-12-02 10:17:00-05:00,bid,25632.25,4
2025-12-02 10:17:00-05:00,bid,25632.5,7
2025-12-02 10:17:00-05:00,bid,25632.75,5
2025-12-02 10:17:00-05:00,bid,25633.0,5
2025-12-02 10:17:00-05:00,bid,25633.25,7
2025-12-02 10:17:00-05:00,bid,25633.5,6
2025-12-02 10:17:00-05:00,bid,25633.75,5
2025-12-02 10:17:00-05:00,bid,25634.0,4
2025-12-02 10:17:00-05:00,bid,25634.25,4
2025-12-02 10:17:00-05:00,bid,25634.5,2
2025-12-02 10:18:00-05:00,ask,25626.5,5
2025-12-02 10:18:00-05:00,ask,25626.75,4
2025-12-02 10:18:00-05:00,ask,25627.0,7
2025-12-02 10:18:00-05:00,ask,25627.25,8
2025-12-02 10:18:00-05:00,ask,25627.5,7
2025-12-02 10:18:00-05:00,ask,25627.75,5
2025-12-02 10:18:00-05:00,ask,25628.0,6
2025-12-02 10:18:00-05:00,ask,25628.25,7
2025-12-02 10:18:00-05:00,ask,25628.5,7
2025-12-02 10:18:00-05:00,ask,25628.75,5
2025-12-02 10:18:00-05:00,bid,25623.75,5
2025-12-02 10:18:00-05:00,bid,25624.0,9
2025-12-02 10:18:00-05:00,bid,25624.25,7
2025-12-02 10:18:00-05:00,bid,25624.5,5
2025-12-02 10:18:00-05:00,bid,25624.75,8
2025-12-02 10:18:00-05:00,bid,25625.0,4
2025-12-02 10:18:00-05:00,bid,25625.25,5
2025-12-02 10:18:00-05:00,bid,25625.5,6
2025-12-02 10:18:00-05:00,bid,25625.75,8
2025-12-02 10:18:00-05:00,bid,25626.0,3
2025-12-02 10:19:00-05:00,ask,25628.25,2
2025-12-02 10:19:00-05:00,ask,25628.5,8
2025-12-02 10:19:00-05:00,ask,25628.75,7
2025-12-02 10:19:00-05:00,ask,25629.0,10
2025-12-02 10:19:00-05:00,ask,25629.25,4
2025-12-02 10:19:00-05:00,ask,25629.5,6
2025-12-02 10:19:00-05:00,ask,25629.75,6
2025-12-02 10:19:00-05:00,ask,25630.0,14
2025-12-02 10:19:00-05:00,ask,25630.25,6
2025-12-02 10:19:00-05:00,ask,25630.5,8
2025-12-02 10:19:00-05:00,bid,25625.5,6
2025-12-02 10:19:00-05:00,bid,25625.75,6
2025-12-02 10:19:00-05:00,bid,25626.0,5
2025-12-02 10:19:00-05:00,bid,25626.25,4
2025-12-02 10:19:00-05:00,bid,25626.5,8
2025-12-02 10:19:00-05:00,bid,25626.75,5
2025-12-02 10:19:00-05:00,bid,25627.0,6
2025-12-02 10:19:00-05:00,bid,25627.25,4
2025-12-02 10:19:00-05:00,bid,25627.5,7
2025-12-02 10:19:00-05:00,bid,25627.75,3
2025-12-02 10:20:00-05:00,ask,25608.75,3
2025-12-02 10:20:00-05:00,ask,25609.0,6
2025-12-02 10:20:00-05:00,ask,25609.25,6
2025-12-02 10:20:00-05:00,ask,25609.5,9
2025-12-02 10:20:00-05:00,ask,25609.75,5
2025-12-02 10:20:00-05:00,ask,25610.0,9
2025-12-02 10:20:00-05:00,ask,25610.25,5
2025-12-02 10:20:00-05:00,ask,25610.5,5
2025-12-02 10:20:00-05:00,ask,25610.75,6
2025-12-02 10:20:00-05:00,ask,25611.0,8
2025-12-02 10:20:00-05:00,bid,25606.0,7
2025-12-02 10:20:00-05:00,bid,25606.25,6
2025-12-02 10:20:00-05:00,bid,25606.5,8
2025-12-02 10:20:00-05:00,bid,25606.75,7
2025-12-02 10:20:00-05:00,bid,25607.0,8
2025-12-02 10:20:00-05:00,bid,25607.25,7
2025-12-02 10:20:00-05:00,bid,25607.5,8
2025-12-02 10:20:00-05:00,bid,25607.75,5
2025-12-02 10:20:00-05:00,bid,25608.0,4
2025-12-02 10:20:00-05:00,bid,25608.25,1
2025-12-02 10:21:00-05:00,ask,25614.5,2
2025-12-02 10:21:00-05:00,ask,25614.75,6
2025-12-02 10:21:00-05:00,ask,25615.0,6
2025-12-02 10:21:00-05:00,ask,25615.25,5
2025-12-02 10:21:00-05:00,ask,25615.5,7
2025-12-02 10:21:00-05:00,ask,25615.75,7
2025-12-02 10:21:00-05:00,ask,25616.0,7
2025-12-02 10:21:00-05:00,ask,25616.25,5
2025-12-02 10:21:00-05:00,ask,25616.5,7
2025-12-02 10:21:00-05:00,ask,25616.75,8
2025-12-02 10:21:00-05:00,bid,25611.75,6
2025-12-02 10:21:00-05:00,bid,25612.0,7
2025-12-02 10:21:00-05:00,bid,25612.25,3
2025-12-02 10:21:00-05:00,bid,25612.5,6
2025-12-02 10:21:00-05:00,bid,25612.75,6
2025-12-02 10:21:00-05:00,bid,25613.0,6
2025-12-02 10:21:00-05:00,bid,25613.25,5
2025-12-02 10:21:00-05:00,bid,25613.5,7
2025-12-02 10:21:00-05:00,bid,25613.75,5
2025-12-02 10:21:00-05:00,bid,25614.0,4
2025-12-02 10:22:00-05:00,ask,25624.5,4
2025-12-02 10:22:00-05:00,ask,25624.75,7
2025-12-02 10:22:00-05:00,ask,25625.0,14
2025-12-02 10:22:00-05:00,ask,25625.25,5
2025-12-02 10:22:00-05:00,ask,25625.5,9
2025-12-02 10:22:00-05:00,ask,25625.75,5
2025-12-02 10:22:00-05:00,ask,25626.0,7
2025-12-02 10:22:00-05:00,ask,25626.25,5
2025-12-02 10:22:00-05:00,ask,25626.5,5
2025-12-02 10:22:00-05:00,ask,25626.75,12
2025-12-02 10:22:00-05:00,bid,25621.75,7
2025-12-02 10:22:00-05:00,bid,25622.0,7
2025-12-02 10:22:00-05:00,bid,25622.25,7
2025-12-02 10:22:00-05:00,bid,25622.5,7
2025-12-02 10:22:00-05:00,bid,25622.75,6
2025-12-02 10:22:00-05:00,bid,25623.0,9
2025-12-02 10:22:00-05:00,bid,25623.25,7
2025-12-02 10:22:00-05:00,bid,25623.5,8
2025-12-02 10:22:00-05:00,bid,25623.75,4
2025-12-02 10:22:00-05:00,bid,25624.0,1
2025-12-02 10:23:00-05:00,ask,25637.5,4
2025-12-02 10:23:00-05:00,ask,25637.75,8
2025-12-02 10:23:00-05:00,ask,25638.0,9
2025-12-02 10:23:00-05:00,ask,25638.25,8
2025-12-02 10:23:00-05:00,ask,25638.5,11
2025-12-02 10:23:00-05:00,ask,25638.75,11
2025-12-02 10:23:00-05:00,ask,25639.0,11
2025-12-02 10:23:00-05:00,ask,25639.25,5
2025-12-02 10:23:00-05:00,ask,25639.5,4
2025-12-02 10:23:00-05:00,ask,25639.75,7
2025-12-02 10:23:00-05:00,bid,25634.75,7
2025-12-02 10:23:00-05:00,bid,25635.0,8
2025-12-02 10:23:00-05:00,bid,25635.25,8
2025-12-02 10:23:00-05:00,bid,25635.5,8
2025-12-02 10:23:00-05:00,bid,25635.75,7
2025-12-02 10:23:00-05:00,bid,25636.0,8
2025-12-02 10:23:00-05:00,bid,25636.25,6
2025-12-02 10:23:00-05:00,bid,25636.5,7
2025-12-02 10:23:00-05:00,bid,25636.75,6
2025-12-02 10:23:00-05:00,bid,25637.0,2
2025-12-02 10:24:00-05:00,ask,25638.5,2
2025-12-02 10:24:00-05:00,ask,25638.75,8
2025-12-02 10:24:00-05:00,ask,25639.0,9
2025-12-02 10:24:00-05:00,ask,25639.25,6
2025-12-02 10:24:00-05:00,ask,25639.5,7
2025-12-02 10:24:00-05:00,ask,25639.75,9
2025-12-02 10:24:00-05:00,ask,25640.0,9
2025-12-02 10:24:00-05:00,ask,25640.25,9
2025-12-02 10:24:00-05:00,ask,25640.5,5
2025-12-02 10:24:00-05:00,ask,25640.75,5
2025-12-02 10:24:00-05:00,bid,25635.75,6
2025-12-02 10:24:00-05:00,bid,25636.0,9
2025-12-02 10:24:00-05:00,bid,25636.25,8
2025-12-02 10:24:00-05:00,bid,25636.5,6
2025-12-02 10:24:00-05:00,bid,25636.75,5
2025-12-02 10:24:00-05:00,bid,25637.0,8
2025-12-02 10:24:00-05:00,bid,25637.25,5
2025-12-02 10:24:00-05:00,bid,25637.5,9
2025-12-02 10:24:00-05:00,bid,25637.75,8
2025-12-02 10:24:00-05:00,bid,25638.0,4
2025-12-02 10:25:00-05:00,ask,25629.75,3
2025-12-02 10:25:00-05:00,ask,25630.0,6
2025-12-02 10:25:00-05:00,ask,25630.25,6
2025-12-02 10:25:00-05:00,ask,25630.5,8
2025-12-02 10:25:00-05:00,ask,25630.75,7
2025-12-02 10:25:00-05:00,ask,25631.0,8
2025-12-02 10:25:00-05:00,ask,25631.25,8
2025-12-02 10:25:00-05:00,ask,25631.5,10
2025-12-02 10:25:00-05:00,ask,25631.75,6
2025-12-02 10:25:00-05:00,ask,25632.0,6
2025-12-02 10:25:00-05:00,bid,25627.0,5
2025-12-02 10:25:00-05:00,bid,25627.25,5
2025-12-02 10:25:00-05:00,bid,25627.5,7
2025-12-02 10:25:00-05:00,bid,25627.75,4
2025-12-02 10:25:00-05:00,bid,25628.0,5
2025-12-02 10:25:00-05:00,bid,25628.25,7
2025-12-02 10:25:00-05:00,bid,25628.5,7
2025-12-02 10:25:00-05:00,bid,25628.75,6
2025-12-02 10:25:00-05:00,bid,25629.0,8
2025-12-02 10:25:00-05:00,bid,25629.25,6
2025-12-02 10:26:00-05:00,ask,25619.5,2
2025-12-02 10:26:00-05:00,ask,25619.75,6
2025-12-02 10:26:00-05:00,ask,25620.0,8
2025-12-02 10:26:00-05:00,ask,25620.25,8
2025-12-02 10:26:00-05:00,ask,25620.5,7
2025-12-02 10:26:00-05:00,ask,25620.75,8
2025-12-02 10:26:00-05:00,ask,25621.0,8
2025-12-02 10:26:00-05:00,ask,25621.25,9
2025-12-02 10:26:00-05:00,ask,25621.5,10
2025-12-02 10:26:00-05:00,ask,25621.75,7
2025-12-02 10:26:00-05:00,bid,25616.75,5
2025-12-02 10:26:00-05:00,bid,25617.0,2
2025-12-02 10:26:00-05:00,bid,25617.25,2
2025-12-02 10:26:00-05:00,bid,25617.5,4
2025-12-02 10:26:00-05:00,bid,25617.75,5
2025-12-02 10:26:00-05:00,bid,25618.0,8
2025-12-02 10:26:00-05:00,bid,25618.25,8
2025-12-02 10:26:00-05:00,bid,25618.5,7
2025-12-02 10:26:00-05:00,bid,25618.75,8
2025-12-02 10:26:00-05:00,bid,25619.0,3
2025-12-02 10:27:00-05:00,ask,25613.25,3
2025-12-02 10:27:00-05:00,ask,25613.5,7
2025-12-02 10:27:00-05:00,ask,25613.75,7
2025-12-02 10:27:00-05:00,ask,25614.0,7
2025-12-02 10:27:00-05:00,ask,25614.25,6
2025-12-02 10:27:00-05:00,ask,25614.5,7
2025-12-02 10:27:00-05:00,ask,25614.75,9
2025-12-02 10:27:00-05:00,ask,25615.0,8
2025-12-02 10:27:00-05:00,ask,25615.25,5
2025-12-02 10:27:00-05:00,ask,25615.5,6
2025-12-02 10:27:00-05:00,bid,25610.5,7
2025-12-02 10:27:00-05:00,bid,25610.75,5
2025-12-02 10:27:00-05:00,bid,25611.0,7
2025-12-02 10:27:00-05:00,bid,25611.25,4
2025-12-02 10:27:00-05:00,bid,25611.5,7
2025-12-02 10:27:00-05:00,bid,25611.75,8
2025-12-02 10:27:00-05:00,bid,25612.0,8
2025-12-02 10:27:00-05:00,bid,25612.25,7
2025-12-02 10:27:00-05:00,bid,25612.5,6
2025-12-02 10:27:00-05:00,bid,25612.75,3
2025-12-02 10:28:00-05:00,ask,25577.0,2
2025-12-02 10:28:00-05:00,ask,25577.25,5
2025-12-02 10:28:00-05:00,ask,25577.5,6
2025-12-02 10:28:00-05:00,ask,25577.75,6
2025-12-02 10:28:00-05:00,ask,25578.0,6
2025-12-02 10:28:00-05:00,ask,25578.25,5
2025-12-02 10:28:00-05:00,ask,25578.5,7
2025-12-02 10:28:00-05:00,ask,25578.75,5
2025-12-02 10:28:00-05:00,ask,25579.0,5
2025-12-02 10:28:00-05:00,ask,25579.25,6
2025-12-02 10:28:00-05:00,bid,25574.25,8
2025-12-02 10:28:00-05:00,bid,25574.5,9
2025-12-02 10:28:00-05:00,bid,25574.75,7
2025-12-02 10:28:00-05:00,bid,25575.0,7
2025-12-02 10:28:00-05:00,bid,25575.25,7
2025-12-02 10:28:00-05:00,bid,25575.5,7
2025-12-02 10:28:00-05:00,bid,25575.75,5
2025-12-02 10:28:00-05:00,bid,25576.0,4
2025-12-02 10:28:00-05:00,bid,25576.25,7
2025-12-02 10:28:00-05:00,bid,25576.5,3
2025-12-02 10:29:00-05:00,ask,25573.5,2
2025-12-02 10:29:00-05:00,ask,25573.75,6
2025-12-02 10:29:00-05:00,ask,25574.0,7
2025-12-02 10:29:00-05:00,ask,25574.25,6
2025-12-02 10:29:00-05:00,ask,25574.5,7
2025-12-02 10:29:00-05:00,ask,25574.75,6
2025-12-02 10:29:00-05:00,ask,25575.0,7
2025-12-02 10:29:00-05:00,ask,25575.25,6
2025-12-02 10:29:00-05:00,ask,25575.5,6
2025-12-02 10:29:00-05:00,ask,25575.75,2
2025-12-02 10:29:00-05:00,bid,25570.75,6
2025-12-02 10:29:00-05:00,bid,25571.0,6
2025-12-02 10:29:00-05:00,bid,25571.25,7
2025-12-02 10:29:00-05:00,bid,25571.5,7
2025-12-02 10:29:00-05:00,bid,25571.75,5
2025-12-02 10:29:00-05:00,bid,25572.0,6
2025-12-02 10:29:00-05:00,bid,25572.25,6
2025-12-02 10:29:00-05:00,bid,25572.5,7
2025-12-02 10:29:00-05:00,bid,25572.75,6
2025-12-02 10:29:00-05:00,bid,25573.0,3
