ts,side,price,size
2025-07-17 10:09:00-04:00,ask,23169.5,7
2025-07-17 10:09:00-04:00,bid,23164.5,7
2025-07-17 10:09:00-04:00,bid,23164.75,6
2025-07-17 10:09:00-04:00,bid,23165.0,5
2025-07-17 10:09:00-04:00,bid,23165.25,8
2025-07-17 10:09:00-04:00,bid,23165.5,7
2025-07-17 10:09:00-04:00,bid,23165.75,5
2025-07-17 10:09:00-04:00,bid,23166.0,6
2025-07-17 10:09:00-04:00,bid,23166.25,5
2025-07-17 10:09:00-04:00,bid,23166.5,5
2025-07-17 10:09:00-04:00,bid,23166.75,2
2025-07-17 10:10:00-04:00,ask,23163.5,5
2025-07-17 10:10:00-04:00,ask,23163.75,7
2025-07-17 10:10:00-04:00,ask,23164.0,5
2025-07-17 10:10:00-04:00,ask,23164.25,7
2025-07-17 10:10:00-04:00,ask,23164.5,8
2025-07-17 10:10:00-04:00,ask,23164.75,8
2025-07-17 10:10:00-04:00,ask,23165.0,7
2025-07-17 10:10:00-04:00,ask,23165.25,8
2025-07-17 10:10:00-04:00,ask,23165.5,8
2025-07-17 10:10:00-04:00,ask,23165.75,8
2025-07-17 10:10:00-04:00,bid,23160.75,8
2025-07-17 10:10:00-04:00,bid,23161.0,5
2025-07-17 10:10:00-04:00,bid,23161.25,11
2025-07-17 10:10:00-04:00,bid,23161.5,10
2025-07-17 10:10:00-04:00,bid,23161.75,4
2025-07-17 10:10:00-04:00,bid,23162.0,10
2025-07-17 10:10:00-04:00,bid,23162.25,3
2025-07-17 10:10:00-04:00,bid,23162.5,5
2025-07-17 10:10:00-04:00,bid,23162.75,8
2025-07-17 10:10:00-04:00,bid,23163.0,6
2025-07-17 10:11:00-04:00,ask,23143.0,2
2025-07-17 10:11:00-04:00,ask,23143.25,9
2025-07-17 10:11:00-04:00,ask,23143.5,7
2025-07-17 10:11:00-04:00,ask,23143.75,7
2025-07-17 10:11:00-04:00,ask,23144.0,7
2025-07-17 10:11:00-04:00,ask,23144.25,6
2025-07-17 10:11:00-04:00,ask,23144.5,8
2025-07-17 10:11:00-04:00,ask,23144.75,9
2025-07-17 10:11:00-04:00,ask,23145.0,6
2025-07-17 10:11:00-04:00,ask,23145.25,9
2025-07-17 10:11:00-04:00,bid,23140.25,3
2025-07-17 10:11:00-04:00,bid,23140.5,8
2025-07-17 10:11:00-04:00,bid,23140.75,6
2025-07-17 10:11:00-04:00,bid,23141.0,6
2025-07-17 10:11:00-04:00,bid,23141.25,4
2025-07-17 10:11:00-04:00,bid,23141.5,7
2025-07-17 10:11:00-04:00,bid,23141.75,6
2025-07-17 10:11:00-04:00,bid,23142.0,6
2025-07-17 10:11:00-04:00,bid,23142.25,6
2025-07-17 10:11:00-04:00,bid,23142.5,3
2025-07-17 10:12:00-04:00,ask,23156.0,6
2025-07-17 10:12:00-04:00,ask,23156.25,7
2025-07-17 10:12:00-04:00,ask,23156.5,5
2025-07-17 10:12:00-04:00,ask,23156.75,7
2025-07-17 10:12:00-04:00,ask,23157.0,7
2025-07-17 10:12:00-04:00,ask,23157.25,5
2025-07-17 10:12:00-04:00,ask,23157.5,6
2025-07-17 10:12:00-04:00,ask,23157.75,5
2025-07-17 10:12:00-04:00,ask,23158.0,10
2025-07-17 10:12:00-04:00,ask,23158.25,6
2025-07-17 10:12:00-04:00,bid,23153.25,10
2025-07-17 10:12:00-04:00,bid,23153.5,5
2025-07-17 10:12:00-04:00,bid,23153.75,3
2025-07-17 10:12:00-04:00,bid,23154.0,15
2025-07-17 10:12:00-04:00,bid,23154.25,6
2025-07-17 10:12:00-04:00,bid,23154.5,7
2025-07-17 10:12:00-04:00,bid,23154.75,7
2025-07-17 10:12:00-04:00,bid,23155.0,5
2025-07-17 10:12:00-04:00,bid,23155.25,6
2025-07-17 10:12:00-04:00,bid,23155.5,2
2025-07-17 10:13:00-04:00,ask,23153.75,4
2025-07-17 10:13:00-04:00,ask,23154.0,5
2025-07-17 10:13:00-04:00,ask,23154.25,3
2025-07-17 10:13:00-04:00,ask,23154.5,7
2025-07-17 10:13:00-04:00,ask,23154.75,6
2025-07-17 10:13:00-04:00,ask,23155.0,6
2025-07-17 10:13:00-04:00,ask,23155.25,10
2025-07-17 10:13:00-04:00,ask,23155.5,4
2025-07-17 10:13:00-04:00,ask,23155.75,7
2025-07-17 10:13:00-04:00,ask,23156.0,12
2025-07-17 10:13:00-04:00,bid,23151.0,3
2025-07-17 10:13:00-04:00,bid,23151.25,6
2025-07-17 10:13:00-04:00,bid,23151.5,5
2025-07-17 10:13:00-04:00,bid,23151.75,3
2025-07-17 10:13:00-04:00,bid,23152.0,3
2025-07-17 10:13:00-04:00,bid,23152.25,5
2025-07-17 10:13:00-04:00,bid,23152.5,6
2025-07-17 10:13:00-04:00,bid,23152.75,5
2025-07-17 10:13:00-04:00,bid,23153.0,5
2025-07-17 10:13:00-04:00,bid,23153.25,3
2025-07-17 10:14:00-04:00,ask,23153.0,1
2025-07-17 10:14:00-04:00,ask,23153.25,7
2025-07-17 10:14:00-04:00,ask,23153.5,9
2025-07-17 10:14:00-04:00,ask,23153.75,8
2025-07-17 10:14:00-04:00,ask,23154.0,6
2025-07-17 10:14:00-04:00,ask,23154.25,7
2025-07-17 10:14:00-04:00,ask,23154.5,6
2025-07-17 10:14:00-04:00,ask,23154.75,9
2025-07-17 10:14:00-04:00,ask,23155.0,9
2025-07-17 10:14:00-04:00,ask,23155.25,4
2025-07-17 10:14:00-04:00,bid,23150.25,4
2025-07-17 10:14:00-04:00,bid,23150.5,3
2025-07-17 10:14:00-04:00,bid,23150.75,5
2025-07-17 10:14:00-04:00,bid,23151.0,2
2025-07-17 10:14:00-04:00,bid,23151.25,5
2025-07-17 10:14:00-04:00,bid,23151.5,4
2025-07-17 10:14:00-04:00,bid,23151.75,7
2025-07-17 10:14:00-04:00,bid,23152.0,5
2025-07-17 10:14:00-04:00,bid,23152.25,4
2025-07-17 10:14:00-04:00,bid,23152.5,4
2025-07-17 10:15:00-04:00,ask,23151.25,3
2025-07-17 10:15:00-04:00,ask,23151.5,7
2025-07-17 10:15:00-04:00,ask,23151.75,7
2025-07-17 10:15:00-04:00,ask,23152.0,8
2025-07-17 10:15:00-04:00,ask,23152.25,8
2025-07-17 10:15:00-04:00,ask,23152.5,5
2025-07-17 10:15:00-04:00,ask,23152.75,8
2025-07-17 10:15:00-04:00,ask,23153.0,8
2025-07-17 10:15:00-04:00,ask,23153.25,8
2025-07-17 10:15:00-04:00,ask,23153.5,5
2025-07-17 10:15:00-04:00,bid,23148.5,7
2025-07-17 10:15:00-04:00,bid,23148.75,6
2025-07-17 10:15:00-04:00,bid,23149.0,5
2025-07-17 10:15:00-04:00,bid,23149.25,4
2025-07-17 10:15:00-04:00,bid,23149.5,3
2025-07-17 10:15:00-04:00,bid,23149.75,2
2025-07-17 10:15:00-04:00,bid,23150.0,7
2025-07-17 10:15:00-04:00,bid,23150.25,3
2025-07-17 10:15:00-04:00,bid,23150.5,6
2025-07-17 10:15:00-04:00,bid,23150.75,4
2025-07-17 10:16:00-04:00,ask,23145.25,1
2025-07-17 10:16:00-04:00,ask,23145.5,5
2025-07-17 10:16:00-04:00,ask,23145.75,5
2025-07-17 10:16:00-04:00,ask,23146.0,7
2025-07-17 10:16:00-04:00,ask,23146.25,8
2025-07-17 10:16:00-04:00,ask,23146.5,9
2025-07-17 10:16:00-04:00,ask,23146.75,7
2025-07-17 10:16:00-04:00,ask,23147.0,6
2025-07-17 10:16:00-04:00,ask,23147.25,5
2025-07-17 10:16:00-04:00,ask,23147.5,4
2025-07-17 10:16:00-04:00,bid,23142.75,5
2025-07-17 10:16:00-04:00,bid,23143.0,1
2025-07-17 10:16:00-04:00,bid,23143.25,5
2025-07-17 10:16:00-04:00,bid,23143.5,4
2025-07-17 10:16:00-04:00,bid,23143.75,4
2025-07-17 10:16:00-04:00,bid,23144.0,6
2025-07-17 10:16:00-04:00,bid,23144.25,7
2025-07-17 10:16:00-04:00,bid,23144.5,6
2025-07-17 10:16:00-04:00,bid,23144.75,7
2025-07-17 10:16:00-04:00,bid,23145.0,2
2025-07-17 10:17:00-04:00,ask,23145.25,5
2025-07-17 10:17:00-04:00,ask,23145.5,6
2025-07-17 10:17:00-04:00,ask,23145.75,6
2025-07-17 10:17:00-04:00,ask,23146.0,7
2025-07-17 10:17:00-04:00,ask,23146.25,7
2025-07-17 10:17:00-04:00,ask,23146.5,6
2025-07-17 10:17:00-04:00,ask,23146.75,6
2025-07-17 10:17:00-04:00,ask,23147.0,6
2025-07-17 10:17:00-04:00,ask,23147.25,7
2025-07-17 10:17:00-04:00,ask,23147.5,7
2025-07-17 10:17:00-04:00,bid,23142.5,6
2025-07-17 10:17:00-04:00,bid,23142.75,5
2025-07-17 10:17:00-04:00,bid,23143.0,8
2025-07-17 10:17:00-04:00,bid,23143.25,4
2025-07-17 10:17:00-04:00,bid,23143.5,2
2025-07-17 10:17:00-04:00,bid,23143.75,4
2025-07-17 10:17:00-04:00,bid,23144.0,4
2025-07-17 10:17:00-04:00,bid,23144.25,3
2025-07-17 10:17:00-04:00,bid,23144.5,6
2025-07-17 10:17:00-04:00,bid,23144.75,1
2025-07-17 10:18:00-04:00,ask,23144.5,3
2025-07-17 10:18:00-04:00,ask,23144.75,5
2025-07-17 10:18:00-04:00,ask,23145.0,7
2025-07-17 10:18:00-04:00,ask,23145.25,8
2025-07-17 10:18:00-04:00,ask,23145.5,9
2025-07-17 10:18:00-04:00,ask,23145.75,7
2025-07-17 10:18:00-04:00,ask,23146.0,9
2025-07-17 10:18:00-04:00,ask,23146.25,7
2025-07-17 10:18:00-04:00,ask,23146.5,7
2025-07-17 10:18:00-04:00,ask,23146.75,7
2025-07-17 10:18:00-04:00,bid,23141.75,8
2025-07-17 10:18:00-04:00,bid,23142.0,4
2025-07-17 10:18:00-04:00,bid,23142.25,6
2025-07-17 10:18:00-04:00,bid,23142.5,4
2025-07-17 10:18:00-04:00,bid,23142.75,5
2025-07-17 10:18:00-04:00,bid,23143.0,5
2025-07-17 10:18:00-04:00,bid,23143.25,4
2025-07-17 10:18:00-04:00,bid,23143.5,4
2025-07-17 10:18:00-04:00,bid,23143.75,7
2025-07-17 10:18:00-04:00,bid,23144.0,1
2025-07-17 10:19:00-04:00,ask,23135.25,2
2025-07-17 10:19:00-04:00,ask,23135.5,6
2025-07-17 10:19:00-04:00,ask,23135.75,8
2025-07-17 10:19:00-04:00,ask,23136.0,9
2025-07-17 10:19:00-04:00,ask,23136.25,6
2025-07-17 10:19:00-04:00,ask,23136.5,7
2025-07-17 10:19:00-04:00,ask,23136.75,6
2025-07-17 10:19:00-04:00,ask,23137.0,7
2025-07-17 10:19:00-04:00,ask,23137.25,5
2025-07-17 10:19:00-04:00,ask,23137.5,6
2025-07-17 10:19:00-04:00,bid,23132.75,33
2025-07-17 10:19:00-04:00,bid,23133.0,7
2025-07-17 10:19:00-04:00,bid,23133.25,9
2025-07-17 10:19:00-04:00,bid,23133.5,6
2025-07-17 10:19:00-04:00,bid,23133.75,8
2025-07-17 10:19:00-04:00,bid,23134.0,5
2025-07-17 10:19:00-04:00,bid,23134.25,5
2025-07-17 10:19:00-04:00,bid,23134.5,5
2025-07-17 10:19:00-04:00,bid,23134.75,4
2025-07-17 10:19:00-04:00,bid,23135.0,1
2025-07-17 10:20:00-04:00,ask,23135.25,4
2025-07-17 10:20:00-04:00,ask,23135.5,6
2025-07-17 10:20:00-04:00,ask,23135.75,7
2025-07-17 10:20:00-04:00,ask,23136.0,6
2025-07-17 10:20:00-04:00,ask,23136.25,5
2025-07-17 10:20:00-04:00,ask,23136.5,8
2025-07-17 10:20:00-04:00,ask,23136.75,8
2025-07-17 10:20:00-04:00,ask,23137.0,8
2025-07-17 10:20:00-04:00,ask,23137.25,7
2025-07-17 10:20:00-04:00,ask,23137.5,7
2025-07-17 10:20:00-04:00,bid,23132.25,4
2025-07-17 10:20:00-04:00,bid,23132.5,6
2025-07-17 10:20:00-04:00,bid,23132.75,4
2025-07-17 10:20:00-04:00,bid,23133.0,9
2025-07-17 10:20:00-04:00,bid,23133.25,2
2025-07-17 10:20:00-04:00,bid,23133.5,3
2025-07-17 10:20:00-04:00,bid,23133.75,6
2025-07-17 10:20:00-04:00,bid,23134.0,4
2025-07-17 10:20:00-04:00,bid,23134.25,4
2025-07-17 10:20:00-04:00,bid,23134.5,4
2025-07-17 10:21:00-04:00,ask,23140.25,5
2025-07-17 10:21:00-04:00,ask,23140.5,6
2025-07-17 10:21:00-04:00,ask,23140.75,7
2025-07-17 10:21:00-04:00,ask,23141.0,7
2025-07-17 10:21:00-04:00,ask,23141.25,7
2025-07-17 10:21:00-04:00,ask,23141.5,5
2025-07-17 10:21:00-04:00,ask,23141.75,5
2025-07-17 10:21:00-04:00,ask,23142.0,7
2025-07-17 10:21:00-04:00,ask,23142.25,3
2025-07-17 10:21:00-04:00,ask,23142.5,3
2025-07-17 10:21:00-04:00,bid,23137.5,6
2025-07-17 10:21:00-04:00,bid,23137.75,7
2025-07-17 10:21:00-04:00,bid,23138.0,9
2025-07-17 10:21:00-04:00,bid,23138.25,6
2025-07-17 10:21:00-04:00,bid,23138.5,2
2025-07-17 10:21:00-04:00,bid,23138.75,5
2025-07-17 10:21:00-04:00,bid,23139.0,5
2025-07-17 10:21:00-04:00,bid,23139.25,3
2025-07-17 10:21:00-04:00,bid,23139.5,7
2025-07-17 10:21:00-04:00,bid,23139.75,3
2025-07-17 10:22:00-04:00,ask,23129.0,2
2025-07-17 10:22:00-04:00,ask,23129.25,6
2025-07-17 10:22:00-04:00,ask,23129.5,10
2025-07-17 10:22:00-04:00,ask,23129.75,7
2025-07-17 10:22:00-04:00,ask,23130.0,7
2025-07-17 10:22:00-04:00,ask,23130.25,6
2025-07-17 10:22:00-04:00,ask,23130.5,8
2025-07-17 10:22:00-04:00,ask,23130.75,6
2025-07-17 10:22:00-04:00,ask,23131.0,7
2025-07-17 10:22:00-04:00,ask,23131.25,6
2025-07-17 10:22:00-04:00,bid,23126.25,5
2025-07-17 10:22:00-04:00,bid,23126.5,6
2025-07-17 10:22:00-04:00,bid,23126.75,4
2025-07-17 10:22:00-04:00,bid,23127.0,6
2025-07-17 10:22:00-04:00,bid,23127.25,7
2025-07-17 10:22:00-04:00,bid,23127.5,5
2025-07-17 10:22:00-04:00,bid,23127.75,5
2025-07-17 10:22:00-04:00,bid,23128.0,7
2025-07-17 10:22:00-04:00,bid,23128.25,6
2025-07-17 10:22:00-04:00,bid,23128.5,5
2025-07-17 10:23:00-04:00,ask,23125.25,1
2025-07-17 10:23:00-04:00,ask,23125.5,5
2025-07-17 10:23:00-04:00,ask,23125.75,5
2025-07-17 10:23:00-04:00,ask,23126.0,8
2025-07-17 10:23:00-04:00,ask,23126.25,7
2025-07-17 10:23:00-04:00,ask,23126.5,6
2025-07-17 10:23:00-04:00,ask,23126.75,22
2025-07-17 10:23:00-04:00,ask,23127.0,6
2025-07-17 10:23:00-04:00,ask,23127.25,7
2025-07-17 10:23:00-04:00,ask,23127.5,6
2025-07-17 10:23:00-04:00,bid,23122.5,4
2025-07-17 10:23:00-04:00,bid,23122.75,5
2025-07-17 10:23:00-04:00,bid,23123.0,6
2025-07-17 10:23:00-04:00,bid,23123.25,6
2025-07-17 10:23:00-04:00,bid,23123.5,5
2025-07-17 10:23:00-04:00,bid,23123.75,4
2025-07-17 10:23:00-04:00,bid,23124.0,7
2025-07-17 10:23:00-04:00,bid,23124.25,6
2025-07-17 10:23:00-04:00,bid,23124.5,7
2025-07-17 10:23:00-04:00,bid,23124.75,3
2025-07-17 10:24:00-04:00,ask,23128.75,4
2025-07-17 10:24:00-04:00,ask,23129.0,8
2025-07-17 10:24:00-04:00,ask,23129.25,7
2025-07-17 10:24:00-04:00,ask,23129.5,7
2025-07-17 10:24:00-04:00,ask,23129.75,6
2025-07-17 10:24:00-04:00,ask,23130.0,7
2025-07-17 10:24:00-04:00,ask,23130.25,5
2025-07-17 10:24:00-04:00,ask,23130.5,7
2025-07-17 10:24:00-04:00,ask,23130.75,7
2025-07-17 10:24:00-04:00,ask,23131.0,6
2025-07-17 10:24:00-04:00,bid,23126.0,14
2025-07-17 10:24:00-04:00,bid,23126.25,6
2025-07-17 10:24:00-04:00,bid,23126.5,5
2025-07-17 10:24:00-04:00,bid,23126.75,6
2025-07-17 10:24:00-04:00,bid,23127.0,7
2025-07-17 10:24:00-04:00,bid,23127.25,6
2025-07-17 10:24:00-04:00,bid,23127.5,5
2025-07-17 10:24:00-04:00,bid,23127.75,7
2025-07-17 10:24:00-04:00,bid,23128.0,8
2025-07-17 10:24:00-04:00,bid,23128.25,3
2025-07-17 10:25:00-04:00,ask,23134.25,4
2025-07-17 10:25:00-04:00,ask,23134.5,7
2025-07-17 10:25:00-04:00,ask,23134.75,7
2025-07-17 10:25:00-04:00,ask,23135.0,19
2025-07-17 10:25:00-04:00,ask,23135.25,11
2025-07-17 10:25:00-04:00,ask,23135.5,4
2025-07-17 10:25:00-04:00,ask,23135.75,7
2025-07-17 10:25:00-04:00,ask,23136.0,9
2025-07-17 10:25:00-04:00,ask,23136.25,3
2025-07-17 10:25:00-04:00,ask,23136.5,3
2025-07-17 10:25:00-04:00,bid,23131.5,7
2025-07-17 10:25:00-04:00,bid,23131.75,6
2025-07-17 10:25:00-04:00,bid,23132.0,4
2025-07-17 10:25:00-04:00,bid,23132.25,8
2025-07-17 10:25:00-04:00,bid,23132.5,5
2025-07-17 10:25:00-04:00,bid,23132.75,3
2025-07-17 10:25:00-04:00,bid,23133.0,6
2025-07-17 10:25:00-04:00,bid,23133.25,7
2025-07-17 10:25:00-04:00,bid,23133.5,6
2025-07-17 10:25:00-04:00,bid,23133.75,1
2025-07-17 10:26:00-04:00,ask,23139.75,2
2025-07-17 10:26:00-04:00,ask,23140.0,6
2025-07-17 10:26:00-04:00,ask,23140.25,6
2025-07-17 10:26:00-04:00,ask,23140.5,8
2025-07-17 10:26:00-04:00,ask,23140.75,6
2025-07-17 10:26:00-04:00,ask,23141.0,6
2025-07-17 10:26:00-04:00,ask,23141.25,6
2025-07-17 10:26:00-04:00,ask,23141.5,6
2025-07-17 10:26:00-04:00,ask,23141.75,8
2025-07-17 10:26:00-04:00,ask,23142.0,9
2025-07-17 10:26:00-04:00,bid,23137.0,4
2025-07-17 10:26:00-04:00,bid,23137.25,4
2025-07-17 10:26:00-04:00,bid,23137.5,6
2025-07-17 10:26:00-04:00,bid,23137.75,4
2025-07-17 10:26:00-04:00,bid,23138.0,5
2025-07-17 10:26:00-04:00,bid,23138.25,6
2025-07-17 10:26:00-04:00,bid,23138.5,6
2025-07-17 10:26:00-04:00,bid,23138.75,4
2025-07-17 10:26:00-04:00,bid,23139.0,4
2025-07-17 10:26:00-04:00,bid,23139.25,4
2025-07-17 10:27:00-04:00,ask,23143.25,3
2025-07-17 10:27:00-04:00,ask,23143.5,7
2025-07-17 10:27:00-04:00,ask,23143.75,6
2025-07-17 10:27:00-04:00,ask,23144.0,8
2025-07-17 10:27:00-04:00,ask,23144.25,8
2025-07-17 10:27:00-04:00,ask,23144.5,6
2025-07-17 10:27:00-04:00,ask,23144.75,4
2025-07-17 10:27:00-04:00,ask,23145.0,5
2025-07-17 10:27:00-04:00,ask,23145.25,7
2025-07-17 10:27:00-04:00,ask,23145.5,6
2025-07-17 10:27:00-04:00,bid,23140.5,8
2025-07-17 10:27:00-04:00,bid,23140.75,4
2025-07-17 10:27:00-04:00,bid,23141.0,5
2025-07-17 10:27:00-04:00,bid,23141.25,7
2025-07-17 10:27:00-04:00,bid,23141.5,8
2025-07-17 10:27:00-04:00,bid,23141.75,7
2025-07-17 10:27:00-04:00,bid,23142.0,7
2025-07-17 10:27:00-04:00,bid,23142.25,6
2025-07-17 10:27:00-04:00,bid,23142.5,6
2025-07-17 10:27:00-04:00,bid,23142.75,4
2025-07-17 10:28:00-04:00,ask,23144.5,1
2025-07-17 10:28:00-04:00,ask,23144.75,9
2025-07-17 10:28:00-04:00,ask,23145.0,6
2025-07-17 10:28:00-04:00,ask,23145.25,7
2025-07-17 10:28:00-04:00,ask,23145.5,7
2025-07-17 10:28:00-04:00,ask,23145.75,7
2025-07-17 10:28:00-04:00,ask,23146.0,8
2025-07-17 10:28:00-04:00,ask,23146.25,8
2025-07-17 10:28:00-04:00,ask,23146.5,10
2025-07-17 10:28:00-04:00,ask,23146.75,10
2025-07-17 10:28:00-04:00,bid,23141.75,6
2025-07-17 10:28:00-04:00,bid,23142.0,9
2025-07-17 10:28:00-04:00,bid,23142.25,6
2025-07-17 10:28:00-04:00,bid,23142.5,9
2025-07-17 10:28:00-04:00,bid,23142.75,7
2025-07-17 10:28:00-04:00,bid,23143.0,9
2025-07-17 10:28:00-04:00,bid,23143.25,5
2025-07-17 10:28:00-04:00,bid,23143.5,6
2025-07-17 10:28:00-04:00,bid,23143.75,6
2025-07-17 10:28:00-04:00,bid,23144.0,5
2025-07-17 10:29:00-04:00,ask,23154.5,5
2025-07-17 10:29:00-04:00,ask,23154.75,9
2025-07-17 10:29:00-04:00,ask,23155.0,8
2025-07-17 10:29:00-04:00,ask,23155.25,7
2025-07-17 10:29:00-04:00,ask,23155.5,7
2025-07-17 10:29:00-04:00,ask,23155.75,14
2025-07-17 10:29:00-04:00,ask,23156.0,30
2025-07-17 10:29:00-04:00,ask,23156.25,5
2025-07-17 10:29:00-04:00,ask,23156.5,4
2025-07-17 10:29:00-04:00,ask,23156.75,9
2025-07-17 10:29:00-04:00,bid,23151.75,9
2025-07-17 10:29:00-04:00,bid,23152.0,7
2025-07-17 10:29:00-04:00,bid,23152.25,7
2025-07-17 10:29:00-04:00,bid,23152.5,6
2025-07-17 10:29:00-04:00,bid,23152.75,6
2025-07-17 10:29:00-04:00,bid,23153.0,6
2025-07-17 10:29:00-04:00,bid,23153.25,11
2025-07-17 10:29:00-04:00,bid,23153.5,8
2025-07-17 10:29:00-04:00,bid,23153.75,7
2025-07-17 10:29:00-04:00,bid,23154.0,3
