ts,side,price,size
2025-06-18 10:09:00-04:00,ask,21803.0,2
2025-06-18 10:09:00-04:00,bid,21797.75,5
2025-06-18 10:09:00-04:00,bid,21798.0,7
2025-06-18 10:09:00-04:00,bid,21798.25,5
2025-06-18 10:09:00-04:00,bid,21798.5,6
2025-06-18 10:09:00-04:00,bid,21798.75,5
2025-06-18 10:09:00-04:00,bid,21799.0,2
2025-06-18 10:09:00-04:00,bid,21799.25,2
2025-06-18 10:09:00-04:00,bid,21799.5,3
2025-06-18 10:09:00-04:00,bid,21799.75,3
2025-06-18 10:09:00-04:00,bid,21800.0,2
2025-06-18 10:10:00-04:00,ask,21800.75,2
2025-06-18 10:10:00-04:00,ask,21801.0,4
2025-06-18 10:10:00-04:00,ask,21801.25,4
2025-06-18 10:10:00-04:00,ask,21801.5,2
2025-06-18 10:10:00-04:00,ask,21801.75,4
2025-06-18 10:10:00-04:00,ask,21802.0,7
2025-06-18 10:10:00-04:00,ask,21802.25,3
2025-06-18 10:10:00-04:00,ask,21802.5,4
2025-06-18 10:10:00-04:00,ask,21802.75,3
2025-06-18 10:10:00-04:00,ask,21803.0,3
2025-06-18 10:10:00-04:00,bid,21797.75,5
2025-06-18 10:10:00-04:00,bid,21798.0,3
2025-06-18 10:10:00-04:00,bid,21798.25,3
2025-06-18 10:10:00-04:00,bid,21798.5,4
2025-06-18 10:10:00-04:00,bid,21798.75,2
2025-06-18 10:10:00-04:00,bid,21799.0,3
2025-06-18 10:10:00-04:00,bid,21799.25,2
2025-06-18 10:10:00-04:00,bid,21799.5,3
2025-06-18 10:10:00-04:00,bid,21799.75,3
2025-06-18 10:10:00-04:00,bid,21800.0,1
2025-06-18 10:11:00-04:00,ask,21808.0,2
2025-06-18 10:11:00-04:00,ask,21808.25,3
2025-06-18 10:11:00-04:00,ask,21808.5,4
2025-06-18 10:11:00-04:00,ask,21808.75,2
2025-06-18 10:11:00-04:00,ask,21809.0,4
2025-06-18 10:11:00-04:00,ask,21809.25,3
2025-06-18 10:11:00-04:00,ask,21809.5,3
2025-06-18 10:11:00-04:00,ask,21809.75,4
2025-06-18 10:11:00-04:00,ask,21810.0,3
2025-06-18 10:11:00-04:00,ask,21810.25,2
2025-06-18 10:11:00-04:00,bid,21805.0,3
2025-06-18 10:11:00-04:00,bid,21805.25,3
2025-06-18 10:11:00-04:00,bid,21805.5,5
2025-06-18 10:11:00-04:00,bid,21805.75,3
2025-06-18 10:11:00-04:00,bid,21806.0,2
2025-06-18 10:11:00-04:00,bid,21806.25,1
2025-06-18 10:11:00-04:00,bid,21806.5,2
2025-06-18 10:11:00-04:00,bid,21806.75,2
2025-06-18 10:11:00-04:00,bid,21807.0,4
2025-06-18 10:11:00-04:00,bid,21807.25,1
2025-06-18 10:12:00-04:00,ask,21817.5,2
2025-06-18 10:12:00-04:00,ask,21817.75,3
2025-06-18 10:12:00-04:00,ask,21818.0,3
2025-06-18 10:12:00-04:00,ask,21818.25,4
2025-06-18 10:12:00-04:00,ask,21818.5,4
2025-06-18 10:12:00-04:00,ask,21818.75,1
2025-06-18 10:12:00-04:00,ask,21819.0,6
2025-06-18 10:12:00-04:00,ask,21819.25,9
2025-06-18 10:12:00-04:00,ask,21819.5,1
2025-06-18 10:12:00-04:00,ask,21819.75,2
2025-06-18 10:12:00-04:00,bid,21814.5,6
2025-06-18 10:12:00-04:00,bid,21814.75,5
2025-06-18 10:12:00-04:00,bid,21815.0,3
2025-06-18 10:12:00-04:00,bid,21815.25,4
2025-06-18 10:12:00-04:00,bid,21815.5,4
2025-06-18 10:12:00-04:00,bid,21815.75,1
2025-06-18 10:12:00-04:00,bid,21816.0,4
2025-06-18 10:12:00-04:00,bid,21816.25,4
2025-06-18 10:12:00-04:00,bid,21816.5,3
2025-06-18 10:12:00-04:00,bid,21816.75,2
2025-06-18 10:13:00-04:00,ask,21822.0,1
2025-06-18 10:13:00-04:00,ask,21822.25,4
2025-06-18 10:13:00-04:00,ask,21822.5,3
2025-06-18 10:13:00-04:00,ask,21822.75,4
2025-06-18 10:13:00-04:00,ask,21823.0,4
2025-06-18 10:13:00-04:00,ask,21823.25,1
2025-06-18 10:13:00-04:00,ask,21823.5,3
2025-06-18 10:13:00-04:00,ask,21823.75,3
2025-06-18 10:13:00-04:00,ask,21824.0,1
2025-06-18 10:13:00-04:00,ask,21824.25,3
2025-06-18 10:13:00-04:00,bid,21819.25,5
2025-06-18 10:13:00-04:00,bid,21819.5,6
2025-06-18 10:13:00-04:00,bid,21819.75,3
2025-06-18 10:13:00-04:00,bid,21820.0,4
2025-06-18 10:13:00-04:00,bid,21820.25,3
2025-06-18 10:13:00-04:00,bid,21820.5,3
2025-06-18 10:13:00-04:00,bid,21820.75,3
2025-06-18 10:13:00-04:00,bid,21821.0,2
2025-06-18 10:13:00-04:00,bid,21821.25,2
2025-06-18 10:13:00-04:00,bid,21821.75,166
2025-06-18 10:14:00-04:00,ask,21822.0,2
2025-06-18 10:14:00-04:00,ask,21822.25,3
2025-06-18 10:14:00-04:00,ask,21822.5,3
2025-06-18 10:14:00-04:00,ask,21822.75,3
2025-06-18 10:14:00-04:00,ask,21823.0,3
2025-06-18 10:14:00-04:00,ask,21823.25,4
2025-06-18 10:14:00-04:00,ask,21823.5,4
2025-06-18 10:14:00-04:00,ask,21823.75,4
2025-06-18 10:14:00-04:00,ask,21824.0,2
2025-06-18 10:14:00-04:00,ask,21824.25,4
2025-06-18 10:14:00-04:00,bid,21819.0,5
2025-06-18 10:14:00-04:00,bid,21819.25,2
2025-06-18 10:14:00-04:00,bid,21819.5,2
2025-06-18 10:14:00-04:00,bid,21819.75,3
2025-06-18 10:14:00-04:00,bid,21820.0,5
2025-06-18 10:14:00-04:00,bid,21820.25,3
2025-06-18 10:14:00-04:00,bid,21820.5,2
2025-06-18 10:14:00-04:00,bid,21820.75,3
2025-06-18 10:14:00-04:00,bid,21821.0,2
2025-06-18 10:14:00-04:00,bid,21821.25,1
2025-06-18 10:15:00-04:00,ask,21822.5,1
2025-06-18 10:15:00-04:00,ask,21822.75,3
2025-06-18 10:15:00-04:00,ask,21823.0,3
2025-06-18 10:15:00-04:00,ask,21823.25,3
2025-06-18 10:15:00-04:00,ask,21823.5,4
2025-06-18 10:15:00-04:00,ask,21823.75,5
2025-06-18 10:15:00-04:00,ask,21824.0,4
2025-06-18 10:15:00-04:00,ask,21824.25,4
2025-06-18 10:15:00-04:00,ask,21824.5,4
2025-06-18 10:15:00-04:00,ask,21824.75,5
2025-06-18 10:15:00-04:00,bid,21819.5,2
2025-06-18 10:15:00-04:00,bid,21819.75,4
2025-06-18 10:15:00-04:00,bid,21820.0,4
2025-06-18 10:15:00-04:00,bid,21820.25,2
2025-06-18 10:15:00-04:00,bid,21820.5,2
2025-06-18 10:15:00-04:00,bid,21820.75,5
2025-06-18 10:15:00-04:00,bid,21821.0,2
2025-06-18 10:15:00-04:00,bid,21821.25,4
2025-06-18 10:15:00-04:00,bid,21821.5,4
2025-06-18 10:15:00-04:00,bid,21821.75,3
2025-06-18 10:16:00-04:00,ask,21825.25,1
2025-06-18 10:16:00-04:00,ask,21825.5,4
2025-06-18 10:16:00-04:00,ask,21825.75,4
2025-06-18 10:16:00-04:00,ask,21826.0,3
2025-06-18 10:16:00-04:00,ask,21826.25,3
2025-06-18 10:16:00-04:00,ask,21826.5,3
2025-06-18 10:16:00-04:00,ask,21826.75,4
2025-06-18 10:16:00-04:00,ask,21827.0,4
2025-06-18 10:16:00-04:00,ask,21827.25,6
2025-06-18 10:16:00-04:00,ask,21827.5,5
2025-06-18 10:16:00-04:00,bid,21822.25,3
2025-06-18 10:16:00-04:00,bid,21822.5,4
2025-06-18 10:16:00-04:00,bid,21822.75,4
2025-06-18 10:16:00-04:00,bid,21823.0,6
2025-06-18 10:16:00-04:00,bid,21823.25,4
2025-06-18 10:16:00-04:00,bid,21823.5,5
2025-06-18 10:16:00-04:00,bid,21823.75,4
2025-06-18 10:16:00-04:00,bid,21824.0,2
2025-06-18 10:16:00-04:00,bid,21824.25,6
2025-06-18 10:16:00-04:00,bid,21824.5,3
2025-06-18 10:17:00-04:00,ask,21828.25,1
2025-06-18 10:17:00-04:00,ask,21828.5,2
2025-06-18 10:17:00-04:00,ask,21828.75,3
2025-06-18 10:17:00-04:00,ask,21829.0,3
2025-06-18 10:17:00-04:00,ask,21829.25,4
2025-06-18 10:17:00-04:00,ask,21829.5,5
2025-06-18 10:17:00-04:00,ask,21829.75,5
2025-06-18 10:17:00-04:00,ask,21830.0,6
2025-06-18 10:17:00-04:00,ask,21830.25,5
2025-06-18 10:17:00-04:00,ask,21830.5,2
2025-06-18 10:17:00-04:00,bid,21825.25,3
2025-06-18 10:17:00-04:00,bid,21825.5,5
2025-06-18 10:17:00-04:00,bid,21825.75,5
2025-06-18 10:17:00-04:00,bid,21826.0,4
2025-06-18 10:17:00-04:00,bid,21826.25,2
2025-06-18 10:17:00-04:00,bid,21826.5,5
2025-06-18 10:17:00-04:00,bid,21826.75,5
2025-06-18 10:17:00-04:00,bid,21827.0,4
2025-06-18 10:17:00-04:00,bid,21827.25,4
2025-06-18 10:17:00-04:00,bid,21827.5,3
2025-06-18 10:18:00-04:00,ask,21835.0,2
2025-06-18 10:18:00-04:00,ask,21835.25,3
2025-06-18 10:18:00-04:00,ask,21835.5,3
2025-06-18 10:18:00-04:00,ask,21835.75,4
2025-06-18 10:18:00-04:00,ask,21836.0,2
2025-06-18 10:18:00-04:00,ask,21836.25,4
2025-06-18 10:18:00-04:00,ask,21836.5,5
2025-06-18 10:18:00-04:00,ask,21836.75,3
2025-06-18 10:18:00-04:00,ask,21837.0,4
2025-06-18 10:18:00-04:00,ask,21837.25,3
2025-06-18 10:18:00-04:00,bid,21832.0,4
2025-06-18 10:18:00-04:00,bid,21832.25,1
2025-06-18 10:18:00-04:00,bid,21832.5,5
2025-06-18 10:18:00-04:00,bid,21832.75,4
2025-06-18 10:18:00-04:00,bid,21833.0,2
2025-06-18 10:18:00-04:00,bid,21833.25,2
2025-06-18 10:18:00-04:00,bid,21833.5,2
2025-06-18 10:18:00-04:00,bid,21833.75,2
2025-06-18 10:18:00-04:00,bid,21834.0,3
2025-06-18 10:18:00-04:00,bid,21834.25,2
2025-06-18 10:19:00-04:00,ask,21830.25,2
2025-06-18 10:19:00-04:00,ask,21830.5,4
2025-06-18 10:19:00-04:00,ask,21830.75,1
2025-06-18 10:19:00-04:00,ask,21831.0,3
2025-06-18 10:19:00-04:00,ask,21831.25,3
2025-06-18 10:19:00-04:00,ask,21831.5,1
2025-06-18 10:19:00-04:00,ask,21831.75,4
2025-06-18 10:19:00-04:00,ask,21832.0,3
2025-06-18 10:19:00-04:00,ask,21832.25,4
2025-06-18 10:19:00-04:00,ask,21832.5,3
2025-06-18 10:19:00-04:00,bid,21827.25,3
2025-06-18 10:19:00-04:00,bid,21827.5,4
2025-06-18 10:19:00-04:00,bid,21827.75,3
2025-06-18 10:19:00-04:00,bid,21828.0,1
2025-06-18 10:19:00-04:00,bid,21828.25,2
2025-06-18 10:19:00-04:00,bid,21828.5,1
2025-06-18 10:19:00-04:00,bid,21828.75,1
2025-06-18 10:19:00-04:00,bid,21829.0,3
2025-06-18 10:19:00-04:00,bid,21829.25,1
2025-06-18 10:19:00-04:00,bid,21829.5,1
2025-06-18 10:20:00-04:00,ask,21848.75,1
2025-06-18 10:20:00-04:00,ask,21849.0,4
2025-06-18 10:20:00-04:00,ask,21849.25,2
2025-06-18 10:20:00-04:00,ask,21849.5,2
2025-06-18 10:20:00-04:00,ask,21849.75,3
2025-06-18 10:20:00-04:00,ask,21850.0,3
2025-06-18 10:20:00-04:00,ask,21850.25,2
2025-06-18 10:20:00-04:00,ask,21850.5,5
2025-06-18 10:20:00-04:00,ask,21850.75,3
2025-06-18 10:20:00-04:00,ask,21851.0,2
2025-06-18 10:20:00-04:00,bid,21845.75,2
2025-06-18 10:20:00-04:00,bid,21846.0,4
2025-06-18 10:20:00-04:00,bid,21846.25,4
2025-06-18 10:20:00-04:00,bid,21846.5,1
2025-06-18 10:20:00-04:00,bid,21846.75,3
2025-06-18 10:20:00-04:00,bid,21847.0,4
2025-06-18 10:20:00-04:00,bid,21847.25,3
2025-06-18 10:20:00-04:00,bid,21847.5,5
2025-06-18 10:20:00-04:00,bid,21847.75,4
2025-06-18 10:20:00-04:00,bid,21848.0,1
2025-06-18 10:21:00-04:00,ask,21838.25,2
2025-06-18 10:21:00-04:00,ask,21838.5,3
2025-06-18 10:21:00-04:00,ask,21838.75,4
2025-06-18 10:21:00-04:00,ask,21839.0,3
2025-06-18 10:21:00-04:00,ask,21839.25,4
2025-06-18 10:21:00-04:00,ask,21839.5,3
2025-06-18 10:21:00-04:00,ask,21839.75,3
2025-06-18 10:21:00-04:00,ask,21840.0,2
2025-06-18 10:21:00-04:00,ask,21840.25,3
2025-06-18 10:21:00-04:00,ask,21840.5,2
2025-06-18 10:21:00-04:00,bid,21835.25,2
2025-06-18 10:21:00-04:00,bid,21835.5,3
2025-06-18 10:21:00-04:00,bid,21835.75,3
2025-06-18 10:21:00-04:00,bid,21836.0,2
2025-06-18 10:21:00-04:00,bid,21836.25,3
2025-06-18 10:21:00-04:00,bid,21836.5,2
2025-06-18 10:21:00-04:00,bid,21836.75,2
2025-06-18 10:21:00-04:00,bid,21837.0,5
2025-06-18 10:21:00-04:00,bid,21837.25,2
2025-06-18 10:21:00-04:00,bid,21837.5,1
2025-06-18 10:22:00-04:00,ask,21843.0,1
2025-06-18 10:22:00-04:00,ask,21843.25,3
2025-06-18 10:22:00-04:00,ask,21843.5,4
2025-06-18 10:22:00-04:00,ask,21843.75,4
2025-06-18 10:22:00-04:00,ask,21844.0,3
2025-06-18 10:22:00-04:00,ask,21844.25,2
2025-06-18 10:22:00-04:00,ask,21844.5,4
2025-06-18 10:22:00-04:00,ask,21844.75,5
2025-06-18 10:22:00-04:00,ask,21845.0,5
2025-06-18 10:22:00-04:00,ask,21845.25,8
2025-06-18 10:22:00-04:00,bid,21840.25,4
2025-06-18 10:22:00-04:00,bid,21840.5,2
2025-06-18 10:22:00-04:00,bid,21840.75,7
2025-06-18 10:22:00-04:00,bid,21841.0,3
2025-06-18 10:22:00-04:00,bid,21841.25,1
2025-06-18 10:22:00-04:00,bid,21841.5,2
2025-06-18 10:22:00-04:00,bid,21841.75,3
2025-06-18 10:22:00-04:00,bid,21842.0,4
2025-06-18 10:22:00-04:00,bid,21842.25,6
2025-06-18 10:22:00-04:00,bid,21842.5,1
2025-06-18 10:23:00-04:00,ask,21840.25,1
2025-06-18 10:23:00-04:00,ask,21840.5,1
2025-06-18 10:23:00-04:00,ask,21840.75,4
2025-06-18 10:23:00-04:00,ask,21841.0,3
2025-06-18 10:23:00-04:00,ask,21841.25,3
2025-06-18 10:23:00-04:00,ask,21841.5,3
2025-06-18 10:23:00-04:00,ask,21841.75,3
2025-06-18 10:23:00-04:00,ask,21842.0,4
2025-06-18 10:23:00-04:00,ask,21842.25,6
2025-06-18 10:23:00-04:00,ask,21842.5,3
2025-06-18 10:23:00-04:00,bid,21837.25,5
2025-06-18 10:23:00-04:00,bid,21837.5,3
2025-06-18 10:23:00-04:00,bid,21837.75,6
2025-06-18 10:23:00-04:00,bid,21838.0,5
2025-06-18 10:23:00-04:00,bid,21838.25,2
2025-06-18 10:23:00-04:00,bid,21838.5,3
2025-06-18 10:23:00-04:00,bid,21838.75,4
2025-06-18 10:23:00-04:00,bid,21839.0,1
2025-06-18 10:23:00-04:00,bid,21839.25,4
2025-06-18 10:23:00-04:00,bid,21839.5,1
2025-06-18 10:24:00-04:00,ask,21842.5,1
2025-06-18 10:24:00-04:00,ask,21842.75,3
2025-06-18 10:24:00-04:00,ask,21843.0,3
2025-06-18 10:24:00-04:00,ask,21843.25,4
2025-06-18 10:24:00-04:00,ask,21843.5,3
2025-06-18 10:24:00-04:00,ask,21843.75,3
2025-06-18 10:24:00-04:00,ask,21844.0,5
2025-06-18 10:24:00-04:00,ask,21844.25,2
2025-06-18 10:24:00-04:00,ask,21844.5,4
2025-06-18 10:24:00-04:00,ask,21844.75,3
2025-06-18 10:24:00-04:00,bid,21839.5,3
2025-06-18 10:24:00-04:00,bid,21839.75,3
2025-06-18 10:24:00-04:00,bid,21840.0,3
2025-06-18 10:24:00-04:00,bid,21840.25,5
2025-06-18 10:24:00-04:00,bid,21840.5,2
2025-06-18 10:24:00-04:00,bid,21840.75,3
2025-06-18 10:24:00-04:00,bid,21841.0,3
2025-06-18 10:24:00-04:00,bid,21841.25,1
2025-06-18 10:24:00-04:00,bid,21841.5,5
2025-06-18 10:24:00-04:00,bid,21841.75,3
2025-06-18 10:25:00-04:00,ask,21843.0,1
2025-06-18 10:25:00-04:00,ask,21843.25,3
2025-06-18 10:25:00-04:00,ask,21843.5,2
2025-06-18 10:25:00-04:00,ask,21843.75,3
2025-06-18 10:25:00-04:00,ask,21844.0,3
2025-06-18 10:25:00-04:00,ask,21844.25,1
2025-06-18 10:25:00-04:00,ask,21844.5,4
2025-06-18 10:25:00-04:00,ask,21844.75,3
2025-06-18 10:25:00-04:00,ask,21845.0,5
2025-06-18 10:25:00-04:00,ask,21845.25,3
2025-06-18 10:25:00-04:00,bid,21840.0,4
2025-06-18 10:25:00-04:00,bid,21840.25,3
2025-06-18 10:25:00-04:00,bid,21840.5,1
2025-06-18 10:25:00-04:00,bid,21840.75,5
2025-06-18 10:25:00-04:00,bid,21841.0,3
2025-06-18 10:25:00-04:00,bid,21841.25,3
2025-06-18 10:25:00-04:00,bid,21841.5,5
2025-06-18 10:25:00-04:00,bid,21841.75,4
2025-06-18 10:25:00-04:00,bid,21842.0,5
2025-06-18 10:25:00-04:00,bid,21842.25,2
2025-06-18 10:26:00-04:00,ask,21853.5,2
2025-06-18 10:26:00-04:00,ask,21853.75,3
2025-06-18 10:26:00-04:00,ask,21854.0,2
2025-06-18 10:26:00-04:00,ask,21854.25,4
2025-06-18 10:26:00-04:00,ask,21854.5,3
2025-06-18 10:26:00-04:00,ask,21854.75,4
2025-06-18 10:26:00-04:00,ask,21855.0,4
2025-06-18 10:26:00-04:00,ask,21855.25,2
2025-06-18 10:26:00-04:00,ask,21855.5,1
2025-06-18 10:26:00-04:00,ask,21855.75,1
2025-06-18 10:26:00-04:00,bid,21850.25,2
2025-06-18 10:26:00-04:00,bid,21850.5,5
2025-06-18 10:26:00-04:00,bid,21850.75,2
2025-06-18 10:26:00-04:00,bid,21851.0,2
2025-06-18 10:26:00-04:00,bid,21851.25,10
2025-06-18 10:26:00-04:00,bid,21851.5,2
2025-06-18 10:26:00-04:00,bid,21851.75,2
2025-06-18 10:26:00-04:00,bid,21852.0,4
2025-06-18 10:26:00-04:00,bid,21852.25,3
2025-06-18 10:26:00-04:00,bid,21852.5,2
2025-06-18 10:27:00-04:00,ask,21851.25,1
2025-06-18 10:27:00-04:00,ask,21851.5,2
2025-06-18 10:27:00-04:00,ask,21851.75,3
2025-06-18 10:27:00-04:00,ask,21852.0,4
2025-06-18 10:27:00-04:00,ask,21852.25,4
2025-06-18 10:27:00-04:00,ask,21852.5,1
2025-06-18 10:27:00-04:00,ask,21852.75,6
2025-06-18 10:27:00-04:00,ask,21853.0,3
2025-06-18 10:27:00-04:00,ask,21853.25,2
2025-06-18 10:27:00-04:00,ask,21853.5,3
2025-06-18 10:27:00-04:00,bid,21848.25,5
2025-06-18 10:27:00-04:00,bid,21848.5,1
2025-06-18 10:27:00-04:00,bid,21848.75,2
2025-06-18 10:27:00-04:00,bid,21849.0,1
2025-06-18 10:27:00-04:00,bid,21849.25,3
2025-06-18 10:27:00-04:00,bid,21849.5,9
2025-06-18 10:27:00-04:00,bid,21849.75,1
2025-06-18 10:27:00-04:00,bid,21850.0,2
2025-06-18 10:27:00-04:00,bid,21850.25,3
2025-06-18 10:27:00-04:00,bid,21850.5,3
2025-06-18 10:28:00-04:00,ask,21849.75,5
2025-06-18 10:28:00-04:00,ask,21850.0,4
2025-06-18 10:28:00-04:00,ask,21850.25,2
2025-06-18 10:28:00-04:00,ask,21850.5,3
2025-06-18 10:28:00-04:00,ask,21850.75,5
2025-06-18 10:28:00-04:00,ask,21851.0,2
2025-06-18 10:28:00-04:00,ask,21851.25,3
2025-06-18 10:28:00-04:00,ask,21851.5,2
2025-06-18 10:28:00-04:00,ask,21851.75,2
2025-06-18 10:28:00-04:00,ask,21852.0,4
2025-06-18 10:28:00-04:00,bid,21846.75,2
2025-06-18 10:28:00-04:00,bid,21847.0,4
2025-06-18 10:28:00-04:00,bid,21847.25,2
2025-06-18 10:28:00-04:00,bid,21847.5,9
2025-06-18 10:28:00-04:00,bid,21847.75,2
2025-06-18 10:28:00-04:00,bid,21848.0,2
2025-06-18 10:28:00-04:00,bid,21848.25,3
2025-06-18 10:28:00-04:00,bid,21848.5,4
2025-06-18 10:28:00-04:00,bid,21848.75,1
2025-06-18 10:28:00-04:00,bid,21849.0,1
2025-06-18 10:29:00-04:00,ask,21849.5,1
2025-06-18 10:29:00-04:00,ask,21849.75,4
2025-06-18 10:29:00-04:00,ask,21850.0,2
2025-06-18 10:29:00-04:00,ask,21850.25,2
2025-06-18 10:29:00-04:00,ask,21850.5,3
2025-06-18 10:29:00-04:00,ask,21850.75,3
2025-06-18 10:29:00-04:00,ask,21851.0,3
2025-06-18 10:29:00-04:00,ask,21851.25,4
2025-06-18 10:29:00-04:00,ask,21851.5,3
2025-06-18 10:29:00-04:00,ask,21851.75,3
2025-06-18 10:29:00-04:00,bid,21846.5,1
2025-06-18 10:29:00-04:00,bid,21846.75,4
2025-06-18 10:29:00-04:00,bid,21847.0,3
2025-06-18 10:29:00-04:00,bid,21847.25,1
2025-06-18 10:29:00-04:00,bid,21847.5,4
2025-06-18 10:29:00-04:00,bid,21847.75,3
2025-06-18 10:29:00-04:00,bid,21848.0,2
2025-06-18 10:29:00-04:00,bid,21848.25,2
2025-06-18 10:29:00-04:00,bid,21848.5,3
2025-06-18 10:29:00-04:00,bid,21848.75,1
