ts,side,price,size
2025-06-13 10:09:00-04:00,ask,21726.75,4
2025-06-13 10:09:00-04:00,bid,21721.5,2
2025-06-13 10:09:00-04:00,bid,21721.75,1
2025-06-13 10:09:00-04:00,bid,21722.0,2
2025-06-13 10:09:00-04:00,bid,21722.25,2
2025-06-13 10:09:00-04:00,bid,21722.5,4
2025-06-13 10:09:00-04:00,bid,21722.75,2
2025-06-13 10:09:00-04:00,bid,21723.0,6
2025-06-13 10:09:00-04:00,bid,21723.25,2
2025-06-13 10:09:00-04:00,bid,21723.5,4
2025-06-13 10:09:00-04:00,bid,21723.75,4
2025-06-13 10:10:00-04:00,ask,21690.25,2
2025-06-13 10:10:00-04:00,ask,21690.5,2
2025-06-13 10:10:00-04:00,ask,21690.75,3
2025-06-13 10:10:00-04:00,ask,21691.0,2
2025-06-13 10:10:00-04:00,ask,21691.25,2
2025-06-13 10:10:00-04:00,ask,21691.5,2
2025-06-13 10:10:00-04:00,ask,21692.0,2
2025-06-13 10:10:00-04:00,ask,21692.25,1
2025-06-13 10:10:00-04:00,ask,21692.5,3
2025-06-13 10:10:00-04:00,ask,21692.75,2
2025-06-13 10:10:00-04:00,bid,21687.25,1
2025-06-13 10:10:00-04:00,bid,21687.5,2
2025-06-13 10:10:00-04:00,bid,21687.75,1
2025-06-13 10:10:00-04:00,bid,21688.0,3
2025-06-13 10:10:00-04:00,bid,21688.25,1
2025-06-13 10:10:00-04:00,bid,21688.5,1
2025-06-13 10:10:00-04:00,bid,21688.75,2
2025-06-13 10:10:00-04:00,bid,21689.0,3
2025-06-13 10:10:00-04:00,bid,21689.25,4
2025-06-13 10:10:00-04:00,bid,21689.5,1
2025-06-13 10:11:00-04:00,ask,21693.0,2
2025-06-13 10:11:00-04:00,ask,21693.25,2
2025-06-13 10:11:00-04:00,ask,21693.5,4
2025-06-13 10:11:00-04:00,ask,21693.75,1
2025-06-13 10:11:00-04:00,ask,21694.0,2
2025-06-13 10:11:00-04:00,ask,21694.25,2
2025-06-13 10:11:00-04:00,ask,21694.5,4
2025-06-13 10:11:00-04:00,ask,21694.75,2
2025-06-13 10:11:00-04:00,ask,21695.0,6
2025-06-13 10:11:00-04:00,ask,21695.25,1
2025-06-13 10:11:00-04:00,bid,21690.0,3
2025-06-13 10:11:00-04:00,bid,21690.25,2
2025-06-13 10:11:00-04:00,bid,21690.5,2
2025-06-13 10:11:00-04:00,bid,21690.75,3
2025-06-13 10:11:00-04:00,bid,21691.0,3
2025-06-13 10:11:00-04:00,bid,21691.25,2
2025-06-13 10:11:00-04:00,bid,21691.5,5
2025-06-13 10:11:00-04:00,bid,21691.75,4
2025-06-13 10:11:00-04:00,bid,21692.0,2
2025-06-13 10:11:00-04:00,bid,21692.25,2
2025-06-13 10:12:00-04:00,ask,21685.5,1
2025-06-13 10:12:00-04:00,ask,21685.75,4
2025-06-13 10:12:00-04:00,ask,21686.0,4
2025-06-13 10:12:00-04:00,ask,21686.25,1
2025-06-13 10:12:00-04:00,ask,21686.5,5
2025-06-13 10:12:00-04:00,ask,21686.75,3
2025-06-13 10:12:00-04:00,ask,21687.0,3
2025-06-13 10:12:00-04:00,ask,21687.25,1
2025-06-13 10:12:00-04:00,ask,21687.5,4
2025-06-13 10:12:00-04:00,ask,21687.75,1
2025-06-13 10:12:00-04:00,bid,21682.25,5
2025-06-13 10:12:00-04:00,bid,21682.5,1
2025-06-13 10:12:00-04:00,bid,21682.75,2
2025-06-13 10:12:00-04:00,bid,21683.0,1
2025-06-13 10:12:00-04:00,bid,21683.25,1
2025-06-13 10:12:00-04:00,bid,21683.5,2
2025-06-13 10:12:00-04:00,bid,21684.0,5
2025-06-13 10:12:00-04:00,bid,21684.25,3
2025-06-13 10:12:00-04:00,bid,21684.5,1
2025-06-13 10:12:00-04:00,bid,21684.75,1
2025-06-13 10:13:00-04:00,ask,21694.75,1
2025-06-13 10:13:00-04:00,ask,21695.0,2
2025-06-13 10:13:00-04:00,ask,21695.25,2
2025-06-13 10:13:00-04:00,ask,21695.5,2
2025-06-13 10:13:00-04:00,ask,21695.75,2
2025-06-13 10:13:00-04:00,ask,21696.0,2
2025-06-13 10:13:00-04:00,ask,21696.25,2
2025-06-13 10:13:00-04:00,ask,21696.5,4
2025-06-13 10:13:00-04:00,ask,21696.75,1
2025-06-13 10:13:00-04:00,ask,21697.0,4
2025-06-13 10:13:00-04:00,bid,21691.75,2
2025-06-13 10:13:00-04:00,bid,21692.0,4
2025-06-13 10:13:00-04:00,bid,21692.25,1
2025-06-13 10:13:00-04:00,bid,21692.5,2
2025-06-13 10:13:00-04:00,bid,21692.75,2
2025-06-13 10:13:00-04:00,bid,21693.0,1
2025-06-13 10:13:00-04:00,bid,21693.25,2
2025-06-13 10:13:00-04:00,bid,21693.5,3
2025-06-13 10:13:00-04:00,bid,21693.75,1
2025-06-13 10:13:00-04:00,bid,21694.0,1
2025-06-13 10:14:00-04:00,ask,21697.5,1
2025-06-13 10:14:00-04:00,ask,21697.75,2
2025-06-13 10:14:00-04:00,ask,21698.0,3
2025-06-13 10:14:00-04:00,ask,21698.25,1
2025-06-13 10:14:00-04:00,ask,21698.5,2
2025-06-13 10:14:00-04:00,ask,21698.75,1
2025-06-13 10:14:00-04:00,ask,21699.0,3
2025-06-13 10:14:00-04:00,ask,21699.25,2
2025-06-13 10:14:00-04:00,ask,21699.5,3
2025-06-13 10:14:00-04:00,ask,21699.75,2
2025-06-13 10:14:00-04:00,bid,21694.5,2
2025-06-13 10:14:00-04:00,bid,21694.75,4
2025-06-13 10:14:00-04:00,bid,21695.0,3
2025-06-13 10:14:00-04:00,bid,21695.25,1
2025-06-13 10:14:00-04:00,bid,21695.5,2
2025-06-13 10:14:00-04:00,bid,21695.75,2
2025-06-13 10:14:00-04:00,bid,21696.0,4
2025-06-13 10:14:00-04:00,bid,21696.25,1
2025-06-13 10:14:00-04:00,bid,21696.5,4
2025-06-13 10:14:00-04:00,bid,21696.75,1
2025-06-13 10:15:00-04:00,ask,21693.5,2
2025-06-13 10:15:00-04:00,ask,21693.75,1
2025-06-13 10:15:00-04:00,ask,21694.0,2
2025-06-13 10:15:00-04:00,ask,21694.25,2
2025-06-13 10:15:00-04:00,ask,21694.5,3
2025-06-13 10:15:00-04:00,ask,21694.75,4
2025-06-13 10:15:00-04:00,ask,21695.0,2
2025-06-13 10:15:00-04:00,ask,21695.25,1
2025-06-13 10:15:00-04:00,ask,21695.5,2
2025-06-13 10:15:00-04:00,ask,21695.75,4
2025-06-13 10:15:00-04:00,bid,21689.5,5
2025-06-13 10:15:00-04:00,bid,21690.0,3
2025-06-13 10:15:00-04:00,bid,21690.25,1
2025-06-13 10:15:00-04:00,bid,21690.5,6
2025-06-13 10:15:00-04:00,bid,21690.75,2
2025-06-13 10:15:00-04:00,bid,21691.0,1
2025-06-13 10:15:00-04:00,bid,21691.5,4
2025-06-13 10:15:00-04:00,bid,21692.0,3
2025-06-13 10:15:00-04:00,bid,21692.25,3
2025-06-13 10:15:00-04:00,bid,21692.5,3
2025-06-13 10:16:00-04:00,ask,21685.25,3
2025-06-13 10:16:00-04:00,ask,21685.5,3
2025-06-13 10:16:00-04:00,ask,21685.75,2
2025-06-13 10:16:00-04:00,ask,21686.0,2
2025-06-13 10:16:00-04:00,ask,21686.25,1
2025-06-13 10:16:00-04:00,ask,21686.5,2
2025-06-13 10:16:00-04:00,ask,21686.75,1
2025-06-13 10:16:00-04:00,ask,21687.0,4
2025-06-13 10:16:00-04:00,ask,21687.25,11
2025-06-13 10:16:00-04:00,ask,21687.5,2
2025-06-13 10:16:00-04:00,bid,21682.25,2
2025-06-13 10:16:00-04:00,bid,21682.5,1
2025-06-13 10:16:00-04:00,bid,21682.75,1
2025-06-13 10:16:00-04:00,bid,21683.0,7
2025-06-13 10:16:00-04:00,bid,21683.25,2
2025-06-13 10:16:00-04:00,bid,21683.5,1
2025-06-13 10:16:00-04:00,bid,21683.75,8
2025-06-13 10:16:00-04:00,bid,21684.0,4
2025-06-13 10:16:00-04:00,bid,21684.25,1
2025-06-13 10:16:00-04:00,bid,21684.5,1
2025-06-13 10:17:00-04:00,ask,21682.5,1
2025-06-13 10:17:00-04:00,ask,21682.75,4
2025-06-13 10:17:00-04:00,ask,21683.0,3
2025-06-13 10:17:00-04:00,ask,21683.25,2
2025-06-13 10:17:00-04:00,ask,21683.5,5
2025-06-13 10:17:00-04:00,ask,21683.75,2
2025-06-13 10:17:00-04:00,ask,21684.0,3
2025-06-13 10:17:00-04:00,ask,21684.25,2
2025-06-13 10:17:00-04:00,ask,21684.5,2
2025-06-13 10:17:00-04:00,ask,21684.75,2
2025-06-13 10:17:00-04:00,bid,21679.25,1
2025-06-13 10:17:00-04:00,bid,21679.5,5
2025-06-13 10:17:00-04:00,bid,21680.0,3
2025-06-13 10:17:00-04:00,bid,21680.25,1
2025-06-13 10:17:00-04:00,bid,21680.5,3
2025-06-13 10:17:00-04:00,bid,21680.75,1
2025-06-13 10:17:00-04:00,bid,21681.0,2
2025-06-13 10:17:00-04:00,bid,21681.25,1
2025-06-13 10:17:00-04:00,bid,21681.5,4
2025-06-13 10:17:00-04:00,bid,21681.75,2
2025-06-13 10:18:00-04:00,ask,21699.0,2
2025-06-13 10:18:00-04:00,ask,21699.25,5
2025-06-13 10:18:00-04:00,ask,21699.5,16
2025-06-13 10:18:00-04:00,ask,21699.75,1
2025-06-13 10:18:00-04:00,ask,21700.0,10
2025-06-13 10:18:00-04:00,ask,21700.25,1
2025-06-13 10:18:00-04:00,ask,21700.5,4
2025-06-13 10:18:00-04:00,ask,21700.75,1
2025-06-13 10:18:00-04:00,ask,21701.0,4
2025-06-13 10:18:00-04:00,ask,21701.25,3
2025-06-13 10:18:00-04:00,bid,21695.5,1
2025-06-13 10:18:00-04:00,bid,21695.75,3
2025-06-13 10:18:00-04:00,bid,21696.0,1
2025-06-13 10:18:00-04:00,bid,21696.25,3
2025-06-13 10:18:00-04:00,bid,21696.5,2
2025-06-13 10:18:00-04:00,bid,21696.75,2
2025-06-13 10:18:00-04:00,bid,21697.0,3
2025-06-13 10:18:00-04:00,bid,21697.5,2
2025-06-13 10:18:00-04:00,bid,21697.75,2
2025-06-13 10:18:00-04:00,bid,21698.0,2
2025-06-13 10:19:00-04:00,ask,21687.0,1
2025-06-13 10:19:00-04:00,ask,21687.25,3
2025-06-13 10:19:00-04:00,ask,21687.5,5
2025-06-13 10:19:00-04:00,ask,21687.75,4
2025-06-13 10:19:00-04:00,ask,21688.0,2
2025-06-13 10:19:00-04:00,ask,21688.25,2
2025-06-13 10:19:00-04:00,ask,21688.5,1
2025-06-13 10:19:00-04:00,ask,21688.75,2
2025-06-13 10:19:00-04:00,ask,21689.0,2
2025-06-13 10:19:00-04:00,ask,21689.25,2
2025-06-13 10:19:00-04:00,bid,21684.25,1
2025-06-13 10:19:00-04:00,bid,21684.5,2
2025-06-13 10:19:00-04:00,bid,21684.75,1
2025-06-13 10:19:00-04:00,bid,21685.0,4
2025-06-13 10:19:00-04:00,bid,21685.25,2
2025-06-13 10:19:00-04:00,bid,21685.5,3
2025-06-13 10:19:00-04:00,bid,21685.75,1
2025-06-13 10:19:00-04:00,bid,21686.0,3
2025-06-13 10:19:00-04:00,bid,21686.25,2
2025-06-13 10:19:00-04:00,bid,21686.5,1
2025-06-13 10:20:00-04:00,ask,21656.75,2
2025-06-13 10:20:00-04:00,ask,21657.0,5
2025-06-13 10:20:00-04:00,ask,21657.25,1
2025-06-13 10:20:00-04:00,ask,21657.5,1
2025-06-13 10:20:00-04:00,ask,21657.75,5
2025-06-13 10:20:00-04:00,ask,21658.0,2
2025-06-13 10:20:00-04:00,ask,21658.25,2
2025-06-13 10:20:00-04:00,ask,21658.5,1
2025-06-13 10:20:00-04:00,ask,21658.75,1
2025-06-13 10:20:00-04:00,ask,21659.0,2
2025-06-13 10:20:00-04:00,bid,21653.5,2
2025-06-13 10:20:00-04:00,bid,21654.0,2
2025-06-13 10:20:00-04:00,bid,21654.25,2
2025-06-13 10:20:00-04:00,bid,21654.5,3
2025-06-13 10:20:00-04:00,bid,21654.75,2
2025-06-13 10:20:00-04:00,bid,21655.0,1
2025-06-13 10:20:00-04:00,bid,21655.25,1
2025-06-13 10:20:00-04:00,bid,21655.5,3
2025-06-13 10:20:00-04:00,bid,21655.75,5
2025-06-13 10:20:00-04:00,bid,21656.0,2
2025-06-13 10:21:00-04:00,ask,21663.5,2
2025-06-13 10:21:00-04:00,ask,21663.75,4
2025-06-13 10:21:00-04:00,ask,21664.0,2
2025-06-13 10:21:00-04:00,ask,21664.25,5
2025-06-13 10:21:00-04:00,ask,21664.5,3
2025-06-13 10:21:00-04:00,ask,21664.75,2
2025-06-13 10:21:00-04:00,ask,21665.0,8
2025-06-13 10:21:00-04:00,ask,21665.25,3
2025-06-13 10:21:00-04:00,ask,21665.5,4
2025-06-13 10:21:00-04:00,ask,21665.75,5
2025-06-13 10:21:00-04:00,bid,21660.5,3
2025-06-13 10:21:00-04:00,bid,21660.75,5
2025-06-13 10:21:00-04:00,bid,21661.0,3
2025-06-13 10:21:00-04:00,bid,21661.25,1
2025-06-13 10:21:00-04:00,bid,21661.5,3
2025-06-13 10:21:00-04:00,bid,21661.75,1
2025-06-13 10:21:00-04:00,bid,21662.0,2
2025-06-13 10:21:00-04:00,bid,21662.25,3
2025-06-13 10:21:00-04:00,bid,21662.5,2
2025-06-13 10:21:00-04:00,bid,21662.75,1
2025-06-13 10:22:00-04:00,ask,21656.75,1
2025-06-13 10:22:00-04:00,ask,21657.0,4
2025-06-13 10:22:00-04:00,ask,21657.25,3
2025-06-13 10:22:00-04:00,ask,21657.5,2
2025-06-13 10:22:00-04:00,ask,21657.75,2
2025-06-13 10:22:00-04:00,ask,21658.0,2
2025-06-13 10:22:00-04:00,ask,21658.25,2
2025-06-13 10:22:00-04:00,ask,21658.5,2
2025-06-13 10:22:00-04:00,ask,21658.75,3
2025-06-13 10:22:00-04:00,ask,21659.0,3
2025-06-13 10:22:00-04:00,bid,21653.5,2
2025-06-13 10:22:00-04:00,bid,21653.75,2
2025-06-13 10:22:00-04:00,bid,21654.0,2
2025-06-13 10:22:00-04:00,bid,21654.5,2
2025-06-13 10:22:00-04:00,bid,21654.75,1
2025-06-13 10:22:00-04:00,bid,21655.0,2
2025-06-13 10:22:00-04:00,bid,21655.25,3
2025-06-13 10:22:00-04:00,bid,21655.5,3
2025-06-13 10:22:00-04:00,bid,21655.75,2
2025-06-13 10:22:00-04:00,bid,21656.0,2
2025-06-13 10:23:00-04:00,ask,21678.5,1
2025-06-13 10:23:00-04:00,ask,21678.75,5
2025-06-13 10:23:00-04:00,ask,21679.0,3
2025-06-13 10:23:00-04:00,ask,21679.25,2
2025-06-13 10:23:00-04:00,ask,21679.5,3
2025-06-13 10:23:00-04:00,ask,21679.75,2
2025-06-13 10:23:00-04:00,ask,21680.0,2
2025-06-13 10:23:00-04:00,ask,21680.25,4
2025-06-13 10:23:00-04:00,ask,21680.5,3
2025-06-13 10:23:00-04:00,ask,21680.75,2
2025-06-13 10:23:00-04:00,bid,21675.0,1
2025-06-13 10:23:00-04:00,bid,21675.5,3
2025-06-13 10:23:00-04:00,bid,21676.0,2
2025-06-13 10:23:00-04:00,bid,21676.25,3
2025-06-13 10:23:00-04:00,bid,21676.5,2
2025-06-13 10:23:00-04:00,bid,21676.75,12
2025-06-13 10:23:00-04:00,bid,21677.0,7
2025-06-13 10:23:00-04:00,bid,21677.25,3
2025-06-13 10:23:00-04:00,bid,21677.5,2
2025-06-13 10:23:00-04:00,bid,21677.75,1
2025-06-13 10:24:00-04:00,ask,21665.0,3
2025-06-13 10:24:00-04:00,ask,21665.25,4
2025-06-13 10:24:00-04:00,ask,21665.5,3
2025-06-13 10:24:00-04:00,ask,21666.0,3
2025-06-13 10:24:00-04:00,ask,21666.25,3
2025-06-13 10:24:00-04:00,ask,21666.5,3
2025-06-13 10:24:00-04:00,ask,21666.75,3
2025-06-13 10:24:00-04:00,ask,21667.0,3
2025-06-13 10:24:00-04:00,ask,21667.25,2
2025-06-13 10:24:00-04:00,ask,21667.5,4
2025-06-13 10:24:00-04:00,bid,21662.25,2
2025-06-13 10:24:00-04:00,bid,21662.5,3
2025-06-13 10:24:00-04:00,bid,21662.75,1
2025-06-13 10:24:00-04:00,bid,21663.0,5
2025-06-13 10:24:00-04:00,bid,21663.25,1
2025-06-13 10:24:00-04:00,bid,21663.5,2
2025-06-13 10:24:00-04:00,bid,21663.75,1
2025-06-13 10:24:00-04:00,bid,21664.0,3
2025-06-13 10:24:00-04:00,bid,21664.25,3
2025-06-13 10:24:00-04:00,bid,21664.5,1
2025-06-13 10:25:00-04:00,ask,21663.75,2
2025-06-13 10:25:00-04:00,ask,21664.0,3
2025-06-13 10:25:00-04:00,ask,21664.25,3
2025-06-13 10:25:00-04:00,ask,21664.5,4
2025-06-13 10:25:00-04:00,ask,21664.75,1
2025-06-13 10:25:00-04:00,ask,21665.0,5
2025-06-13 10:25:00-04:00,ask,21665.25,2
2025-06-13 10:25:00-04:00,ask,21665.5,3
2025-06-13 10:25:00-04:00,ask,21665.75,3
2025-06-13 10:25:00-04:00,ask,21666.0,4
2025-06-13 10:25:00-04:00,bid,21660.0,3
2025-06-13 10:25:00-04:00,bid,21660.25,2
2025-06-13 10:25:00-04:00,bid,21660.5,3
2025-06-13 10:25:00-04:00,bid,21660.75,1
2025-06-13 10:25:00-04:00,bid,21661.0,2
2025-06-13 10:25:00-04:00,bid,21661.5,2
2025-06-13 10:25:00-04:00,bid,21662.0,1
2025-06-13 10:25:00-04:00,bid,21662.5,1
2025-06-13 10:25:00-04:00,bid,21662.75,7
2025-06-13 10:25:00-04:00,bid,21663.0,1
2025-06-13 10:26:00-04:00,ask,21657.75,1
2025-06-13 10:26:00-04:00,ask,21658.0,2
2025-06-13 10:26:00-04:00,ask,21658.25,1
2025-06-13 10:26:00-04:00,ask,21658.5,3
2025-06-13 10:26:00-04:00,ask,21658.75,2
2025-06-13 10:26:00-04:00,ask,21659.0,3
2025-06-13 10:26:00-04:00,ask,21659.25,1
2025-06-13 10:26:00-04:00,ask,21659.5,2
2025-06-13 10:26:00-04:00,ask,21659.75,2
2025-06-13 10:26:00-04:00,ask,21660.0,4
2025-06-13 10:26:00-04:00,bid,21654.75,1
2025-06-13 10:26:00-04:00,bid,21655.0,14
2025-06-13 10:26:00-04:00,bid,21655.25,1
2025-06-13 10:26:00-04:00,bid,21655.5,2
2025-06-13 10:26:00-04:00,bid,21655.75,1
2025-06-13 10:26:00-04:00,bid,21656.0,2
2025-06-13 10:26:00-04:00,bid,21656.25,1
2025-06-13 10:26:00-04:00,bid,21656.5,2
2025-06-13 10:26:00-04:00,bid,21656.75,3
2025-06-13 10:26:00-04:00,bid,21657.0,1
2025-06-13 10:27:00-04:00,ask,21651.25,2
2025-06-13 10:27:00-04:00,ask,21651.5,3
2025-06-13 10:27:00-04:00,ask,21651.75,1
2025-06-13 10:27:00-04:00,ask,21652.0,2
2025-06-13 10:27:00-04:00,ask,21652.25,1
2025-06-13 10:27:00-04:00,ask,21652.5,2
2025-06-13 10:27:00-04:00,ask,21652.75,3
2025-06-13 10:27:00-04:00,ask,21653.0,3
2025-06-13 10:27:00-04:00,ask,21653.25,5
2025-06-13 10:27:00-04:00,ask,21653.5,3
2025-06-13 10:27:00-04:00,bid,21648.0,1
2025-06-13 10:27:00-04:00,bid,21648.25,1
2025-06-13 10:27:00-04:00,bid,21648.5,4
2025-06-13 10:27:00-04:00,bid,21648.75,1
2025-06-13 10:27:00-04:00,bid,21649.0,1
2025-06-13 10:27:00-04:00,bid,21649.25,1
2025-06-13 10:27:00-04:00,bid,21649.5,2
2025-06-13 10:27:00-04:00,bid,21650.0,3
2025-06-13 10:27:00-04:00,bid,21650.25,2
2025-06-13 10:27:00-04:00,bid,21650.5,2
2025-06-13 10:28:00-04:00,ask,21624.75,1
2025-06-13 10:28:00-04:00,ask,21625.0,2
2025-06-13 10:28:00-04:00,ask,21625.25,3
2025-06-13 10:28:00-04:00,ask,21625.5,3
2025-06-13 10:28:00-04:00,ask,21625.75,2
2025-06-13 10:28:00-04:00,ask,21626.0,5
2025-06-13 10:28:00-04:00,ask,21626.25,3
2025-06-13 10:28:00-04:00,ask,21626.5,2
2025-06-13 10:28:00-04:00,ask,21626.75,1
2025-06-13 10:28:00-04:00,ask,21627.0,3
2025-06-13 10:28:00-04:00,bid,21621.75,1
2025-06-13 10:28:00-04:00,bid,21622.0,1
2025-06-13 10:28:00-04:00,bid,21622.25,1
2025-06-13 10:28:00-04:00,bid,21622.5,2
2025-06-13 10:28:00-04:00,bid,21622.75,1
2025-06-13 10:28:00-04:00,bid,21623.0,4
2025-06-13 10:28:00-04:00,bid,21623.25,2
2025-06-13 10:28:00-04:00,bid,21623.5,9
2025-06-13 10:28:00-04:00,bid,21623.75,3
2025-06-13 10:28:00-04:00,bid,21624.25,1
2025-06-13 10:29:00-04:00,ask,21628.0,2
2025-06-13 10:29:00-04:00,ask,21628.25,3
2025-06-13 10:29:00-04:00,ask,21628.5,3
2025-06-13 10:29:00-04:00,ask,21628.75,2
2025-06-13 10:29:00-04:00,ask,21629.0,2
2025-06-13 10:29:00-04:00,ask,21629.25,2
2025-06-13 10:29:00-04:00,ask,21629.5,3
2025-06-13 10:29:00-04:00,ask,21629.75,2
2025-06-13 10:29:00-04:00,ask,21630.0,3
2025-06-13 10:29:00-04:00,ask,21630.25,1
2025-06-13 10:29:00-04:00,bid,21625.25,2
2025-06-13 10:29:00-04:00,bid,21625.5,1
2025-06-13 10:29:00-04:00,bid,21625.75,2
2025-06-13 10:29:00-04:00,bid,21626.0,2
2025-06-13 10:29:00-04:00,bid,21626.25,2
2025-06-13 10:29:00-04:00,bid,21626.5,3
2025-06-13 10:29:00-04:00,bid,21626.75,1
2025-06-13 10:29:00-04:00,bid,21627.0,4
2025-06-13 10:29:00-04:00,bid,21627.25,2
2025-06-13 10:29:00-04:00,bid,21627.5,1
