ts,side,price,size
2025-11-13 10:09:00-05:00,ask,25442.0,6
2025-11-13 10:09:00-05:00,bid,25436.75,3
2025-11-13 10:09:00-05:00,bid,25437.0,6
2025-11-13 10:09:00-05:00,bid,25437.25,3
2025-11-13 10:09:00-05:00,bid,25437.5,5
2025-11-13 10:09:00-05:00,bid,25437.75,4
2025-11-13 10:09:00-05:00,bid,25438.0,4
2025-11-13 10:09:00-05:00,bid,25438.25,4
2025-11-13 10:09:00-05:00,bid,25438.5,6
2025-11-13 10:09:00-05:00,bid,25438.75,5
2025-11-13 10:09:00-05:00,bid,25439.0,2
2025-11-13 10:10:00-05:00,ask,25429.75,1
2025-11-13 10:10:00-05:00,ask,25430.0,6
2025-11-13 10:10:00-05:00,ask,25430.25,4
2025-11-13 10:10:00-05:00,ask,25430.5,6
2025-11-13 10:10:00-05:00,ask,25430.75,5
2025-11-13 10:10:00-05:00,ask,25431.0,6
2025-11-13 10:10:00-05:00,ask,25431.25,4
2025-11-13 10:10:00-05:00,ask,25431.5,5
2025-11-13 10:10:00-05:00,ask,25431.75,6
2025-11-13 10:10:00-05:00,ask,25432.0,6
2025-11-13 10:10:00-05:00,bid,25426.75,4
2025-11-13 10:10:00-05:00,bid,25427.0,5
2025-11-13 10:10:00-05:00,bid,25427.25,6
2025-11-13 10:10:00-05:00,bid,25427.5,6
2025-11-13 10:10:00-05:00,bid,25427.75,5
2025-11-13 10:10:00-05:00,bid,25428.0,5
2025-11-13 10:10:00-05:00,bid,25428.25,6
2025-11-13 10:10:00-05:00,bid,25428.5,3
2025-11-13 10:10:00-05:00,bid,25428.75,4
2025-11-13 10:10:00-05:00,bid,25429.0,3
2025-11-13 10:11:00-05:00,ask,25426.5,3
2025-11-13 10:11:00-05:00,ask,25426.75,3
2025-11-13 10:11:00-05:00,ask,25427.0,6
2025-11-13 10:11:00-05:00,ask,25427.25,5
2025-11-13 10:11:00-05:00,ask,25427.5,5
2025-11-13 10:11:00-05:00,ask,25427.75,4
2025-11-13 10:11:00-05:00,ask,25428.0,5
2025-11-13 10:11:00-05:00,ask,25428.25,5
2025-11-13 10:11:00-05:00,ask,25428.5,6
2025-11-13 10:11:00-05:00,ask,25428.75,5
2025-11-13 10:11:00-05:00,bid,25423.5,4
2025-11-13 10:11:00-05:00,bid,25423.75,2
2025-11-13 10:11:00-05:00,bid,25424.0,6
2025-11-13 10:11:00-05:00,bid,25424.25,5
2025-11-13 10:11:00-05:00,bid,25424.5,5
2025-11-13 10:11:00-05:00,bid,25424.75,4
2025-11-13 10:11:00-05:00,bid,25425.0,5
2025-11-13 10:11:00-05:00,bid,25425.25,5
2025-11-13 10:11:00-05:00,bid,25425.5,5
2025-11-13 10:11:00-05:00,bid,25425.75,3
2025-11-13 10:12:00-05:00,ask,25453.75,4
2025-11-13 10:12:00-05:00,ask,25454.0,4
2025-11-13 10:12:00-05:00,ask,25454.25,4
2025-11-13 10:12:00-05:00,ask,25454.5,4
2025-11-13 10:12:00-05:00,ask,25454.75,5
2025-11-13 10:12:00-05:00,ask,25455.0,7
2025-11-13 10:12:00-05:00,ask,25455.25,3
2025-11-13 10:12:00-05:00,ask,25455.5,7
2025-11-13 10:12:00-05:00,ask,25455.75,4
2025-11-13 10:12:00-05:00,ask,25456.0,3
2025-11-13 10:12:00-05:00,bid,25450.75,4
2025-11-13 10:12:00-05:00,bid,25451.0,4
2025-11-13 10:12:00-05:00,bid,25451.25,4
2025-11-13 10:12:00-05:00,bid,25451.5,5
2025-11-13 10:12:00-05:00,bid,25451.75,5
2025-11-13 10:12:00-05:00,bid,25452.0,7
2025-11-13 10:12:00-05:00,bid,25452.25,6
2025-11-13 10:12:00-05:00,bid,25452.5,6
2025-11-13 10:12:00-05:00,bid,25452.75,5
2025-11-13 10:12:00-05:00,bid,25453.0,3
2025-11-13 10:13:00-05:00,ask,25449.75,2
2025-11-13 10:13:00-05:00,ask,25450.0,3
2025-11-13 10:13:00-05:00,ask,25450.25,3
2025-11-13 10:13:00-05:00,ask,25450.5,5
2025-11-13 10:13:00-05:00,ask,25450.75,16
2025-11-13 10:13:00-05:00,ask,25451.0,4
2025-11-13 10:13:00-05:00,ask,25451.25,2
2025-11-13 10:13:00-05:00,ask,25451.5,6
2025-11-13 10:13:00-05:00,ask,25451.75,2
2025-11-13 10:13:00-05:00,ask,25452.0,7
2025-11-13 10:13:00-05:00,bid,25446.75,4
2025-11-13 10:13:00-05:00,bid,25447.0,5
2025-11-13 10:13:00-05:00,bid,25447.25,8
2025-11-13 10:13:00-05:00,bid,25447.5,4
2025-11-13 10:13:00-05:00,bid,25447.75,5
2025-11-13 10:13:00-05:00,bid,25448.0,5
2025-11-13 10:13:00-05:00,bid,25448.25,3
2025-11-13 10:13:00-05:00,bid,25448.5,5
2025-11-13 10:13:00-05:00,bid,25448.75,4
2025-11-13 10:13:00-05:00,bid,25449.0,4
2025-11-13 10:14:00-05:00,ask,25468.75,2
2025-11-13 10:14:00-05:00,ask,25469.0,5
2025-11-13 10:14:00-05:00,ask,25469.25,4
2025-11-13 10:14:00-05:00,ask,25469.5,6
2025-11-13 10:14:00-05:00,ask,25469.75,4
2025-11-13 10:14:00-05:00,ask,25470.0,11
2025-11-13 10:14:00-05:00,ask,25470.25,81
2025-11-13 10:14:00-05:00,ask,25470.5,5
2025-11-13 10:14:00-05:00,ask,25470.75,6
2025-11-13 10:14:00-05:00,ask,25471.0,6
2025-11-13 10:14:00-05:00,bid,25465.75,8
2025-11-13 10:14:00-05:00,bid,25466.0,5
2025-11-13 10:14:00-05:00,bid,25466.25,4
2025-11-13 10:14:00-05:00,bid,25466.5,6
2025-11-13 10:14:00-05:00,bid,25466.75,4
2025-11-13 10:14:00-05:00,bid,25467.0,6
2025-11-13 10:14:00-05:00,bid,25467.25,6
2025-11-13 10:14:00-05:00,bid,25467.5,6
2025-11-13 10:14:00-05:00,bid,25467.75,4
2025-11-13 10:14:00-05:00,bid,25468.0,4
2025-11-13 10:15:00-05:00,ask,25472.5,2
2025-11-13 10:15:00-05:00,ask,25472.75,5
2025-11-13 10:15:00-05:00,ask,25473.0,2
2025-11-13 10:15:00-05:00,ask,25473.25,5
2025-11-13 10:15:00-05:00,ask,25473.5,2
2025-11-13 10:15:00-05:00,ask,25473.75,5
2025-11-13 10:15:00-05:00,ask,25474.0,5
2025-11-13 10:15:00-05:00,ask,25474.25,4
2025-11-13 10:15:00-05:00,ask,25474.5,5
2025-11-13 10:15:00-05:00,ask,25474.75,5
2025-11-13 10:15:00-05:00,bid,25469.75,6
2025-11-13 10:15:00-05:00,bid,25470.0,10
2025-11-13 10:15:00-05:00,bid,25470.25,7
2025-11-13 10:15:00-05:00,bid,25470.5,3
2025-11-13 10:15:00-05:00,bid,25470.75,4
2025-11-13 10:15:00-05:00,bid,25471.0,5
2025-11-13 10:15:00-05:00,bid,25471.25,5
2025-11-13 10:15:00-05:00,bid,25471.5,4
2025-11-13 10:15:00-05:00,bid,25471.75,4
2025-11-13 10:15:00-05:00,bid,25472.0,1
2025-11-13 10:16:00-05:00,ask,25483.25,1
2025-11-13 10:16:00-05:00,ask,25483.5,4
2025-11-13 10:16:00-05:00,ask,25483.75,4
2025-11-13 10:16:00-05:00,ask,25484.0,4
2025-11-13 10:16:00-05:00,ask,25484.25,4
2025-11-13 10:16:00-05:00,ask,25484.5,5
2025-11-13 10:16:00-05:00,ask,25484.75,2
2025-11-13 10:16:00-05:00,ask,25485.0,5
2025-11-13 10:16:00-05:00,ask,25485.25,4
2025-11-13 10:16:00-05:00,ask,25485.5,7
2025-11-13 10:16:00-05:00,bid,25480.5,5
2025-11-13 10:16:00-05:00,bid,25480.75,5
2025-11-13 10:16:00-05:00,bid,25481.0,7
2025-11-13 10:16:00-05:00,bid,25481.25,3
2025-11-13 10:16:00-05:00,bid,25481.5,6
2025-11-13 10:16:00-05:00,bid,25481.75,6
2025-11-13 10:16:00-05:00,bid,25482.0,5
2025-11-13 10:16:00-05:00,bid,25482.25,4
2025-11-13 10:16:00-05:00,bid,25482.5,2
2025-11-13 10:16:00-05:00,bid,25482.75,1
2025-11-13 10:17:00-05:00,ask,25453.25,2
2025-11-13 10:17:00-05:00,ask,25453.5,5
2025-11-13 10:17:00-05:00,ask,25453.75,4
2025-11-13 10:17:00-05:00,ask,25454.0,7
2025-11-13 10:17:00-05:00,ask,25454.25,4
2025-11-13 10:17:00-05:00,ask,25454.5,5
2025-11-13 10:17:00-05:00,ask,25454.75,7
2025-11-13 10:17:00-05:00,ask,25455.0,9
2025-11-13 10:17:00-05:00,ask,25455.25,4
2025-11-13 10:17:00-05:00,ask,25455.5,5
2025-11-13 10:17:00-05:00,bid,25450.25,4
2025-11-13 10:17:00-05:00,bid,25450.5,4
2025-11-13 10:17:00-05:00,bid,25450.75,5
2025-11-13 10:17:00-05:00,bid,25451.0,4
2025-11-13 10:17:00-05:00,bid,25451.25,4
2025-11-13 10:17:00-05:00,bid,25451.5,3
2025-11-13 10:17:00-05:00,bid,25451.75,4
2025-11-13 10:17:00-05:00,bid,25452.0,4
2025-11-13 10:17:00-05:00,bid,25452.25,2
2025-11-13 10:17:00-05:00,bid,25452.5,4
2025-11-13 10:18:00-05:00,ask,25448.5,1
2025-11-13 10:18:00-05:00,ask,25448.75,5
2025-11-13 10:18:00-05:00,ask,25449.0,5
2025-11-13 10:18:00-05:00,ask,25449.25,5
2025-11-13 10:18:00-05:00,ask,25449.5,5
2025-11-13 10:18:00-05:00,ask,25449.75,5
2025-11-13 10:18:00-05:00,ask,25450.0,4
2025-11-13 10:18:00-05:00,ask,25450.25,4
2025-11-13 10:18:00-05:00,ask,25450.5,5
2025-11-13 10:18:00-05:00,ask,25450.75,3
2025-11-13 10:18:00-05:00,bid,25445.75,6
2025-11-13 10:18:00-05:00,bid,25446.0,5
2025-11-13 10:18:00-05:00,bid,25446.25,5
2025-11-13 10:18:00-05:00,bid,25446.5,4
2025-11-13 10:18:00-05:00,bid,25446.75,6
2025-11-13 10:18:00-05:00,bid,25447.0,6
2025-11-13 10:18:00-05:00,bid,25447.25,5
2025-11-13 10:18:00-05:00,bid,25447.5,5
2025-11-13 10:18:00-05:00,bid,25447.75,4
2025-11-13 10:18:00-05:00,bid,25448.0,1
2025-11-13 10:19:00-05:00,ask,25436.75,2
2025-11-13 10:19:00-05:00,ask,25437.0,4
2025-11-13 10:19:00-05:00,ask,25437.25,3
2025-11-13 10:19:00-05:00,ask,25437.5,5
2025-11-13 10:19:00-05:00,ask,25437.75,2
2025-11-13 10:19:00-05:00,ask,25438.0,6
2025-11-13 10:19:00-05:00,ask,25438.25,5
2025-11-13 10:19:00-05:00,ask,25438.5,5
2025-11-13 10:19:00-05:00,ask,25438.75,4
2025-11-13 10:19:00-05:00,ask,25439.0,4
2025-11-13 10:19:00-05:00,bid,25434.0,5
2025-11-13 10:19:00-05:00,bid,25434.25,5
2025-11-13 10:19:00-05:00,bid,25434.5,6
2025-11-13 10:19:00-05:00,bid,25434.75,6
2025-11-13 10:19:00-05:00,bid,25435.0,5
2025-11-13 10:19:00-05:00,bid,25435.25,4
2025-11-13 10:19:00-05:00,bid,25435.5,5
2025-11-13 10:19:00-05:00,bid,25435.75,2
2025-11-13 10:19:00-05:00,bid,25436.0,5
2025-11-13 10:19:00-05:00,bid,25436.25,1
2025-11-13 10:20:00-05:00,ask,25438.25,3
2025-11-13 10:20:00-05:00,ask,25438.5,4
2025-11-13 10:20:00-05:00,ask,25438.75,4
2025-11-13 10:20:00-05:00,ask,25439.0,5
2025-11-13 10:20:00-05:00,ask,25439.25,5
2025-11-13 10:20:00-05:00,ask,25439.5,5
2025-11-13 10:20:00-05:00,ask,25439.75,3
2025-11-13 10:20:00-05:00,ask,25440.0,4
2025-11-13 10:20:00-05:00,ask,25440.25,4
2025-11-13 10:20:00-05:00,ask,25440.5,6
2025-11-13 10:20:00-05:00,bid,25435.25,5
2025-11-13 10:20:00-05:00,bid,25435.5,6
2025-11-13 10:20:00-05:00,bid,25435.75,6
2025-11-13 10:20:00-05:00,bid,25436.0,6
2025-11-13 10:20:00-05:00,bid,25436.25,4
2025-11-13 10:20:00-05:00,bid,25436.5,4
2025-11-13 10:20:00-05:00,bid,25436.75,4
2025-11-13 10:20:00-05:00,bid,25437.0,3
2025-11-13 10:20:00-05:00,bid,25437.25,5
2025-11-13 10:20:00-05:00,bid,25437.5,4
2025-11-13 10:21:00-05:00,ask,25413.25,3
2025-11-13 10:21:00-05:00,ask,25413.5,6
2025-11-13 10:21:00-05:00,ask,25413.75,6
2025-11-13 10:21:00-05:00,ask,25414.0,5
2025-11-13 10:21:00-05:00,ask,25414.25,8
2025-11-13 10:21:00-05:00,ask,25414.5,5
2025-11-13 10:21:00-05:00,ask,25414.75,6
2025-11-13 10:21:00-05:00,ask,25415.0,8
2025-11-13 10:21:00-05:00,ask,25415.25,5
2025-11-13 10:21:00-05:00,ask,25415.5,5
2025-11-13 10:21:00-05:00,bid,25410.25,3
2025-11-13 10:21:00-05:00,bid,25410.5,4
2025-11-13 10:21:00-05:00,bid,25410.75,4
2025-11-13 10:21:00-05:00,bid,25411.0,4
2025-11-13 10:21:00-05:00,bid,25411.25,5
2025-11-13 10:21:00-05:00,bid,25411.5,4
2025-11-13 10:21:00-05:00,bid,25411.75,2
2025-11-13 10:21:00-05:00,bid,25412.0,3
2025-11-13 10:21:00-05:00,bid,25412.25,3
2025-11-13 10:21:00-05:00,bid,25412.5,1
2025-11-13 10:22:00-05:00,ask,25402.5,2
2025-11-13 10:22:00-05:00,ask,25402.75,7
2025-11-13 10:22:00-05:00,ask,25403.0,5
2025-11-13 10:22:00-05:00,ask,25403.25,6
2025-11-13 10:22:00-05:00,ask,25403.5,5
2025-11-13 10:22:00-05:00,ask,25403.75,5
2025-11-13 10:22:00-05:00,ask,25404.0,6
2025-11-13 10:22:00-05:00,ask,25404.25,6
2025-11-13 10:22:00-05:00,ask,25404.5,6
2025-11-13 10:22:00-05:00,ask,25404.75,6
2025-11-13 10:22:00-05:00,bid,25399.5,5
2025-11-13 10:22:00-05:00,bid,25399.75,5
2025-11-13 10:22:00-05:00,bid,25400.0,5
2025-11-13 10:22:00-05:00,bid,25400.25,5
2025-11-13 10:22:00-05:00,bid,25400.5,5
2025-11-13 10:22:00-05:00,bid,25400.75,5
2025-11-13 10:22:00-05:00,bid,25401.0,4
2025-11-13 10:22:00-05:00,bid,25401.25,2
2025-11-13 10:22:00-05:00,bid,25401.5,5
2025-11-13 10:22:00-05:00,bid,25401.75,2
2025-11-13 10:23:00-05:00,ask,25397.0,3
2025-11-13 10:23:00-05:00,ask,25397.25,4
2025-11-13 10:23:00-05:00,ask,25397.5,6
2025-11-13 10:23:00-05:00,ask,25397.75,4
2025-11-13 10:23:00-05:00,ask,25398.0,4
2025-11-13 10:23:00-05:00,ask,25398.25,6
2025-11-13 10:23:00-05:00,ask,25398.5,6
2025-11-13 10:23:00-05:00,ask,25398.75,4
2025-11-13 10:23:00-05:00,ask,25399.0,4
2025-11-13 10:23:00-05:00,ask,25399.25,6
2025-11-13 10:23:00-05:00,bid,25394.0,6
2025-11-13 10:23:00-05:00,bid,25394.25,6
2025-11-13 10:23:00-05:00,bid,25394.5,5
2025-11-13 10:23:00-05:00,bid,25394.75,5
2025-11-13 10:23:00-05:00,bid,25395.0,7
2025-11-13 10:23:00-05:00,bid,25395.25,5
2025-11-13 10:23:00-05:00,bid,25395.5,6
2025-11-13 10:23:00-05:00,bid,25395.75,3
2025-11-13 10:23:00-05:00,bid,25396.0,3
2025-11-13 10:23:00-05:00,bid,25396.25,1
2025-11-13 10:24:00-05:00,ask,25410.75,3
2025-11-13 10:24:00-05:00,ask,25411.0,4
2025-11-13 10:24:00-05:00,ask,25411.25,2
2025-11-13 10:24:00-05:00,ask,25411.5,5
2025-11-13 10:24:00-05:00,ask,25411.75,4
2025-11-13 10:24:00-05:00,ask,25412.0,5
2025-11-13 10:24:00-05:00,ask,25412.25,4
2025-11-13 10:24:00-05:00,ask,25412.5,6
2025-11-13 10:24:00-05:00,ask,25412.75,6
2025-11-13 10:24:00-05:00,ask,25413.0,5
2025-11-13 10:24:00-05:00,bid,25407.75,4
2025-11-13 10:24:00-05:00,bid,25408.0,3
2025-11-13 10:24:00-05:00,bid,25408.25,4
2025-11-13 10:24:00-05:00,bid,25408.5,6
2025-11-13 10:24:00-05:00,bid,25408.75,4
2025-11-13 10:24:00-05:00,bid,25409.0,11
2025-11-13 10:24:00-05:00,bid,25409.25,4
2025-11-13 10:24:00-05:00,bid,25409.5,5
2025-11-13 10:24:00-05:00,bid,25409.75,4
2025-11-13 10:24:00-05:00,bid,25410.0,2
2025-11-13 10:25:00-05:00,ask,25409.0,2
2025-11-13 10:25:00-05:00,ask,25409.25,5
2025-11-13 10:25:00-05:00,ask,25409.5,6
2025-11-13 10:25:00-05:00,ask,25409.75,7
2025-11-13 10:25:00-05:00,ask,25410.0,6
2025-11-13 10:25:00-05:00,ask,25410.25,4
2025-11-13 10:25:00-05:00,ask,25410.5,4
2025-11-13 10:25:00-05:00,ask,25410.75,6
2025-11-13 10:25:00-05:00,ask,25411.0,6
2025-11-13 10:25:00-05:00,ask,25411.25,4
2025-11-13 10:25:00-05:00,bid,25406.0,6
2025-11-13 10:25:00-05:00,bid,25406.25,4
2025-11-13 10:25:00-05:00,bid,25406.5,4
2025-11-13 10:25:00-05:00,bid,25406.75,4
2025-11-13 10:25:00-05:00,bid,25407.0,7
2025-11-13 10:25:00-05:00,bid,25407.25,4
2025-11-13 10:25:00-05:00,bid,25407.5,4
2025-11-13 10:25:00-05:00,bid,25407.75,3
2025-11-13 10:25:00-05:00,bid,25408.0,4
2025-11-13 10:25:00-05:00,bid,25408.25,3
2025-11-13 10:26:00-05:00,ask,25393.25,3
2025-11-13 10:26:00-05:00,ask,25393.5,5
2025-11-13 10:26:00-05:00,ask,25393.75,2
2025-11-13 10:26:00-05:00,ask,25394.0,5
2025-11-13 10:26:00-05:00,ask,25394.25,3
2025-11-13 10:26:00-05:00,ask,25394.5,4
2025-11-13 10:26:00-05:00,ask,25394.75,6
2025-11-13 10:26:00-05:00,ask,25395.0,6
2025-11-13 10:26:00-05:00,ask,25395.25,5
2025-11-13 10:26:00-05:00,ask,25395.5,7
2025-11-13 10:26:00-05:00,bid,25390.25,4
2025-11-13 10:26:00-05:00,bid,25390.5,5
2025-11-13 10:26:00-05:00,bid,25390.75,6
2025-11-13 10:26:00-05:00,bid,25391.0,6
2025-11-13 10:26:00-05:00,bid,25391.25,5
2025-11-13 10:26:00-05:00,bid,25391.5,6
2025-11-13 10:26:00-05:00,bid,25391.75,4
2025-11-13 10:26:00-05:00,bid,25392.0,5
2025-11-13 10:26:00-05:00,bid,25392.25,4
2025-11-13 10:26:00-05:00,bid,25392.5,1
2025-11-13 10:27:00-05:00,ask,25384.25,1
2025-11-13 10:27:00-05:00,ask,25384.5,5
2025-11-13 10:27:00-05:00,ask,25384.75,3
2025-11-13 10:27:00-05:00,ask,25385.0,5
2025-11-13 10:27:00-05:00,ask,25385.25,5
2025-11-13 10:27:00-05:00,ask,25385.5,5
2025-11-13 10:27:00-05:00,ask,25385.75,5
2025-11-13 10:27:00-05:00,ask,25386.0,6
2025-11-13 10:27:00-05:00,ask,25386.25,5
2025-11-13 10:27:00-05:00,ask,25386.5,6
2025-11-13 10:27:00-05:00,bid,25381.25,5
2025-11-13 10:27:00-05:00,bid,25381.5,8
2025-11-13 10:27:00-05:00,bid,25381.75,4
2025-11-13 10:27:00-05:00,bid,25382.0,5
2025-11-13 10:27:00-05:00,bid,25382.25,3
2025-11-13 10:27:00-05:00,bid,25382.5,4
2025-11-13 10:27:00-05:00,bid,25382.75,5
2025-11-13 10:27:00-05:00,bid,25383.0,6
2025-11-13 10:27:00-05:00,bid,25383.25,7
2025-11-13 10:27:00-05:00,bid,25383.5,5
2025-11-13 10:28:00-05:00,ask,25375.0,2
2025-11-13 10:28:00-05:00,ask,25375.25,2
2025-11-13 10:28:00-05:00,ask,25375.5,2
2025-11-13 10:28:00-05:00,ask,25375.75,5
2025-11-13 10:28:00-05:00,ask,25376.0,5
2025-11-13 10:28:00-05:00,ask,25376.25,3
2025-11-13 10:28:00-05:00,ask,25376.5,6
2025-11-13 10:28:00-05:00,ask,25376.75,5
2025-11-13 10:28:00-05:00,ask,25377.0,4
2025-11-13 10:28:00-05:00,ask,25377.25,5
2025-11-13 10:28:00-05:00,bid,25372.0,5
2025-11-13 10:28:00-05:00,bid,25372.25,5
2025-11-13 10:28:00-05:00,bid,25372.5,5
2025-11-13 10:28:00-05:00,bid,25372.75,4
2025-11-13 10:28:00-05:00,bid,25373.0,5
2025-11-13 10:28:00-05:00,bid,25373.25,5
2025-11-13 10:28:00-05:00,bid,25373.5,5
2025-11-13 10:28:00-05:00,bid,25373.75,6
2025-11-13 10:28:00-05:00,bid,25374.0,5
2025-11-13 10:28:00-05:00,bid,25374.25,2
2025-11-13 10:29:00-05:00,ask,25384.75,2
2025-11-13 10:29:00-05:00,ask,25385.0,6
2025-11-13 10:29:00-05:00,ask,25385.25,5
2025-11-13 10:29:00-05:00,ask,25385.5,5
2025-11-13 10:29:00-05:00,ask,25385.75,5
2025-11-13 10:29:00-05:00,ask,25386.0,4
2025-11-13 10:29:00-05:00,ask,25386.25,4
2025-11-13 10:29:00-05:00,ask,25386.5,6
2025-11-13 10:29:00-05:00,ask,25386.75,6
2025-11-13 10:29:00-05:00,ask,25387.0,7
2025-11-13 10:29:00-05:00,bid,25381.75,5
2025-11-13 10:29:00-05:00,bid,25382.0,5
2025-11-13 10:29:00-05:00,bid,25382.25,6
2025-11-13 10:29:00-05:00,bid,25382.5,5
2025-11-13 10:29:00-05:00,bid,25382.75,6
2025-11-13 10:29:00-05:00,bid,25383.0,6
2025-11-13 10:29:00-05:00,bid,25383.25,5
2025-11-13 10:29:00-05:00,bid,25383.5,5
2025-11-13 10:29:00-05:00,bid,25383.75,3
2025-11-13 10:29:00-05:00,bid,25384.0,1
