ts,side,price,size
2025-09-10 10:09:00-04:00,ask,23956.75,5
2025-09-10 10:09:00-04:00,bid,23951.5,4
2025-09-10 10:09:00-04:00,bid,23951.75,6
2025-09-10 10:09:00-04:00,bid,23952.0,7
2025-09-10 10:09:00-04:00,bid,23952.25,6
2025-09-10 10:09:00-04:00,bid,23952.5,7
2025-09-10 10:09:00-04:00,bid,23952.75,5
2025-09-10 10:09:00-04:00,bid,23953.0,6
2025-09-10 10:09:00-04:00,bid,23953.25,5
2025-09-10 10:09:00-04:00,bid,23953.5,5
2025-09-10 10:09:00-04:00,bid,23953.75,4
2025-09-10 10:10:00-04:00,ask,23954.25,3
2025-09-10 10:10:00-04:00,ask,23954.5,6
2025-09-10 10:10:00-04:00,ask,23954.75,3
2025-09-10 10:10:00-04:00,ask,23955.0,6
2025-09-10 10:10:00-04:00,ask,23955.25,6
2025-09-10 10:10:00-04:00,ask,23955.5,6
2025-09-10 10:10:00-04:00,ask,23955.75,4
2025-09-10 10:10:00-04:00,ask,23956.0,6
2025-09-10 10:10:00-04:00,ask,23956.25,5
2025-09-10 10:10:00-04:00,ask,23956.5,5
2025-09-10 10:10:00-04:00,bid,23951.25,3
2025-09-10 10:10:00-04:00,bid,23951.5,5
2025-09-10 10:10:00-04:00,bid,23951.75,4
2025-09-10 10:10:00-04:00,bid,23952.0,6
2025-09-10 10:10:00-04:00,bid,23952.25,3
2025-09-10 10:10:00-04:00,bid,23952.5,5
2025-09-10 10:10:00-04:00,bid,23952.75,2
2025-09-10 10:10:00-04:00,bid,23953.0,3
2025-09-10 10:10:00-04:00,bid,23953.25,5
2025-09-10 10:10:00-04:00,bid,23953.5,4
2025-09-10 10:11:00-04:00,ask,23954.0,2
2025-09-10 10:11:00-04:00,ask,23954.25,4
2025-09-10 10:11:00-04:00,ask,23954.5,4
2025-09-10 10:11:00-04:00,ask,23954.75,2
2025-09-10 10:11:00-04:00,ask,23955.0,4
2025-09-10 10:11:00-04:00,ask,23955.25,3
2025-09-10 10:11:00-04:00,ask,23955.5,5
2025-09-10 10:11:00-04:00,ask,23955.75,2
2025-09-10 10:11:00-04:00,ask,23956.0,5
2025-09-10 10:11:00-04:00,ask,23956.25,4
2025-09-10 10:11:00-04:00,bid,23951.25,4
2025-09-10 10:11:00-04:00,bid,23951.5,6
2025-09-10 10:11:00-04:00,bid,23951.75,4
2025-09-10 10:11:00-04:00,bid,23952.0,6
2025-09-10 10:11:00-04:00,bid,23952.25,2
2025-09-10 10:11:00-04:00,bid,23952.5,5
2025-09-10 10:11:00-04:00,bid,23952.75,4
2025-09-10 10:11:00-04:00,bid,23953.0,5
2025-09-10 10:11:00-04:00,bid,23953.25,4
2025-09-10 10:11:00-04:00,bid,23953.5,1
2025-09-10 10:12:00-04:00,ask,23966.75,2
2025-09-10 10:12:00-04:00,ask,23967.0,6
2025-09-10 10:12:00-04:00,ask,23967.25,3
2025-09-10 10:12:00-04:00,ask,23967.5,6
2025-09-10 10:12:00-04:00,ask,23967.75,5
2025-09-10 10:12:00-04:00,ask,23968.0,8
2025-09-10 10:12:00-04:00,ask,23968.25,4
2025-09-10 10:12:00-04:00,ask,23968.5,7
2025-09-10 10:12:00-04:00,ask,23968.75,7
2025-09-10 10:12:00-04:00,ask,23969.0,17
2025-09-10 10:12:00-04:00,bid,23964.0,7
2025-09-10 10:12:00-04:00,bid,23964.25,5
2025-09-10 10:12:00-04:00,bid,23964.5,6
2025-09-10 10:12:00-04:00,bid,23964.75,5
2025-09-10 10:12:00-04:00,bid,23965.0,7
2025-09-10 10:12:00-04:00,bid,23965.25,6
2025-09-10 10:12:00-04:00,bid,23965.5,5
2025-09-10 10:12:00-04:00,bid,23965.75,4
2025-09-10 10:12:00-04:00,bid,23966.0,5
2025-09-10 10:12:00-04:00,bid,23966.25,2
2025-09-10 10:13:00-04:00,ask,23966.25,1
2025-09-10 10:13:00-04:00,ask,23966.5,3
2025-09-10 10:13:00-04:00,ask,23966.75,2
2025-09-10 10:13:00-04:00,ask,23967.0,3
2025-09-10 10:13:00-04:00,ask,23967.25,5
2025-09-10 10:13:00-04:00,ask,23967.5,4
2025-09-10 10:13:00-04:00,ask,23967.75,5
2025-09-10 10:13:00-04:00,ask,23968.0,5
2025-09-10 10:13:00-04:00,ask,23968.25,5
2025-09-10 10:13:00-04:00,ask,23968.5,6
2025-09-10 10:13:00-04:00,bid,23963.5,6
2025-09-10 10:13:00-04:00,bid,23963.75,7
2025-09-10 10:13:00-04:00,bid,23964.0,7
2025-09-10 10:13:00-04:00,bid,23964.25,6
2025-09-10 10:13:00-04:00,bid,23964.5,7
2025-09-10 10:13:00-04:00,bid,23964.75,5
2025-09-10 10:13:00-04:00,bid,23965.0,5
2025-09-10 10:13:00-04:00,bid,23965.25,6
2025-09-10 10:13:00-04:00,bid,23965.5,6
2025-09-10 10:13:00-04:00,bid,23965.75,4
2025-09-10 10:14:00-04:00,ask,23958.75,3
2025-09-10 10:14:00-04:00,ask,23959.0,6
2025-09-10 10:14:00-04:00,ask,23959.25,5
2025-09-10 10:14:00-04:00,ask,23959.5,4
2025-09-10 10:14:00-04:00,ask,23959.75,5
2025-09-10 10:14:00-04:00,ask,23960.0,7
2025-09-10 10:14:00-04:00,ask,23960.25,5
2025-09-10 10:14:00-04:00,ask,23960.5,6
2025-09-10 10:14:00-04:00,ask,23960.75,7
2025-09-10 10:14:00-04:00,ask,23961.0,5
2025-09-10 10:14:00-04:00,bid,23956.0,13
2025-09-10 10:14:00-04:00,bid,23956.25,3
2025-09-10 10:14:00-04:00,bid,23956.5,5
2025-09-10 10:14:00-04:00,bid,23956.75,3
2025-09-10 10:14:00-04:00,bid,23957.0,5
2025-09-10 10:14:00-04:00,bid,23957.25,3
2025-09-10 10:14:00-04:00,bid,23957.5,5
2025-09-10 10:14:00-04:00,bid,23957.75,4
2025-09-10 10:14:00-04:00,bid,23958.0,5
2025-09-10 10:14:00-04:00,bid,23958.25,1
2025-09-10 10:15:00-04:00,ask,23968.5,4
2025-09-10 10:15:00-04:00,ask,23968.75,3
2025-09-10 10:15:00-04:00,ask,23969.0,5
2025-09-10 10:15:00-04:00,ask,23969.25,5
2025-09-10 10:15:00-04:00,ask,23969.5,7
2025-09-10 10:15:00-04:00,ask,23969.75,9
2025-09-10 10:15:00-04:00,ask,23970.0,13
2025-09-10 10:15:00-04:00,ask,23970.25,5
2025-09-10 10:15:00-04:00,ask,23970.5,5
2025-09-10 10:15:00-04:00,ask,23970.75,8
2025-09-10 10:15:00-04:00,bid,23965.5,4
2025-09-10 10:15:00-04:00,bid,23965.75,3
2025-09-10 10:15:00-04:00,bid,23966.0,4
2025-09-10 10:15:00-04:00,bid,23966.25,6
2025-09-10 10:15:00-04:00,bid,23966.5,6
2025-09-10 10:15:00-04:00,bid,23966.75,4
2025-09-10 10:15:00-04:00,bid,23967.0,4
2025-09-10 10:15:00-04:00,bid,23967.25,3
2025-09-10 10:15:00-04:00,bid,23967.5,6
2025-09-10 10:15:00-04:00,bid,23967.75,4
2025-09-10 10:16:00-04:00,ask,23970.75,4
2025-09-10 10:16:00-04:00,ask,23971.0,4
2025-09-10 10:16:00-04:00,ask,23971.25,6
2025-09-10 10:16:00-04:00,ask,23971.5,3
2025-09-10 10:16:00-04:00,ask,23971.75,4
2025-09-10 10:16:00-04:00,ask,23972.0,6
2025-09-10 10:16:00-04:00,ask,23972.25,4
2025-09-10 10:16:00-04:00,ask,23972.5,6
2025-09-10 10:16:00-04:00,ask,23972.75,5
2025-09-10 10:16:00-04:00,ask,23973.0,7
2025-09-10 10:16:00-04:00,bid,23967.75,4
2025-09-10 10:16:00-04:00,bid,23968.0,6
2025-09-10 10:16:00-04:00,bid,23968.25,6
2025-09-10 10:16:00-04:00,bid,23968.5,14
2025-09-10 10:16:00-04:00,bid,23968.75,4
2025-09-10 10:16:00-04:00,bid,23969.0,4
2025-09-10 10:16:00-04:00,bid,23969.25,4
2025-09-10 10:16:00-04:00,bid,23969.5,4
2025-09-10 10:16:00-04:00,bid,23969.75,3
2025-09-10 10:16:00-04:00,bid,23970.0,4
2025-09-10 10:17:00-04:00,ask,23969.25,4
2025-09-10 10:17:00-04:00,ask,23969.5,6
2025-09-10 10:17:00-04:00,ask,23969.75,3
2025-09-10 10:17:00-04:00,ask,23970.0,7
2025-09-10 10:17:00-04:00,ask,23970.25,6
2025-09-10 10:17:00-04:00,ask,23970.5,5
2025-09-10 10:17:00-04:00,ask,23970.75,3
2025-09-10 10:17:00-04:00,ask,23971.0,4
2025-09-10 10:17:00-04:00,ask,23971.25,5
2025-09-10 10:17:00-04:00,ask,23971.5,5
2025-09-10 10:17:00-04:00,bid,23966.25,6
2025-09-10 10:17:00-04:00,bid,23966.5,5
2025-09-10 10:17:00-04:00,bid,23966.75,3
2025-09-10 10:17:00-04:00,bid,23967.0,5
2025-09-10 10:17:00-04:00,bid,23967.25,6
2025-09-10 10:17:00-04:00,bid,23967.5,5
2025-09-10 10:17:00-04:00,bid,23967.75,4
2025-09-10 10:17:00-04:00,bid,23968.0,7
2025-09-10 10:17:00-04:00,bid,23968.25,6
2025-09-10 10:17:00-04:00,bid,23968.5,4
2025-09-10 10:18:00-04:00,ask,23949.75,5
2025-09-10 10:18:00-04:00,ask,23950.0,6
2025-09-10 10:18:00-04:00,ask,23950.25,5
2025-09-10 10:18:00-04:00,ask,23950.5,6
2025-09-10 10:18:00-04:00,ask,23950.75,3
2025-09-10 10:18:00-04:00,ask,23951.0,2
2025-09-10 10:18:00-04:00,ask,23951.25,4
2025-09-10 10:18:00-04:00,ask,23951.5,3
2025-09-10 10:18:00-04:00,ask,23951.75,5
2025-09-10 10:18:00-04:00,ask,23952.0,6
2025-09-10 10:18:00-04:00,bid,23946.75,4
2025-09-10 10:18:00-04:00,bid,23947.0,8
2025-09-10 10:18:00-04:00,bid,23947.25,8
2025-09-10 10:18:00-04:00,bid,23947.5,7
2025-09-10 10:18:00-04:00,bid,23947.75,5
2025-09-10 10:18:00-04:00,bid,23948.0,6
2025-09-10 10:18:00-04:00,bid,23948.25,5
2025-09-10 10:18:00-04:00,bid,23948.5,4
2025-09-10 10:18:00-04:00,bid,23948.75,4
2025-09-10 10:18:00-04:00,bid,23949.0,2
2025-09-10 10:19:00-04:00,ask,23970.25,1
2025-09-10 10:19:00-04:00,ask,23970.5,7
2025-09-10 10:19:00-04:00,ask,23970.75,6
2025-09-10 10:19:00-04:00,ask,23971.0,7
2025-09-10 10:19:00-04:00,ask,23971.25,4
2025-09-10 10:19:00-04:00,ask,23971.5,4
2025-09-10 10:19:00-04:00,ask,23971.75,6
2025-09-10 10:19:00-04:00,ask,23972.0,9
2025-09-10 10:19:00-04:00,ask,23972.25,5
2025-09-10 10:19:00-04:00,ask,23972.5,6
2025-09-10 10:19:00-04:00,bid,23967.5,9
2025-09-10 10:19:00-04:00,bid,23967.75,6
2025-09-10 10:19:00-04:00,bid,23968.0,8
2025-09-10 10:19:00-04:00,bid,23968.25,5
2025-09-10 10:19:00-04:00,bid,23968.5,6
2025-09-10 10:19:00-04:00,bid,23968.75,7
2025-09-10 10:19:00-04:00,bid,23969.0,6
2025-09-10 10:19:00-04:00,bid,23969.25,3
2025-09-10 10:19:00-04:00,bid,23969.5,6
2025-09-10 10:19:00-04:00,bid,23969.75,3
2025-09-10 10:20:00-04:00,ask,23965.5,3
2025-09-10 10:20:00-04:00,ask,23965.75,5
2025-09-10 10:20:00-04:00,ask,23966.0,4
2025-09-10 10:20:00-04:00,ask,23966.25,5
2025-09-10 10:20:00-04:00,ask,23966.5,5
2025-09-10 10:20:00-04:00,ask,23966.75,7
2025-09-10 10:20:00-04:00,ask,23967.0,6
2025-09-10 10:20:00-04:00,ask,23967.25,7
2025-09-10 10:20:00-04:00,ask,23967.5,6
2025-09-10 10:20:00-04:00,ask,23967.75,5
2025-09-10 10:20:00-04:00,bid,23962.5,6
2025-09-10 10:20:00-04:00,bid,23962.75,4
2025-09-10 10:20:00-04:00,bid,23963.0,5
2025-09-10 10:20:00-04:00,bid,23963.25,6
2025-09-10 10:20:00-04:00,bid,23963.5,5
2025-09-10 10:20:00-04:00,bid,23963.75,6
2025-09-10 10:20:00-04:00,bid,23964.0,6
2025-09-10 10:20:00-04:00,bid,23964.25,6
2025-09-10 10:20:00-04:00,bid,23964.5,4
2025-09-10 10:20:00-04:00,bid,23964.75,5
2025-09-10 10:21:00-04:00,ask,23967.25,1
2025-09-10 10:21:00-04:00,ask,23967.5,5
2025-09-10 10:21:00-04:00,ask,23967.75,5
2025-09-10 10:21:00-04:00,ask,23968.0,6
2025-09-10 10:21:00-04:00,ask,23968.25,5
2025-09-10 10:21:00-04:00,ask,23968.5,6
2025-09-10 10:21:00-04:00,ask,23968.75,6
2025-09-10 10:21:00-04:00,ask,23969.0,6
2025-09-10 10:21:00-04:00,ask,23969.25,5
2025-09-10 10:21:00-04:00,ask,23969.5,5
2025-09-10 10:21:00-04:00,bid,23964.75,4
2025-09-10 10:21:00-04:00,bid,23965.0,8
2025-09-10 10:21:00-04:00,bid,23965.25,3
2025-09-10 10:21:00-04:00,bid,23965.5,5
2025-09-10 10:21:00-04:00,bid,23965.75,2
2025-09-10 10:21:00-04:00,bid,23966.0,4
2025-09-10 10:21:00-04:00,bid,23966.25,2
2025-09-10 10:21:00-04:00,bid,23966.5,4
2025-09-10 10:21:00-04:00,bid,23966.75,2
2025-09-10 10:21:00-04:00,bid,23967.0,1
2025-09-10 10:22:00-04:00,ask,23972.0,2
2025-09-10 10:22:00-04:00,ask,23972.25,6
2025-09-10 10:22:00-04:00,ask,23972.5,4
2025-09-10 10:22:00-04:00,ask,23972.75,6
2025-09-10 10:22:00-04:00,ask,23973.0,6
2025-09-10 10:22:00-04:00,ask,23973.25,5
2025-09-10 10:22:00-04:00,ask,23973.5,8
2025-09-10 10:22:00-04:00,ask,23973.75,7
2025-09-10 10:22:00-04:00,ask,23974.0,6
2025-09-10 10:22:00-04:00,ask,23974.25,5
2025-09-10 10:22:00-04:00,bid,23969.25,4
2025-09-10 10:22:00-04:00,bid,23969.5,4
2025-09-10 10:22:00-04:00,bid,23969.75,4
2025-09-10 10:22:00-04:00,bid,23970.0,6
2025-09-10 10:22:00-04:00,bid,23970.25,4
2025-09-10 10:22:00-04:00,bid,23970.5,6
2025-09-10 10:22:00-04:00,bid,23970.75,5
2025-09-10 10:22:00-04:00,bid,23971.0,5
2025-09-10 10:22:00-04:00,bid,23971.25,5
2025-09-10 10:22:00-04:00,bid,23971.5,2
2025-09-10 10:23:00-04:00,ask,23971.25,4
2025-09-10 10:23:00-04:00,ask,23971.5,5
2025-09-10 10:23:00-04:00,ask,23971.75,7
2025-09-10 10:23:00-04:00,ask,23972.0,7
2025-09-10 10:23:00-04:00,ask,23972.25,6
2025-09-10 10:23:00-04:00,ask,23972.5,8
2025-09-10 10:23:00-04:00,ask,23972.75,7
2025-09-10 10:23:00-04:00,ask,23973.0,9
2025-09-10 10:23:00-04:00,ask,23973.25,6
2025-09-10 10:23:00-04:00,ask,23973.5,7
2025-09-10 10:23:00-04:00,bid,23968.5,5
2025-09-10 10:23:00-04:00,bid,23968.75,7
2025-09-10 10:23:00-04:00,bid,23969.0,8
2025-09-10 10:23:00-04:00,bid,23969.25,4
2025-09-10 10:23:00-04:00,bid,23969.5,9
2025-09-10 10:23:00-04:00,bid,23969.75,5
2025-09-10 10:23:00-04:00,bid,23970.0,6
2025-09-10 10:23:00-04:00,bid,23970.25,5
2025-09-10 10:23:00-04:00,bid,23970.5,8
2025-09-10 10:23:00-04:00,bid,23970.75,3
2025-09-10 10:24:00-04:00,ask,23982.5,3
2025-09-10 10:24:00-04:00,ask,23982.75,7
2025-09-10 10:24:00-04:00,ask,23983.0,6
2025-09-10 10:24:00-04:00,ask,23983.25,8
2025-09-10 10:24:00-04:00,ask,23983.5,6
2025-09-10 10:24:00-04:00,ask,23983.75,9
2025-09-10 10:24:00-04:00,ask,23984.0,8
2025-09-10 10:24:00-04:00,ask,23984.25,18
2025-09-10 10:24:00-04:00,ask,23984.5,7
2025-09-10 10:24:00-04:00,ask,23984.75,4
2025-09-10 10:24:00-04:00,bid,23979.75,5
2025-09-10 10:24:00-04:00,bid,23980.0,7
2025-09-10 10:24:00-04:00,bid,23980.25,16
2025-09-10 10:24:00-04:00,bid,23980.5,7
2025-09-10 10:24:00-04:00,bid,23980.75,8
2025-09-10 10:24:00-04:00,bid,23981.0,9
2025-09-10 10:24:00-04:00,bid,23981.25,5
2025-09-10 10:24:00-04:00,bid,23981.5,8
2025-09-10 10:24:00-04:00,bid,23981.75,6
2025-09-10 10:24:00-04:00,bid,23982.0,12
2025-09-10 10:25:00-04:00,ask,23983.0,6
2025-09-10 10:25:00-04:00,ask,23983.25,4
2025-09-10 10:25:00-04:00,ask,23983.5,7
2025-09-10 10:25:00-04:00,ask,23983.75,8
2025-09-10 10:25:00-04:00,ask,23984.0,5
2025-09-10 10:25:00-04:00,ask,23984.25,19
2025-09-10 10:25:00-04:00,ask,23984.5,5
2025-09-10 10:25:00-04:00,ask,23984.75,4
2025-09-10 10:25:00-04:00,ask,23985.0,21
2025-09-10 10:25:00-04:00,ask,23985.25,5
2025-09-10 10:25:00-04:00,bid,23980.25,7
2025-09-10 10:25:00-04:00,bid,23980.5,8
2025-09-10 10:25:00-04:00,bid,23980.75,7
2025-09-10 10:25:00-04:00,bid,23981.0,9
2025-09-10 10:25:00-04:00,bid,23981.25,8
2025-09-10 10:25:00-04:00,bid,23981.5,7
2025-09-10 10:25:00-04:00,bid,23981.75,6
2025-09-10 10:25:00-04:00,bid,23982.0,6
2025-09-10 10:25:00-04:00,bid,23982.25,7
2025-09-10 10:25:00-04:00,bid,23982.5,2
2025-09-10 10:26:00-04:00,ask,23981.25,1
2025-09-10 10:26:00-04:00,ask,23981.5,7
2025-09-10 10:26:00-04:00,ask,23981.75,5
2025-09-10 10:26:00-04:00,ask,23982.0,7
2025-09-10 10:26:00-04:00,ask,23982.25,6
2025-09-10 10:26:00-04:00,ask,23982.5,7
2025-09-10 10:26:00-04:00,ask,23982.75,6
2025-09-10 10:26:00-04:00,ask,23983.0,8
2025-09-10 10:26:00-04:00,ask,23983.25,10
2025-09-10 10:26:00-04:00,ask,23983.5,7
2025-09-10 10:26:00-04:00,bid,23978.75,7
2025-09-10 10:26:00-04:00,bid,23979.0,5
2025-09-10 10:26:00-04:00,bid,23979.25,7
2025-09-10 10:26:00-04:00,bid,23979.5,8
2025-09-10 10:26:00-04:00,bid,23979.75,4
2025-09-10 10:26:00-04:00,bid,23980.0,98
2025-09-10 10:26:00-04:00,bid,23980.25,6
2025-09-10 10:26:00-04:00,bid,23980.5,7
2025-09-10 10:26:00-04:00,bid,23980.75,9
2025-09-10 10:26:00-04:00,bid,23981.0,1
2025-09-10 10:27:00-04:00,ask,23977.5,3
2025-09-10 10:27:00-04:00,ask,23977.75,6
2025-09-10 10:27:00-04:00,ask,23978.0,6
2025-09-10 10:27:00-04:00,ask,23978.25,6
2025-09-10 10:27:00-04:00,ask,23978.5,5
2025-09-10 10:27:00-04:00,ask,23978.75,6
2025-09-10 10:27:00-04:00,ask,23979.0,6
2025-09-10 10:27:00-04:00,ask,23979.25,5
2025-09-10 10:27:00-04:00,ask,23979.5,7
2025-09-10 10:27:00-04:00,ask,23979.75,8
2025-09-10 10:27:00-04:00,bid,23974.75,9
2025-09-10 10:27:00-04:00,bid,23975.0,13
2025-09-10 10:27:00-04:00,bid,23975.25,9
2025-09-10 10:27:00-04:00,bid,23975.5,4
2025-09-10 10:27:00-04:00,bid,23975.75,5
2025-09-10 10:27:00-04:00,bid,23976.0,8
2025-09-10 10:27:00-04:00,bid,23976.25,6
2025-09-10 10:27:00-04:00,bid,23976.5,6
2025-09-10 10:27:00-04:00,bid,23976.75,9
2025-09-10 10:27:00-04:00,bid,23977.0,6
2025-09-10 10:28:00-04:00,ask,23965.25,3
2025-09-10 10:28:00-04:00,ask,23965.5,7
2025-09-10 10:28:00-04:00,ask,23965.75,6
2025-09-10 10:28:00-04:00,ask,23966.0,7
2025-09-10 10:28:00-04:00,ask,23966.25,7
2025-09-10 10:28:00-04:00,ask,23966.5,5
2025-09-10 10:28:00-04:00,ask,23966.75,7
2025-09-10 10:28:00-04:00,ask,23967.0,9
2025-09-10 10:28:00-04:00,ask,23967.25,7
2025-09-10 10:28:00-04:00,ask,23967.5,10
2025-09-10 10:28:00-04:00,bid,23962.5,4
2025-09-10 10:28:00-04:00,bid,23962.75,7
2025-09-10 10:28:00-04:00,bid,23963.0,12
2025-09-10 10:28:00-04:00,bid,23963.25,5
2025-09-10 10:28:00-04:00,bid,23963.5,7
2025-09-10 10:28:00-04:00,bid,23963.75,4
2025-09-10 10:28:00-04:00,bid,23964.0,6
2025-09-10 10:28:00-04:00,bid,23964.25,6
2025-09-10 10:28:00-04:00,bid,23964.5,6
2025-09-10 10:28:00-04:00,bid,23964.75,2
2025-09-10 10:29:00-04:00,ask,23964.5,4
2025-09-10 10:29:00-04:00,ask,23964.75,6
2025-09-10 10:29:00-04:00,ask,23965.0,8
2025-09-10 10:29:00-04:00,ask,23965.25,6
2025-09-10 10:29:00-04:00,ask,23965.5,8
2025-09-10 10:29:00-04:00,ask,23965.75,8
2025-09-10 10:29:00-04:00,ask,23966.0,8
2025-09-10 10:29:00-04:00,ask,23966.25,8
2025-09-10 10:29:00-04:00,ask,23966.5,7
2025-09-10 10:29:00-04:00,ask,23966.75,6
2025-09-10 10:29:00-04:00,bid,23961.5,5
2025-09-10 10:29:00-04:00,bid,23961.75,9
2025-09-10 10:29:00-04:00,bid,23962.0,8
2025-09-10 10:29:00-04:00,bid,23962.25,9
2025-09-10 10:29:00-04:00,bid,23962.5,7
2025-09-10 10:29:00-04:00,bid,23962.75,7
2025-09-10 10:29:00-04:00,bid,23963.0,8
2025-09-10 10:29:00-04:00,bid,23963.25,7
2025-09-10 10:29:00-04:00,bid,23963.5,6
2025-09-10 10:29:00-04:00,bid,23963.75,5
