ts,side,price,size
2025-06-11 10:09:00-04:00,ask,22002.25,7
2025-06-11 10:09:00-04:00,bid,21997.25,7
2025-06-11 10:09:00-04:00,bid,21997.5,7
2025-06-11 10:09:00-04:00,bid,21997.75,7
2025-06-11 10:09:00-04:00,bid,21998.0,8
2025-06-11 10:09:00-04:00,bid,21998.25,5
2025-06-11 10:09:00-04:00,bid,21998.5,5
2025-06-11 10:09:00-04:00,bid,21998.75,5
2025-06-11 10:09:00-04:00,bid,21999.0,4
2025-06-11 10:09:00-04:00,bid,21999.25,5
2025-06-11 10:09:00-04:00,bid,21999.5,2
2025-06-11 10:10:00-04:00,ask,22002.5,2
2025-06-11 10:10:00-04:00,ask,22002.75,5
2025-06-11 10:10:00-04:00,ask,22003.0,5
2025-06-11 10:10:00-04:00,ask,22003.25,5
2025-06-11 10:10:00-04:00,ask,22003.5,5
2025-06-11 10:10:00-04:00,ask,22003.75,5
2025-06-11 10:10:00-04:00,ask,22004.0,7
2025-06-11 10:10:00-04:00,ask,22004.25,9
2025-06-11 10:10:00-04:00,ask,22004.5,7
2025-06-11 10:10:00-04:00,ask,22004.75,6
2025-06-11 10:10:00-04:00,bid,21999.5,5
2025-06-11 10:10:00-04:00,bid,21999.75,5
2025-06-11 10:10:00-04:00,bid,22000.0,5
2025-06-11 10:10:00-04:00,bid,22000.25,6
2025-06-11 10:10:00-04:00,bid,22000.5,7
2025-06-11 10:10:00-04:00,bid,22000.75,6
2025-06-11 10:10:00-04:00,bid,22001.0,7
2025-06-11 10:10:00-04:00,bid,22001.25,4
2025-06-11 10:10:00-04:00,bid,22001.5,6
2025-06-11 10:10:00-04:00,bid,22001.75,3
2025-06-11 10:11:00-04:00,ask,22005.75,4
2025-06-11 10:11:00-04:00,ask,22006.0,5
2025-06-11 10:11:00-04:00,ask,22006.25,3
2025-06-11 10:11:00-04:00,ask,22006.5,5
2025-06-11 10:11:00-04:00,ask,22006.75,6
2025-06-11 10:11:00-04:00,ask,22007.0,9
2025-06-11 10:11:00-04:00,ask,22007.25,7
2025-06-11 10:11:00-04:00,ask,22007.5,6
2025-06-11 10:11:00-04:00,ask,22007.75,6
2025-06-11 10:11:00-04:00,ask,22008.0,14
2025-06-11 10:11:00-04:00,bid,22003.0,6
2025-06-11 10:11:00-04:00,bid,22003.25,7
2025-06-11 10:11:00-04:00,bid,22003.5,7
2025-06-11 10:11:00-04:00,bid,22003.75,5
2025-06-11 10:11:00-04:00,bid,22004.0,5
2025-06-11 10:11:00-04:00,bid,22004.25,4
2025-06-11 10:11:00-04:00,bid,22004.5,5
2025-06-11 10:11:00-04:00,bid,22004.75,7
2025-06-11 10:11:00-04:00,bid,22005.0,2
2025-06-11 10:11:00-04:00,bid,22005.25,3
2025-06-11 10:12:00-04:00,ask,22012.0,2
2025-06-11 10:12:00-04:00,ask,22012.25,5
2025-06-11 10:12:00-04:00,ask,22012.5,4
2025-06-11 10:12:00-04:00,ask,22012.75,4
2025-06-11 10:12:00-04:00,ask,22013.0,6
2025-06-11 10:12:00-04:00,ask,22013.25,6
2025-06-11 10:12:00-04:00,ask,22013.5,6
2025-06-11 10:12:00-04:00,ask,22013.75,5
2025-06-11 10:12:00-04:00,ask,22014.0,4
2025-06-11 10:12:00-04:00,ask,22014.25,3
2025-06-11 10:12:00-04:00,bid,22009.0,7
2025-06-11 10:12:00-04:00,bid,22009.25,6
2025-06-11 10:12:00-04:00,bid,22009.5,4
2025-06-11 10:12:00-04:00,bid,22009.75,6
2025-06-11 10:12:00-04:00,bid,22010.0,5
2025-06-11 10:12:00-04:00,bid,22010.25,5
2025-06-11 10:12:00-04:00,bid,22010.5,3
2025-06-11 10:12:00-04:00,bid,22010.75,3
2025-06-11 10:12:00-04:00,bid,22011.0,4
2025-06-11 10:12:00-04:00,bid,22011.25,3
2025-06-11 10:13:00-04:00,ask,22014.25,3
2025-06-11 10:13:00-04:00,ask,22014.5,7
2025-06-11 10:13:00-04:00,ask,22014.75,8
2025-06-11 10:13:00-04:00,ask,22015.0,21
2025-06-11 10:13:00-04:00,ask,22015.25,5
2025-06-11 10:13:00-04:00,ask,22015.5,6
2025-06-11 10:13:00-04:00,ask,22015.75,6
2025-06-11 10:13:00-04:00,ask,22016.0,6
2025-06-11 10:13:00-04:00,ask,22016.25,6
2025-06-11 10:13:00-04:00,ask,22016.5,4
2025-06-11 10:13:00-04:00,bid,22011.25,5
2025-06-11 10:13:00-04:00,bid,22011.5,5
2025-06-11 10:13:00-04:00,bid,22011.75,3
2025-06-11 10:13:00-04:00,bid,22012.0,5
2025-06-11 10:13:00-04:00,bid,22012.25,5
2025-06-11 10:13:00-04:00,bid,22012.5,5
2025-06-11 10:13:00-04:00,bid,22012.75,6
2025-06-11 10:13:00-04:00,bid,22013.0,5
2025-06-11 10:13:00-04:00,bid,22013.25,6
2025-06-11 10:13:00-04:00,bid,22013.5,4
2025-06-11 10:14:00-04:00,ask,22014.25,1
2025-06-11 10:14:00-04:00,ask,22014.5,5
2025-06-11 10:14:00-04:00,ask,22014.75,6
2025-06-11 10:14:00-04:00,ask,22015.0,8
2025-06-11 10:14:00-04:00,ask,22015.25,7
2025-06-11 10:14:00-04:00,ask,22015.5,5
2025-06-11 10:14:00-04:00,ask,22015.75,6
2025-06-11 10:14:00-04:00,ask,22016.0,10
2025-06-11 10:14:00-04:00,ask,22016.25,8
2025-06-11 10:14:00-04:00,ask,22016.5,8
2025-06-11 10:14:00-04:00,bid,22011.5,7
2025-06-11 10:14:00-04:00,bid,22011.75,4
2025-06-11 10:14:00-04:00,bid,22012.0,4
2025-06-11 10:14:00-04:00,bid,22012.25,7
2025-06-11 10:14:00-04:00,bid,22012.5,5
2025-06-11 10:14:00-04:00,bid,22012.75,8
2025-06-11 10:14:00-04:00,bid,22013.0,7
2025-06-11 10:14:00-04:00,bid,22013.25,5
2025-06-11 10:14:00-04:00,bid,22013.5,4
2025-06-11 10:14:00-04:00,bid,22013.75,1
2025-06-11 10:15:00-04:00,ask,22010.5,3
2025-06-11 10:15:00-04:00,ask,22010.75,6
2025-06-11 10:15:00-04:00,ask,22011.0,7
2025-06-11 10:15:00-04:00,ask,22011.25,6
2025-06-11 10:15:00-04:00,ask,22011.5,6
2025-06-11 10:15:00-04:00,ask,22011.75,5
2025-06-11 10:15:00-04:00,ask,22012.0,6
2025-06-11 10:15:00-04:00,ask,22012.25,8
2025-06-11 10:15:00-04:00,ask,22012.5,7
2025-06-11 10:15:00-04:00,ask,22012.75,5
2025-06-11 10:15:00-04:00,bid,22007.75,5
2025-06-11 10:15:00-04:00,bid,22008.0,5
2025-06-11 10:15:00-04:00,bid,22008.25,7
2025-06-11 10:15:00-04:00,bid,22008.5,6
2025-06-11 10:15:00-04:00,bid,22008.75,5
2025-06-11 10:15:00-04:00,bid,22009.0,7
2025-06-11 10:15:00-04:00,bid,22009.25,5
2025-06-11 10:15:00-04:00,bid,22009.5,5
2025-06-11 10:15:00-04:00,bid,22009.75,6
2025-06-11 10:15:00-04:00,bid,22010.0,1
2025-06-11 10:16:00-04:00,ask,22014.75,2
2025-06-11 10:16:00-04:00,ask,22015.0,6
2025-06-11 10:16:00-04:00,ask,22015.25,4
2025-06-11 10:16:00-04:00,ask,22015.5,5
2025-06-11 10:16:00-04:00,ask,22015.75,4
2025-06-11 10:16:00-04:00,ask,22016.0,9
2025-06-11 10:16:00-04:00,ask,22016.25,6
2025-06-11 10:16:00-04:00,ask,22016.5,5
2025-06-11 10:16:00-04:00,ask,22016.75,9
2025-06-11 10:16:00-04:00,ask,22017.0,6
2025-06-11 10:16:00-04:00,bid,22012.0,6
2025-06-11 10:16:00-04:00,bid,22012.25,6
2025-06-11 10:16:00-04:00,bid,22012.5,6
2025-06-11 10:16:00-04:00,bid,22012.75,6
2025-06-11 10:16:00-04:00,bid,22013.0,7
2025-06-11 10:16:00-04:00,bid,22013.25,4
2025-06-11 10:16:00-04:00,bid,22013.5,8
2025-06-11 10:16:00-04:00,bid,22013.75,5
2025-06-11 10:16:00-04:00,bid,22014.0,6
2025-06-11 10:16:00-04:00,bid,22014.25,2
2025-06-11 10:17:00-04:00,ask,22008.0,4
2025-06-11 10:17:00-04:00,ask,22008.25,4
2025-06-11 10:17:00-04:00,ask,22008.5,3
2025-06-11 10:17:00-04:00,ask,22008.75,5
2025-06-11 10:17:00-04:00,ask,22009.0,6
2025-06-11 10:17:00-04:00,ask,22009.25,8
2025-06-11 10:17:00-04:00,ask,22009.5,12
2025-06-11 10:17:00-04:00,ask,22009.75,6
2025-06-11 10:17:00-04:00,ask,22010.0,7
2025-06-11 10:17:00-04:00,ask,22010.25,8
2025-06-11 10:17:00-04:00,bid,22005.25,5
2025-06-11 10:17:00-04:00,bid,22005.5,7
2025-06-11 10:17:00-04:00,bid,22005.75,7
2025-06-11 10:17:00-04:00,bid,22006.0,8
2025-06-11 10:17:00-04:00,bid,22006.25,7
2025-06-11 10:17:00-04:00,bid,22006.5,7
2025-06-11 10:17:00-04:00,bid,22006.75,9
2025-06-11 10:17:00-04:00,bid,22007.0,7
2025-06-11 10:17:00-04:00,bid,22007.25,5
2025-06-11 10:17:00-04:00,bid,22007.5,2
2025-06-11 10:18:00-04:00,ask,22015.25,1
2025-06-11 10:18:00-04:00,ask,22015.5,4
2025-06-11 10:18:00-04:00,ask,22015.75,4
2025-06-11 10:18:00-04:00,ask,22016.0,6
2025-06-11 10:18:00-04:00,ask,22016.25,6
2025-06-11 10:18:00-04:00,ask,22016.5,5
2025-06-11 10:18:00-04:00,ask,22016.75,7
2025-06-11 10:18:00-04:00,ask,22017.0,13
2025-06-11 10:18:00-04:00,ask,22017.25,7
2025-06-11 10:18:00-04:00,ask,22017.5,4
2025-06-11 10:18:00-04:00,bid,22012.75,5
2025-06-11 10:18:00-04:00,bid,22013.0,4
2025-06-11 10:18:00-04:00,bid,22013.25,6
2025-06-11 10:18:00-04:00,bid,22013.5,5
2025-06-11 10:18:00-04:00,bid,22013.75,7
2025-06-11 10:18:00-04:00,bid,22014.0,7
2025-06-11 10:18:00-04:00,bid,22014.25,5
2025-06-11 10:18:00-04:00,bid,22014.5,4
2025-06-11 10:18:00-04:00,bid,22014.75,3
2025-06-11 10:18:00-04:00,bid,22015.0,1
2025-06-11 10:19:00-04:00,ask,22019.0,1
2025-06-11 10:19:00-04:00,ask,22019.25,4
2025-06-11 10:19:00-04:00,ask,22019.5,5
2025-06-11 10:19:00-04:00,ask,22019.75,8
2025-06-11 10:19:00-04:00,ask,22020.0,3
2025-06-11 10:19:00-04:00,ask,22020.25,6
2025-06-11 10:19:00-04:00,ask,22020.5,8
2025-06-11 10:19:00-04:00,ask,22020.75,6
2025-06-11 10:19:00-04:00,ask,22021.0,8
2025-06-11 10:19:00-04:00,ask,22021.25,7
2025-06-11 10:19:00-04:00,bid,22016.25,7
2025-06-11 10:19:00-04:00,bid,22016.5,6
2025-06-11 10:19:00-04:00,bid,22016.75,6
2025-06-11 10:19:00-04:00,bid,22017.0,6
2025-06-11 10:19:00-04:00,bid,22017.25,6
2025-06-11 10:19:00-04:00,bid,22017.5,6
2025-06-11 10:19:00-04:00,bid,22017.75,5
2025-06-11 10:19:00-04:00,bid,22018.0,5
2025-06-11 10:19:00-04:00,bid,22018.25,7
2025-06-11 10:19:00-04:00,bid,22018.5,2
2025-06-11 10:20:00-04:00,ask,22013.5,2
2025-06-11 10:20:00-04:00,ask,22013.75,5
2025-06-11 10:20:00-04:00,ask,22014.0,4
2025-06-11 10:20:00-04:00,ask,22014.25,7
2025-06-11 10:20:00-04:00,ask,22014.5,5
2025-06-11 10:20:00-04:00,ask,22014.75,6
2025-06-11 10:20:00-04:00,ask,22015.0,10
2025-06-11 10:20:00-04:00,ask,22015.25,7
2025-06-11 10:20:00-04:00,ask,22015.5,6
2025-06-11 10:20:00-04:00,ask,22015.75,6
2025-06-11 10:20:00-04:00,bid,22010.5,6
2025-06-11 10:20:00-04:00,bid,22010.75,4
2025-06-11 10:20:00-04:00,bid,22011.0,10
2025-06-11 10:20:00-04:00,bid,22011.25,5
2025-06-11 10:20:00-04:00,bid,22011.5,5
2025-06-11 10:20:00-04:00,bid,22011.75,6
2025-06-11 10:20:00-04:00,bid,22012.0,7
2025-06-11 10:20:00-04:00,bid,22012.25,6
2025-06-11 10:20:00-04:00,bid,22012.5,2
2025-06-11 10:20:00-04:00,bid,22012.75,5
2025-06-11 10:21:00-04:00,ask,22017.0,2
2025-06-11 10:21:00-04:00,ask,22017.25,6
2025-06-11 10:21:00-04:00,ask,22017.5,9
2025-06-11 10:21:00-04:00,ask,22017.75,6
2025-06-11 10:21:00-04:00,ask,22018.0,7
2025-06-11 10:21:00-04:00,ask,22018.25,5
2025-06-11 10:21:00-04:00,ask,22018.5,6
2025-06-11 10:21:00-04:00,ask,22018.75,5
2025-06-11 10:21:00-04:00,ask,22019.0,8
2025-06-11 10:21:00-04:00,ask,22019.25,7
2025-06-11 10:21:00-04:00,bid,22014.25,4
2025-06-11 10:21:00-04:00,bid,22014.5,5
2025-06-11 10:21:00-04:00,bid,22014.75,5
2025-06-11 10:21:00-04:00,bid,22015.0,5
2025-06-11 10:21:00-04:00,bid,22015.25,6
2025-06-11 10:21:00-04:00,bid,22015.5,4
2025-06-11 10:21:00-04:00,bid,22015.75,5
2025-06-11 10:21:00-04:00,bid,22016.0,5
2025-06-11 10:21:00-04:00,bid,22016.25,8
2025-06-11 10:21:00-04:00,bid,22016.5,1
2025-06-11 10:22:00-04:00,ask,22023.5,2
2025-06-11 10:22:00-04:00,ask,22023.75,5
2025-06-11 10:22:00-04:00,ask,22024.0,6
2025-06-11 10:22:00-04:00,ask,22024.25,5
2025-06-11 10:22:00-04:00,ask,22024.5,6
2025-06-11 10:22:00-04:00,ask,22024.75,6
2025-06-11 10:22:00-04:00,ask,22025.0,15
2025-06-11 10:22:00-04:00,ask,22025.25,8
2025-06-11 10:22:00-04:00,ask,22025.5,7
2025-06-11 10:22:00-04:00,ask,22025.75,6
2025-06-11 10:22:00-04:00,bid,22020.75,5
2025-06-11 10:22:00-04:00,bid,22021.0,6
2025-06-11 10:22:00-04:00,bid,22021.25,7
2025-06-11 10:22:00-04:00,bid,22021.5,7
2025-06-11 10:22:00-04:00,bid,22021.75,5
2025-06-11 10:22:00-04:00,bid,22022.0,4
2025-06-11 10:22:00-04:00,bid,22022.25,4
2025-06-11 10:22:00-04:00,bid,22022.5,3
2025-06-11 10:22:00-04:00,bid,22022.75,5
2025-06-11 10:22:00-04:00,bid,22023.0,2
2025-06-11 10:23:00-04:00,ask,22026.0,2
2025-06-11 10:23:00-04:00,ask,22026.25,6
2025-06-11 10:23:00-04:00,ask,22026.5,5
2025-06-11 10:23:00-04:00,ask,22026.75,5
2025-06-11 10:23:00-04:00,ask,22027.0,7
2025-06-11 10:23:00-04:00,ask,22027.25,7
2025-06-11 10:23:00-04:00,ask,22027.5,8
2025-06-11 10:23:00-04:00,ask,22027.75,7
2025-06-11 10:23:00-04:00,ask,22028.0,6
2025-06-11 10:23:00-04:00,ask,22028.25,8
2025-06-11 10:23:00-04:00,bid,22023.25,6
2025-06-11 10:23:00-04:00,bid,22023.5,10
2025-06-11 10:23:00-04:00,bid,22023.75,8
2025-06-11 10:23:00-04:00,bid,22024.0,7
2025-06-11 10:23:00-04:00,bid,22024.25,6
2025-06-11 10:23:00-04:00,bid,22024.5,7
2025-06-11 10:23:00-04:00,bid,22024.75,6
2025-06-11 10:23:00-04:00,bid,22025.0,5
2025-06-11 10:23:00-04:00,bid,22025.25,5
2025-06-11 10:23:00-04:00,bid,22025.5,1
2025-06-11 10:24:00-04:00,ask,22031.25,3
2025-06-11 10:24:00-04:00,ask,22031.5,6
2025-06-11 10:24:00-04:00,ask,22031.75,8
2025-06-11 10:24:00-04:00,ask,22032.0,8
2025-06-11 10:24:00-04:00,ask,22032.25,11
2025-06-11 10:24:00-04:00,ask,22032.5,10
2025-06-11 10:24:00-04:00,ask,22032.75,5
2025-06-11 10:24:00-04:00,ask,22033.0,37
2025-06-11 10:24:00-04:00,ask,22033.25,7
2025-06-11 10:24:00-04:00,ask,22033.5,4
2025-06-11 10:24:00-04:00,bid,22028.5,8
2025-06-11 10:24:00-04:00,bid,22028.75,8
2025-06-11 10:24:00-04:00,bid,22029.0,7
2025-06-11 10:24:00-04:00,bid,22029.25,7
2025-06-11 10:24:00-04:00,bid,22029.5,7
2025-06-11 10:24:00-04:00,bid,22029.75,7
2025-06-11 10:24:00-04:00,bid,22030.0,6
2025-06-11 10:24:00-04:00,bid,22030.25,5
2025-06-11 10:24:00-04:00,bid,22030.5,6
2025-06-11 10:24:00-04:00,bid,22030.75,3
2025-06-11 10:25:00-04:00,ask,22032.0,2
2025-06-11 10:25:00-04:00,ask,22032.25,9
2025-06-11 10:25:00-04:00,ask,22032.5,6
2025-06-11 10:25:00-04:00,ask,22032.75,8
2025-06-11 10:25:00-04:00,ask,22033.0,9
2025-06-11 10:25:00-04:00,ask,22033.25,6
2025-06-11 10:25:00-04:00,ask,22033.5,6
2025-06-11 10:25:00-04:00,ask,22033.75,10
2025-06-11 10:25:00-04:00,ask,22034.0,9
2025-06-11 10:25:00-04:00,ask,22034.25,9
2025-06-11 10:25:00-04:00,bid,22029.25,9
2025-06-11 10:25:00-04:00,bid,22029.5,4
2025-06-11 10:25:00-04:00,bid,22029.75,3
2025-06-11 10:25:00-04:00,bid,22030.0,5
2025-06-11 10:25:00-04:00,bid,22030.25,5
2025-06-11 10:25:00-04:00,bid,22030.5,6
2025-06-11 10:25:00-04:00,bid,22030.75,8
2025-06-11 10:25:00-04:00,bid,22031.0,5
2025-06-11 10:25:00-04:00,bid,22031.25,7
2025-06-11 10:25:00-04:00,bid,22031.5,3
2025-06-11 10:26:00-04:00,ask,22036.5,4
2025-06-11 10:26:00-04:00,ask,22036.75,6
2025-06-11 10:26:00-04:00,ask,22037.0,6
2025-06-11 10:26:00-04:00,ask,22037.25,8
2025-06-11 10:26:00-04:00,ask,22037.5,9
2025-06-11 10:26:00-04:00,ask,22037.75,7
2025-06-11 10:26:00-04:00,ask,22038.0,22
2025-06-11 10:26:00-04:00,ask,22038.25,10
2025-06-11 10:26:00-04:00,ask,22038.5,6
2025-06-11 10:26:00-04:00,ask,22038.75,14
2025-06-11 10:26:00-04:00,bid,22033.75,6
2025-06-11 10:26:00-04:00,bid,22034.0,17
2025-06-11 10:26:00-04:00,bid,22034.25,9
2025-06-11 10:26:00-04:00,bid,22034.5,6
2025-06-11 10:26:00-04:00,bid,22034.75,4
2025-06-11 10:26:00-04:00,bid,22035.0,6
2025-06-11 10:26:00-04:00,bid,22035.25,7
2025-06-11 10:26:00-04:00,bid,22035.5,7
2025-06-11 10:26:00-04:00,bid,22035.75,7
2025-06-11 10:26:00-04:00,bid,22036.0,3
2025-06-11 10:27:00-04:00,ask,22041.25,5
2025-06-11 10:27:00-04:00,ask,22041.5,8
2025-06-11 10:27:00-04:00,ask,22041.75,7
2025-06-11 10:27:00-04:00,ask,22042.0,6
2025-06-11 10:27:00-04:00,ask,22042.25,7
2025-06-11 10:27:00-04:00,ask,22042.5,9
2025-06-11 10:27:00-04:00,ask,22042.75,7
2025-06-11 10:27:00-04:00,ask,22043.0,9
2025-06-11 10:27:00-04:00,ask,22043.25,7
2025-06-11 10:27:00-04:00,ask,22043.5,6
2025-06-11 10:27:00-04:00,bid,22038.5,5
2025-06-11 10:27:00-04:00,bid,22038.75,10
2025-06-11 10:27:00-04:00,bid,22039.0,7
2025-06-11 10:27:00-04:00,bid,22039.25,5
2025-06-11 10:27:00-04:00,bid,22039.5,7
2025-06-11 10:27:00-04:00,bid,22039.75,5
2025-06-11 10:27:00-04:00,bid,22040.0,6
2025-06-11 10:27:00-04:00,bid,22040.25,7
2025-06-11 10:27:00-04:00,bid,22040.5,5
2025-06-11 10:27:00-04:00,bid,22040.75,1
2025-06-11 10:28:00-04:00,ask,22034.25,2
2025-06-11 10:28:00-04:00,ask,22034.5,6
2025-06-11 10:28:00-04:00,ask,22034.75,4
2025-06-11 10:28:00-04:00,ask,22035.0,9
2025-06-11 10:28:00-04:00,ask,22035.25,5
2025-06-11 10:28:00-04:00,ask,22035.5,6
2025-06-11 10:28:00-04:00,ask,22035.75,6
2025-06-11 10:28:00-04:00,ask,22036.0,5
2025-06-11 10:28:00-04:00,ask,22036.25,8
2025-06-11 10:28:00-04:00,ask,22036.5,8
2025-06-11 10:28:00-04:00,bid,22031.5,7
2025-06-11 10:28:00-04:00,bid,22031.75,5
2025-06-11 10:28:00-04:00,bid,22032.0,6
2025-06-11 10:28:00-04:00,bid,22032.25,11
2025-06-11 10:28:00-04:00,bid,22032.5,8
2025-06-11 10:28:00-04:00,bid,22032.75,6
2025-06-11 10:28:00-04:00,bid,22033.0,9
2025-06-11 10:28:00-04:00,bid,22033.25,7
2025-06-11 10:28:00-04:00,bid,22033.5,9
2025-06-11 10:28:00-04:00,bid,22033.75,3
2025-06-11 10:29:00-04:00,ask,22039.0,7
2025-06-11 10:29:00-04:00,ask,22039.25,7
2025-06-11 10:29:00-04:00,ask,22039.5,5
2025-06-11 10:29:00-04:00,ask,22039.75,4
2025-06-11 10:29:00-04:00,ask,22040.0,6
2025-06-11 10:29:00-04:00,ask,22040.25,6
2025-06-11 10:29:00-04:00,ask,22040.5,6
2025-06-11 10:29:00-04:00,ask,22040.75,5
2025-06-11 10:29:00-04:00,ask,22041.0,3
2025-06-11 10:29:00-04:00,ask,22041.25,6
2025-06-11 10:29:00-04:00,bid,22036.0,6
2025-06-11 10:29:00-04:00,bid,22036.25,7
2025-06-11 10:29:00-04:00,bid,22036.5,6
2025-06-11 10:29:00-04:00,bid,22036.75,6
2025-06-11 10:29:00-04:00,bid,22037.0,6
2025-06-11 10:29:00-04:00,bid,22037.25,7
2025-06-11 10:29:00-04:00,bid,22037.5,6
2025-06-11 10:29:00-04:00,bid,22037.75,5
2025-06-11 10:29:00-04:00,bid,22038.0,5
2025-06-11 10:29:00-04:00,bid,22038.25,4
