ts,side,price,size
2025-11-07 10:09:00-05:00,ask,24973.25,7
2025-11-07 10:09:00-05:00,bid,24968.0,5
2025-11-07 10:09:00-05:00,bid,24968.25,5
2025-11-07 10:09:00-05:00,bid,24968.5,4
2025-11-07 10:09:00-05:00,bid,24968.75,3
2025-11-07 10:09:00-05:00,bid,24969.0,9
2025-11-07 10:09:00-05:00,bid,24969.25,3
2025-11-07 10:09:00-05:00,bid,24969.5,7
2025-11-07 10:09:00-05:00,bid,24969.75,4
2025-11-07 10:09:00-05:00,bid,24970.0,7
2025-11-07 10:09:00-05:00,bid,24970.25,3
2025-11-07 10:10:00-05:00,ask,24995.75,4
2025-11-07 10:10:00-05:00,ask,24996.0,5
2025-11-07 10:10:00-05:00,ask,24996.25,3
2025-11-07 10:10:00-05:00,ask,24996.5,4
2025-11-07 10:10:00-05:00,ask,24996.75,3
2025-11-07 10:10:00-05:00,ask,24997.0,4
2025-11-07 10:10:00-05:00,ask,24997.25,2
2025-11-07 10:10:00-05:00,ask,24997.5,4
2025-11-07 10:10:00-05:00,ask,24997.75,3
2025-11-07 10:10:00-05:00,ask,24998.0,4
2025-11-07 10:10:00-05:00,bid,24992.75,3
2025-11-07 10:10:00-05:00,bid,24993.0,6
2025-11-07 10:10:00-05:00,bid,24993.25,4
2025-11-07 10:10:00-05:00,bid,24993.5,6
2025-11-07 10:10:00-05:00,bid,24993.75,6
2025-11-07 10:10:00-05:00,bid,24994.0,6
2025-11-07 10:10:00-05:00,bid,24994.25,4
2025-11-07 10:10:00-05:00,bid,24994.5,4
2025-11-07 10:10:00-05:00,bid,24994.75,3
2025-11-07 10:10:00-05:00,bid,24995.0,1
2025-11-07 10:11:00-05:00,ask,25005.5,2
2025-11-07 10:11:00-05:00,ask,25005.75,3
2025-11-07 10:11:00-05:00,ask,25006.0,4
2025-11-07 10:11:00-05:00,ask,25006.25,2
2025-11-07 10:11:00-05:00,ask,25006.5,3
2025-11-07 10:11:00-05:00,ask,25006.75,4
2025-11-07 10:11:00-05:00,ask,25007.0,3
2025-11-07 10:11:00-05:00,ask,25007.25,3
2025-11-07 10:11:00-05:00,ask,25007.5,5
2025-11-07 10:11:00-05:00,ask,25007.75,3
2025-11-07 10:11:00-05:00,bid,25002.5,5
2025-11-07 10:11:00-05:00,bid,25002.75,5
2025-11-07 10:11:00-05:00,bid,25003.0,6
2025-11-07 10:11:00-05:00,bid,25003.25,3
2025-11-07 10:11:00-05:00,bid,25003.5,3
2025-11-07 10:11:00-05:00,bid,25003.75,3
2025-11-07 10:11:00-05:00,bid,25004.0,4
2025-11-07 10:11:00-05:00,bid,25004.25,2
2025-11-07 10:11:00-05:00,bid,25004.5,3
2025-11-07 10:11:00-05:00,bid,25004.75,2
2025-11-07 10:12:00-05:00,ask,24994.0,1
2025-11-07 10:12:00-05:00,ask,24994.25,5
2025-11-07 10:12:00-05:00,ask,24994.5,5
2025-11-07 10:12:00-05:00,ask,24994.75,5
2025-11-07 10:12:00-05:00,ask,24995.0,6
2025-11-07 10:12:00-05:00,ask,24995.25,6
2025-11-07 10:12:00-05:00,ask,24995.5,5
2025-11-07 10:12:00-05:00,ask,24995.75,3
2025-11-07 10:12:00-05:00,ask,24996.0,5
2025-11-07 10:12:00-05:00,ask,24996.25,4
2025-11-07 10:12:00-05:00,bid,24991.25,4
2025-11-07 10:12:00-05:00,bid,24991.5,4
2025-11-07 10:12:00-05:00,bid,24991.75,4
2025-11-07 10:12:00-05:00,bid,24992.0,4
2025-11-07 10:12:00-05:00,bid,24992.25,4
2025-11-07 10:12:00-05:00,bid,24992.5,27
2025-11-07 10:12:00-05:00,bid,24992.75,3
2025-11-07 10:12:00-05:00,bid,24993.0,2
2025-11-07 10:12:00-05:00,bid,24993.25,5
2025-11-07 10:12:00-05:00,bid,24993.5,1
2025-11-07 10:13:00-05:00,ask,25011.75,2
2025-11-07 10:13:00-05:00,ask,25012.0,3
2025-11-07 10:13:00-05:00,ask,25012.25,3
2025-11-07 10:13:00-05:00,ask,25012.5,4
2025-11-07 10:13:00-05:00,ask,25012.75,5
2025-11-07 10:13:00-05:00,ask,25013.0,3
2025-11-07 10:13:00-05:00,ask,25013.25,2
2025-11-07 10:13:00-05:00,ask,25013.5,4
2025-11-07 10:13:00-05:00,ask,25013.75,3
2025-11-07 10:13:00-05:00,ask,25014.0,7
2025-11-07 10:13:00-05:00,bid,25008.75,3
2025-11-07 10:13:00-05:00,bid,25009.0,5
2025-11-07 10:13:00-05:00,bid,25009.25,2
2025-11-07 10:13:00-05:00,bid,25009.5,3
2025-11-07 10:13:00-05:00,bid,25009.75,4
2025-11-07 10:13:00-05:00,bid,25010.0,5
2025-11-07 10:13:00-05:00,bid,25010.25,3
2025-11-07 10:13:00-05:00,bid,25010.5,4
2025-11-07 10:13:00-05:00,bid,25010.75,4
2025-11-07 10:13:00-05:00,bid,25011.0,2
2025-11-07 10:14:00-05:00,ask,25014.0,2
2025-11-07 10:14:00-05:00,ask,25014.25,2
2025-11-07 10:14:00-05:00,ask,25014.5,4
2025-11-07 10:14:00-05:00,ask,25014.75,3
2025-11-07 10:14:00-05:00,ask,25015.0,5
2025-11-07 10:14:00-05:00,ask,25015.25,6
2025-11-07 10:14:00-05:00,ask,25015.5,5
2025-11-07 10:14:00-05:00,ask,25015.75,7
2025-11-07 10:14:00-05:00,ask,25016.0,6
2025-11-07 10:14:00-05:00,ask,25016.25,3
2025-11-07 10:14:00-05:00,bid,25011.25,6
2025-11-07 10:14:00-05:00,bid,25011.5,3
2025-11-07 10:14:00-05:00,bid,25011.75,3
2025-11-07 10:14:00-05:00,bid,25012.0,6
2025-11-07 10:14:00-05:00,bid,25012.25,4
2025-11-07 10:14:00-05:00,bid,25012.5,4
2025-11-07 10:14:00-05:00,bid,25012.75,5
2025-11-07 10:14:00-05:00,bid,25013.0,3
2025-11-07 10:14:00-05:00,bid,25013.25,3
2025-11-07 10:14:00-05:00,bid,25013.5,1
2025-11-07 10:15:00-05:00,ask,25035.0,2
2025-11-07 10:15:00-05:00,ask,25035.25,3
2025-11-07 10:15:00-05:00,ask,25035.5,2
2025-11-07 10:15:00-05:00,ask,25035.75,3
2025-11-07 10:15:00-05:00,ask,25036.0,5
2025-11-07 10:15:00-05:00,ask,25036.25,5
2025-11-07 10:15:00-05:00,ask,25036.5,4
2025-11-07 10:15:00-05:00,ask,25036.75,3
2025-11-07 10:15:00-05:00,ask,25037.0,5
2025-11-07 10:15:00-05:00,ask,25037.25,4
2025-11-07 10:15:00-05:00,bid,25032.0,5
2025-11-07 10:15:00-05:00,bid,25032.25,3
2025-11-07 10:15:00-05:00,bid,25032.5,4
2025-11-07 10:15:00-05:00,bid,25032.75,4
2025-11-07 10:15:00-05:00,bid,25033.0,4
2025-11-07 10:15:00-05:00,bid,25033.25,4
2025-11-07 10:15:00-05:00,bid,25033.5,5
2025-11-07 10:15:00-05:00,bid,25033.75,3
2025-11-07 10:15:00-05:00,bid,25034.0,6
2025-11-07 10:15:00-05:00,bid,25034.25,2
2025-11-07 10:16:00-05:00,ask,25027.0,2
2025-11-07 10:16:00-05:00,ask,25027.25,3
2025-11-07 10:16:00-05:00,ask,25027.5,6
2025-11-07 10:16:00-05:00,ask,25027.75,7
2025-11-07 10:16:00-05:00,ask,25028.0,10
2025-11-07 10:16:00-05:00,ask,25028.25,7
2025-11-07 10:16:00-05:00,ask,25028.5,3
2025-11-07 10:16:00-05:00,ask,25028.75,4
2025-11-07 10:16:00-05:00,ask,25029.0,5
2025-11-07 10:16:00-05:00,ask,25029.25,4
2025-11-07 10:16:00-05:00,bid,25024.0,7
2025-11-07 10:16:00-05:00,bid,25024.25,3
2025-11-07 10:16:00-05:00,bid,25024.5,3
2025-11-07 10:16:00-05:00,bid,25024.75,5
2025-11-07 10:16:00-05:00,bid,25025.0,6
2025-11-07 10:16:00-05:00,bid,25025.25,4
2025-11-07 10:16:00-05:00,bid,25025.5,6
2025-11-07 10:16:00-05:00,bid,25025.75,5
2025-11-07 10:16:00-05:00,bid,25026.0,6
2025-11-07 10:16:00-05:00,bid,25026.25,1
2025-11-07 10:17:00-05:00,ask,25014.5,2
2025-11-07 10:17:00-05:00,ask,25014.75,3
2025-11-07 10:17:00-05:00,ask,25015.0,5
2025-11-07 10:17:00-05:00,ask,25015.25,5
2025-11-07 10:17:00-05:00,ask,25015.5,5
2025-11-07 10:17:00-05:00,ask,25015.75,3
2025-11-07 10:17:00-05:00,ask,25016.0,6
2025-11-07 10:17:00-05:00,ask,25016.25,4
2025-11-07 10:17:00-05:00,ask,25016.5,5
2025-11-07 10:17:00-05:00,ask,25016.75,5
2025-11-07 10:17:00-05:00,bid,25011.5,5
2025-11-07 10:17:00-05:00,bid,25011.75,5
2025-11-07 10:17:00-05:00,bid,25012.0,4
2025-11-07 10:17:00-05:00,bid,25012.25,3
2025-11-07 10:17:00-05:00,bid,25012.5,4
2025-11-07 10:17:00-05:00,bid,25012.75,4
2025-11-07 10:17:00-05:00,bid,25013.0,5
2025-11-07 10:17:00-05:00,bid,25013.25,4
2025-11-07 10:17:00-05:00,bid,25013.5,4
2025-11-07 10:17:00-05:00,bid,25013.75,3
2025-11-07 10:18:00-05:00,ask,25004.25,3
2025-11-07 10:18:00-05:00,ask,25004.5,5
2025-11-07 10:18:00-05:00,ask,25004.75,5
2025-11-07 10:18:00-05:00,ask,25005.0,5
2025-11-07 10:18:00-05:00,ask,25005.25,4
2025-11-07 10:18:00-05:00,ask,25005.5,5
2025-11-07 10:18:00-05:00,ask,25005.75,5
2025-11-07 10:18:00-05:00,ask,25006.0,6
2025-11-07 10:18:00-05:00,ask,25006.25,3
2025-11-07 10:18:00-05:00,ask,25006.5,5
2025-11-07 10:18:00-05:00,bid,25001.25,5
2025-11-07 10:18:00-05:00,bid,25001.5,4
2025-11-07 10:18:00-05:00,bid,25001.75,2
2025-11-07 10:18:00-05:00,bid,25002.0,5
2025-11-07 10:18:00-05:00,bid,25002.25,4
2025-11-07 10:18:00-05:00,bid,25002.5,4
2025-11-07 10:18:00-05:00,bid,25002.75,4
2025-11-07 10:18:00-05:00,bid,25003.0,5
2025-11-07 10:18:00-05:00,bid,25003.25,3
2025-11-07 10:18:00-05:00,bid,25003.5,2
2025-11-07 10:19:00-05:00,ask,25007.0,2
2025-11-07 10:19:00-05:00,ask,25007.25,2
2025-11-07 10:19:00-05:00,ask,25007.5,4
2025-11-07 10:19:00-05:00,ask,25007.75,3
2025-11-07 10:19:00-05:00,ask,25008.0,5
2025-11-07 10:19:00-05:00,ask,25008.25,5
2025-11-07 10:19:00-05:00,ask,25008.5,5
2025-11-07 10:19:00-05:00,ask,25008.75,7
2025-11-07 10:19:00-05:00,ask,25009.0,5
2025-11-07 10:19:00-05:00,ask,25009.25,4
2025-11-07 10:19:00-05:00,bid,25004.25,3
2025-11-07 10:19:00-05:00,bid,25004.5,3
2025-11-07 10:19:00-05:00,bid,25004.75,5
2025-11-07 10:19:00-05:00,bid,25005.0,4
2025-11-07 10:19:00-05:00,bid,25005.25,4
2025-11-07 10:19:00-05:00,bid,25005.5,4
2025-11-07 10:19:00-05:00,bid,25005.75,5
2025-11-07 10:19:00-05:00,bid,25006.0,4
2025-11-07 10:19:00-05:00,bid,25006.25,4
2025-11-07 10:19:00-05:00,bid,25006.5,1
2025-11-07 10:20:00-05:00,ask,25004.0,3
2025-11-07 10:20:00-05:00,ask,25004.25,4
2025-11-07 10:20:00-05:00,ask,25004.5,2
2025-11-07 10:20:00-05:00,ask,25004.75,3
2025-11-07 10:20:00-05:00,ask,25005.0,6
2025-11-07 10:20:00-05:00,ask,25005.25,6
2025-11-07 10:20:00-05:00,ask,25005.5,4
2025-11-07 10:20:00-05:00,ask,25005.75,4
2025-11-07 10:20:00-05:00,ask,25006.0,5
2025-11-07 10:20:00-05:00,ask,25006.25,4
2025-11-07 10:20:00-05:00,bid,25001.0,5
2025-11-07 10:20:00-05:00,bid,25001.25,4
2025-11-07 10:20:00-05:00,bid,25001.5,5
2025-11-07 10:20:00-05:00,bid,25001.75,2
2025-11-07 10:20:00-05:00,bid,25002.0,4
2025-11-07 10:20:00-05:00,bid,25002.25,5
2025-11-07 10:20:00-05:00,bid,25002.5,4
2025-11-07 10:20:00-05:00,bid,25002.75,5
2025-11-07 10:20:00-05:00,bid,25003.0,5
2025-11-07 10:20:00-05:00,bid,25003.25,2
2025-11-07 10:21:00-05:00,ask,25007.5,3
2025-11-07 10:21:00-05:00,ask,25007.75,4
2025-11-07 10:21:00-05:00,ask,25008.0,6
2025-11-07 10:21:00-05:00,ask,25008.25,5
2025-11-07 10:21:00-05:00,ask,25008.5,5
2025-11-07 10:21:00-05:00,ask,25008.75,5
2025-11-07 10:21:00-05:00,ask,25009.0,5
2025-11-07 10:21:00-05:00,ask,25009.25,5
2025-11-07 10:21:00-05:00,ask,25009.5,4
2025-11-07 10:21:00-05:00,ask,25009.75,4
2025-11-07 10:21:00-05:00,bid,25004.5,5
2025-11-07 10:21:00-05:00,bid,25004.75,4
2025-11-07 10:21:00-05:00,bid,25005.0,4
2025-11-07 10:21:00-05:00,bid,25005.25,3
2025-11-07 10:21:00-05:00,bid,25005.5,5
2025-11-07 10:21:00-05:00,bid,25005.75,5
2025-11-07 10:21:00-05:00,bid,25006.0,5
2025-11-07 10:21:00-05:00,bid,25006.25,3
2025-11-07 10:21:00-05:00,bid,25006.5,3
2025-11-07 10:21:00-05:00,bid,25006.75,2
2025-11-07 10:22:00-05:00,ask,25025.5,2
2025-11-07 10:22:00-05:00,ask,25025.75,4
2025-11-07 10:22:00-05:00,ask,25026.0,3
2025-11-07 10:22:00-05:00,ask,25026.25,3
2025-11-07 10:22:00-05:00,ask,25026.5,5
2025-11-07 10:22:00-05:00,ask,25026.75,3
2025-11-07 10:22:00-05:00,ask,25027.0,6
2025-11-07 10:22:00-05:00,ask,25027.25,5
2025-11-07 10:22:00-05:00,ask,25027.5,8
2025-11-07 10:22:00-05:00,ask,25027.75,3
2025-11-07 10:22:00-05:00,bid,25022.5,5
2025-11-07 10:22:00-05:00,bid,25022.75,5
2025-11-07 10:22:00-05:00,bid,25023.0,4
2025-11-07 10:22:00-05:00,bid,25023.25,2
2025-11-07 10:22:00-05:00,bid,25023.5,2
2025-11-07 10:22:00-05:00,bid,25023.75,3
2025-11-07 10:22:00-05:00,bid,25024.0,5
2025-11-07 10:22:00-05:00,bid,25024.25,4
2025-11-07 10:22:00-05:00,bid,25024.5,3
2025-11-07 10:22:00-05:00,bid,25024.75,2
2025-11-07 10:23:00-05:00,ask,24958.75,1
2025-11-07 10:23:00-05:00,ask,24959.0,4
2025-11-07 10:23:00-05:00,ask,24959.25,3
2025-11-07 10:23:00-05:00,ask,24959.5,3
2025-11-07 10:23:00-05:00,ask,24959.75,5
2025-11-07 10:23:00-05:00,ask,24960.0,7
2025-11-07 10:23:00-05:00,ask,24960.25,5
2025-11-07 10:23:00-05:00,ask,24960.5,6
2025-11-07 10:23:00-05:00,ask,24960.75,5
2025-11-07 10:23:00-05:00,ask,24961.0,6
2025-11-07 10:23:00-05:00,bid,24956.0,6
2025-11-07 10:23:00-05:00,bid,24956.25,4
2025-11-07 10:23:00-05:00,bid,24956.5,5
2025-11-07 10:23:00-05:00,bid,24956.75,4
2025-11-07 10:23:00-05:00,bid,24957.0,6
2025-11-07 10:23:00-05:00,bid,24957.25,4
2025-11-07 10:23:00-05:00,bid,24957.5,4
2025-11-07 10:23:00-05:00,bid,24957.75,3
2025-11-07 10:23:00-05:00,bid,24958.0,3
2025-11-07 10:23:00-05:00,bid,24958.25,3
2025-11-07 10:24:00-05:00,ask,24959.25,3
2025-11-07 10:24:00-05:00,ask,24959.5,3
2025-11-07 10:24:00-05:00,ask,24959.75,5
2025-11-07 10:24:00-05:00,ask,24960.0,5
2025-11-07 10:24:00-05:00,ask,24960.25,4
2025-11-07 10:24:00-05:00,ask,24960.5,5
2025-11-07 10:24:00-05:00,ask,24960.75,5
2025-11-07 10:24:00-05:00,ask,24961.0,7
2025-11-07 10:24:00-05:00,ask,24961.25,4
2025-11-07 10:24:00-05:00,ask,24961.5,5
2025-11-07 10:24:00-05:00,bid,24956.25,4
2025-11-07 10:24:00-05:00,bid,24956.5,6
2025-11-07 10:24:00-05:00,bid,24956.75,7
2025-11-07 10:24:00-05:00,bid,24957.0,6
2025-11-07 10:24:00-05:00,bid,24957.25,3
2025-11-07 10:24:00-05:00,bid,24957.5,5
2025-11-07 10:24:00-05:00,bid,24957.75,5
2025-11-07 10:24:00-05:00,bid,24958.0,3
2025-11-07 10:24:00-05:00,bid,24958.25,5
2025-11-07 10:24:00-05:00,bid,24958.5,2
2025-11-07 10:25:00-05:00,ask,24995.75,1
2025-11-07 10:25:00-05:00,ask,24996.0,5
2025-11-07 10:25:00-05:00,ask,24996.25,3
2025-11-07 10:25:00-05:00,ask,24996.5,6
2025-11-07 10:25:00-05:00,ask,24996.75,3
2025-11-07 10:25:00-05:00,ask,24997.0,6
2025-11-07 10:25:00-05:00,ask,24997.25,4
2025-11-07 10:25:00-05:00,ask,24997.5,7
2025-11-07 10:25:00-05:00,ask,24997.75,4
2025-11-07 10:25:00-05:00,ask,24998.0,4
2025-11-07 10:25:00-05:00,bid,24992.75,10
2025-11-07 10:25:00-05:00,bid,24993.0,5
2025-11-07 10:25:00-05:00,bid,24993.25,4
2025-11-07 10:25:00-05:00,bid,24993.5,5
2025-11-07 10:25:00-05:00,bid,24993.75,6
2025-11-07 10:25:00-05:00,bid,24994.0,6
2025-11-07 10:25:00-05:00,bid,24994.25,5
2025-11-07 10:25:00-05:00,bid,24994.5,4
2025-11-07 10:25:00-05:00,bid,24994.75,2
2025-11-07 10:25:00-05:00,bid,24995.0,2
2025-11-07 10:26:00-05:00,ask,24998.5,4
2025-11-07 10:26:00-05:00,ask,24998.75,3
2025-11-07 10:26:00-05:00,ask,24999.0,4
2025-11-07 10:26:00-05:00,ask,24999.25,4
2025-11-07 10:26:00-05:00,ask,24999.5,5
2025-11-07 10:26:00-05:00,ask,24999.75,6
2025-11-07 10:26:00-05:00,ask,25000.0,4
2025-11-07 10:26:00-05:00,ask,25000.25,3
2025-11-07 10:26:00-05:00,ask,25000.5,4
2025-11-07 10:26:00-05:00,ask,25000.75,4
2025-11-07 10:26:00-05:00,bid,24995.5,4
2025-11-07 10:26:00-05:00,bid,24995.75,4
2025-11-07 10:26:00-05:00,bid,24996.0,4
2025-11-07 10:26:00-05:00,bid,24996.25,3
2025-11-07 10:26:00-05:00,bid,24996.5,6
2025-11-07 10:26:00-05:00,bid,24996.75,3
2025-11-07 10:26:00-05:00,bid,24997.0,5
2025-11-07 10:26:00-05:00,bid,24997.25,2
2025-11-07 10:26:00-05:00,bid,24997.5,4
2025-11-07 10:26:00-05:00,bid,24997.75,2
2025-11-07 10:27:00-05:00,ask,25006.75,2
2025-11-07 10:27:00-05:00,ask,25007.0,3
2025-11-07 10:27:00-05:00,ask,25007.25,3
2025-11-07 10:27:00-05:00,ask,25007.5,7
2025-11-07 10:27:00-05:00,ask,25007.75,3
2025-11-07 10:27:00-05:00,ask,25008.0,5
2025-11-07 10:27:00-05:00,ask,25008.25,4
2025-11-07 10:27:00-05:00,ask,25008.5,5
2025-11-07 10:27:00-05:00,ask,25008.75,5
2025-11-07 10:27:00-05:00,ask,25009.0,5
2025-11-07 10:27:00-05:00,bid,25003.75,9
2025-11-07 10:27:00-05:00,bid,25004.0,5
2025-11-07 10:27:00-05:00,bid,25004.25,4
2025-11-07 10:27:00-05:00,bid,25004.5,5
2025-11-07 10:27:00-05:00,bid,25004.75,6
2025-11-07 10:27:00-05:00,bid,25005.0,5
2025-11-07 10:27:00-05:00,bid,25005.25,4
2025-11-07 10:27:00-05:00,bid,25005.5,6
2025-11-07 10:27:00-05:00,bid,25005.75,5
2025-11-07 10:27:00-05:00,bid,25006.0,2
2025-11-07 10:28:00-05:00,ask,24983.0,2
2025-11-07 10:28:00-05:00,ask,24983.25,3
2025-11-07 10:28:00-05:00,ask,24983.5,4
2025-11-07 10:28:00-05:00,ask,24983.75,4
2025-11-07 10:28:00-05:00,ask,24984.0,3
2025-11-07 10:28:00-05:00,ask,24984.25,3
2025-11-07 10:28:00-05:00,ask,24984.5,9
2025-11-07 10:28:00-05:00,ask,24984.75,8
2025-11-07 10:28:00-05:00,ask,24985.0,8
2025-11-07 10:28:00-05:00,ask,24985.25,4
2025-11-07 10:28:00-05:00,bid,24980.25,3
2025-11-07 10:28:00-05:00,bid,24980.5,5
2025-11-07 10:28:00-05:00,bid,24980.75,4
2025-11-07 10:28:00-05:00,bid,24981.0,4
2025-11-07 10:28:00-05:00,bid,24981.25,6
2025-11-07 10:28:00-05:00,bid,24981.5,5
2025-11-07 10:28:00-05:00,bid,24981.75,4
2025-11-07 10:28:00-05:00,bid,24982.0,3
2025-11-07 10:28:00-05:00,bid,24982.25,2
2025-11-07 10:28:00-05:00,bid,24982.5,1
2025-11-07 10:29:00-05:00,ask,24969.0,2
2025-11-07 10:29:00-05:00,ask,24969.25,5
2025-11-07 10:29:00-05:00,ask,24969.5,3
2025-11-07 10:29:00-05:00,ask,24969.75,5
2025-11-07 10:29:00-05:00,ask,24970.0,6
2025-11-07 10:29:00-05:00,ask,24970.25,6
2025-11-07 10:29:00-05:00,ask,24970.5,5
2025-11-07 10:29:00-05:00,ask,24970.75,4
2025-11-07 10:29:00-05:00,ask,24971.0,6
2025-11-07 10:29:00-05:00,ask,24971.25,6
2025-11-07 10:29:00-05:00,bid,24966.0,5
2025-11-07 10:29:00-05:00,bid,24966.25,4
2025-11-07 10:29:00-05:00,bid,24966.5,3
2025-11-07 10:29:00-05:00,bid,24966.75,2
2025-11-07 10:29:00-05:00,bid,24967.0,3
2025-11-07 10:29:00-05:00,bid,24967.25,3
2025-11-07 10:29:00-05:00,bid,24967.5,2
2025-11-07 10:29:00-05:00,bid,24967.75,4
2025-11-07 10:29:00-05:00,bid,24968.0,4
2025-11-07 10:29:00-05:00,bid,24968.25,3
