ts,side,price,size
2025-06-09 10:09:00-04:00,ask,21824.75,7
2025-06-09 10:09:00-04:00,bid,21819.75,5
2025-06-09 10:09:00-04:00,bid,21820.0,7
2025-06-09 10:09:00-04:00,bid,21820.25,9
2025-06-09 10:09:00-04:00,bid,21820.5,5
2025-06-09 10:09:00-04:00,bid,21820.75,7
2025-06-09 10:09:00-04:00,bid,21821.0,6
2025-06-09 10:09:00-04:00,bid,21821.25,7
2025-06-09 10:09:00-04:00,bid,21821.5,4
2025-06-09 10:09:00-04:00,bid,21821.75,6
2025-06-09 10:09:00-04:00,bid,21822.0,1
2025-06-09 10:10:00-04:00,ask,21830.0,1
2025-06-09 10:10:00-04:00,ask,21830.25,4
2025-06-09 10:10:00-04:00,ask,21830.5,4
2025-06-09 10:10:00-04:00,ask,21830.75,5
2025-06-09 10:10:00-04:00,ask,21831.0,6
2025-06-09 10:10:00-04:00,ask,21831.25,5
2025-06-09 10:10:00-04:00,ask,21831.5,6
2025-06-09 10:10:00-04:00,ask,21831.75,4
2025-06-09 10:10:00-04:00,ask,21832.0,6
2025-06-09 10:10:00-04:00,ask,21832.25,7
2025-06-09 10:10:00-04:00,bid,21827.25,14
2025-06-09 10:10:00-04:00,bid,21827.5,7
2025-06-09 10:10:00-04:00,bid,21827.75,4
2025-06-09 10:10:00-04:00,bid,21828.0,9
2025-06-09 10:10:00-04:00,bid,21828.25,5
2025-06-09 10:10:00-04:00,bid,21828.5,6
2025-06-09 10:10:00-04:00,bid,21828.75,6
2025-06-09 10:10:00-04:00,bid,21829.0,3
2025-06-09 10:10:00-04:00,bid,21829.25,6
2025-06-09 10:10:00-04:00,bid,21829.5,1
2025-06-09 10:11:00-04:00,ask,21832.25,6
2025-06-09 10:11:00-04:00,ask,21832.5,3
2025-06-09 10:11:00-04:00,ask,21832.75,3
2025-06-09 10:11:00-04:00,ask,21833.0,8
2025-06-09 10:11:00-04:00,ask,21833.25,3
2025-06-09 10:11:00-04:00,ask,21833.5,4
2025-06-09 10:11:00-04:00,ask,21833.75,4
2025-06-09 10:11:00-04:00,ask,21834.0,12
2025-06-09 10:11:00-04:00,ask,21834.25,4
2025-06-09 10:11:00-04:00,ask,21834.5,4
2025-06-09 10:11:00-04:00,bid,21829.5,5
2025-06-09 10:11:00-04:00,bid,21829.75,7
2025-06-09 10:11:00-04:00,bid,21830.0,6
2025-06-09 10:11:00-04:00,bid,21830.25,7
2025-06-09 10:11:00-04:00,bid,21830.5,5
2025-06-09 10:11:00-04:00,bid,21830.75,6
2025-06-09 10:11:00-04:00,bid,21831.0,6
2025-06-09 10:11:00-04:00,bid,21831.25,6
2025-06-09 10:11:00-04:00,bid,21831.5,6
2025-06-09 10:11:00-04:00,bid,21831.75,1
2025-06-09 10:12:00-04:00,ask,21845.75,5
2025-06-09 10:12:00-04:00,ask,21846.0,8
2025-06-09 10:12:00-04:00,ask,21846.25,7
2025-06-09 10:12:00-04:00,ask,21846.5,6
2025-06-09 10:12:00-04:00,ask,21846.75,5
2025-06-09 10:12:00-04:00,ask,21847.0,11
2025-06-09 10:12:00-04:00,ask,21847.25,7
2025-06-09 10:12:00-04:00,ask,21847.5,4
2025-06-09 10:12:00-04:00,ask,21847.75,3
2025-06-09 10:12:00-04:00,ask,21848.0,10
2025-06-09 10:12:00-04:00,bid,21843.0,9
2025-06-09 10:12:00-04:00,bid,21843.25,5
2025-06-09 10:12:00-04:00,bid,21843.5,5
2025-06-09 10:12:00-04:00,bid,21843.75,6
2025-06-09 10:12:00-04:00,bid,21844.0,7
2025-06-09 10:12:00-04:00,bid,21844.25,6
2025-06-09 10:12:00-04:00,bid,21844.5,8
2025-06-09 10:12:00-04:00,bid,21844.75,5
2025-06-09 10:12:00-04:00,bid,21845.0,4
2025-06-09 10:12:00-04:00,bid,21845.25,1
2025-06-09 10:13:00-04:00,ask,21844.0,3
2025-06-09 10:13:00-04:00,ask,21844.25,4
2025-06-09 10:13:00-04:00,ask,21844.5,6
2025-06-09 10:13:00-04:00,ask,21844.75,6
2025-06-09 10:13:00-04:00,ask,21845.0,6
2025-06-09 10:13:00-04:00,ask,21845.25,4
2025-06-09 10:13:00-04:00,ask,21845.5,5
2025-06-09 10:13:00-04:00,ask,21845.75,6
2025-06-09 10:13:00-04:00,ask,21846.0,6
2025-06-09 10:13:00-04:00,ask,21846.25,5
2025-06-09 10:13:00-04:00,bid,21841.0,9
2025-06-09 10:13:00-04:00,bid,21841.25,6
2025-06-09 10:13:00-04:00,bid,21841.5,6
2025-06-09 10:13:00-04:00,bid,21841.75,4
2025-06-09 10:13:00-04:00,bid,21842.0,6
2025-06-09 10:13:00-04:00,bid,21842.25,6
2025-06-09 10:13:00-04:00,bid,21842.5,5
2025-06-09 10:13:00-04:00,bid,21842.75,4
2025-06-09 10:13:00-04:00,bid,21843.0,6
2025-06-09 10:13:00-04:00,bid,21843.25,4
2025-06-09 10:14:00-04:00,ask,21849.75,3
2025-06-09 10:14:00-04:00,ask,21850.0,4
2025-06-09 10:14:00-04:00,ask,21850.25,6
2025-06-09 10:14:00-04:00,ask,21850.5,6
2025-06-09 10:14:00-04:00,ask,21850.75,7
2025-06-09 10:14:00-04:00,ask,21851.0,7
2025-06-09 10:14:00-04:00,ask,21851.25,6
2025-06-09 10:14:00-04:00,ask,21851.5,7
2025-06-09 10:14:00-04:00,ask,21851.75,7
2025-06-09 10:14:00-04:00,ask,21852.0,22
2025-06-09 10:14:00-04:00,bid,21846.75,8
2025-06-09 10:14:00-04:00,bid,21847.0,6
2025-06-09 10:14:00-04:00,bid,21847.25,7
2025-06-09 10:14:00-04:00,bid,21847.5,5
2025-06-09 10:14:00-04:00,bid,21847.75,7
2025-06-09 10:14:00-04:00,bid,21848.0,7
2025-06-09 10:14:00-04:00,bid,21848.25,7
2025-06-09 10:14:00-04:00,bid,21848.5,6
2025-06-09 10:14:00-04:00,bid,21848.75,9
2025-06-09 10:14:00-04:00,bid,21849.0,4
2025-06-09 10:15:00-04:00,ask,21843.0,4
2025-06-09 10:15:00-04:00,ask,21843.25,6
2025-06-09 10:15:00-04:00,ask,21843.5,6
2025-06-09 10:15:00-04:00,ask,21843.75,5
2025-06-09 10:15:00-04:00,ask,21844.0,6
2025-06-09 10:15:00-04:00,ask,21844.25,5
2025-06-09 10:15:00-04:00,ask,21844.5,5
2025-06-09 10:15:00-04:00,ask,21844.75,10
2025-06-09 10:15:00-04:00,ask,21845.0,5
2025-06-09 10:15:00-04:00,ask,21845.25,5
2025-06-09 10:15:00-04:00,bid,21840.0,8
2025-06-09 10:15:00-04:00,bid,21840.25,5
2025-06-09 10:15:00-04:00,bid,21840.5,6
2025-06-09 10:15:00-04:00,bid,21840.75,6
2025-06-09 10:15:00-04:00,bid,21841.0,8
2025-06-09 10:15:00-04:00,bid,21841.25,10
2025-06-09 10:15:00-04:00,bid,21841.5,8
2025-06-09 10:15:00-04:00,bid,21841.75,6
2025-06-09 10:15:00-04:00,bid,21842.0,5
2025-06-09 10:15:00-04:00,bid,21842.25,3
2025-06-09 10:16:00-04:00,ask,21844.0,3
2025-06-09 10:16:00-04:00,ask,21844.25,5
2025-06-09 10:16:00-04:00,ask,21844.5,6
2025-06-09 10:16:00-04:00,ask,21844.75,6
2025-06-09 10:16:00-04:00,ask,21845.0,5
2025-06-09 10:16:00-04:00,ask,21845.25,6
2025-06-09 10:16:00-04:00,ask,21845.5,6
2025-06-09 10:16:00-04:00,ask,21845.75,9
2025-06-09 10:16:00-04:00,ask,21846.0,9
2025-06-09 10:16:00-04:00,ask,21846.25,6
2025-06-09 10:16:00-04:00,bid,21841.0,6
2025-06-09 10:16:00-04:00,bid,21841.25,6
2025-06-09 10:16:00-04:00,bid,21841.5,6
2025-06-09 10:16:00-04:00,bid,21841.75,5
2025-06-09 10:16:00-04:00,bid,21842.0,28
2025-06-09 10:16:00-04:00,bid,21842.25,6
2025-06-09 10:16:00-04:00,bid,21842.5,6
2025-06-09 10:16:00-04:00,bid,21842.75,5
2025-06-09 10:16:00-04:00,bid,21843.0,7
2025-06-09 10:16:00-04:00,bid,21843.25,4
2025-06-09 10:17:00-04:00,ask,21854.75,6
2025-06-09 10:17:00-04:00,ask,21855.0,7
2025-06-09 10:17:00-04:00,ask,21855.25,6
2025-06-09 10:17:00-04:00,ask,21855.5,6
2025-06-09 10:17:00-04:00,ask,21855.75,16
2025-06-09 10:17:00-04:00,ask,21856.0,7
2025-06-09 10:17:00-04:00,ask,21856.25,5
2025-06-09 10:17:00-04:00,ask,21856.5,6
2025-06-09 10:17:00-04:00,ask,21856.75,6
2025-06-09 10:17:00-04:00,ask,21857.0,11
2025-06-09 10:17:00-04:00,bid,21851.75,6
2025-06-09 10:17:00-04:00,bid,21852.0,10
2025-06-09 10:17:00-04:00,bid,21852.25,9
2025-06-09 10:17:00-04:00,bid,21852.5,8
2025-06-09 10:17:00-04:00,bid,21852.75,5
2025-06-09 10:17:00-04:00,bid,21853.0,4
2025-06-09 10:17:00-04:00,bid,21853.25,7
2025-06-09 10:17:00-04:00,bid,21853.5,6
2025-06-09 10:17:00-04:00,bid,21853.75,8
2025-06-09 10:17:00-04:00,bid,21854.0,3
2025-06-09 10:18:00-04:00,ask,21852.25,4
2025-06-09 10:18:00-04:00,ask,21852.5,6
2025-06-09 10:18:00-04:00,ask,21852.75,6
2025-06-09 10:18:00-04:00,ask,21853.0,6
2025-06-09 10:18:00-04:00,ask,21853.25,3
2025-06-09 10:18:00-04:00,ask,21853.5,5
2025-06-09 10:18:00-04:00,ask,21853.75,4
2025-06-09 10:18:00-04:00,ask,21854.0,5
2025-06-09 10:18:00-04:00,ask,21854.25,5
2025-06-09 10:18:00-04:00,ask,21854.5,8
2025-06-09 10:18:00-04:00,bid,21849.25,8
2025-06-09 10:18:00-04:00,bid,21849.5,5
2025-06-09 10:18:00-04:00,bid,21849.75,7
2025-06-09 10:18:00-04:00,bid,21850.0,6
2025-06-09 10:18:00-04:00,bid,21850.25,7
2025-06-09 10:18:00-04:00,bid,21850.5,6
2025-06-09 10:18:00-04:00,bid,21850.75,4
2025-06-09 10:18:00-04:00,bid,21851.0,5
2025-06-09 10:18:00-04:00,bid,21851.25,4
2025-06-09 10:18:00-04:00,bid,21851.5,4
2025-06-09 10:19:00-04:00,ask,21849.5,3
2025-06-09 10:19:00-04:00,ask,21849.75,5
2025-06-09 10:19:00-04:00,ask,21850.0,5
2025-06-09 10:19:00-04:00,ask,21850.25,6
2025-06-09 10:19:00-04:00,ask,21850.5,7
2025-06-09 10:19:00-04:00,ask,21850.75,6
2025-06-09 10:19:00-04:00,ask,21851.0,8
2025-06-09 10:19:00-04:00,ask,21851.25,6
2025-06-09 10:19:00-04:00,ask,21851.5,5
2025-06-09 10:19:00-04:00,ask,21851.75,6
2025-06-09 10:19:00-04:00,bid,21846.75,6
2025-06-09 10:19:00-04:00,bid,21847.0,8
2025-06-09 10:19:00-04:00,bid,21847.25,6
2025-06-09 10:19:00-04:00,bid,21847.5,6
2025-06-09 10:19:00-04:00,bid,21847.75,6
2025-06-09 10:19:00-04:00,bid,21848.0,7
2025-06-09 10:19:00-04:00,bid,21848.25,25
2025-06-09 10:19:00-04:00,bid,21848.5,4
2025-06-09 10:19:00-04:00,bid,21848.75,7
2025-06-09 10:19:00-04:00,bid,21849.0,2
2025-06-09 10:20:00-04:00,ask,21860.0,5
2025-06-09 10:20:00-04:00,ask,21860.25,7
2025-06-09 10:20:00-04:00,ask,21860.5,6
2025-06-09 10:20:00-04:00,ask,21860.75,4
2025-06-09 10:20:00-04:00,ask,21861.0,7
2025-06-09 10:20:00-04:00,ask,21861.25,5
2025-06-09 10:20:00-04:00,ask,21861.5,9
2025-06-09 10:20:00-04:00,ask,21861.75,7
2025-06-09 10:20:00-04:00,ask,21862.0,6
2025-06-09 10:20:00-04:00,ask,21862.25,6
2025-06-09 10:20:00-04:00,bid,21857.25,5
2025-06-09 10:20:00-04:00,bid,21857.5,6
2025-06-09 10:20:00-04:00,bid,21857.75,5
2025-06-09 10:20:00-04:00,bid,21858.0,6
2025-06-09 10:20:00-04:00,bid,21858.25,7
2025-06-09 10:20:00-04:00,bid,21858.5,18
2025-06-09 10:20:00-04:00,bid,21858.75,5
2025-06-09 10:20:00-04:00,bid,21859.0,6
2025-06-09 10:20:00-04:00,bid,21859.25,7
2025-06-09 10:20:00-04:00,bid,21859.5,2
2025-06-09 10:21:00-04:00,ask,21861.25,3
2025-06-09 10:21:00-04:00,ask,21861.5,7
2025-06-09 10:21:00-04:00,ask,21861.75,5
2025-06-09 10:21:00-04:00,ask,21862.0,11
2025-06-09 10:21:00-04:00,ask,21862.25,5
2025-06-09 10:21:00-04:00,ask,21862.5,6
2025-06-09 10:21:00-04:00,ask,21862.75,6
2025-06-09 10:21:00-04:00,ask,21863.0,7
2025-06-09 10:21:00-04:00,ask,21863.25,7
2025-06-09 10:21:00-04:00,ask,21863.5,11
2025-06-09 10:21:00-04:00,bid,21858.5,5
2025-06-09 10:21:00-04:00,bid,21858.75,6
2025-06-09 10:21:00-04:00,bid,21859.0,6
2025-06-09 10:21:00-04:00,bid,21859.25,8
2025-06-09 10:21:00-04:00,bid,21859.5,4
2025-06-09 10:21:00-04:00,bid,21859.75,6
2025-06-09 10:21:00-04:00,bid,21860.0,5
2025-06-09 10:21:00-04:00,bid,21860.25,6
2025-06-09 10:21:00-04:00,bid,21860.5,4
2025-06-09 10:21:00-04:00,bid,21860.75,2
2025-06-09 10:22:00-04:00,ask,21863.0,4
2025-06-09 10:22:00-04:00,ask,21863.25,9
2025-06-09 10:22:00-04:00,ask,21863.5,7
2025-06-09 10:22:00-04:00,ask,21863.75,12
2025-06-09 10:22:00-04:00,ask,21864.0,7
2025-06-09 10:22:00-04:00,ask,21864.25,6
2025-06-09 10:22:00-04:00,ask,21864.5,7
2025-06-09 10:22:00-04:00,ask,21864.75,7
2025-06-09 10:22:00-04:00,ask,21865.0,21
2025-06-09 10:22:00-04:00,ask,21865.25,9
2025-06-09 10:22:00-04:00,bid,21860.0,12
2025-06-09 10:22:00-04:00,bid,21860.25,6
2025-06-09 10:22:00-04:00,bid,21860.5,5
2025-06-09 10:22:00-04:00,bid,21860.75,6
2025-06-09 10:22:00-04:00,bid,21861.0,7
2025-06-09 10:22:00-04:00,bid,21861.25,6
2025-06-09 10:22:00-04:00,bid,21861.5,7
2025-06-09 10:22:00-04:00,bid,21861.75,6
2025-06-09 10:22:00-04:00,bid,21862.0,5
2025-06-09 10:22:00-04:00,bid,21862.25,4
2025-06-09 10:23:00-04:00,ask,21860.5,1
2025-06-09 10:23:00-04:00,ask,21860.75,5
2025-06-09 10:23:00-04:00,ask,21861.0,11
2025-06-09 10:23:00-04:00,ask,21861.25,9
2025-06-09 10:23:00-04:00,ask,21861.5,6
2025-06-09 10:23:00-04:00,ask,21861.75,6
2025-06-09 10:23:00-04:00,ask,21862.0,8
2025-06-09 10:23:00-04:00,ask,21862.25,7
2025-06-09 10:23:00-04:00,ask,21862.5,7
2025-06-09 10:23:00-04:00,ask,21862.75,7
2025-06-09 10:23:00-04:00,bid,21857.75,5
2025-06-09 10:23:00-04:00,bid,21858.0,7
2025-06-09 10:23:00-04:00,bid,21858.25,8
2025-06-09 10:23:00-04:00,bid,21858.5,7
2025-06-09 10:23:00-04:00,bid,21858.75,6
2025-06-09 10:23:00-04:00,bid,21859.0,15
2025-06-09 10:23:00-04:00,bid,21859.25,5
2025-06-09 10:23:00-04:00,bid,21859.5,7
2025-06-09 10:23:00-04:00,bid,21859.75,4
2025-06-09 10:23:00-04:00,bid,21860.0,3
2025-06-09 10:24:00-04:00,ask,21856.5,2
2025-06-09 10:24:00-04:00,ask,21856.75,5
2025-06-09 10:24:00-04:00,ask,21857.0,6
2025-06-09 10:24:00-04:00,ask,21857.25,6
2025-06-09 10:24:00-04:00,ask,21857.5,6
2025-06-09 10:24:00-04:00,ask,21857.75,6
2025-06-09 10:24:00-04:00,ask,21858.0,11
2025-06-09 10:24:00-04:00,ask,21858.25,9
2025-06-09 10:24:00-04:00,ask,21858.5,8
2025-06-09 10:24:00-04:00,ask,21858.75,7
2025-06-09 10:24:00-04:00,bid,21853.75,6
2025-06-09 10:24:00-04:00,bid,21854.0,14
2025-06-09 10:24:00-04:00,bid,21854.25,6
2025-06-09 10:24:00-04:00,bid,21854.5,11
2025-06-09 10:24:00-04:00,bid,21854.75,6
2025-06-09 10:24:00-04:00,bid,21855.0,16
2025-06-09 10:24:00-04:00,bid,21855.25,7
2025-06-09 10:24:00-04:00,bid,21855.5,7
2025-06-09 10:24:00-04:00,bid,21855.75,10
2025-06-09 10:24:00-04:00,bid,21856.0,5
2025-06-09 10:25:00-04:00,ask,21852.5,6
2025-06-09 10:25:00-04:00,ask,21852.75,7
2025-06-09 10:25:00-04:00,ask,21853.0,13
2025-06-09 10:25:00-04:00,ask,21853.25,8
2025-06-09 10:25:00-04:00,ask,21853.5,6
2025-06-09 10:25:00-04:00,ask,21853.75,7
2025-06-09 10:25:00-04:00,ask,21854.0,9
2025-06-09 10:25:00-04:00,ask,21854.25,6
2025-06-09 10:25:00-04:00,ask,21854.5,8
2025-06-09 10:25:00-04:00,ask,21854.75,8
2025-06-09 10:25:00-04:00,bid,21849.75,9
2025-06-09 10:25:00-04:00,bid,21850.0,18
2025-06-09 10:25:00-04:00,bid,21850.25,7
2025-06-09 10:25:00-04:00,bid,21850.5,7
2025-06-09 10:25:00-04:00,bid,21850.75,6
2025-06-09 10:25:00-04:00,bid,21851.0,13
2025-06-09 10:25:00-04:00,bid,21851.25,4
2025-06-09 10:25:00-04:00,bid,21851.5,4
2025-06-09 10:25:00-04:00,bid,21851.75,9
2025-06-09 10:25:00-04:00,bid,21852.0,1
2025-06-09 10:26:00-04:00,ask,21857.75,2
2025-06-09 10:26:00-04:00,ask,21858.0,4
2025-06-09 10:26:00-04:00,ask,21858.25,7
2025-06-09 10:26:00-04:00,ask,21858.5,5
2025-06-09 10:26:00-04:00,ask,21858.75,6
2025-06-09 10:26:00-04:00,ask,21859.0,5
2025-06-09 10:26:00-04:00,ask,21859.25,6
2025-06-09 10:26:00-04:00,ask,21859.5,5
2025-06-09 10:26:00-04:00,ask,21859.75,7
2025-06-09 10:26:00-04:00,ask,21860.0,6
2025-06-09 10:26:00-04:00,bid,21855.0,5
2025-06-09 10:26:00-04:00,bid,21855.25,7
2025-06-09 10:26:00-04:00,bid,21855.5,7
2025-06-09 10:26:00-04:00,bid,21855.75,6
2025-06-09 10:26:00-04:00,bid,21856.0,7
2025-06-09 10:26:00-04:00,bid,21856.25,5
2025-06-09 10:26:00-04:00,bid,21856.5,6
2025-06-09 10:26:00-04:00,bid,21856.75,5
2025-06-09 10:26:00-04:00,bid,21857.0,5
2025-06-09 10:26:00-04:00,bid,21857.25,3
2025-06-09 10:27:00-04:00,ask,21863.0,2
2025-06-09 10:27:00-04:00,ask,21863.25,5
2025-06-09 10:27:00-04:00,ask,21863.5,4
2025-06-09 10:27:00-04:00,ask,21863.75,5
2025-06-09 10:27:00-04:00,ask,21864.0,5
2025-06-09 10:27:00-04:00,ask,21864.25,6
2025-06-09 10:27:00-04:00,ask,21864.5,4
2025-06-09 10:27:00-04:00,ask,21864.75,6
2025-06-09 10:27:00-04:00,ask,21865.0,5
2025-06-09 10:27:00-04:00,ask,21865.25,6
2025-06-09 10:27:00-04:00,bid,21860.25,5
2025-06-09 10:27:00-04:00,bid,21860.5,5
2025-06-09 10:27:00-04:00,bid,21860.75,12
2025-06-09 10:27:00-04:00,bid,21861.0,7
2025-06-09 10:27:00-04:00,bid,21861.25,6
2025-06-09 10:27:00-04:00,bid,21861.5,3
2025-06-09 10:27:00-04:00,bid,21861.75,6
2025-06-09 10:27:00-04:00,bid,21862.0,4
2025-06-09 10:27:00-04:00,bid,21862.25,5
2025-06-09 10:27:00-04:00,bid,21862.5,3
2025-06-09 10:28:00-04:00,ask,21854.5,3
2025-06-09 10:28:00-04:00,ask,21854.75,7
2025-06-09 10:28:00-04:00,ask,21855.0,5
2025-06-09 10:28:00-04:00,ask,21855.25,5
2025-06-09 10:28:00-04:00,ask,21855.5,6
2025-06-09 10:28:00-04:00,ask,21855.75,6
2025-06-09 10:28:00-04:00,ask,21856.0,7
2025-06-09 10:28:00-04:00,ask,21856.25,6
2025-06-09 10:28:00-04:00,ask,21856.5,7
2025-06-09 10:28:00-04:00,ask,21856.75,9
2025-06-09 10:28:00-04:00,bid,21851.75,8
2025-06-09 10:28:00-04:00,bid,21852.0,8
2025-06-09 10:28:00-04:00,bid,21852.25,9
2025-06-09 10:28:00-04:00,bid,21852.5,14
2025-06-09 10:28:00-04:00,bid,21852.75,9
2025-06-09 10:28:00-04:00,bid,21853.0,11
2025-06-09 10:28:00-04:00,bid,21853.25,4
2025-06-09 10:28:00-04:00,bid,21853.5,5
2025-06-09 10:28:00-04:00,bid,21853.75,5
2025-06-09 10:28:00-04:00,bid,21854.0,3
2025-06-09 10:29:00-04:00,ask,21853.0,2
2025-06-09 10:29:00-04:00,ask,21853.25,8
2025-06-09 10:29:00-04:00,ask,21853.5,4
2025-06-09 10:29:00-04:00,ask,21853.75,4
2025-06-09 10:29:00-04:00,ask,21854.0,6
2025-06-09 10:29:00-04:00,ask,21854.25,5
2025-06-09 10:29:00-04:00,ask,21854.5,6
2025-06-09 10:29:00-04:00,ask,21854.75,8
2025-06-09 10:29:00-04:00,ask,21855.0,5
2025-06-09 10:29:00-04:00,ask,21855.25,5
2025-06-09 10:29:00-04:00,bid,21850.0,6
2025-06-09 10:29:00-04:00,bid,21850.25,6
2025-06-09 10:29:00-04:00,bid,21850.5,4
2025-06-09 10:29:00-04:00,bid,21850.75,4
2025-06-09 10:29:00-04:00,bid,21851.0,5
2025-06-09 10:29:00-04:00,bid,21851.25,7
2025-06-09 10:29:00-04:00,bid,21851.5,5
2025-06-09 10:29:00-04:00,bid,21851.75,6
2025-06-09 10:29:00-04:00,bid,21852.0,5
2025-06-09 10:29:00-04:00,bid,21852.25,4
