ts,side,price,size
2025-08-26 10:09:00-04:00,ask,23503.75,9
2025-08-26 10:09:00-04:00,bid,23498.75,7
2025-08-26 10:09:00-04:00,bid,23499.0,5
2025-08-26 10:09:00-04:00,bid,23499.25,5
2025-08-26 10:09:00-04:00,bid,23499.5,6
2025-08-26 10:09:00-04:00,bid,23499.75,5
2025-08-26 10:09:00-04:00,bid,23500.0,7
2025-08-26 10:09:00-04:00,bid,23500.25,6
2025-08-26 10:09:00-04:00,bid,23500.5,6
2025-08-26 10:09:00-04:00,bid,23500.75,7
2025-08-26 10:09:00-04:00,bid,23501.0,4
2025-08-26 10:10:00-04:00,ask,23519.5,2
2025-08-26 10:10:00-04:00,ask,23519.75,3
2025-08-26 10:10:00-04:00,ask,23520.0,12
2025-08-26 10:10:00-04:00,ask,23520.25,3
2025-08-26 10:10:00-04:00,ask,23520.5,5
2025-08-26 10:10:00-04:00,ask,23520.75,13
2025-08-26 10:10:00-04:00,ask,23521.0,4
2025-08-26 10:10:00-04:00,ask,23521.25,5
2025-08-26 10:10:00-04:00,ask,23521.5,3
2025-08-26 10:10:00-04:00,ask,23521.75,7
2025-08-26 10:10:00-04:00,bid,23516.5,5
2025-08-26 10:10:00-04:00,bid,23516.75,6
2025-08-26 10:10:00-04:00,bid,23517.0,6
2025-08-26 10:10:00-04:00,bid,23517.25,5
2025-08-26 10:10:00-04:00,bid,23517.5,5
2025-08-26 10:10:00-04:00,bid,23517.75,6
2025-08-26 10:10:00-04:00,bid,23518.0,6
2025-08-26 10:10:00-04:00,bid,23518.25,6
2025-08-26 10:10:00-04:00,bid,23518.5,7
2025-08-26 10:10:00-04:00,bid,23518.75,5
2025-08-26 10:11:00-04:00,ask,23492.0,2
2025-08-26 10:11:00-04:00,ask,23492.25,3
2025-08-26 10:11:00-04:00,ask,23492.5,3
2025-08-26 10:11:00-04:00,ask,23492.75,4
2025-08-26 10:11:00-04:00,ask,23493.0,8
2025-08-26 10:11:00-04:00,ask,23493.25,7
2025-08-26 10:11:00-04:00,ask,23493.5,7
2025-08-26 10:11:00-04:00,ask,23493.75,6
2025-08-26 10:11:00-04:00,ask,23494.0,5
2025-08-26 10:11:00-04:00,ask,23494.25,6
2025-08-26 10:11:00-04:00,bid,23489.25,4
2025-08-26 10:11:00-04:00,bid,23489.5,3
2025-08-26 10:11:00-04:00,bid,23489.75,3
2025-08-26 10:11:00-04:00,bid,23490.0,6
2025-08-26 10:11:00-04:00,bid,23490.25,5
2025-08-26 10:11:00-04:00,bid,23490.5,6
2025-08-26 10:11:00-04:00,bid,23490.75,8
2025-08-26 10:11:00-04:00,bid,23491.0,6
2025-08-26 10:11:00-04:00,bid,23491.25,6
2025-08-26 10:11:00-04:00,bid,23491.5,2
2025-08-26 10:12:00-04:00,ask,23494.75,3
2025-08-26 10:12:00-04:00,ask,23495.0,5
2025-08-26 10:12:00-04:00,ask,23495.25,4
2025-08-26 10:12:00-04:00,ask,23495.5,4
2025-08-26 10:12:00-04:00,ask,23495.75,5
2025-08-26 10:12:00-04:00,ask,23496.0,7
2025-08-26 10:12:00-04:00,ask,23496.25,4
2025-08-26 10:12:00-04:00,ask,23496.5,7
2025-08-26 10:12:00-04:00,ask,23496.75,4
2025-08-26 10:12:00-04:00,ask,23497.0,4
2025-08-26 10:12:00-04:00,bid,23491.75,5
2025-08-26 10:12:00-04:00,bid,23492.0,8
2025-08-26 10:12:00-04:00,bid,23492.25,5
2025-08-26 10:12:00-04:00,bid,23492.5,5
2025-08-26 10:12:00-04:00,bid,23492.75,3
2025-08-26 10:12:00-04:00,bid,23493.0,5
2025-08-26 10:12:00-04:00,bid,23493.25,5
2025-08-26 10:12:00-04:00,bid,23493.5,6
2025-08-26 10:12:00-04:00,bid,23493.75,3
2025-08-26 10:12:00-04:00,bid,23494.0,3
2025-08-26 10:13:00-04:00,ask,23497.25,1
2025-08-26 10:13:00-04:00,ask,23497.5,3
2025-08-26 10:13:00-04:00,ask,23497.75,4
2025-08-26 10:13:00-04:00,ask,23498.0,5
2025-08-26 10:13:00-04:00,ask,23498.25,7
2025-08-26 10:13:00-04:00,ask,23498.5,8
2025-08-26 10:13:00-04:00,ask,23498.75,7
2025-08-26 10:13:00-04:00,ask,23499.0,7
2025-08-26 10:13:00-04:00,ask,23499.25,3
2025-08-26 10:13:00-04:00,ask,23499.5,6
2025-08-26 10:13:00-04:00,bid,23494.75,5
2025-08-26 10:13:00-04:00,bid,23495.0,5
2025-08-26 10:13:00-04:00,bid,23495.25,3
2025-08-26 10:13:00-04:00,bid,23495.5,4
2025-08-26 10:13:00-04:00,bid,23495.75,8
2025-08-26 10:13:00-04:00,bid,23496.0,4
2025-08-26 10:13:00-04:00,bid,23496.25,6
2025-08-26 10:13:00-04:00,bid,23496.5,4
2025-08-26 10:13:00-04:00,bid,23496.75,5
2025-08-26 10:13:00-04:00,bid,23497.0,2
2025-08-26 10:14:00-04:00,ask,23507.75,2
2025-08-26 10:14:00-04:00,ask,23508.0,7
2025-08-26 10:14:00-04:00,ask,23508.25,5
2025-08-26 10:14:00-04:00,ask,23508.5,8
2025-08-26 10:14:00-04:00,ask,23508.75,5
2025-08-26 10:14:00-04:00,ask,23509.0,6
2025-08-26 10:14:00-04:00,ask,23509.25,7
2025-08-26 10:14:00-04:00,ask,23509.5,7
2025-08-26 10:14:00-04:00,ask,23509.75,9
2025-08-26 10:14:00-04:00,ask,23510.0,10
2025-08-26 10:14:00-04:00,bid,23505.0,3
2025-08-26 10:14:00-04:00,bid,23505.25,5
2025-08-26 10:14:00-04:00,bid,23505.5,8
2025-08-26 10:14:00-04:00,bid,23505.75,8
2025-08-26 10:14:00-04:00,bid,23506.0,6
2025-08-26 10:14:00-04:00,bid,23506.25,9
2025-08-26 10:14:00-04:00,bid,23506.5,6
2025-08-26 10:14:00-04:00,bid,23506.75,6
2025-08-26 10:14:00-04:00,bid,23507.0,5
2025-08-26 10:14:00-04:00,bid,23507.25,2
2025-08-26 10:15:00-04:00,ask,23504.75,2
2025-08-26 10:15:00-04:00,ask,23505.0,6
2025-08-26 10:15:00-04:00,ask,23505.25,3
2025-08-26 10:15:00-04:00,ask,23505.5,6
2025-08-26 10:15:00-04:00,ask,23505.75,5
2025-08-26 10:15:00-04:00,ask,23506.0,7
2025-08-26 10:15:00-04:00,ask,23506.25,4
2025-08-26 10:15:00-04:00,ask,23506.5,4
2025-08-26 10:15:00-04:00,ask,23506.75,5
2025-08-26 10:15:00-04:00,ask,23507.0,4
2025-08-26 10:15:00-04:00,bid,23502.0,11
2025-08-26 10:15:00-04:00,bid,23502.25,6
2025-08-26 10:15:00-04:00,bid,23502.5,5
2025-08-26 10:15:00-04:00,bid,23502.75,6
2025-08-26 10:15:00-04:00,bid,23503.0,4
2025-08-26 10:15:00-04:00,bid,23503.25,5
2025-08-26 10:15:00-04:00,bid,23503.5,6
2025-08-26 10:15:00-04:00,bid,23503.75,4
2025-08-26 10:15:00-04:00,bid,23504.0,6
2025-08-26 10:15:00-04:00,bid,23504.25,4
2025-08-26 10:16:00-04:00,ask,23511.0,2
2025-08-26 10:16:00-04:00,ask,23511.25,5
2025-08-26 10:16:00-04:00,ask,23511.5,4
2025-08-26 10:16:00-04:00,ask,23511.75,6
2025-08-26 10:16:00-04:00,ask,23512.0,7
2025-08-26 10:16:00-04:00,ask,23512.25,7
2025-08-26 10:16:00-04:00,ask,23512.5,6
2025-08-26 10:16:00-04:00,ask,23512.75,5
2025-08-26 10:16:00-04:00,ask,23513.0,3
2025-08-26 10:16:00-04:00,ask,23513.25,6
2025-08-26 10:16:00-04:00,bid,23508.25,3
2025-08-26 10:16:00-04:00,bid,23508.5,5
2025-08-26 10:16:00-04:00,bid,23508.75,4
2025-08-26 10:16:00-04:00,bid,23509.0,3
2025-08-26 10:16:00-04:00,bid,23509.25,4
2025-08-26 10:16:00-04:00,bid,23509.5,4
2025-08-26 10:16:00-04:00,bid,23509.75,7
2025-08-26 10:16:00-04:00,bid,23510.0,6
2025-08-26 10:16:00-04:00,bid,23510.25,6
2025-08-26 10:16:00-04:00,bid,23510.5,3
2025-08-26 10:17:00-04:00,ask,23521.5,4
2025-08-26 10:17:00-04:00,ask,23521.75,5
2025-08-26 10:17:00-04:00,ask,23522.0,6
2025-08-26 10:17:00-04:00,ask,23522.25,6
2025-08-26 10:17:00-04:00,ask,23522.5,5
2025-08-26 10:17:00-04:00,ask,23522.75,9
2025-08-26 10:17:00-04:00,ask,23523.0,8
2025-08-26 10:17:00-04:00,ask,23523.25,7
2025-08-26 10:17:00-04:00,ask,23523.5,7
2025-08-26 10:17:00-04:00,ask,23523.75,8
2025-08-26 10:17:00-04:00,bid,23518.75,7
2025-08-26 10:17:00-04:00,bid,23519.0,6
2025-08-26 10:17:00-04:00,bid,23519.25,3
2025-08-26 10:17:00-04:00,bid,23519.5,7
2025-08-26 10:17:00-04:00,bid,23519.75,17
2025-08-26 10:17:00-04:00,bid,23520.0,12
2025-08-26 10:17:00-04:00,bid,23520.25,7
2025-08-26 10:17:00-04:00,bid,23520.5,4
2025-08-26 10:17:00-04:00,bid,23520.75,6
2025-08-26 10:17:00-04:00,bid,23521.0,2
2025-08-26 10:18:00-04:00,ask,23525.25,4
2025-08-26 10:18:00-04:00,ask,23525.5,7
2025-08-26 10:18:00-04:00,ask,23525.75,5
2025-08-26 10:18:00-04:00,ask,23526.0,5
2025-08-26 10:18:00-04:00,ask,23526.25,8
2025-08-26 10:18:00-04:00,ask,23526.5,7
2025-08-26 10:18:00-04:00,ask,23526.75,9
2025-08-26 10:18:00-04:00,ask,23527.0,6
2025-08-26 10:18:00-04:00,ask,23527.25,4
2025-08-26 10:18:00-04:00,ask,23527.5,8
2025-08-26 10:18:00-04:00,bid,23522.5,5
2025-08-26 10:18:00-04:00,bid,23522.75,4
2025-08-26 10:18:00-04:00,bid,23523.0,4
2025-08-26 10:18:00-04:00,bid,23523.25,6
2025-08-26 10:18:00-04:00,bid,23523.5,6
2025-08-26 10:18:00-04:00,bid,23523.75,6
2025-08-26 10:18:00-04:00,bid,23524.0,6
2025-08-26 10:18:00-04:00,bid,23524.25,9
2025-08-26 10:18:00-04:00,bid,23524.5,5
2025-08-26 10:18:00-04:00,bid,23524.75,2
2025-08-26 10:19:00-04:00,ask,23513.0,3
2025-08-26 10:19:00-04:00,ask,23513.25,6
2025-08-26 10:19:00-04:00,ask,23513.5,6
2025-08-26 10:19:00-04:00,ask,23513.75,4
2025-08-26 10:19:00-04:00,ask,23514.0,9
2025-08-26 10:19:00-04:00,ask,23514.25,6
2025-08-26 10:19:00-04:00,ask,23514.5,6
2025-08-26 10:19:00-04:00,ask,23514.75,6
2025-08-26 10:19:00-04:00,ask,23515.0,3
2025-08-26 10:19:00-04:00,ask,23515.25,3
2025-08-26 10:19:00-04:00,bid,23510.25,6
2025-08-26 10:19:00-04:00,bid,23510.5,8
2025-08-26 10:19:00-04:00,bid,23510.75,7
2025-08-26 10:19:00-04:00,bid,23511.0,7
2025-08-26 10:19:00-04:00,bid,23511.25,7
2025-08-26 10:19:00-04:00,bid,23511.5,6
2025-08-26 10:19:00-04:00,bid,23511.75,6
2025-08-26 10:19:00-04:00,bid,23512.0,4
2025-08-26 10:19:00-04:00,bid,23512.25,5
2025-08-26 10:19:00-04:00,bid,23512.5,2
2025-08-26 10:20:00-04:00,ask,23514.0,3
2025-08-26 10:20:00-04:00,ask,23514.25,6
2025-08-26 10:20:00-04:00,ask,23514.5,6
2025-08-26 10:20:00-04:00,ask,23514.75,6
2025-08-26 10:20:00-04:00,ask,23515.0,6
2025-08-26 10:20:00-04:00,ask,23515.25,5
2025-08-26 10:20:00-04:00,ask,23515.5,5
2025-08-26 10:20:00-04:00,ask,23515.75,4
2025-08-26 10:20:00-04:00,ask,23516.0,6
2025-08-26 10:20:00-04:00,ask,23516.25,3
2025-08-26 10:20:00-04:00,bid,23511.25,4
2025-08-26 10:20:00-04:00,bid,23511.5,6
2025-08-26 10:20:00-04:00,bid,23511.75,6
2025-08-26 10:20:00-04:00,bid,23512.0,7
2025-08-26 10:20:00-04:00,bid,23512.25,8
2025-08-26 10:20:00-04:00,bid,23512.5,7
2025-08-26 10:20:00-04:00,bid,23512.75,7
2025-08-26 10:20:00-04:00,bid,23513.0,4
2025-08-26 10:20:00-04:00,bid,23513.25,5
2025-08-26 10:20:00-04:00,bid,23513.5,3
2025-08-26 10:21:00-04:00,ask,23530.0,3
2025-08-26 10:21:00-04:00,ask,23530.25,6
2025-08-26 10:21:00-04:00,ask,23530.5,8
2025-08-26 10:21:00-04:00,ask,23530.75,7
2025-08-26 10:21:00-04:00,ask,23531.0,10
2025-08-26 10:21:00-04:00,ask,23531.25,14
2025-08-26 10:21:00-04:00,ask,23531.5,5
2025-08-26 10:21:00-04:00,ask,23531.75,4
2025-08-26 10:21:00-04:00,ask,23532.0,9
2025-08-26 10:21:00-04:00,ask,23532.25,7
2025-08-26 10:21:00-04:00,bid,23527.25,16
2025-08-26 10:21:00-04:00,bid,23527.5,8
2025-08-26 10:21:00-04:00,bid,23527.75,7
2025-08-26 10:21:00-04:00,bid,23528.0,5
2025-08-26 10:21:00-04:00,bid,23528.25,6
2025-08-26 10:21:00-04:00,bid,23528.5,6
2025-08-26 10:21:00-04:00,bid,23528.75,3
2025-08-26 10:21:00-04:00,bid,23529.0,6
2025-08-26 10:21:00-04:00,bid,23529.25,6
2025-08-26 10:21:00-04:00,bid,23529.5,3
2025-08-26 10:22:00-04:00,ask,23542.25,4
2025-08-26 10:22:00-04:00,ask,23542.5,5
2025-08-26 10:22:00-04:00,ask,23542.75,5
2025-08-26 10:22:00-04:00,ask,23543.0,6
2025-08-26 10:22:00-04:00,ask,23543.25,3
2025-08-26 10:22:00-04:00,ask,23543.5,10
2025-08-26 10:22:00-04:00,ask,23543.75,7
2025-08-26 10:22:00-04:00,ask,23544.0,12
2025-08-26 10:22:00-04:00,ask,23544.25,7
2025-08-26 10:22:00-04:00,ask,23544.5,5
2025-08-26 10:22:00-04:00,bid,23539.5,7
2025-08-26 10:22:00-04:00,bid,23539.75,6
2025-08-26 10:22:00-04:00,bid,23540.0,6
2025-08-26 10:22:00-04:00,bid,23540.25,6
2025-08-26 10:22:00-04:00,bid,23540.5,13
2025-08-26 10:22:00-04:00,bid,23540.75,7
2025-08-26 10:22:00-04:00,bid,23541.0,5
2025-08-26 10:22:00-04:00,bid,23541.25,8
2025-08-26 10:22:00-04:00,bid,23541.5,5
2025-08-26 10:22:00-04:00,bid,23541.75,3
2025-08-26 10:23:00-04:00,ask,23541.5,1
2025-08-26 10:23:00-04:00,ask,23541.75,6
2025-08-26 10:23:00-04:00,ask,23542.0,6
2025-08-26 10:23:00-04:00,ask,23542.25,10
2025-08-26 10:23:00-04:00,ask,23542.5,6
2025-08-26 10:23:00-04:00,ask,23542.75,6
2025-08-26 10:23:00-04:00,ask,23543.0,4
2025-08-26 10:23:00-04:00,ask,23543.25,7
2025-08-26 10:23:00-04:00,ask,23543.5,7
2025-08-26 10:23:00-04:00,ask,23543.75,6
2025-08-26 10:23:00-04:00,bid,23538.75,3
2025-08-26 10:23:00-04:00,bid,23539.0,6
2025-08-26 10:23:00-04:00,bid,23539.25,3
2025-08-26 10:23:00-04:00,bid,23539.5,7
2025-08-26 10:23:00-04:00,bid,23539.75,6
2025-08-26 10:23:00-04:00,bid,23540.0,9
2025-08-26 10:23:00-04:00,bid,23540.25,7
2025-08-26 10:23:00-04:00,bid,23540.5,8
2025-08-26 10:23:00-04:00,bid,23540.75,7
2025-08-26 10:23:00-04:00,bid,23541.0,5
2025-08-26 10:24:00-04:00,ask,23540.75,3
2025-08-26 10:24:00-04:00,ask,23541.0,3
2025-08-26 10:24:00-04:00,ask,23541.25,6
2025-08-26 10:24:00-04:00,ask,23541.5,6
2025-08-26 10:24:00-04:00,ask,23541.75,8
2025-08-26 10:24:00-04:00,ask,23542.0,7
2025-08-26 10:24:00-04:00,ask,23542.25,7
2025-08-26 10:24:00-04:00,ask,23542.5,8
2025-08-26 10:24:00-04:00,ask,23542.75,5
2025-08-26 10:24:00-04:00,ask,23543.0,9
2025-08-26 10:24:00-04:00,bid,23538.0,5
2025-08-26 10:24:00-04:00,bid,23538.25,6
2025-08-26 10:24:00-04:00,bid,23538.5,9
2025-08-26 10:24:00-04:00,bid,23538.75,7
2025-08-26 10:24:00-04:00,bid,23539.0,6
2025-08-26 10:24:00-04:00,bid,23539.25,7
2025-08-26 10:24:00-04:00,bid,23539.5,6
2025-08-26 10:24:00-04:00,bid,23539.75,7
2025-08-26 10:24:00-04:00,bid,23540.0,6
2025-08-26 10:24:00-04:00,bid,23540.25,4
2025-08-26 10:25:00-04:00,ask,23545.5,4
2025-08-26 10:25:00-04:00,ask,23545.75,6
2025-08-26 10:25:00-04:00,ask,23546.0,9
2025-08-26 10:25:00-04:00,ask,23546.25,15
2025-08-26 10:25:00-04:00,ask,23546.5,5
2025-08-26 10:25:00-04:00,ask,23546.75,13
2025-08-26 10:25:00-04:00,ask,23547.0,10
2025-08-26 10:25:00-04:00,ask,23547.25,5
2025-08-26 10:25:00-04:00,ask,23547.5,6
2025-08-26 10:25:00-04:00,ask,23547.75,15
2025-08-26 10:25:00-04:00,bid,23542.75,7
2025-08-26 10:25:00-04:00,bid,23543.0,7
2025-08-26 10:25:00-04:00,bid,23543.25,5
2025-08-26 10:25:00-04:00,bid,23543.5,7
2025-08-26 10:25:00-04:00,bid,23543.75,8
2025-08-26 10:25:00-04:00,bid,23544.0,9
2025-08-26 10:25:00-04:00,bid,23544.25,7
2025-08-26 10:25:00-04:00,bid,23544.5,7
2025-08-26 10:25:00-04:00,bid,23544.75,7
2025-08-26 10:25:00-04:00,bid,23545.0,4
2025-08-26 10:26:00-04:00,ask,23542.5,3
2025-08-26 10:26:00-04:00,ask,23542.75,5
2025-08-26 10:26:00-04:00,ask,23543.0,7
2025-08-26 10:26:00-04:00,ask,23543.25,11
2025-08-26 10:26:00-04:00,ask,23543.5,8
2025-08-26 10:26:00-04:00,ask,23543.75,9
2025-08-26 10:26:00-04:00,ask,23544.0,6
2025-08-26 10:26:00-04:00,ask,23544.25,6
2025-08-26 10:26:00-04:00,ask,23544.5,6
2025-08-26 10:26:00-04:00,ask,23544.75,7
2025-08-26 10:26:00-04:00,bid,23539.75,5
2025-08-26 10:26:00-04:00,bid,23540.0,12
2025-08-26 10:26:00-04:00,bid,23540.25,5
2025-08-26 10:26:00-04:00,bid,23540.5,7
2025-08-26 10:26:00-04:00,bid,23540.75,6
2025-08-26 10:26:00-04:00,bid,23541.0,8
2025-08-26 10:26:00-04:00,bid,23541.25,8
2025-08-26 10:26:00-04:00,bid,23541.5,7
2025-08-26 10:26:00-04:00,bid,23541.75,6
2025-08-26 10:26:00-04:00,bid,23542.0,4
2025-08-26 10:27:00-04:00,ask,23539.75,4
2025-08-26 10:27:00-04:00,ask,23540.0,6
2025-08-26 10:27:00-04:00,ask,23540.25,5
2025-08-26 10:27:00-04:00,ask,23540.5,7
2025-08-26 10:27:00-04:00,ask,23540.75,6
2025-08-26 10:27:00-04:00,ask,23541.0,6
2025-08-26 10:27:00-04:00,ask,23541.25,6
2025-08-26 10:27:00-04:00,ask,23541.5,6
2025-08-26 10:27:00-04:00,ask,23541.75,6
2025-08-26 10:27:00-04:00,ask,23542.0,6
2025-08-26 10:27:00-04:00,bid,23537.0,8
2025-08-26 10:27:00-04:00,bid,23537.25,7
2025-08-26 10:27:00-04:00,bid,23537.5,6
2025-08-26 10:27:00-04:00,bid,23537.75,7
2025-08-26 10:27:00-04:00,bid,23538.0,8
2025-08-26 10:27:00-04:00,bid,23538.25,7
2025-08-26 10:27:00-04:00,bid,23538.5,6
2025-08-26 10:27:00-04:00,bid,23538.75,8
2025-08-26 10:27:00-04:00,bid,23539.0,7
2025-08-26 10:27:00-04:00,bid,23539.25,3
2025-08-26 10:28:00-04:00,ask,23538.5,3
2025-08-26 10:28:00-04:00,ask,23538.75,6
2025-08-26 10:28:00-04:00,ask,23539.0,7
2025-08-26 10:28:00-04:00,ask,23539.25,8
2025-08-26 10:28:00-04:00,ask,23539.5,9
2025-08-26 10:28:00-04:00,ask,23539.75,3
2025-08-26 10:28:00-04:00,ask,23540.0,7
2025-08-26 10:28:00-04:00,ask,23540.25,4
2025-08-26 10:28:00-04:00,ask,23540.5,4
2025-08-26 10:28:00-04:00,ask,23540.75,3
2025-08-26 10:28:00-04:00,bid,23535.75,6
2025-08-26 10:28:00-04:00,bid,23536.0,8
2025-08-26 10:28:00-04:00,bid,23536.25,7
2025-08-26 10:28:00-04:00,bid,23536.5,7
2025-08-26 10:28:00-04:00,bid,23536.75,9
2025-08-26 10:28:00-04:00,bid,23537.0,9
2025-08-26 10:28:00-04:00,bid,23537.25,9
2025-08-26 10:28:00-04:00,bid,23537.5,8
2025-08-26 10:28:00-04:00,bid,23537.75,9
2025-08-26 10:28:00-04:00,bid,23538.0,4
2025-08-26 10:29:00-04:00,ask,23543.25,4
2025-08-26 10:29:00-04:00,ask,23543.5,8
2025-08-26 10:29:00-04:00,ask,23543.75,6
2025-08-26 10:29:00-04:00,ask,23544.0,8
2025-08-26 10:29:00-04:00,ask,23544.25,7
2025-08-26 10:29:00-04:00,ask,23544.5,13
2025-08-26 10:29:00-04:00,ask,23544.75,5
2025-08-26 10:29:00-04:00,ask,23545.0,8
2025-08-26 10:29:00-04:00,ask,23545.25,6
2025-08-26 10:29:00-04:00,ask,23545.5,6
2025-08-26 10:29:00-04:00,bid,23540.25,7
2025-08-26 10:29:00-04:00,bid,23540.5,7
2025-08-26 10:29:00-04:00,bid,23540.75,6
2025-08-26 10:29:00-04:00,bid,23541.0,7
2025-08-26 10:29:00-04:00,bid,23541.25,9
2025-08-26 10:29:00-04:00,bid,23541.5,8
2025-08-26 10:29:00-04:00,bid,23541.75,9
2025-08-26 10:29:00-04:00,bid,23542.0,9
2025-08-26 10:29:00-04:00,bid,23542.25,6
2025-08-26 10:29:00-04:00,bid,23542.5,6
