ts,side,price,size
2025-12-26 10:09:00-05:00,ask,25870.0,6
2025-12-26 10:09:00-05:00,bid,25865.0,5
2025-12-26 10:09:00-05:00,bid,25865.25,3
2025-12-26 10:09:00-05:00,bid,25865.5,7
2025-12-26 10:09:00-05:00,bid,25865.75,9
2025-12-26 10:09:00-05:00,bid,25866.0,5
2025-12-26 10:09:00-05:00,bid,25866.25,6
2025-12-26 10:09:00-05:00,bid,25866.5,6
2025-12-26 10:09:00-05:00,bid,25866.75,6
2025-12-26 10:09:00-05:00,bid,25867.0,7
2025-12-26 10:09:00-05:00,bid,25867.25,2
2025-12-26 10:10:00-05:00,ask,25859.25,3
2025-12-26 10:10:00-05:00,ask,25859.5,7
2025-12-26 10:10:00-05:00,ask,25859.75,5
2025-12-26 10:10:00-05:00,ask,25860.0,6
2025-12-26 10:10:00-05:00,ask,25860.25,4
2025-12-26 10:10:00-05:00,ask,25860.5,5
2025-12-26 10:10:00-05:00,ask,25860.75,6
2025-12-26 10:10:00-05:00,ask,25861.0,6
2025-12-26 10:10:00-05:00,ask,25861.25,7
2025-12-26 10:10:00-05:00,ask,25861.5,6
2025-12-26 10:10:00-05:00,bid,25856.25,4
2025-12-26 10:10:00-05:00,bid,25856.5,3
2025-12-26 10:10:00-05:00,bid,25856.75,5
2025-12-26 10:10:00-05:00,bid,25857.0,6
2025-12-26 10:10:00-05:00,bid,25857.25,3
2025-12-26 10:10:00-05:00,bid,25857.5,5
2025-12-26 10:10:00-05:00,bid,25857.75,6
2025-12-26 10:10:00-05:00,bid,25858.0,5
2025-12-26 10:10:00-05:00,bid,25858.25,7
2025-12-26 10:10:00-05:00,bid,25858.5,4
2025-12-26 10:11:00-05:00,ask,25844.0,1
2025-12-26 10:11:00-05:00,ask,25844.25,5
2025-12-26 10:11:00-05:00,ask,25844.5,5
2025-12-26 10:11:00-05:00,ask,25844.75,5
2025-12-26 10:11:00-05:00,ask,25845.0,7
2025-12-26 10:11:00-05:00,ask,25845.25,6
2025-12-26 10:11:00-05:00,ask,25845.5,5
2025-12-26 10:11:00-05:00,ask,25845.75,5
2025-12-26 10:11:00-05:00,ask,25846.0,6
2025-12-26 10:11:00-05:00,ask,25846.25,6
2025-12-26 10:11:00-05:00,bid,25841.25,3
2025-12-26 10:11:00-05:00,bid,25841.5,2
2025-12-26 10:11:00-05:00,bid,25841.75,4
2025-12-26 10:11:00-05:00,bid,25842.0,6
2025-12-26 10:11:00-05:00,bid,25842.25,4
2025-12-26 10:11:00-05:00,bid,25842.5,10
2025-12-26 10:11:00-05:00,bid,25842.75,8
2025-12-26 10:11:00-05:00,bid,25843.0,6
2025-12-26 10:11:00-05:00,bid,25843.25,5
2025-12-26 10:11:00-05:00,bid,25843.5,2
2025-12-26 10:12:00-05:00,ask,25841.75,2
2025-12-26 10:12:00-05:00,ask,25842.0,7
2025-12-26 10:12:00-05:00,ask,25842.25,6
2025-12-26 10:12:00-05:00,ask,25842.5,4
2025-12-26 10:12:00-05:00,ask,25842.75,4
2025-12-26 10:12:00-05:00,ask,25843.0,7
2025-12-26 10:12:00-05:00,ask,25843.25,12
2025-12-26 10:12:00-05:00,ask,25843.5,6
2025-12-26 10:12:00-05:00,ask,25843.75,5
2025-12-26 10:12:00-05:00,ask,25844.0,7
2025-12-26 10:12:00-05:00,bid,25839.0,6
2025-12-26 10:12:00-05:00,bid,25839.25,6
2025-12-26 10:12:00-05:00,bid,25839.5,5
2025-12-26 10:12:00-05:00,bid,25839.75,6
2025-12-26 10:12:00-05:00,bid,25840.0,5
2025-12-26 10:12:00-05:00,bid,25840.25,4
2025-12-26 10:12:00-05:00,bid,25840.5,6
2025-12-26 10:12:00-05:00,bid,25840.75,5
2025-12-26 10:12:00-05:00,bid,25841.0,5
2025-12-26 10:12:00-05:00,bid,25841.25,3
2025-12-26 10:13:00-05:00,ask,25856.5,2
2025-12-26 10:13:00-05:00,ask,25856.75,7
2025-12-26 10:13:00-05:00,ask,25857.0,5
2025-12-26 10:13:00-05:00,ask,25857.25,5
2025-12-26 10:13:00-05:00,ask,25857.5,10
2025-12-26 10:13:00-05:00,ask,25857.75,6
2025-12-26 10:13:00-05:00,ask,25858.0,5
2025-12-26 10:13:00-05:00,ask,25858.25,7
2025-12-26 10:13:00-05:00,ask,25858.5,12
2025-12-26 10:13:00-05:00,ask,25858.75,2
2025-12-26 10:13:00-05:00,bid,25853.75,6
2025-12-26 10:13:00-05:00,bid,25854.0,4
2025-12-26 10:13:00-05:00,bid,25854.25,4
2025-12-26 10:13:00-05:00,bid,25854.5,6
2025-12-26 10:13:00-05:00,bid,25854.75,5
2025-12-26 10:13:00-05:00,bid,25855.0,6
2025-12-26 10:13:00-05:00,bid,25855.25,5
2025-12-26 10:13:00-05:00,bid,25855.5,5
2025-12-26 10:13:00-05:00,bid,25855.75,3
2025-12-26 10:13:00-05:00,bid,25856.0,2
2025-12-26 10:14:00-05:00,ask,25842.25,2
2025-12-26 10:14:00-05:00,ask,25842.5,6
2025-12-26 10:14:00-05:00,ask,25842.75,4
2025-12-26 10:14:00-05:00,ask,25843.0,5
2025-12-26 10:14:00-05:00,ask,25843.25,6
2025-12-26 10:14:00-05:00,ask,25843.5,4
2025-12-26 10:14:00-05:00,ask,25843.75,4
2025-12-26 10:14:00-05:00,ask,25844.0,5
2025-12-26 10:14:00-05:00,ask,25844.25,13
2025-12-26 10:14:00-05:00,ask,25844.5,5
2025-12-26 10:14:00-05:00,bid,25839.5,4
2025-12-26 10:14:00-05:00,bid,25839.75,3
2025-12-26 10:14:00-05:00,bid,25840.0,15
2025-12-26 10:14:00-05:00,bid,25840.25,39
2025-12-26 10:14:00-05:00,bid,25840.5,4
2025-12-26 10:14:00-05:00,bid,25840.75,6
2025-12-26 10:14:00-05:00,bid,25841.0,5
2025-12-26 10:14:00-05:00,bid,25841.25,5
2025-12-26 10:14:00-05:00,bid,25841.5,5
2025-12-26 10:14:00-05:00,bid,25841.75,4
2025-12-26 10:15:00-05:00,ask,25836.75,2
2025-12-26 10:15:00-05:00,ask,25837.0,6
2025-12-26 10:15:00-05:00,ask,25837.25,5
2025-12-26 10:15:00-05:00,ask,25837.5,5
2025-12-26 10:15:00-05:00,ask,25837.75,6
2025-12-26 10:15:00-05:00,ask,25838.0,6
2025-12-26 10:15:00-05:00,ask,25838.25,5
2025-12-26 10:15:00-05:00,ask,25838.5,4
2025-12-26 10:15:00-05:00,ask,25838.75,8
2025-12-26 10:15:00-05:00,ask,25839.0,4
2025-12-26 10:15:00-05:00,bid,25834.0,9
2025-12-26 10:15:00-05:00,bid,25834.25,4
2025-12-26 10:15:00-05:00,bid,25834.5,4
2025-12-26 10:15:00-05:00,bid,25834.75,27
2025-12-26 10:15:00-05:00,bid,25835.0,29
2025-12-26 10:15:00-05:00,bid,25835.25,4
2025-12-26 10:15:00-05:00,bid,25835.5,5
2025-12-26 10:15:00-05:00,bid,25835.75,5
2025-12-26 10:15:00-05:00,bid,25836.0,5
2025-12-26 10:15:00-05:00,bid,25836.25,2
2025-12-26 10:16:00-05:00,ask,25841.5,2
2025-12-26 10:16:00-05:00,ask,25841.75,6
2025-12-26 10:16:00-05:00,ask,25842.0,2
2025-12-26 10:16:00-05:00,ask,25842.25,6
2025-12-26 10:16:00-05:00,ask,25842.5,4
2025-12-26 10:16:00-05:00,ask,25842.75,4
2025-12-26 10:16:00-05:00,ask,25843.0,5
2025-12-26 10:16:00-05:00,ask,25843.25,5
2025-12-26 10:16:00-05:00,ask,25843.5,4
2025-12-26 10:16:00-05:00,ask,25843.75,5
2025-12-26 10:16:00-05:00,bid,25838.75,4
2025-12-26 10:16:00-05:00,bid,25839.0,3
2025-12-26 10:16:00-05:00,bid,25839.25,5
2025-12-26 10:16:00-05:00,bid,25839.5,3
2025-12-26 10:16:00-05:00,bid,25839.75,6
2025-12-26 10:16:00-05:00,bid,25840.0,6
2025-12-26 10:16:00-05:00,bid,25840.25,7
2025-12-26 10:16:00-05:00,bid,25840.5,5
2025-12-26 10:16:00-05:00,bid,25840.75,6
2025-12-26 10:16:00-05:00,bid,25841.0,2
2025-12-26 10:17:00-05:00,ask,25860.25,1
2025-12-26 10:17:00-05:00,ask,25860.5,5
2025-12-26 10:17:00-05:00,ask,25860.75,4
2025-12-26 10:17:00-05:00,ask,25861.0,5
2025-12-26 10:17:00-05:00,ask,25861.25,6
2025-12-26 10:17:00-05:00,ask,25861.5,6
2025-12-26 10:17:00-05:00,ask,25861.75,7
2025-12-26 10:17:00-05:00,ask,25862.0,5
2025-12-26 10:17:00-05:00,ask,25862.25,3
2025-12-26 10:17:00-05:00,ask,25862.5,4
2025-12-26 10:17:00-05:00,bid,25857.5,4
2025-12-26 10:17:00-05:00,bid,25857.75,6
2025-12-26 10:17:00-05:00,bid,25858.0,6
2025-12-26 10:17:00-05:00,bid,25858.25,5
2025-12-26 10:17:00-05:00,bid,25858.5,6
2025-12-26 10:17:00-05:00,bid,25858.75,4
2025-12-26 10:17:00-05:00,bid,25859.0,6
2025-12-26 10:17:00-05:00,bid,25859.25,6
2025-12-26 10:17:00-05:00,bid,25859.5,5
2025-12-26 10:17:00-05:00,bid,25859.75,1
2025-12-26 10:18:00-05:00,ask,25860.75,3
2025-12-26 10:18:00-05:00,ask,25861.0,6
2025-12-26 10:18:00-05:00,ask,25861.25,5
2025-12-26 10:18:00-05:00,ask,25861.5,4
2025-12-26 10:18:00-05:00,ask,25861.75,4
2025-12-26 10:18:00-05:00,ask,25862.0,6
2025-12-26 10:18:00-05:00,ask,25862.25,4
2025-12-26 10:18:00-05:00,ask,25862.5,5
2025-12-26 10:18:00-05:00,ask,25862.75,4
2025-12-26 10:18:00-05:00,ask,25863.0,4
2025-12-26 10:18:00-05:00,bid,25857.75,6
2025-12-26 10:18:00-05:00,bid,25858.0,4
2025-12-26 10:18:00-05:00,bid,25858.25,3
2025-12-26 10:18:00-05:00,bid,25858.5,5
2025-12-26 10:18:00-05:00,bid,25858.75,4
2025-12-26 10:18:00-05:00,bid,25859.0,6
2025-12-26 10:18:00-05:00,bid,25859.25,6
2025-12-26 10:18:00-05:00,bid,25859.5,6
2025-12-26 10:18:00-05:00,bid,25859.75,6
2025-12-26 10:18:00-05:00,bid,25860.0,4
2025-12-26 10:19:00-05:00,ask,25865.75,2
2025-12-26 10:19:00-05:00,ask,25866.0,7
2025-12-26 10:19:00-05:00,ask,25866.25,5
2025-12-26 10:19:00-05:00,ask,25866.5,3
2025-12-26 10:19:00-05:00,ask,25866.75,4
2025-12-26 10:19:00-05:00,ask,25867.0,5
2025-12-26 10:19:00-05:00,ask,25867.25,5
2025-12-26 10:19:00-05:00,ask,25867.5,7
2025-12-26 10:19:00-05:00,ask,25867.75,10
2025-12-26 10:19:00-05:00,ask,25868.0,10
2025-12-26 10:19:00-05:00,bid,25863.0,3
2025-12-26 10:19:00-05:00,bid,25863.25,6
2025-12-26 10:19:00-05:00,bid,25863.5,5
2025-12-26 10:19:00-05:00,bid,25863.75,6
2025-12-26 10:19:00-05:00,bid,25864.0,6
2025-12-26 10:19:00-05:00,bid,25864.25,5
2025-12-26 10:19:00-05:00,bid,25864.5,5
2025-12-26 10:19:00-05:00,bid,25864.75,6
2025-12-26 10:19:00-05:00,bid,25865.0,5
2025-12-26 10:19:00-05:00,bid,25865.25,2
2025-12-26 10:20:00-05:00,ask,25879.25,4
2025-12-26 10:20:00-05:00,ask,25879.5,5
2025-12-26 10:20:00-05:00,ask,25879.75,4
2025-12-26 10:20:00-05:00,ask,25880.0,5
2025-12-26 10:20:00-05:00,ask,25880.25,5
2025-12-26 10:20:00-05:00,ask,25880.5,12
2025-12-26 10:20:00-05:00,ask,25880.75,5
2025-12-26 10:20:00-05:00,ask,25881.0,6
2025-12-26 10:20:00-05:00,ask,25881.25,4
2025-12-26 10:20:00-05:00,ask,25881.5,4
2025-12-26 10:20:00-05:00,bid,25876.25,4
2025-12-26 10:20:00-05:00,bid,25876.5,4
2025-12-26 10:20:00-05:00,bid,25876.75,5
2025-12-26 10:20:00-05:00,bid,25877.0,5
2025-12-26 10:20:00-05:00,bid,25877.25,8
2025-12-26 10:20:00-05:00,bid,25877.5,5
2025-12-26 10:20:00-05:00,bid,25877.75,6
2025-12-26 10:20:00-05:00,bid,25878.0,5
2025-12-26 10:20:00-05:00,bid,25878.25,7
2025-12-26 10:20:00-05:00,bid,25878.5,3
2025-12-26 10:21:00-05:00,ask,25877.0,5
2025-12-26 10:21:00-05:00,ask,25877.25,6
2025-12-26 10:21:00-05:00,ask,25877.5,6
2025-12-26 10:21:00-05:00,ask,25877.75,4
2025-12-26 10:21:00-05:00,ask,25878.0,4
2025-12-26 10:21:00-05:00,ask,25878.25,4
2025-12-26 10:21:00-05:00,ask,25878.5,4
2025-12-26 10:21:00-05:00,ask,25878.75,5
2025-12-26 10:21:00-05:00,ask,25879.0,4
2025-12-26 10:21:00-05:00,ask,25879.25,4
2025-12-26 10:21:00-05:00,bid,25874.25,4
2025-12-26 10:21:00-05:00,bid,25874.5,7
2025-12-26 10:21:00-05:00,bid,25874.75,5
2025-12-26 10:21:00-05:00,bid,25875.0,4
2025-12-26 10:21:00-05:00,bid,25875.25,6
2025-12-26 10:21:00-05:00,bid,25875.5,6
2025-12-26 10:21:00-05:00,bid,25875.75,4
2025-12-26 10:21:00-05:00,bid,25876.0,5
2025-12-26 10:21:00-05:00,bid,25876.25,2
2025-12-26 10:21:00-05:00,bid,25876.5,2
2025-12-26 10:22:00-05:00,ask,25877.0,1
2025-12-26 10:22:00-05:00,ask,25877.25,6
2025-12-26 10:22:00-05:00,ask,25877.5,6
2025-12-26 10:22:00-05:00,ask,25877.75,6
2025-12-26 10:22:00-05:00,ask,25878.0,5
2025-12-26 10:22:00-05:00,ask,25878.25,4
2025-12-26 10:22:00-05:00,ask,25878.5,3
2025-12-26 10:22:00-05:00,ask,25878.75,1
2025-12-26 10:22:00-05:00,ask,25879.0,3
2025-12-26 10:22:00-05:00,ask,25879.25,3
2025-12-26 10:22:00-05:00,bid,25874.25,6
2025-12-26 10:22:00-05:00,bid,25874.5,7
2025-12-26 10:22:00-05:00,bid,25874.75,8
2025-12-26 10:22:00-05:00,bid,25875.0,6
2025-12-26 10:22:00-05:00,bid,25875.25,6
2025-12-26 10:22:00-05:00,bid,25875.5,5
2025-12-26 10:22:00-05:00,bid,25875.75,6
2025-12-26 10:22:00-05:00,bid,25876.0,5
2025-12-26 10:22:00-05:00,bid,25876.25,6
2025-12-26 10:22:00-05:00,bid,25876.5,5
2025-12-26 10:23:00-05:00,ask,25883.75,4
2025-12-26 10:23:00-05:00,ask,25884.0,7
2025-12-26 10:23:00-05:00,ask,25884.25,5
2025-12-26 10:23:00-05:00,ask,25884.5,6
2025-12-26 10:23:00-05:00,ask,25884.75,7
2025-12-26 10:23:00-05:00,ask,25885.0,8
2025-12-26 10:23:00-05:00,ask,25885.25,4
2025-12-26 10:23:00-05:00,ask,25885.5,6
2025-12-26 10:23:00-05:00,ask,25885.75,7
2025-12-26 10:23:00-05:00,ask,25886.0,4
2025-12-26 10:23:00-05:00,bid,25881.0,3
2025-12-26 10:23:00-05:00,bid,25881.25,3
2025-12-26 10:23:00-05:00,bid,25881.5,4
2025-12-26 10:23:00-05:00,bid,25881.75,21
2025-12-26 10:23:00-05:00,bid,25882.0,4
2025-12-26 10:23:00-05:00,bid,25882.25,4
2025-12-26 10:23:00-05:00,bid,25882.5,5
2025-12-26 10:23:00-05:00,bid,25882.75,6
2025-12-26 10:23:00-05:00,bid,25883.0,6
2025-12-26 10:23:00-05:00,bid,25883.25,1
2025-12-26 10:24:00-05:00,ask,25881.0,3
2025-12-26 10:24:00-05:00,ask,25881.25,8
2025-12-26 10:24:00-05:00,ask,25881.5,5
2025-12-26 10:24:00-05:00,ask,25881.75,6
2025-12-26 10:24:00-05:00,ask,25882.0,5
2025-12-26 10:24:00-05:00,ask,25882.25,6
2025-12-26 10:24:00-05:00,ask,25882.5,5
2025-12-26 10:24:00-05:00,ask,25882.75,6
2025-12-26 10:24:00-05:00,ask,25883.0,6
2025-12-26 10:24:00-05:00,ask,25883.25,5
2025-12-26 10:24:00-05:00,bid,25878.25,4
2025-12-26 10:24:00-05:00,bid,25878.5,2
2025-12-26 10:24:00-05:00,bid,25878.75,3
2025-12-26 10:24:00-05:00,bid,25879.0,6
2025-12-26 10:24:00-05:00,bid,25879.25,4
2025-12-26 10:24:00-05:00,bid,25879.5,4
2025-12-26 10:24:00-05:00,bid,25879.75,6
2025-12-26 10:24:00-05:00,bid,25880.0,6
2025-12-26 10:24:00-05:00,bid,25880.25,7
2025-12-26 10:24:00-05:00,bid,25880.5,2
2025-12-26 10:25:00-05:00,ask,25866.25,4
2025-12-26 10:25:00-05:00,ask,25866.5,7
2025-12-26 10:25:00-05:00,ask,25866.75,5
2025-12-26 10:25:00-05:00,ask,25867.0,6
2025-12-26 10:25:00-05:00,ask,25867.25,6
2025-12-26 10:25:00-05:00,ask,25867.5,5
2025-12-26 10:25:00-05:00,ask,25867.75,6
2025-12-26 10:25:00-05:00,ask,25868.0,6
2025-12-26 10:25:00-05:00,ask,25868.25,6
2025-12-26 10:25:00-05:00,ask,25868.5,6
2025-12-26 10:25:00-05:00,bid,25863.5,6
2025-12-26 10:25:00-05:00,bid,25863.75,5
2025-12-26 10:25:00-05:00,bid,25864.0,6
2025-12-26 10:25:00-05:00,bid,25864.25,3
2025-12-26 10:25:00-05:00,bid,25864.5,3
2025-12-26 10:25:00-05:00,bid,25864.75,4
2025-12-26 10:25:00-05:00,bid,25865.0,3
2025-12-26 10:25:00-05:00,bid,25865.25,6
2025-12-26 10:25:00-05:00,bid,25865.5,6
2025-12-26 10:25:00-05:00,bid,25865.75,2
2025-12-26 10:26:00-05:00,ask,25869.25,2
2025-12-26 10:26:00-05:00,ask,25869.5,5
2025-12-26 10:26:00-05:00,ask,25869.75,6
2025-12-26 10:26:00-05:00,ask,25870.0,7
2025-12-26 10:26:00-05:00,ask,25870.25,6
2025-12-26 10:26:00-05:00,ask,25870.5,6
2025-12-26 10:26:00-05:00,ask,25870.75,6
2025-12-26 10:26:00-05:00,ask,25871.0,6
2025-12-26 10:26:00-05:00,ask,25871.25,6
2025-12-26 10:26:00-05:00,ask,25871.5,6
2025-12-26 10:26:00-05:00,bid,25866.5,7
2025-12-26 10:26:00-05:00,bid,25866.75,6
2025-12-26 10:26:00-05:00,bid,25867.0,6
2025-12-26 10:26:00-05:00,bid,25867.25,5
2025-12-26 10:26:00-05:00,bid,25867.5,6
2025-12-26 10:26:00-05:00,bid,25867.75,5
2025-12-26 10:26:00-05:00,bid,25868.0,6
2025-12-26 10:26:00-05:00,bid,25868.25,6
2025-12-26 10:26:00-05:00,bid,25868.5,5
2025-12-26 10:26:00-05:00,bid,25868.75,2
2025-12-26 10:27:00-05:00,ask,25870.75,2
2025-12-26 10:27:00-05:00,ask,25871.0,8
2025-12-26 10:27:00-05:00,ask,25871.25,6
2025-12-26 10:27:00-05:00,ask,25871.5,6
2025-12-26 10:27:00-05:00,ask,25871.75,5
2025-12-26 10:27:00-05:00,ask,25872.0,6
2025-12-26 10:27:00-05:00,ask,25872.25,6
2025-12-26 10:27:00-05:00,ask,25872.5,4
2025-12-26 10:27:00-05:00,ask,25872.75,3
2025-12-26 10:27:00-05:00,ask,25873.0,4
2025-12-26 10:27:00-05:00,bid,25868.0,7
2025-12-26 10:27:00-05:00,bid,25868.25,4
2025-12-26 10:27:00-05:00,bid,25868.5,5
2025-12-26 10:27:00-05:00,bid,25868.75,7
2025-12-26 10:27:00-05:00,bid,25869.0,6
2025-12-26 10:27:00-05:00,bid,25869.25,7
2025-12-26 10:27:00-05:00,bid,25869.5,10
2025-12-26 10:27:00-05:00,bid,25869.75,6
2025-12-26 10:27:00-05:00,bid,25870.0,6
2025-12-26 10:27:00-05:00,bid,25870.25,3
2025-12-26 10:28:00-05:00,ask,25875.75,5
2025-12-26 10:28:00-05:00,ask,25876.0,6
2025-12-26 10:28:00-05:00,ask,25876.25,6
2025-12-26 10:28:00-05:00,ask,25876.5,7
2025-12-26 10:28:00-05:00,ask,25876.75,7
2025-12-26 10:28:00-05:00,ask,25877.0,6
2025-12-26 10:28:00-05:00,ask,25877.25,7
2025-12-26 10:28:00-05:00,ask,25877.5,5
2025-12-26 10:28:00-05:00,ask,25877.75,6
2025-12-26 10:28:00-05:00,ask,25878.0,8
2025-12-26 10:28:00-05:00,bid,25873.0,4
2025-12-26 10:28:00-05:00,bid,25873.25,2
2025-12-26 10:28:00-05:00,bid,25873.5,4
2025-12-26 10:28:00-05:00,bid,25873.75,4
2025-12-26 10:28:00-05:00,bid,25874.0,6
2025-12-26 10:28:00-05:00,bid,25874.25,4
2025-12-26 10:28:00-05:00,bid,25874.5,6
2025-12-26 10:28:00-05:00,bid,25874.75,9
2025-12-26 10:28:00-05:00,bid,25875.0,5
2025-12-26 10:28:00-05:00,bid,25875.25,1
2025-12-26 10:29:00-05:00,ask,25883.5,1
2025-12-26 10:29:00-05:00,ask,25883.75,7
2025-12-26 10:29:00-05:00,ask,25884.0,4
2025-12-26 10:29:00-05:00,ask,25884.25,6
2025-12-26 10:29:00-05:00,ask,25884.5,6
2025-12-26 10:29:00-05:00,ask,25884.75,6
2025-12-26 10:29:00-05:00,ask,25885.0,7
2025-12-26 10:29:00-05:00,ask,25885.25,8
2025-12-26 10:29:00-05:00,ask,25885.5,6
2025-12-26 10:29:00-05:00,ask,25885.75,11
2025-12-26 10:29:00-05:00,bid,25880.75,7
2025-12-26 10:29:00-05:00,bid,25881.0,6
2025-12-26 10:29:00-05:00,bid,25881.25,6
2025-12-26 10:29:00-05:00,bid,25881.5,8
2025-12-26 10:29:00-05:00,bid,25881.75,6
2025-12-26 10:29:00-05:00,bid,25882.0,6
2025-12-26 10:29:00-05:00,bid,25882.25,7
2025-12-26 10:29:00-05:00,bid,25882.5,6
2025-12-26 10:29:00-05:00,bid,25882.75,5
2025-12-26 10:29:00-05:00,bid,25883.0,4
