ts,side,price,size
2025-09-29 10:09:00-04:00,ask,24971.75,6
2025-09-29 10:09:00-04:00,bid,24966.75,8
2025-09-29 10:09:00-04:00,bid,24967.0,7
2025-09-29 10:09:00-04:00,bid,24967.25,7
2025-09-29 10:09:00-04:00,bid,24967.5,6
2025-09-29 10:09:00-04:00,bid,24967.75,6
2025-09-29 10:09:00-04:00,bid,24968.0,6
2025-09-29 10:09:00-04:00,bid,24968.25,6
2025-09-29 10:09:00-04:00,bid,24968.5,7
2025-09-29 10:09:00-04:00,bid,24968.75,6
2025-09-29 10:09:00-04:00,bid,24969.0,3
2025-09-29 10:10:00-04:00,ask,24964.75,2
2025-09-29 10:10:00-04:00,ask,24965.0,6
2025-09-29 10:10:00-04:00,ask,24965.25,6
2025-09-29 10:10:00-04:00,ask,24965.5,8
2025-09-29 10:10:00-04:00,ask,24965.75,8
2025-09-29 10:10:00-04:00,ask,24966.0,8
2025-09-29 10:10:00-04:00,ask,24966.25,6
2025-09-29 10:10:00-04:00,ask,24966.5,7
2025-09-29 10:10:00-04:00,ask,24966.75,9
2025-09-29 10:10:00-04:00,ask,24967.0,7
2025-09-29 10:10:00-04:00,bid,24962.0,7
2025-09-29 10:10:00-04:00,bid,24962.25,5
2025-09-29 10:10:00-04:00,bid,24962.5,5
2025-09-29 10:10:00-04:00,bid,24962.75,7
2025-09-29 10:10:00-04:00,bid,24963.0,6
2025-09-29 10:10:00-04:00,bid,24963.25,7
2025-09-29 10:10:00-04:00,bid,24963.5,5
2025-09-29 10:10:00-04:00,bid,24963.75,5
2025-09-29 10:10:00-04:00,bid,24964.0,6
2025-09-29 10:10:00-04:00,bid,24964.25,2
2025-09-29 10:11:00-04:00,ask,24958.75,4
2025-09-29 10:11:00-04:00,ask,24959.0,7
2025-09-29 10:11:00-04:00,ask,24959.25,6
2025-09-29 10:11:00-04:00,ask,24959.5,6
2025-09-29 10:11:00-04:00,ask,24959.75,9
2025-09-29 10:11:00-04:00,ask,24960.0,6
2025-09-29 10:11:00-04:00,ask,24960.25,6
2025-09-29 10:11:00-04:00,ask,24960.5,6
2025-09-29 10:11:00-04:00,ask,24960.75,4
2025-09-29 10:11:00-04:00,ask,24961.0,10
2025-09-29 10:11:00-04:00,bid,24955.75,7
2025-09-29 10:11:00-04:00,bid,24956.0,9
2025-09-29 10:11:00-04:00,bid,24956.25,7
2025-09-29 10:11:00-04:00,bid,24956.5,9
2025-09-29 10:11:00-04:00,bid,24956.75,5
2025-09-29 10:11:00-04:00,bid,24957.0,6
2025-09-29 10:11:00-04:00,bid,24957.25,6
2025-09-29 10:11:00-04:00,bid,24957.5,7
2025-09-29 10:11:00-04:00,bid,24957.75,5
2025-09-29 10:11:00-04:00,bid,24958.0,3
2025-09-29 10:12:00-04:00,ask,24952.0,2
2025-09-29 10:12:00-04:00,ask,24952.25,6
2025-09-29 10:12:00-04:00,ask,24952.5,4
2025-09-29 10:12:00-04:00,ask,24952.75,6
2025-09-29 10:12:00-04:00,ask,24953.0,6
2025-09-29 10:12:00-04:00,ask,24953.25,8
2025-09-29 10:12:00-04:00,ask,24953.5,9
2025-09-29 10:12:00-04:00,ask,24953.75,8
2025-09-29 10:12:00-04:00,ask,24954.0,9
2025-09-29 10:12:00-04:00,ask,24954.25,7
2025-09-29 10:12:00-04:00,bid,24949.25,8
2025-09-29 10:12:00-04:00,bid,24949.5,7
2025-09-29 10:12:00-04:00,bid,24949.75,8
2025-09-29 10:12:00-04:00,bid,24950.0,8
2025-09-29 10:12:00-04:00,bid,24950.25,5
2025-09-29 10:12:00-04:00,bid,24950.5,6
2025-09-29 10:12:00-04:00,bid,24950.75,7
2025-09-29 10:12:00-04:00,bid,24951.0,6
2025-09-29 10:12:00-04:00,bid,24951.25,6
2025-09-29 10:12:00-04:00,bid,24951.5,2
2025-09-29 10:13:00-04:00,ask,24951.25,3
2025-09-29 10:13:00-04:00,ask,24951.5,4
2025-09-29 10:13:00-04:00,ask,24951.75,7
2025-09-29 10:13:00-04:00,ask,24952.0,17
2025-09-29 10:13:00-04:00,ask,24952.25,6
2025-09-29 10:13:00-04:00,ask,24952.5,6
2025-09-29 10:13:00-04:00,ask,24952.75,8
2025-09-29 10:13:00-04:00,ask,24953.0,6
2025-09-29 10:13:00-04:00,ask,24953.25,6
2025-09-29 10:13:00-04:00,ask,24953.5,8
2025-09-29 10:13:00-04:00,bid,24948.5,5
2025-09-29 10:13:00-04:00,bid,24948.75,7
2025-09-29 10:13:00-04:00,bid,24949.0,8
2025-09-29 10:13:00-04:00,bid,24949.25,7
2025-09-29 10:13:00-04:00,bid,24949.5,8
2025-09-29 10:13:00-04:00,bid,24949.75,6
2025-09-29 10:13:00-04:00,bid,24950.0,8
2025-09-29 10:13:00-04:00,bid,24950.25,6
2025-09-29 10:13:00-04:00,bid,24950.5,3
2025-09-29 10:13:00-04:00,bid,24950.75,1
2025-09-29 10:14:00-04:00,ask,24956.75,3
2025-09-29 10:14:00-04:00,ask,24957.0,7
2025-09-29 10:14:00-04:00,ask,24957.25,8
2025-09-29 10:14:00-04:00,ask,24957.5,8
2025-09-29 10:14:00-04:00,ask,24957.75,9
2025-09-29 10:14:00-04:00,ask,24958.0,7
2025-09-29 10:14:00-04:00,ask,24958.25,7
2025-09-29 10:14:00-04:00,ask,24958.5,16
2025-09-29 10:14:00-04:00,ask,24958.75,8
2025-09-29 10:14:00-04:00,ask,24959.0,10
2025-09-29 10:14:00-04:00,bid,24954.0,8
2025-09-29 10:14:00-04:00,bid,24954.25,7
2025-09-29 10:14:00-04:00,bid,24954.5,8
2025-09-29 10:14:00-04:00,bid,24954.75,7
2025-09-29 10:14:00-04:00,bid,24955.0,6
2025-09-29 10:14:00-04:00,bid,24955.25,7
2025-09-29 10:14:00-04:00,bid,24955.5,6
2025-09-29 10:14:00-04:00,bid,24955.75,4
2025-09-29 10:14:00-04:00,bid,24956.0,5
2025-09-29 10:14:00-04:00,bid,24956.25,3
2025-09-29 10:15:00-04:00,ask,24960.0,4
2025-09-29 10:15:00-04:00,ask,24960.25,6
2025-09-29 10:15:00-04:00,ask,24960.5,5
2025-09-29 10:15:00-04:00,ask,24960.75,7
2025-09-29 10:15:00-04:00,ask,24961.0,7
2025-09-29 10:15:00-04:00,ask,24961.25,14
2025-09-29 10:15:00-04:00,ask,24961.5,6
2025-09-29 10:15:00-04:00,ask,24961.75,8
2025-09-29 10:15:00-04:00,ask,24962.0,11
2025-09-29 10:15:00-04:00,ask,24962.25,10
2025-09-29 10:15:00-04:00,bid,24957.0,8
2025-09-29 10:15:00-04:00,bid,24957.25,5
2025-09-29 10:15:00-04:00,bid,24957.5,6
2025-09-29 10:15:00-04:00,bid,24957.75,5
2025-09-29 10:15:00-04:00,bid,24958.0,6
2025-09-29 10:15:00-04:00,bid,24958.25,10
2025-09-29 10:15:00-04:00,bid,24958.5,8
2025-09-29 10:15:00-04:00,bid,24958.75,5
2025-09-29 10:15:00-04:00,bid,24959.0,6
2025-09-29 10:15:00-04:00,bid,24959.25,4
2025-09-29 10:16:00-04:00,ask,24948.25,2
2025-09-29 10:16:00-04:00,ask,24948.5,5
2025-09-29 10:16:00-04:00,ask,24948.75,4
2025-09-29 10:16:00-04:00,ask,24949.0,6
2025-09-29 10:16:00-04:00,ask,24949.25,8
2025-09-29 10:16:00-04:00,ask,24949.5,8
2025-09-29 10:16:00-04:00,ask,24949.75,5
2025-09-29 10:16:00-04:00,ask,24950.0,23
2025-09-29 10:16:00-04:00,ask,24950.25,7
2025-09-29 10:16:00-04:00,ask,24950.5,7
2025-09-29 10:16:00-04:00,bid,24945.5,6
2025-09-29 10:16:00-04:00,bid,24945.75,6
2025-09-29 10:16:00-04:00,bid,24946.0,5
2025-09-29 10:16:00-04:00,bid,24946.25,5
2025-09-29 10:16:00-04:00,bid,24946.5,8
2025-09-29 10:16:00-04:00,bid,24946.75,7
2025-09-29 10:16:00-04:00,bid,24947.0,6
2025-09-29 10:16:00-04:00,bid,24947.25,9
2025-09-29 10:16:00-04:00,bid,24947.5,7
2025-09-29 10:16:00-04:00,bid,24947.75,3
2025-09-29 10:17:00-04:00,ask,24947.25,2
2025-09-29 10:17:00-04:00,ask,24947.5,4
2025-09-29 10:17:00-04:00,ask,24947.75,4
2025-09-29 10:17:00-04:00,ask,24948.0,7
2025-09-29 10:17:00-04:00,ask,24948.25,6
2025-09-29 10:17:00-04:00,ask,24948.5,7
2025-09-29 10:17:00-04:00,ask,24948.75,7
2025-09-29 10:17:00-04:00,ask,24949.0,7
2025-09-29 10:17:00-04:00,ask,24949.25,6
2025-09-29 10:17:00-04:00,ask,24949.5,9
2025-09-29 10:17:00-04:00,bid,24944.5,6
2025-09-29 10:17:00-04:00,bid,24944.75,5
2025-09-29 10:17:00-04:00,bid,24945.0,7
2025-09-29 10:17:00-04:00,bid,24945.25,6
2025-09-29 10:17:00-04:00,bid,24945.5,7
2025-09-29 10:17:00-04:00,bid,24945.75,8
2025-09-29 10:17:00-04:00,bid,24946.0,8
2025-09-29 10:17:00-04:00,bid,24946.25,5
2025-09-29 10:17:00-04:00,bid,24946.5,4
2025-09-29 10:17:00-04:00,bid,24946.75,3
2025-09-29 10:18:00-04:00,ask,24943.0,6
2025-09-29 10:18:00-04:00,ask,24943.25,6
2025-09-29 10:18:00-04:00,ask,24943.5,7
2025-09-29 10:18:00-04:00,ask,24943.75,7
2025-09-29 10:18:00-04:00,ask,24944.0,6
2025-09-29 10:18:00-04:00,ask,24944.25,8
2025-09-29 10:18:00-04:00,ask,24944.5,5
2025-09-29 10:18:00-04:00,ask,24944.75,8
2025-09-29 10:18:00-04:00,ask,24945.0,8
2025-09-29 10:18:00-04:00,ask,24945.25,6
2025-09-29 10:18:00-04:00,bid,24940.25,6
2025-09-29 10:18:00-04:00,bid,24940.5,6
2025-09-29 10:18:00-04:00,bid,24940.75,5
2025-09-29 10:18:00-04:00,bid,24941.0,6
2025-09-29 10:18:00-04:00,bid,24941.25,5
2025-09-29 10:18:00-04:00,bid,24941.5,5
2025-09-29 10:18:00-04:00,bid,24941.75,7
2025-09-29 10:18:00-04:00,bid,24942.0,6
2025-09-29 10:18:00-04:00,bid,24942.25,4
2025-09-29 10:18:00-04:00,bid,24942.5,1
2025-09-29 10:19:00-04:00,ask,24928.5,5
2025-09-29 10:19:00-04:00,ask,24928.75,10
2025-09-29 10:19:00-04:00,ask,24929.0,6
2025-09-29 10:19:00-04:00,ask,24929.25,16
2025-09-29 10:19:00-04:00,ask,24929.5,7
2025-09-29 10:19:00-04:00,ask,24929.75,9
2025-09-29 10:19:00-04:00,ask,24930.0,12
2025-09-29 10:19:00-04:00,ask,24930.25,9
2025-09-29 10:19:00-04:00,ask,24930.5,9
2025-09-29 10:19:00-04:00,ask,24930.75,4
2025-09-29 10:19:00-04:00,bid,24925.75,3
2025-09-29 10:19:00-04:00,bid,24926.0,15
2025-09-29 10:19:00-04:00,bid,24926.25,4
2025-09-29 10:19:00-04:00,bid,24926.5,11
2025-09-29 10:19:00-04:00,bid,24926.75,7
2025-09-29 10:19:00-04:00,bid,24927.0,7
2025-09-29 10:19:00-04:00,bid,24927.25,6
2025-09-29 10:19:00-04:00,bid,24927.5,5
2025-09-29 10:19:00-04:00,bid,24927.75,5
2025-09-29 10:19:00-04:00,bid,24928.0,1
2025-09-29 10:20:00-04:00,ask,24927.75,2
2025-09-29 10:20:00-04:00,ask,24928.0,6
2025-09-29 10:20:00-04:00,ask,24928.25,6
2025-09-29 10:20:00-04:00,ask,24928.5,7
2025-09-29 10:20:00-04:00,ask,24928.75,11
2025-09-29 10:20:00-04:00,ask,24929.0,8
2025-09-29 10:20:00-04:00,ask,24929.25,8
2025-09-29 10:20:00-04:00,ask,24929.5,7
2025-09-29 10:20:00-04:00,ask,24929.75,9
2025-09-29 10:20:00-04:00,ask,24930.0,10
2025-09-29 10:20:00-04:00,bid,24925.0,6
2025-09-29 10:20:00-04:00,bid,24925.25,6
2025-09-29 10:20:00-04:00,bid,24925.5,4
2025-09-29 10:20:00-04:00,bid,24925.75,7
2025-09-29 10:20:00-04:00,bid,24926.0,7
2025-09-29 10:20:00-04:00,bid,24926.25,6
2025-09-29 10:20:00-04:00,bid,24926.5,6
2025-09-29 10:20:00-04:00,bid,24926.75,5
2025-09-29 10:20:00-04:00,bid,24927.0,5
2025-09-29 10:20:00-04:00,bid,24927.25,4
2025-09-29 10:21:00-04:00,ask,24941.0,2
2025-09-29 10:21:00-04:00,ask,24941.25,6
2025-09-29 10:21:00-04:00,ask,24941.5,6
2025-09-29 10:21:00-04:00,ask,24941.75,6
2025-09-29 10:21:00-04:00,ask,24942.0,8
2025-09-29 10:21:00-04:00,ask,24942.25,8
2025-09-29 10:21:00-04:00,ask,24942.5,7
2025-09-29 10:21:00-04:00,ask,24942.75,5
2025-09-29 10:21:00-04:00,ask,24943.0,13
2025-09-29 10:21:00-04:00,ask,24943.25,11
2025-09-29 10:21:00-04:00,bid,24938.25,8
2025-09-29 10:21:00-04:00,bid,24938.5,6
2025-09-29 10:21:00-04:00,bid,24938.75,5
2025-09-29 10:21:00-04:00,bid,24939.0,7
2025-09-29 10:21:00-04:00,bid,24939.25,7
2025-09-29 10:21:00-04:00,bid,24939.5,10
2025-09-29 10:21:00-04:00,bid,24939.75,6
2025-09-29 10:21:00-04:00,bid,24940.0,3
2025-09-29 10:21:00-04:00,bid,24940.25,6
2025-09-29 10:21:00-04:00,bid,24940.5,3
2025-09-29 10:22:00-04:00,ask,24952.25,5
2025-09-29 10:22:00-04:00,ask,24952.5,6
2025-09-29 10:22:00-04:00,ask,24952.75,10
2025-09-29 10:22:00-04:00,ask,24953.0,15
2025-09-29 10:22:00-04:00,ask,24953.25,5
2025-09-29 10:22:00-04:00,ask,24953.5,10
2025-09-29 10:22:00-04:00,ask,24953.75,4
2025-09-29 10:22:00-04:00,ask,24954.0,9
2025-09-29 10:22:00-04:00,ask,24954.25,6
2025-09-29 10:22:00-04:00,ask,24954.5,5
2025-09-29 10:22:00-04:00,bid,24949.5,9
2025-09-29 10:22:00-04:00,bid,24949.75,8
2025-09-29 10:22:00-04:00,bid,24950.0,16
2025-09-29 10:22:00-04:00,bid,24950.25,9
2025-09-29 10:22:00-04:00,bid,24950.5,8
2025-09-29 10:22:00-04:00,bid,24950.75,9
2025-09-29 10:22:00-04:00,bid,24951.0,7
2025-09-29 10:22:00-04:00,bid,24951.25,7
2025-09-29 10:22:00-04:00,bid,24951.5,6
2025-09-29 10:22:00-04:00,bid,24951.75,5
2025-09-29 10:23:00-04:00,ask,24963.75,5
2025-09-29 10:23:00-04:00,ask,24964.0,8
2025-09-29 10:23:00-04:00,ask,24964.25,9
2025-09-29 10:23:00-04:00,ask,24964.5,9
2025-09-29 10:23:00-04:00,ask,24964.75,5
2025-09-29 10:23:00-04:00,ask,24965.0,11
2025-09-29 10:23:00-04:00,ask,24965.25,6
2025-09-29 10:23:00-04:00,ask,24965.5,5
2025-09-29 10:23:00-04:00,ask,24965.75,8
2025-09-29 10:23:00-04:00,ask,24966.0,7
2025-09-29 10:23:00-04:00,bid,24961.0,7
2025-09-29 10:23:00-04:00,bid,24961.25,7
2025-09-29 10:23:00-04:00,bid,24961.5,8
2025-09-29 10:23:00-04:00,bid,24961.75,9
2025-09-29 10:23:00-04:00,bid,24962.0,7
2025-09-29 10:23:00-04:00,bid,24962.25,9
2025-09-29 10:23:00-04:00,bid,24962.5,9
2025-09-29 10:23:00-04:00,bid,24962.75,9
2025-09-29 10:23:00-04:00,bid,24963.0,8
2025-09-29 10:23:00-04:00,bid,24963.25,4
2025-09-29 10:24:00-04:00,ask,24965.5,4
2025-09-29 10:24:00-04:00,ask,24965.75,11
2025-09-29 10:24:00-04:00,ask,24966.0,8
2025-09-29 10:24:00-04:00,ask,24966.25,7
2025-09-29 10:24:00-04:00,ask,24966.5,9
2025-09-29 10:24:00-04:00,ask,24966.75,10
2025-09-29 10:24:00-04:00,ask,24967.0,11
2025-09-29 10:24:00-04:00,ask,24967.25,7
2025-09-29 10:24:00-04:00,ask,24967.5,7
2025-09-29 10:24:00-04:00,ask,24967.75,8
2025-09-29 10:24:00-04:00,bid,24962.75,8
2025-09-29 10:24:00-04:00,bid,24963.0,17
2025-09-29 10:24:00-04:00,bid,24963.25,6
2025-09-29 10:24:00-04:00,bid,24963.5,8
2025-09-29 10:24:00-04:00,bid,24963.75,7
2025-09-29 10:24:00-04:00,bid,24964.0,11
2025-09-29 10:24:00-04:00,bid,24964.25,8
2025-09-29 10:24:00-04:00,bid,24964.5,9
2025-09-29 10:24:00-04:00,bid,24964.75,5
2025-09-29 10:24:00-04:00,bid,24965.0,5
2025-09-29 10:25:00-04:00,ask,24965.5,6
2025-09-29 10:25:00-04:00,ask,24965.75,7
2025-09-29 10:25:00-04:00,ask,24966.0,10
2025-09-29 10:25:00-04:00,ask,24966.25,7
2025-09-29 10:25:00-04:00,ask,24966.5,7
2025-09-29 10:25:00-04:00,ask,24966.75,8
2025-09-29 10:25:00-04:00,ask,24967.0,8
2025-09-29 10:25:00-04:00,ask,24967.25,7
2025-09-29 10:25:00-04:00,ask,24967.5,5
2025-09-29 10:25:00-04:00,ask,24967.75,7
2025-09-29 10:25:00-04:00,bid,24962.75,10
2025-09-29 10:25:00-04:00,bid,24963.0,8
2025-09-29 10:25:00-04:00,bid,24963.25,9
2025-09-29 10:25:00-04:00,bid,24963.5,9
2025-09-29 10:25:00-04:00,bid,24963.75,7
2025-09-29 10:25:00-04:00,bid,24964.0,7
2025-09-29 10:25:00-04:00,bid,24964.25,8
2025-09-29 10:25:00-04:00,bid,24964.5,4
2025-09-29 10:25:00-04:00,bid,24964.75,6
2025-09-29 10:25:00-04:00,bid,24965.0,1
2025-09-29 10:26:00-04:00,ask,24962.5,1
2025-09-29 10:26:00-04:00,ask,24962.75,6
2025-09-29 10:26:00-04:00,ask,24963.0,8
2025-09-29 10:26:00-04:00,ask,24963.25,8
2025-09-29 10:26:00-04:00,ask,24963.5,9
2025-09-29 10:26:00-04:00,ask,24963.75,7
2025-09-29 10:26:00-04:00,ask,24964.0,10
2025-09-29 10:26:00-04:00,ask,24964.25,10
2025-09-29 10:26:00-04:00,ask,24964.5,8
2025-09-29 10:26:00-04:00,ask,24964.75,7
2025-09-29 10:26:00-04:00,bid,24959.75,8
2025-09-29 10:26:00-04:00,bid,24960.0,8
2025-09-29 10:26:00-04:00,bid,24960.25,7
2025-09-29 10:26:00-04:00,bid,24960.5,7
2025-09-29 10:26:00-04:00,bid,24960.75,8
2025-09-29 10:26:00-04:00,bid,24961.0,8
2025-09-29 10:26:00-04:00,bid,24961.25,6
2025-09-29 10:26:00-04:00,bid,24961.5,6
2025-09-29 10:26:00-04:00,bid,24961.75,7
2025-09-29 10:26:00-04:00,bid,24962.0,6
2025-09-29 10:27:00-04:00,ask,24960.5,2
2025-09-29 10:27:00-04:00,ask,24960.75,6
2025-09-29 10:27:00-04:00,ask,24961.0,4
2025-09-29 10:27:00-04:00,ask,24961.25,7
2025-09-29 10:27:00-04:00,ask,24961.5,7
2025-09-29 10:27:00-04:00,ask,24961.75,9
2025-09-29 10:27:00-04:00,ask,24962.0,17
2025-09-29 10:27:00-04:00,ask,24962.25,8
2025-09-29 10:27:00-04:00,ask,24962.5,8
2025-09-29 10:27:00-04:00,ask,24962.75,9
2025-09-29 10:27:00-04:00,bid,24957.75,8
2025-09-29 10:27:00-04:00,bid,24958.0,13
2025-09-29 10:27:00-04:00,bid,24958.25,10
2025-09-29 10:27:00-04:00,bid,24958.5,8
2025-09-29 10:27:00-04:00,bid,24958.75,8
2025-09-29 10:27:00-04:00,bid,24959.0,8
2025-09-29 10:27:00-04:00,bid,24959.25,8
2025-09-29 10:27:00-04:00,bid,24959.5,8
2025-09-29 10:27:00-04:00,bid,24959.75,8
2025-09-29 10:27:00-04:00,bid,24960.0,3
2025-09-29 10:28:00-04:00,ask,24961.5,5
2025-09-29 10:28:00-04:00,ask,24961.75,6
2025-09-29 10:28:00-04:00,ask,24962.0,4
2025-09-29 10:28:00-04:00,ask,24962.25,7
2025-09-29 10:28:00-04:00,ask,24962.5,7
2025-09-29 10:28:00-04:00,ask,24962.75,20
2025-09-29 10:28:00-04:00,ask,24963.0,8
2025-09-29 10:28:00-04:00,ask,24963.25,5
2025-09-29 10:28:00-04:00,ask,24963.5,7
2025-09-29 10:28:00-04:00,ask,24963.75,8
2025-09-29 10:28:00-04:00,bid,24958.5,10
2025-09-29 10:28:00-04:00,bid,24958.75,9
2025-09-29 10:28:00-04:00,bid,24959.0,7
2025-09-29 10:28:00-04:00,bid,24959.25,7
2025-09-29 10:28:00-04:00,bid,24959.5,7
2025-09-29 10:28:00-04:00,bid,24959.75,8
2025-09-29 10:28:00-04:00,bid,24960.0,8
2025-09-29 10:28:00-04:00,bid,24960.25,7
2025-09-29 10:28:00-04:00,bid,24960.5,8
2025-09-29 10:28:00-04:00,bid,24960.75,5
2025-09-29 10:29:00-04:00,ask,24957.5,3
2025-09-29 10:29:00-04:00,ask,24957.75,5
2025-09-29 10:29:00-04:00,ask,24958.0,9
2025-09-29 10:29:00-04:00,ask,24958.25,10
2025-09-29 10:29:00-04:00,ask,24958.5,7
2025-09-29 10:29:00-04:00,ask,24958.75,8
2025-09-29 10:29:00-04:00,ask,24959.0,5
2025-09-29 10:29:00-04:00,ask,24959.25,8
2025-09-29 10:29:00-04:00,ask,24959.5,4
2025-09-29 10:29:00-04:00,ask,24959.75,8
2025-09-29 10:29:00-04:00,bid,24954.75,7
2025-09-29 10:29:00-04:00,bid,24955.0,8
2025-09-29 10:29:00-04:00,bid,24955.25,8
2025-09-29 10:29:00-04:00,bid,24955.5,9
2025-09-29 10:29:00-04:00,bid,24955.75,7
2025-09-29 10:29:00-04:00,bid,24956.0,10
2025-09-29 10:29:00-04:00,bid,24956.25,8
2025-09-29 10:29:00-04:00,bid,24956.5,7
2025-09-29 10:29:00-04:00,bid,24956.75,5
2025-09-29 10:29:00-04:00,bid,24957.0,1
