ts,side,price,size
2025-09-26 10:09:00-04:00,ask,24624.25,15
2025-09-26 10:09:00-04:00,bid,24619.25,2
2025-09-26 10:09:00-04:00,bid,24619.5,2
2025-09-26 10:09:00-04:00,bid,24619.75,4
2025-09-26 10:09:00-04:00,bid,24620.0,3
2025-09-26 10:09:00-04:00,bid,24620.25,5
2025-09-26 10:09:00-04:00,bid,24620.5,3
2025-09-26 10:09:00-04:00,bid,24620.75,4
2025-09-26 10:09:00-04:00,bid,24621.0,4
2025-09-26 10:09:00-04:00,bid,24621.25,5
2025-09-26 10:09:00-04:00,bid,24621.5,2
2025-09-26 10:10:00-04:00,ask,24611.0,3
2025-09-26 10:10:00-04:00,ask,24611.25,4
2025-09-26 10:10:00-04:00,ask,24611.5,5
2025-09-26 10:10:00-04:00,ask,24611.75,6
2025-09-26 10:10:00-04:00,ask,24612.0,4
2025-09-26 10:10:00-04:00,ask,24612.25,4
2025-09-26 10:10:00-04:00,ask,24612.5,6
2025-09-26 10:10:00-04:00,ask,24612.75,5
2025-09-26 10:10:00-04:00,ask,24613.0,4
2025-09-26 10:10:00-04:00,ask,24613.25,4
2025-09-26 10:10:00-04:00,bid,24608.25,6
2025-09-26 10:10:00-04:00,bid,24608.5,4
2025-09-26 10:10:00-04:00,bid,24608.75,5
2025-09-26 10:10:00-04:00,bid,24609.0,7
2025-09-26 10:10:00-04:00,bid,24609.25,7
2025-09-26 10:10:00-04:00,bid,24609.5,5
2025-09-26 10:10:00-04:00,bid,24609.75,5
2025-09-26 10:10:00-04:00,bid,24610.0,3
2025-09-26 10:10:00-04:00,bid,24610.25,5
2025-09-26 10:10:00-04:00,bid,24610.5,1
2025-09-26 10:11:00-04:00,ask,24602.75,3
2025-09-26 10:11:00-04:00,ask,24603.0,5
2025-09-26 10:11:00-04:00,ask,24603.25,5
2025-09-26 10:11:00-04:00,ask,24603.5,5
2025-09-26 10:11:00-04:00,ask,24603.75,6
2025-09-26 10:11:00-04:00,ask,24604.0,9
2025-09-26 10:11:00-04:00,ask,24604.25,5
2025-09-26 10:11:00-04:00,ask,24604.5,12
2025-09-26 10:11:00-04:00,ask,24604.75,5
2025-09-26 10:11:00-04:00,ask,24605.0,7
2025-09-26 10:11:00-04:00,bid,24599.75,5
2025-09-26 10:11:00-04:00,bid,24600.0,3
2025-09-26 10:11:00-04:00,bid,24600.25,5
2025-09-26 10:11:00-04:00,bid,24600.5,6
2025-09-26 10:11:00-04:00,bid,24600.75,5
2025-09-26 10:11:00-04:00,bid,24601.0,4
2025-09-26 10:11:00-04:00,bid,24601.25,3
2025-09-26 10:11:00-04:00,bid,24601.5,2
2025-09-26 10:11:00-04:00,bid,24601.75,5
2025-09-26 10:11:00-04:00,bid,24602.0,3
2025-09-26 10:12:00-04:00,ask,24619.0,3
2025-09-26 10:12:00-04:00,ask,24619.25,3
2025-09-26 10:12:00-04:00,ask,24619.5,5
2025-09-26 10:12:00-04:00,ask,24619.75,4
2025-09-26 10:12:00-04:00,ask,24620.0,3
2025-09-26 10:12:00-04:00,ask,24620.25,5
2025-09-26 10:12:00-04:00,ask,24620.5,4
2025-09-26 10:12:00-04:00,ask,24620.75,5
2025-09-26 10:12:00-04:00,ask,24621.0,5
2025-09-26 10:12:00-04:00,ask,24621.25,5
2025-09-26 10:12:00-04:00,bid,24616.25,3
2025-09-26 10:12:00-04:00,bid,24616.5,5
2025-09-26 10:12:00-04:00,bid,24616.75,3
2025-09-26 10:12:00-04:00,bid,24617.0,4
2025-09-26 10:12:00-04:00,bid,24617.25,2
2025-09-26 10:12:00-04:00,bid,24617.5,3
2025-09-26 10:12:00-04:00,bid,24617.75,2
2025-09-26 10:12:00-04:00,bid,24618.0,3
2025-09-26 10:12:00-04:00,bid,24618.25,3
2025-09-26 10:12:00-04:00,bid,24618.5,1
2025-09-26 10:13:00-04:00,ask,24596.25,3
2025-09-26 10:13:00-04:00,ask,24596.5,5
2025-09-26 10:13:00-04:00,ask,24596.75,5
2025-09-26 10:13:00-04:00,ask,24597.0,5
2025-09-26 10:13:00-04:00,ask,24597.25,5
2025-09-26 10:13:00-04:00,ask,24597.5,4
2025-09-26 10:13:00-04:00,ask,24597.75,6
2025-09-26 10:13:00-04:00,ask,24598.0,16
2025-09-26 10:13:00-04:00,ask,24598.25,5
2025-09-26 10:13:00-04:00,ask,24598.5,5
2025-09-26 10:13:00-04:00,bid,24593.25,7
2025-09-26 10:13:00-04:00,bid,24593.5,6
2025-09-26 10:13:00-04:00,bid,24593.75,4
2025-09-26 10:13:00-04:00,bid,24594.0,8
2025-09-26 10:13:00-04:00,bid,24594.25,6
2025-09-26 10:13:00-04:00,bid,24594.5,7
2025-09-26 10:13:00-04:00,bid,24594.75,5
2025-09-26 10:13:00-04:00,bid,24595.0,3
2025-09-26 10:13:00-04:00,bid,24595.25,3
2025-09-26 10:13:00-04:00,bid,24595.5,3
2025-09-26 10:14:00-04:00,ask,24605.75,1
2025-09-26 10:14:00-04:00,ask,24606.0,4
2025-09-26 10:14:00-04:00,ask,24606.25,3
2025-09-26 10:14:00-04:00,ask,24606.5,5
2025-09-26 10:14:00-04:00,ask,24606.75,8
2025-09-26 10:14:00-04:00,ask,24607.0,8
2025-09-26 10:14:00-04:00,ask,24607.25,6
2025-09-26 10:14:00-04:00,ask,24607.5,7
2025-09-26 10:14:00-04:00,ask,24607.75,5
2025-09-26 10:14:00-04:00,ask,24608.0,8
2025-09-26 10:14:00-04:00,bid,24603.0,4
2025-09-26 10:14:00-04:00,bid,24603.25,5
2025-09-26 10:14:00-04:00,bid,24603.5,5
2025-09-26 10:14:00-04:00,bid,24603.75,5
2025-09-26 10:14:00-04:00,bid,24604.0,26
2025-09-26 10:14:00-04:00,bid,24604.25,5
2025-09-26 10:14:00-04:00,bid,24604.5,5
2025-09-26 10:14:00-04:00,bid,24604.75,5
2025-09-26 10:14:00-04:00,bid,24605.0,4
2025-09-26 10:14:00-04:00,bid,24605.25,2
2025-09-26 10:15:00-04:00,ask,24589.0,2
2025-09-26 10:15:00-04:00,ask,24589.25,4
2025-09-26 10:15:00-04:00,ask,24589.5,3
2025-09-26 10:15:00-04:00,ask,24589.75,5
2025-09-26 10:15:00-04:00,ask,24590.0,4
2025-09-26 10:15:00-04:00,ask,24590.25,6
2025-09-26 10:15:00-04:00,ask,24590.5,5
2025-09-26 10:15:00-04:00,ask,24590.75,5
2025-09-26 10:15:00-04:00,ask,24591.0,4
2025-09-26 10:15:00-04:00,ask,24591.25,8
2025-09-26 10:15:00-04:00,bid,24586.25,5
2025-09-26 10:15:00-04:00,bid,24586.5,5
2025-09-26 10:15:00-04:00,bid,24586.75,5
2025-09-26 10:15:00-04:00,bid,24587.0,4
2025-09-26 10:15:00-04:00,bid,24587.25,4
2025-09-26 10:15:00-04:00,bid,24587.5,4
2025-09-26 10:15:00-04:00,bid,24587.75,4
2025-09-26 10:15:00-04:00,bid,24588.0,5
2025-09-26 10:15:00-04:00,bid,24588.25,2
2025-09-26 10:15:00-04:00,bid,24588.5,1
2025-09-26 10:16:00-04:00,ask,24600.75,3
2025-09-26 10:16:00-04:00,ask,24601.0,4
2025-09-26 10:16:00-04:00,ask,24601.25,5
2025-09-26 10:16:00-04:00,ask,24601.5,6
2025-09-26 10:16:00-04:00,ask,24601.75,6
2025-09-26 10:16:00-04:00,ask,24602.0,4
2025-09-26 10:16:00-04:00,ask,24602.25,5
2025-09-26 10:16:00-04:00,ask,24602.5,3
2025-09-26 10:16:00-04:00,ask,24602.75,3
2025-09-26 10:16:00-04:00,ask,24603.0,2
2025-09-26 10:16:00-04:00,bid,24597.75,3
2025-09-26 10:16:00-04:00,bid,24598.0,6
2025-09-26 10:16:00-04:00,bid,24598.25,4
2025-09-26 10:16:00-04:00,bid,24598.5,4
2025-09-26 10:16:00-04:00,bid,24598.75,5
2025-09-26 10:16:00-04:00,bid,24599.0,3
2025-09-26 10:16:00-04:00,bid,24599.25,5
2025-09-26 10:16:00-04:00,bid,24599.5,3
2025-09-26 10:16:00-04:00,bid,24599.75,5
2025-09-26 10:16:00-04:00,bid,24600.0,2
2025-09-26 10:17:00-04:00,ask,24610.5,3
2025-09-26 10:17:00-04:00,ask,24610.75,3
2025-09-26 10:17:00-04:00,ask,24611.0,4
2025-09-26 10:17:00-04:00,ask,24611.25,3
2025-09-26 10:17:00-04:00,ask,24611.5,5
2025-09-26 10:17:00-04:00,ask,24611.75,6
2025-09-26 10:17:00-04:00,ask,24612.0,5
2025-09-26 10:17:00-04:00,ask,24612.25,4
2025-09-26 10:17:00-04:00,ask,24612.5,6
2025-09-26 10:17:00-04:00,ask,24612.75,5
2025-09-26 10:17:00-04:00,bid,24607.5,4
2025-09-26 10:17:00-04:00,bid,24607.75,3
2025-09-26 10:17:00-04:00,bid,24608.0,6
2025-09-26 10:17:00-04:00,bid,24608.25,4
2025-09-26 10:17:00-04:00,bid,24608.5,3
2025-09-26 10:17:00-04:00,bid,24608.75,3
2025-09-26 10:17:00-04:00,bid,24609.0,4
2025-09-26 10:17:00-04:00,bid,24609.25,4
2025-09-26 10:17:00-04:00,bid,24609.5,4
2025-09-26 10:17:00-04:00,bid,24609.75,2
2025-09-26 10:18:00-04:00,ask,24593.75,2
2025-09-26 10:18:00-04:00,ask,24594.0,4
2025-09-26 10:18:00-04:00,ask,24594.25,4
2025-09-26 10:18:00-04:00,ask,24594.5,4
2025-09-26 10:18:00-04:00,ask,24594.75,4
2025-09-26 10:18:00-04:00,ask,24595.0,4
2025-09-26 10:18:00-04:00,ask,24595.25,3
2025-09-26 10:18:00-04:00,ask,24595.5,2
2025-09-26 10:18:00-04:00,ask,24595.75,3
2025-09-26 10:18:00-04:00,ask,24596.0,5
2025-09-26 10:18:00-04:00,bid,24591.0,4
2025-09-26 10:18:00-04:00,bid,24591.25,4
2025-09-26 10:18:00-04:00,bid,24591.5,5
2025-09-26 10:18:00-04:00,bid,24591.75,5
2025-09-26 10:18:00-04:00,bid,24592.0,4
2025-09-26 10:18:00-04:00,bid,24592.25,5
2025-09-26 10:18:00-04:00,bid,24592.5,4
2025-09-26 10:18:00-04:00,bid,24592.75,3
2025-09-26 10:18:00-04:00,bid,24593.0,4
2025-09-26 10:18:00-04:00,bid,24593.25,2
2025-09-26 10:19:00-04:00,ask,24607.75,2
2025-09-26 10:19:00-04:00,ask,24608.0,4
2025-09-26 10:19:00-04:00,ask,24608.25,3
2025-09-26 10:19:00-04:00,ask,24608.5,6
2025-09-26 10:19:00-04:00,ask,24608.75,4
2025-09-26 10:19:00-04:00,ask,24609.0,6
2025-09-26 10:19:00-04:00,ask,24609.25,6
2025-09-26 10:19:00-04:00,ask,24609.5,6
2025-09-26 10:19:00-04:00,ask,24609.75,5
2025-09-26 10:19:00-04:00,ask,24610.0,6
2025-09-26 10:19:00-04:00,bid,24605.0,4
2025-09-26 10:19:00-04:00,bid,24605.25,3
2025-09-26 10:19:00-04:00,bid,24605.5,2
2025-09-26 10:19:00-04:00,bid,24605.75,6
2025-09-26 10:19:00-04:00,bid,24606.0,4
2025-09-26 10:19:00-04:00,bid,24606.25,5
2025-09-26 10:19:00-04:00,bid,24606.5,6
2025-09-26 10:19:00-04:00,bid,24606.75,8
2025-09-26 10:19:00-04:00,bid,24607.0,5
2025-09-26 10:19:00-04:00,bid,24607.25,1
2025-09-26 10:20:00-04:00,ask,24609.5,1
2025-09-26 10:20:00-04:00,ask,24609.75,4
2025-09-26 10:20:00-04:00,ask,24610.0,4
2025-09-26 10:20:00-04:00,ask,24610.25,6
2025-09-26 10:20:00-04:00,ask,24610.5,6
2025-09-26 10:20:00-04:00,ask,24610.75,5
2025-09-26 10:20:00-04:00,ask,24611.0,4
2025-09-26 10:20:00-04:00,ask,24611.25,5
2025-09-26 10:20:00-04:00,ask,24611.5,6
2025-09-26 10:20:00-04:00,ask,24611.75,4
2025-09-26 10:20:00-04:00,bid,24606.75,4
2025-09-26 10:20:00-04:00,bid,24607.0,5
2025-09-26 10:20:00-04:00,bid,24607.25,4
2025-09-26 10:20:00-04:00,bid,24607.5,8
2025-09-26 10:20:00-04:00,bid,24607.75,5
2025-09-26 10:20:00-04:00,bid,24608.0,5
2025-09-26 10:20:00-04:00,bid,24608.25,2
2025-09-26 10:20:00-04:00,bid,24608.5,3
2025-09-26 10:20:00-04:00,bid,24608.75,4
2025-09-26 10:20:00-04:00,bid,24609.0,2
2025-09-26 10:21:00-04:00,ask,24593.0,2
2025-09-26 10:21:00-04:00,ask,24593.25,4
2025-09-26 10:21:00-04:00,ask,24593.5,6
2025-09-26 10:21:00-04:00,ask,24593.75,6
2025-09-26 10:21:00-04:00,ask,24594.0,5
2025-09-26 10:21:00-04:00,ask,24594.25,5
2025-09-26 10:21:00-04:00,ask,24594.5,4
2025-09-26 10:21:00-04:00,ask,24594.75,3
2025-09-26 10:21:00-04:00,ask,24595.0,4
2025-09-26 10:21:00-04:00,ask,24595.25,3
2025-09-26 10:21:00-04:00,bid,24590.25,12
2025-09-26 10:21:00-04:00,bid,24590.5,6
2025-09-26 10:21:00-04:00,bid,24590.75,4
2025-09-26 10:21:00-04:00,bid,24591.0,4
2025-09-26 10:21:00-04:00,bid,24591.25,5
2025-09-26 10:21:00-04:00,bid,24591.5,5
2025-09-26 10:21:00-04:00,bid,24591.75,14
2025-09-26 10:21:00-04:00,bid,24592.0,7
2025-09-26 10:21:00-04:00,bid,24592.25,6
2025-09-26 10:21:00-04:00,bid,24592.5,2
2025-09-26 10:22:00-04:00,ask,24579.5,2
2025-09-26 10:22:00-04:00,ask,24579.75,5
2025-09-26 10:22:00-04:00,ask,24580.0,6
2025-09-26 10:22:00-04:00,ask,24580.25,7
2025-09-26 10:22:00-04:00,ask,24580.5,5
2025-09-26 10:22:00-04:00,ask,24580.75,8
2025-09-26 10:22:00-04:00,ask,24581.0,12
2025-09-26 10:22:00-04:00,ask,24581.25,5
2025-09-26 10:22:00-04:00,ask,24581.5,6
2025-09-26 10:22:00-04:00,ask,24581.75,9
2025-09-26 10:22:00-04:00,bid,24576.75,9
2025-09-26 10:22:00-04:00,bid,24577.0,6
2025-09-26 10:22:00-04:00,bid,24577.25,6
2025-09-26 10:22:00-04:00,bid,24577.5,12
2025-09-26 10:22:00-04:00,bid,24577.75,5
2025-09-26 10:22:00-04:00,bid,24578.0,6
2025-09-26 10:22:00-04:00,bid,24578.25,6
2025-09-26 10:22:00-04:00,bid,24578.5,4
2025-09-26 10:22:00-04:00,bid,24578.75,3
2025-09-26 10:22:00-04:00,bid,24579.0,2
2025-09-26 10:23:00-04:00,ask,24587.75,3
2025-09-26 10:23:00-04:00,ask,24588.0,6
2025-09-26 10:23:00-04:00,ask,24588.25,7
2025-09-26 10:23:00-04:00,ask,24588.5,6
2025-09-26 10:23:00-04:00,ask,24588.75,6
2025-09-26 10:23:00-04:00,ask,24589.0,6
2025-09-26 10:23:00-04:00,ask,24589.25,6
2025-09-26 10:23:00-04:00,ask,24589.5,6
2025-09-26 10:23:00-04:00,ask,24589.75,7
2025-09-26 10:23:00-04:00,ask,24590.0,5
2025-09-26 10:23:00-04:00,bid,24585.0,6
2025-09-26 10:23:00-04:00,bid,24585.25,3
2025-09-26 10:23:00-04:00,bid,24585.5,4
2025-09-26 10:23:00-04:00,bid,24585.75,8
2025-09-26 10:23:00-04:00,bid,24586.0,7
2025-09-26 10:23:00-04:00,bid,24586.25,6
2025-09-26 10:23:00-04:00,bid,24586.5,6
2025-09-26 10:23:00-04:00,bid,24586.75,5
2025-09-26 10:23:00-04:00,bid,24587.0,6
2025-09-26 10:23:00-04:00,bid,24587.25,2
2025-09-26 10:24:00-04:00,ask,24571.25,1
2025-09-26 10:24:00-04:00,ask,24571.5,7
2025-09-26 10:24:00-04:00,ask,24571.75,12
2025-09-26 10:24:00-04:00,ask,24572.0,7
2025-09-26 10:24:00-04:00,ask,24572.25,6
2025-09-26 10:24:00-04:00,ask,24572.5,8
2025-09-26 10:24:00-04:00,ask,24572.75,7
2025-09-26 10:24:00-04:00,ask,24573.0,5
2025-09-26 10:24:00-04:00,ask,24573.25,7
2025-09-26 10:24:00-04:00,ask,24573.5,6
2025-09-26 10:24:00-04:00,bid,24568.5,5
2025-09-26 10:24:00-04:00,bid,24568.75,4
2025-09-26 10:24:00-04:00,bid,24569.0,4
2025-09-26 10:24:00-04:00,bid,24569.25,7
2025-09-26 10:24:00-04:00,bid,24569.5,6
2025-09-26 10:24:00-04:00,bid,24569.75,7
2025-09-26 10:24:00-04:00,bid,24570.0,6
2025-09-26 10:24:00-04:00,bid,24570.25,6
2025-09-26 10:24:00-04:00,bid,24570.5,7
2025-09-26 10:24:00-04:00,bid,24570.75,4
2025-09-26 10:25:00-04:00,ask,24547.5,1
2025-09-26 10:25:00-04:00,ask,24547.75,2
2025-09-26 10:25:00-04:00,ask,24548.0,4
2025-09-26 10:25:00-04:00,ask,24548.25,5
2025-09-26 10:25:00-04:00,ask,24548.5,4
2025-09-26 10:25:00-04:00,ask,24548.75,7
2025-09-26 10:25:00-04:00,ask,24549.0,7
2025-09-26 10:25:00-04:00,ask,24549.25,5
2025-09-26 10:25:00-04:00,ask,24549.5,5
2025-09-26 10:25:00-04:00,ask,24549.75,4
2025-09-26 10:25:00-04:00,bid,24544.75,3
2025-09-26 10:25:00-04:00,bid,24545.0,4
2025-09-26 10:25:00-04:00,bid,24545.25,5
2025-09-26 10:25:00-04:00,bid,24545.5,5
2025-09-26 10:25:00-04:00,bid,24545.75,5
2025-09-26 10:25:00-04:00,bid,24546.0,5
2025-09-26 10:25:00-04:00,bid,24546.25,4
2025-09-26 10:25:00-04:00,bid,24546.5,7
2025-09-26 10:25:00-04:00,bid,24546.75,4
2025-09-26 10:25:00-04:00,bid,24547.0,3
2025-09-26 10:26:00-04:00,ask,24531.0,2
2025-09-26 10:26:00-04:00,ask,24531.25,5
2025-09-26 10:26:00-04:00,ask,24531.5,6
2025-09-26 10:26:00-04:00,ask,24531.75,5
2025-09-26 10:26:00-04:00,ask,24532.0,5
2025-09-26 10:26:00-04:00,ask,24532.25,12
2025-09-26 10:26:00-04:00,ask,24532.5,4
2025-09-26 10:26:00-04:00,ask,24532.75,4
2025-09-26 10:26:00-04:00,ask,24533.0,3
2025-09-26 10:26:00-04:00,ask,24533.25,4
2025-09-26 10:26:00-04:00,bid,24528.25,7
2025-09-26 10:26:00-04:00,bid,24528.5,6
2025-09-26 10:26:00-04:00,bid,24528.75,7
2025-09-26 10:26:00-04:00,bid,24529.0,6
2025-09-26 10:26:00-04:00,bid,24529.25,5
2025-09-26 10:26:00-04:00,bid,24529.5,5
2025-09-26 10:26:00-04:00,bid,24529.75,5
2025-09-26 10:26:00-04:00,bid,24530.0,5
2025-09-26 10:26:00-04:00,bid,24530.25,4
2025-09-26 10:26:00-04:00,bid,24530.5,2
2025-09-26 10:27:00-04:00,ask,24532.25,2
2025-09-26 10:27:00-04:00,ask,24532.5,5
2025-09-26 10:27:00-04:00,ask,24532.75,7
2025-09-26 10:27:00-04:00,ask,24533.0,6
2025-09-26 10:27:00-04:00,ask,24533.25,6
2025-09-26 10:27:00-04:00,ask,24533.5,4
2025-09-26 10:27:00-04:00,ask,24533.75,7
2025-09-26 10:27:00-04:00,ask,24534.0,6
2025-09-26 10:27:00-04:00,ask,24534.25,4
2025-09-26 10:27:00-04:00,ask,24534.5,4
2025-09-26 10:27:00-04:00,bid,24529.5,5
2025-09-26 10:27:00-04:00,bid,24529.75,6
2025-09-26 10:27:00-04:00,bid,24530.0,7
2025-09-26 10:27:00-04:00,bid,24530.25,7
2025-09-26 10:27:00-04:00,bid,24530.5,5
2025-09-26 10:27:00-04:00,bid,24530.75,5
2025-09-26 10:27:00-04:00,bid,24531.0,6
2025-09-26 10:27:00-04:00,bid,24531.25,4
2025-09-26 10:27:00-04:00,bid,24531.5,4
2025-09-26 10:27:00-04:00,bid,24531.75,1
2025-09-26 10:28:00-04:00,ask,24544.5,2
2025-09-26 10:28:00-04:00,ask,24544.75,6
2025-09-26 10:28:00-04:00,ask,24545.0,6
2025-09-26 10:28:00-04:00,ask,24545.25,8
2025-09-26 10:28:00-04:00,ask,24545.5,7
2025-09-26 10:28:00-04:00,ask,24545.75,7
2025-09-26 10:28:00-04:00,ask,24546.0,44
2025-09-26 10:28:00-04:00,ask,24546.25,4
2025-09-26 10:28:00-04:00,ask,24546.5,5
2025-09-26 10:28:00-04:00,ask,24546.75,6
2025-09-26 10:28:00-04:00,bid,24541.75,6
2025-09-26 10:28:00-04:00,bid,24542.0,6
2025-09-26 10:28:00-04:00,bid,24542.25,5
2025-09-26 10:28:00-04:00,bid,24542.5,5
2025-09-26 10:28:00-04:00,bid,24542.75,5
2025-09-26 10:28:00-04:00,bid,24543.0,4
2025-09-26 10:28:00-04:00,bid,24543.25,4
2025-09-26 10:28:00-04:00,bid,24543.5,5
2025-09-26 10:28:00-04:00,bid,24543.75,5
2025-09-26 10:28:00-04:00,bid,24544.0,2
2025-09-26 10:29:00-04:00,ask,24569.5,4
2025-09-26 10:29:00-04:00,ask,24569.75,5
2025-09-26 10:29:00-04:00,ask,24570.0,10
2025-09-26 10:29:00-04:00,ask,24570.25,6
2025-09-26 10:29:00-04:00,ask,24570.5,3
2025-09-26 10:29:00-04:00,ask,24570.75,12
2025-09-26 10:29:00-04:00,ask,24571.0,8
2025-09-26 10:29:00-04:00,ask,24571.25,6
2025-09-26 10:29:00-04:00,ask,24571.5,10
2025-09-26 10:29:00-04:00,ask,24571.75,8
2025-09-26 10:29:00-04:00,bid,24566.75,6
2025-09-26 10:29:00-04:00,bid,24567.0,10
2025-09-26 10:29:00-04:00,bid,24567.25,7
2025-09-26 10:29:00-04:00,bid,24567.5,6
2025-09-26 10:29:00-04:00,bid,24567.75,7
2025-09-26 10:29:00-04:00,bid,24568.0,7
2025-09-26 10:29:00-04:00,bid,24568.25,6
2025-09-26 10:29:00-04:00,bid,24568.5,5
2025-09-26 10:29:00-04:00,bid,24568.75,5
2025-09-26 10:29:00-04:00,bid,24569.0,2
