ts,side,price,size
2025-08-06 10:09:00-04:00,ask,23280.25,4
2025-08-06 10:09:00-04:00,bid,23275.0,4
2025-08-06 10:09:00-04:00,bid,23275.25,7
2025-08-06 10:09:00-04:00,bid,23275.5,5
2025-08-06 10:09:00-04:00,bid,23275.75,5
2025-08-06 10:09:00-04:00,bid,23276.0,4
2025-08-06 10:09:00-04:00,bid,23276.25,5
2025-08-06 10:09:00-04:00,bid,23276.5,5
2025-08-06 10:09:00-04:00,bid,23276.75,3
2025-08-06 10:09:00-04:00,bid,23277.0,6
2025-08-06 10:09:00-04:00,bid,23277.25,3
2025-08-06 10:10:00-04:00,ask,23259.0,1
2025-08-06 10:10:00-04:00,ask,23259.25,3
2025-08-06 10:10:00-04:00,ask,23259.5,3
2025-08-06 10:10:00-04:00,ask,23259.75,5
2025-08-06 10:10:00-04:00,ask,23260.0,12
2025-08-06 10:10:00-04:00,ask,23260.25,4
2025-08-06 10:10:00-04:00,ask,23260.5,5
2025-08-06 10:10:00-04:00,ask,23260.75,3
2025-08-06 10:10:00-04:00,ask,23261.0,4
2025-08-06 10:10:00-04:00,ask,23261.25,4
2025-08-06 10:10:00-04:00,bid,23256.0,8
2025-08-06 10:10:00-04:00,bid,23256.25,7
2025-08-06 10:10:00-04:00,bid,23256.5,6
2025-08-06 10:10:00-04:00,bid,23256.75,9
2025-08-06 10:10:00-04:00,bid,23257.0,6
2025-08-06 10:10:00-04:00,bid,23257.25,7
2025-08-06 10:10:00-04:00,bid,23257.5,7
2025-08-06 10:10:00-04:00,bid,23257.75,6
2025-08-06 10:10:00-04:00,bid,23258.0,5
2025-08-06 10:10:00-04:00,bid,23258.25,4
2025-08-06 10:11:00-04:00,ask,23261.0,1
2025-08-06 10:11:00-04:00,ask,23261.25,5
2025-08-06 10:11:00-04:00,ask,23261.5,4
2025-08-06 10:11:00-04:00,ask,23261.75,9
2025-08-06 10:11:00-04:00,ask,23262.0,6
2025-08-06 10:11:00-04:00,ask,23262.25,5
2025-08-06 10:11:00-04:00,ask,23262.5,5
2025-08-06 10:11:00-04:00,ask,23262.75,4
2025-08-06 10:11:00-04:00,ask,23263.0,10
2025-08-06 10:11:00-04:00,ask,23263.25,4
2025-08-06 10:11:00-04:00,bid,23258.25,3
2025-08-06 10:11:00-04:00,bid,23258.5,6
2025-08-06 10:11:00-04:00,bid,23258.75,4
2025-08-06 10:11:00-04:00,bid,23259.0,6
2025-08-06 10:11:00-04:00,bid,23259.25,7
2025-08-06 10:11:00-04:00,bid,23259.5,4
2025-08-06 10:11:00-04:00,bid,23259.75,5
2025-08-06 10:11:00-04:00,bid,23260.0,3
2025-08-06 10:11:00-04:00,bid,23260.25,4
2025-08-06 10:11:00-04:00,bid,23260.5,2
2025-08-06 10:12:00-04:00,ask,23244.5,2
2025-08-06 10:12:00-04:00,ask,23244.75,5
2025-08-06 10:12:00-04:00,ask,23245.0,4
2025-08-06 10:12:00-04:00,ask,23245.25,6
2025-08-06 10:12:00-04:00,ask,23245.5,6
2025-08-06 10:12:00-04:00,ask,23245.75,6
2025-08-06 10:12:00-04:00,ask,23246.0,6
2025-08-06 10:12:00-04:00,ask,23246.25,5
2025-08-06 10:12:00-04:00,ask,23246.5,5
2025-08-06 10:12:00-04:00,ask,23246.75,4
2025-08-06 10:12:00-04:00,bid,23241.5,6
2025-08-06 10:12:00-04:00,bid,23241.75,4
2025-08-06 10:12:00-04:00,bid,23242.0,10
2025-08-06 10:12:00-04:00,bid,23242.25,6
2025-08-06 10:12:00-04:00,bid,23242.5,5
2025-08-06 10:12:00-04:00,bid,23242.75,5
2025-08-06 10:12:00-04:00,bid,23243.0,6
2025-08-06 10:12:00-04:00,bid,23243.25,5
2025-08-06 10:12:00-04:00,bid,23243.5,3
2025-08-06 10:12:00-04:00,bid,23243.75,3
2025-08-06 10:13:00-04:00,ask,23233.5,2
2025-08-06 10:13:00-04:00,ask,23233.75,6
2025-08-06 10:13:00-04:00,ask,23234.0,5
2025-08-06 10:13:00-04:00,ask,23234.25,5
2025-08-06 10:13:00-04:00,ask,23234.5,5
2025-08-06 10:13:00-04:00,ask,23234.75,5
2025-08-06 10:13:00-04:00,ask,23235.0,6
2025-08-06 10:13:00-04:00,ask,23235.25,5
2025-08-06 10:13:00-04:00,ask,23235.5,7
2025-08-06 10:13:00-04:00,ask,23235.75,7
2025-08-06 10:13:00-04:00,bid,23230.75,5
2025-08-06 10:13:00-04:00,bid,23231.0,7
2025-08-06 10:13:00-04:00,bid,23231.25,3
2025-08-06 10:13:00-04:00,bid,23231.5,5
2025-08-06 10:13:00-04:00,bid,23231.75,5
2025-08-06 10:13:00-04:00,bid,23232.0,10
2025-08-06 10:13:00-04:00,bid,23232.25,4
2025-08-06 10:13:00-04:00,bid,23232.5,5
2025-08-06 10:13:00-04:00,bid,23232.75,2
2025-08-06 10:13:00-04:00,bid,23233.0,2
2025-08-06 10:14:00-04:00,ask,23219.75,1
2025-08-06 10:14:00-04:00,ask,23220.0,6
2025-08-06 10:14:00-04:00,ask,23220.25,3
2025-08-06 10:14:00-04:00,ask,23220.5,4
2025-08-06 10:14:00-04:00,ask,23220.75,4
2025-08-06 10:14:00-04:00,ask,23221.0,5
2025-08-06 10:14:00-04:00,ask,23221.25,5
2025-08-06 10:14:00-04:00,ask,23221.5,5
2025-08-06 10:14:00-04:00,ask,23221.75,5
2025-08-06 10:14:00-04:00,ask,23222.0,5
2025-08-06 10:14:00-04:00,bid,23217.0,4
2025-08-06 10:14:00-04:00,bid,23217.25,2
2025-08-06 10:14:00-04:00,bid,23217.5,6
2025-08-06 10:14:00-04:00,bid,23217.75,10
2025-08-06 10:14:00-04:00,bid,23218.0,10
2025-08-06 10:14:00-04:00,bid,23218.25,7
2025-08-06 10:14:00-04:00,bid,23218.5,5
2025-08-06 10:14:00-04:00,bid,23218.75,5
2025-08-06 10:14:00-04:00,bid,23219.0,4
2025-08-06 10:14:00-04:00,bid,23219.25,2
2025-08-06 10:15:00-04:00,ask,23226.25,2
2025-08-06 10:15:00-04:00,ask,23226.5,4
2025-08-06 10:15:00-04:00,ask,23226.75,4
2025-08-06 10:15:00-04:00,ask,23227.0,5
2025-08-06 10:15:00-04:00,ask,23227.25,4
2025-08-06 10:15:00-04:00,ask,23227.5,5
2025-08-06 10:15:00-04:00,ask,23227.75,5
2025-08-06 10:15:00-04:00,ask,23228.0,5
2025-08-06 10:15:00-04:00,ask,23228.25,3
2025-08-06 10:15:00-04:00,ask,23228.5,5
2025-08-06 10:15:00-04:00,bid,23223.5,5
2025-08-06 10:15:00-04:00,bid,23223.75,5
2025-08-06 10:15:00-04:00,bid,23224.0,5
2025-08-06 10:15:00-04:00,bid,23224.25,4
2025-08-06 10:15:00-04:00,bid,23224.5,10
2025-08-06 10:15:00-04:00,bid,23224.75,5
2025-08-06 10:15:00-04:00,bid,23225.0,7
2025-08-06 10:15:00-04:00,bid,23225.25,6
2025-08-06 10:15:00-04:00,bid,23225.5,5
2025-08-06 10:15:00-04:00,bid,23225.75,1
2025-08-06 10:16:00-04:00,ask,23220.25,2
2025-08-06 10:16:00-04:00,ask,23220.5,3
2025-08-06 10:16:00-04:00,ask,23220.75,3
2025-08-06 10:16:00-04:00,ask,23221.0,5
2025-08-06 10:16:00-04:00,ask,23221.25,4
2025-08-06 10:16:00-04:00,ask,23221.5,5
2025-08-06 10:16:00-04:00,ask,23221.75,4
2025-08-06 10:16:00-04:00,ask,23222.0,5
2025-08-06 10:16:00-04:00,ask,23222.25,6
2025-08-06 10:16:00-04:00,ask,23222.5,5
2025-08-06 10:16:00-04:00,bid,23217.25,4
2025-08-06 10:16:00-04:00,bid,23217.5,7
2025-08-06 10:16:00-04:00,bid,23217.75,4
2025-08-06 10:16:00-04:00,bid,23218.0,5
2025-08-06 10:16:00-04:00,bid,23218.25,5
2025-08-06 10:16:00-04:00,bid,23218.5,5
2025-08-06 10:16:00-04:00,bid,23218.75,5
2025-08-06 10:16:00-04:00,bid,23219.0,3
2025-08-06 10:16:00-04:00,bid,23219.25,5
2025-08-06 10:16:00-04:00,bid,23219.5,3
2025-08-06 10:17:00-04:00,ask,23212.5,4
2025-08-06 10:17:00-04:00,ask,23212.75,5
2025-08-06 10:17:00-04:00,ask,23213.0,6
2025-08-06 10:17:00-04:00,ask,23213.25,5
2025-08-06 10:17:00-04:00,ask,23213.5,6
2025-08-06 10:17:00-04:00,ask,23213.75,7
2025-08-06 10:17:00-04:00,ask,23214.0,5
2025-08-06 10:17:00-04:00,ask,23214.25,4
2025-08-06 10:17:00-04:00,ask,23214.5,6
2025-08-06 10:17:00-04:00,ask,23214.75,4
2025-08-06 10:17:00-04:00,bid,23209.5,4
2025-08-06 10:17:00-04:00,bid,23209.75,3
2025-08-06 10:17:00-04:00,bid,23210.0,4
2025-08-06 10:17:00-04:00,bid,23210.25,5
2025-08-06 10:17:00-04:00,bid,23210.5,5
2025-08-06 10:17:00-04:00,bid,23210.75,5
2025-08-06 10:17:00-04:00,bid,23211.0,4
2025-08-06 10:17:00-04:00,bid,23211.25,4
2025-08-06 10:17:00-04:00,bid,23211.5,3
2025-08-06 10:17:00-04:00,bid,23211.75,2
2025-08-06 10:18:00-04:00,ask,23229.0,3
2025-08-06 10:18:00-04:00,ask,23229.25,4
2025-08-06 10:18:00-04:00,ask,23229.5,3
2025-08-06 10:18:00-04:00,ask,23229.75,5
2025-08-06 10:18:00-04:00,ask,23230.0,6
2025-08-06 10:18:00-04:00,ask,23230.25,6
2025-08-06 10:18:00-04:00,ask,23230.5,7
2025-08-06 10:18:00-04:00,ask,23230.75,5
2025-08-06 10:18:00-04:00,ask,23231.0,8
2025-08-06 10:18:00-04:00,ask,23231.25,7
2025-08-06 10:18:00-04:00,bid,23226.0,4
2025-08-06 10:18:00-04:00,bid,23226.25,4
2025-08-06 10:18:00-04:00,bid,23226.5,5
2025-08-06 10:18:00-04:00,bid,23226.75,4
2025-08-06 10:18:00-04:00,bid,23227.0,5
2025-08-06 10:18:00-04:00,bid,23227.25,5
2025-08-06 10:18:00-04:00,bid,23227.5,5
2025-08-06 10:18:00-04:00,bid,23227.75,5
2025-08-06 10:18:00-04:00,bid,23228.0,4
2025-08-06 10:18:00-04:00,bid,23228.25,2
2025-08-06 10:19:00-04:00,ask,23222.0,4
2025-08-06 10:19:00-04:00,ask,23222.25,3
2025-08-06 10:19:00-04:00,ask,23222.5,3
2025-08-06 10:19:00-04:00,ask,23222.75,5
2025-08-06 10:19:00-04:00,ask,23223.0,4
2025-08-06 10:19:00-04:00,ask,23223.25,5
2025-08-06 10:19:00-04:00,ask,23223.5,5
2025-08-06 10:19:00-04:00,ask,23223.75,5
2025-08-06 10:19:00-04:00,ask,23224.0,5
2025-08-06 10:19:00-04:00,ask,23224.25,5
2025-08-06 10:19:00-04:00,bid,23219.0,4
2025-08-06 10:19:00-04:00,bid,23219.25,4
2025-08-06 10:19:00-04:00,bid,23219.5,3
2025-08-06 10:19:00-04:00,bid,23219.75,5
2025-08-06 10:19:00-04:00,bid,23220.0,6
2025-08-06 10:19:00-04:00,bid,23220.25,5
2025-08-06 10:19:00-04:00,bid,23220.5,4
2025-08-06 10:19:00-04:00,bid,23220.75,2
2025-08-06 10:19:00-04:00,bid,23221.0,4
2025-08-06 10:19:00-04:00,bid,23221.25,2
2025-08-06 10:20:00-04:00,ask,23213.0,3
2025-08-06 10:20:00-04:00,ask,23213.25,4
2025-08-06 10:20:00-04:00,ask,23213.5,5
2025-08-06 10:20:00-04:00,ask,23213.75,5
2025-08-06 10:20:00-04:00,ask,23214.0,5
2025-08-06 10:20:00-04:00,ask,23214.25,6
2025-08-06 10:20:00-04:00,ask,23214.5,6
2025-08-06 10:20:00-04:00,ask,23214.75,5
2025-08-06 10:20:00-04:00,ask,23215.0,5
2025-08-06 10:20:00-04:00,ask,23215.25,5
2025-08-06 10:20:00-04:00,bid,23210.0,7
2025-08-06 10:20:00-04:00,bid,23210.25,6
2025-08-06 10:20:00-04:00,bid,23210.5,4
2025-08-06 10:20:00-04:00,bid,23210.75,6
2025-08-06 10:20:00-04:00,bid,23211.0,4
2025-08-06 10:20:00-04:00,bid,23211.25,4
2025-08-06 10:20:00-04:00,bid,23211.5,6
2025-08-06 10:20:00-04:00,bid,23211.75,5
2025-08-06 10:20:00-04:00,bid,23212.0,4
2025-08-06 10:20:00-04:00,bid,23212.25,3
2025-08-06 10:21:00-04:00,ask,23210.25,4
2025-08-06 10:21:00-04:00,ask,23210.5,5
2025-08-06 10:21:00-04:00,ask,23210.75,5
2025-08-06 10:21:00-04:00,ask,23211.0,4
2025-08-06 10:21:00-04:00,ask,23211.25,6
2025-08-06 10:21:00-04:00,ask,23211.5,4
2025-08-06 10:21:00-04:00,ask,23211.75,4
2025-08-06 10:21:00-04:00,ask,23212.0,5
2025-08-06 10:21:00-04:00,ask,23212.25,5
2025-08-06 10:21:00-04:00,ask,23212.5,4
2025-08-06 10:21:00-04:00,bid,23207.25,12
2025-08-06 10:21:00-04:00,bid,23207.5,4
2025-08-06 10:21:00-04:00,bid,23207.75,5
2025-08-06 10:21:00-04:00,bid,23208.0,5
2025-08-06 10:21:00-04:00,bid,23208.25,5
2025-08-06 10:21:00-04:00,bid,23208.5,3
2025-08-06 10:21:00-04:00,bid,23208.75,4
2025-08-06 10:21:00-04:00,bid,23209.0,3
2025-08-06 10:21:00-04:00,bid,23209.25,4
2025-08-06 10:21:00-04:00,bid,23209.5,1
2025-08-06 10:22:00-04:00,ask,23197.75,4
2025-08-06 10:22:00-04:00,ask,23198.0,4
2025-08-06 10:22:00-04:00,ask,23198.25,4
2025-08-06 10:22:00-04:00,ask,23198.5,6
2025-08-06 10:22:00-04:00,ask,23198.75,5
2025-08-06 10:22:00-04:00,ask,23199.0,8
2025-08-06 10:22:00-04:00,ask,23199.25,6
2025-08-06 10:22:00-04:00,ask,23199.5,6
2025-08-06 10:22:00-04:00,ask,23199.75,6
2025-08-06 10:22:00-04:00,ask,23200.0,7
2025-08-06 10:22:00-04:00,bid,23194.75,16
2025-08-06 10:22:00-04:00,bid,23195.0,6
2025-08-06 10:22:00-04:00,bid,23195.25,6
2025-08-06 10:22:00-04:00,bid,23195.5,4
2025-08-06 10:22:00-04:00,bid,23195.75,2
2025-08-06 10:22:00-04:00,bid,23196.0,3
2025-08-06 10:22:00-04:00,bid,23196.25,3
2025-08-06 10:22:00-04:00,bid,23196.5,3
2025-08-06 10:22:00-04:00,bid,23196.75,4
2025-08-06 10:22:00-04:00,bid,23197.0,1
2025-08-06 10:23:00-04:00,ask,23168.0,2
2025-08-06 10:23:00-04:00,ask,23168.25,4
2025-08-06 10:23:00-04:00,ask,23168.5,5
2025-08-06 10:23:00-04:00,ask,23168.75,4
2025-08-06 10:23:00-04:00,ask,23169.0,4
2025-08-06 10:23:00-04:00,ask,23169.25,6
2025-08-06 10:23:00-04:00,ask,23169.5,5
2025-08-06 10:23:00-04:00,ask,23169.75,6
2025-08-06 10:23:00-04:00,ask,23170.0,8
2025-08-06 10:23:00-04:00,ask,23170.25,5
2025-08-06 10:23:00-04:00,bid,23165.25,6
2025-08-06 10:23:00-04:00,bid,23165.5,4
2025-08-06 10:23:00-04:00,bid,23165.75,11
2025-08-06 10:23:00-04:00,bid,23166.0,6
2025-08-06 10:23:00-04:00,bid,23166.25,6
2025-08-06 10:23:00-04:00,bid,23166.5,7
2025-08-06 10:23:00-04:00,bid,23166.75,4
2025-08-06 10:23:00-04:00,bid,23167.0,3
2025-08-06 10:23:00-04:00,bid,23167.25,3
2025-08-06 10:23:00-04:00,bid,23167.5,1
2025-08-06 10:24:00-04:00,ask,23181.75,2
2025-08-06 10:24:00-04:00,ask,23182.0,4
2025-08-06 10:24:00-04:00,ask,23182.25,4
2025-08-06 10:24:00-04:00,ask,23182.5,5
2025-08-06 10:24:00-04:00,ask,23182.75,7
2025-08-06 10:24:00-04:00,ask,23183.0,5
2025-08-06 10:24:00-04:00,ask,23183.25,4
2025-08-06 10:24:00-04:00,ask,23183.5,5
2025-08-06 10:24:00-04:00,ask,23183.75,4
2025-08-06 10:24:00-04:00,ask,23184.0,5
2025-08-06 10:24:00-04:00,bid,23179.0,4
2025-08-06 10:24:00-04:00,bid,23179.25,5
2025-08-06 10:24:00-04:00,bid,23179.5,5
2025-08-06 10:24:00-04:00,bid,23179.75,5
2025-08-06 10:24:00-04:00,bid,23180.0,14
2025-08-06 10:24:00-04:00,bid,23180.25,4
2025-08-06 10:24:00-04:00,bid,23180.5,3
2025-08-06 10:24:00-04:00,bid,23180.75,3
2025-08-06 10:24:00-04:00,bid,23181.0,2
2025-08-06 10:24:00-04:00,bid,23181.25,1
2025-08-06 10:25:00-04:00,ask,23172.75,3
2025-08-06 10:25:00-04:00,ask,23173.0,3
2025-08-06 10:25:00-04:00,ask,23173.25,4
2025-08-06 10:25:00-04:00,ask,23173.5,5
2025-08-06 10:25:00-04:00,ask,23173.75,5
2025-08-06 10:25:00-04:00,ask,23174.0,6
2025-08-06 10:25:00-04:00,ask,23174.25,5
2025-08-06 10:25:00-04:00,ask,23174.5,7
2025-08-06 10:25:00-04:00,ask,23174.75,4
2025-08-06 10:25:00-04:00,ask,23175.0,5
2025-08-06 10:25:00-04:00,bid,23169.75,5
2025-08-06 10:25:00-04:00,bid,23170.0,5
2025-08-06 10:25:00-04:00,bid,23170.25,4
2025-08-06 10:25:00-04:00,bid,23170.5,4
2025-08-06 10:25:00-04:00,bid,23170.75,4
2025-08-06 10:25:00-04:00,bid,23171.0,4
2025-08-06 10:25:00-04:00,bid,23171.25,5
2025-08-06 10:25:00-04:00,bid,23171.5,3
2025-08-06 10:25:00-04:00,bid,23171.75,3
2025-08-06 10:25:00-04:00,bid,23172.0,1
2025-08-06 10:26:00-04:00,ask,23172.5,2
2025-08-06 10:26:00-04:00,ask,23172.75,3
2025-08-06 10:26:00-04:00,ask,23173.0,2
2025-08-06 10:26:00-04:00,ask,23173.25,3
2025-08-06 10:26:00-04:00,ask,23173.5,2
2025-08-06 10:26:00-04:00,ask,23173.75,3
2025-08-06 10:26:00-04:00,ask,23174.0,5
2025-08-06 10:26:00-04:00,ask,23174.25,4
2025-08-06 10:26:00-04:00,ask,23174.5,3
2025-08-06 10:26:00-04:00,ask,23174.75,4
2025-08-06 10:26:00-04:00,bid,23169.5,6
2025-08-06 10:26:00-04:00,bid,23169.75,5
2025-08-06 10:26:00-04:00,bid,23170.0,5
2025-08-06 10:26:00-04:00,bid,23170.25,10
2025-08-06 10:26:00-04:00,bid,23170.5,7
2025-08-06 10:26:00-04:00,bid,23170.75,7
2025-08-06 10:26:00-04:00,bid,23171.0,6
2025-08-06 10:26:00-04:00,bid,23171.25,9
2025-08-06 10:26:00-04:00,bid,23171.5,4
2025-08-06 10:26:00-04:00,bid,23171.75,3
2025-08-06 10:27:00-04:00,ask,23174.75,1
2025-08-06 10:27:00-04:00,ask,23175.0,4
2025-08-06 10:27:00-04:00,ask,23175.25,3
2025-08-06 10:27:00-04:00,ask,23175.5,5
2025-08-06 10:27:00-04:00,ask,23175.75,6
2025-08-06 10:27:00-04:00,ask,23176.0,4
2025-08-06 10:27:00-04:00,ask,23176.25,3
2025-08-06 10:27:00-04:00,ask,23176.5,3
2025-08-06 10:27:00-04:00,ask,23176.75,3
2025-08-06 10:27:00-04:00,ask,23177.0,4
2025-08-06 10:27:00-04:00,bid,23171.75,5
2025-08-06 10:27:00-04:00,bid,23172.0,6
2025-08-06 10:27:00-04:00,bid,23172.25,5
2025-08-06 10:27:00-04:00,bid,23172.5,6
2025-08-06 10:27:00-04:00,bid,23172.75,5
2025-08-06 10:27:00-04:00,bid,23173.0,5
2025-08-06 10:27:00-04:00,bid,23173.25,5
2025-08-06 10:27:00-04:00,bid,23173.5,4
2025-08-06 10:27:00-04:00,bid,23173.75,4
2025-08-06 10:27:00-04:00,bid,23174.0,2
2025-08-06 10:28:00-04:00,ask,23185.25,3
2025-08-06 10:28:00-04:00,ask,23185.5,2
2025-08-06 10:28:00-04:00,ask,23185.75,4
2025-08-06 10:28:00-04:00,ask,23186.0,5
2025-08-06 10:28:00-04:00,ask,23186.25,5
2025-08-06 10:28:00-04:00,ask,23186.5,6
2025-08-06 10:28:00-04:00,ask,23186.75,5
2025-08-06 10:28:00-04:00,ask,23187.0,6
2025-08-06 10:28:00-04:00,ask,23187.25,6
2025-08-06 10:28:00-04:00,ask,23187.5,4
2025-08-06 10:28:00-04:00,bid,23182.25,5
2025-08-06 10:28:00-04:00,bid,23182.5,3
2025-08-06 10:28:00-04:00,bid,23182.75,4
2025-08-06 10:28:00-04:00,bid,23183.0,6
2025-08-06 10:28:00-04:00,bid,23183.25,5
2025-08-06 10:28:00-04:00,bid,23183.5,6
2025-08-06 10:28:00-04:00,bid,23183.75,6
2025-08-06 10:28:00-04:00,bid,23184.0,5
2025-08-06 10:28:00-04:00,bid,23184.25,4
2025-08-06 10:28:00-04:00,bid,23184.5,2
2025-08-06 10:29:00-04:00,ask,23199.5,1
2025-08-06 10:29:00-04:00,ask,23199.75,4
2025-08-06 10:29:00-04:00,ask,23200.0,6
2025-08-06 10:29:00-04:00,ask,23200.25,2
2025-08-06 10:29:00-04:00,ask,23200.5,2
2025-08-06 10:29:00-04:00,ask,23200.75,4
2025-08-06 10:29:00-04:00,ask,23201.0,4
2025-08-06 10:29:00-04:00,ask,23201.25,4
2025-08-06 10:29:00-04:00,ask,23201.5,6
2025-08-06 10:29:00-04:00,ask,23201.75,6
2025-08-06 10:29:00-04:00,bid,23196.5,3
2025-08-06 10:29:00-04:00,bid,23196.75,3
2025-08-06 10:29:00-04:00,bid,23197.0,6
2025-08-06 10:29:00-04:00,bid,23197.25,2
2025-08-06 10:29:00-04:00,bid,23197.5,5
2025-08-06 10:29:00-04:00,bid,23197.75,6
2025-08-06 10:29:00-04:00,bid,23198.0,6
2025-08-06 10:29:00-04:00,bid,23198.25,5
2025-08-06 10:29:00-04:00,bid,23198.5,4
2025-08-06 10:29:00-04:00,bid,23198.75,3
