ts,side,price,size
2025-10-22 10:09:00-04:00,ask,25256.25,8
2025-10-22 10:09:00-04:00,bid,25251.25,3
2025-10-22 10:09:00-04:00,bid,25251.5,3
2025-10-22 10:09:00-04:00,bid,25251.75,9
2025-10-22 10:09:00-04:00,bid,25252.0,7
2025-10-22 10:09:00-04:00,bid,25252.25,5
2025-10-22 10:09:00-04:00,bid,25252.5,6
2025-10-22 10:09:00-04:00,bid,25252.75,6
2025-10-22 10:09:00-04:00,bid,25253.0,7
2025-10-22 10:09:00-04:00,bid,25253.25,6
2025-10-22 10:09:00-04:00,bid,25253.5,4
2025-10-22 10:10:00-04:00,ask,25244.0,2
2025-10-22 10:10:00-04:00,ask,25244.25,5
2025-10-22 10:10:00-04:00,ask,25244.5,7
2025-10-22 10:10:00-04:00,ask,25244.75,9
2025-10-22 10:10:00-04:00,ask,25245.0,8
2025-10-22 10:10:00-04:00,ask,25245.25,6
2025-10-22 10:10:00-04:00,ask,25245.5,6
2025-10-22 10:10:00-04:00,ask,25245.75,6
2025-10-22 10:10:00-04:00,ask,25246.0,8
2025-10-22 10:10:00-04:00,ask,25246.25,6
2025-10-22 10:10:00-04:00,bid,25241.25,8
2025-10-22 10:10:00-04:00,bid,25241.5,5
2025-10-22 10:10:00-04:00,bid,25241.75,5
2025-10-22 10:10:00-04:00,bid,25242.0,8
2025-10-22 10:10:00-04:00,bid,25242.25,8
2025-10-22 10:10:00-04:00,bid,25242.5,7
2025-10-22 10:10:00-04:00,bid,25242.75,7
2025-10-22 10:10:00-04:00,bid,25243.0,5
2025-10-22 10:10:00-04:00,bid,25243.25,9
2025-10-22 10:10:00-04:00,bid,25243.5,4
2025-10-22 10:11:00-04:00,ask,25241.25,2
2025-10-22 10:11:00-04:00,ask,25241.5,7
2025-10-22 10:11:00-04:00,ask,25241.75,5
2025-10-22 10:11:00-04:00,ask,25242.0,8
2025-10-22 10:11:00-04:00,ask,25242.25,8
2025-10-22 10:11:00-04:00,ask,25242.5,8
2025-10-22 10:11:00-04:00,ask,25242.75,5
2025-10-22 10:11:00-04:00,ask,25243.0,5
2025-10-22 10:11:00-04:00,ask,25243.25,5
2025-10-22 10:11:00-04:00,ask,25243.5,7
2025-10-22 10:11:00-04:00,bid,25238.5,7
2025-10-22 10:11:00-04:00,bid,25238.75,12
2025-10-22 10:11:00-04:00,bid,25239.0,15
2025-10-22 10:11:00-04:00,bid,25239.25,7
2025-10-22 10:11:00-04:00,bid,25239.5,5
2025-10-22 10:11:00-04:00,bid,25239.75,6
2025-10-22 10:11:00-04:00,bid,25240.0,5
2025-10-22 10:11:00-04:00,bid,25240.25,5
2025-10-22 10:11:00-04:00,bid,25240.5,6
2025-10-22 10:11:00-04:00,bid,25240.75,3
2025-10-22 10:12:00-04:00,ask,25240.75,3
2025-10-22 10:12:00-04:00,ask,25241.0,6
2025-10-22 10:12:00-04:00,ask,25241.25,5
2025-10-22 10:12:00-04:00,ask,25241.5,5
2025-10-22 10:12:00-04:00,ask,25241.75,6
2025-10-22 10:12:00-04:00,ask,25242.0,7
2025-10-22 10:12:00-04:00,ask,25242.25,7
2025-10-22 10:12:00-04:00,ask,25242.5,5
2025-10-22 10:12:00-04:00,ask,25242.75,5
2025-10-22 10:12:00-04:00,ask,25243.0,4
2025-10-22 10:12:00-04:00,bid,25238.0,6
2025-10-22 10:12:00-04:00,bid,25238.25,7
2025-10-22 10:12:00-04:00,bid,25238.5,9
2025-10-22 10:12:00-04:00,bid,25238.75,7
2025-10-22 10:12:00-04:00,bid,25239.0,7
2025-10-22 10:12:00-04:00,bid,25239.25,9
2025-10-22 10:12:00-04:00,bid,25239.5,6
2025-10-22 10:12:00-04:00,bid,25239.75,7
2025-10-22 10:12:00-04:00,bid,25240.0,6
2025-10-22 10:12:00-04:00,bid,25240.25,3
2025-10-22 10:13:00-04:00,ask,25224.0,5
2025-10-22 10:13:00-04:00,ask,25224.25,8
2025-10-22 10:13:00-04:00,ask,25224.5,7
2025-10-22 10:13:00-04:00,ask,25224.75,9
2025-10-22 10:13:00-04:00,ask,25225.0,7
2025-10-22 10:13:00-04:00,ask,25225.25,7
2025-10-22 10:13:00-04:00,ask,25225.5,8
2025-10-22 10:13:00-04:00,ask,25225.75,9
2025-10-22 10:13:00-04:00,ask,25226.0,11
2025-10-22 10:13:00-04:00,ask,25226.25,8
2025-10-22 10:13:00-04:00,bid,25221.25,5
2025-10-22 10:13:00-04:00,bid,25221.5,5
2025-10-22 10:13:00-04:00,bid,25221.75,6
2025-10-22 10:13:00-04:00,bid,25222.0,4
2025-10-22 10:13:00-04:00,bid,25222.25,6
2025-10-22 10:13:00-04:00,bid,25222.5,6
2025-10-22 10:13:00-04:00,bid,25222.75,5
2025-10-22 10:13:00-04:00,bid,25223.0,4
2025-10-22 10:13:00-04:00,bid,25223.25,4
2025-10-22 10:13:00-04:00,bid,25223.5,1
2025-10-22 10:14:00-04:00,ask,25211.75,3
2025-10-22 10:14:00-04:00,ask,25212.0,5
2025-10-22 10:14:00-04:00,ask,25212.25,7
2025-10-22 10:14:00-04:00,ask,25212.5,7
2025-10-22 10:14:00-04:00,ask,25212.75,7
2025-10-22 10:14:00-04:00,ask,25213.0,4
2025-10-22 10:14:00-04:00,ask,25213.25,4
2025-10-22 10:14:00-04:00,ask,25213.5,5
2025-10-22 10:14:00-04:00,ask,25213.75,5
2025-10-22 10:14:00-04:00,ask,25214.0,3
2025-10-22 10:14:00-04:00,bid,25208.75,12
2025-10-22 10:14:00-04:00,bid,25209.0,5
2025-10-22 10:14:00-04:00,bid,25209.25,5
2025-10-22 10:14:00-04:00,bid,25209.5,6
2025-10-22 10:14:00-04:00,bid,25209.75,7
2025-10-22 10:14:00-04:00,bid,25210.0,7
2025-10-22 10:14:00-04:00,bid,25210.25,6
2025-10-22 10:14:00-04:00,bid,25210.5,5
2025-10-22 10:14:00-04:00,bid,25210.75,7
2025-10-22 10:14:00-04:00,bid,25211.0,5
2025-10-22 10:15:00-04:00,ask,25216.0,5
2025-10-22 10:15:00-04:00,ask,25216.25,8
2025-10-22 10:15:00-04:00,ask,25216.5,5
2025-10-22 10:15:00-04:00,ask,25216.75,6
2025-10-22 10:15:00-04:00,ask,25217.0,5
2025-10-22 10:15:00-04:00,ask,25217.25,6
2025-10-22 10:15:00-04:00,ask,25217.5,6
2025-10-22 10:15:00-04:00,ask,25217.75,6
2025-10-22 10:15:00-04:00,ask,25218.0,8
2025-10-22 10:15:00-04:00,ask,25218.25,4
2025-10-22 10:15:00-04:00,bid,25213.0,5
2025-10-22 10:15:00-04:00,bid,25213.25,8
2025-10-22 10:15:00-04:00,bid,25213.5,8
2025-10-22 10:15:00-04:00,bid,25213.75,7
2025-10-22 10:15:00-04:00,bid,25214.0,6
2025-10-22 10:15:00-04:00,bid,25214.25,7
2025-10-22 10:15:00-04:00,bid,25214.5,5
2025-10-22 10:15:00-04:00,bid,25214.75,4
2025-10-22 10:15:00-04:00,bid,25215.0,4
2025-10-22 10:15:00-04:00,bid,25215.25,3
2025-10-22 10:16:00-04:00,ask,25225.75,4
2025-10-22 10:16:00-04:00,ask,25226.0,6
2025-10-22 10:16:00-04:00,ask,25226.25,6
2025-10-22 10:16:00-04:00,ask,25226.5,7
2025-10-22 10:16:00-04:00,ask,25226.75,5
2025-10-22 10:16:00-04:00,ask,25227.0,4
2025-10-22 10:16:00-04:00,ask,25227.25,4
2025-10-22 10:16:00-04:00,ask,25227.5,6
2025-10-22 10:16:00-04:00,ask,25227.75,4
2025-10-22 10:16:00-04:00,ask,25228.0,4
2025-10-22 10:16:00-04:00,bid,25222.75,6
2025-10-22 10:16:00-04:00,bid,25223.0,5
2025-10-22 10:16:00-04:00,bid,25223.25,6
2025-10-22 10:16:00-04:00,bid,25223.5,6
2025-10-22 10:16:00-04:00,bid,25223.75,6
2025-10-22 10:16:00-04:00,bid,25224.0,6
2025-10-22 10:16:00-04:00,bid,25224.25,4
2025-10-22 10:16:00-04:00,bid,25224.5,9
2025-10-22 10:16:00-04:00,bid,25224.75,8
2025-10-22 10:16:00-04:00,bid,25225.0,6
2025-10-22 10:17:00-04:00,ask,25231.0,4
2025-10-22 10:17:00-04:00,ask,25231.25,6
2025-10-22 10:17:00-04:00,ask,25231.5,6
2025-10-22 10:17:00-04:00,ask,25231.75,6
2025-10-22 10:17:00-04:00,ask,25232.0,6
2025-10-22 10:17:00-04:00,ask,25232.25,6
2025-10-22 10:17:00-04:00,ask,25232.5,5
2025-10-22 10:17:00-04:00,ask,25232.75,6
2025-10-22 10:17:00-04:00,ask,25233.0,7
2025-10-22 10:17:00-04:00,ask,25233.25,7
2025-10-22 10:17:00-04:00,bid,25228.25,6
2025-10-22 10:17:00-04:00,bid,25228.5,7
2025-10-22 10:17:00-04:00,bid,25228.75,7
2025-10-22 10:17:00-04:00,bid,25229.0,8
2025-10-22 10:17:00-04:00,bid,25229.25,9
2025-10-22 10:17:00-04:00,bid,25229.5,7
2025-10-22 10:17:00-04:00,bid,25229.75,6
2025-10-22 10:17:00-04:00,bid,25230.0,5
2025-10-22 10:17:00-04:00,bid,25230.25,6
2025-10-22 10:17:00-04:00,bid,25230.5,2
2025-10-22 10:18:00-04:00,ask,25231.25,2
2025-10-22 10:18:00-04:00,ask,25231.5,6
2025-10-22 10:18:00-04:00,ask,25231.75,6
2025-10-22 10:18:00-04:00,ask,25232.0,6
2025-10-22 10:18:00-04:00,ask,25232.25,9
2025-10-22 10:18:00-04:00,ask,25232.5,5
2025-10-22 10:18:00-04:00,ask,25232.75,5
2025-10-22 10:18:00-04:00,ask,25233.0,5
2025-10-22 10:18:00-04:00,ask,25233.25,5
2025-10-22 10:18:00-04:00,ask,25233.5,5
2025-10-22 10:18:00-04:00,bid,25228.5,5
2025-10-22 10:18:00-04:00,bid,25228.75,6
2025-10-22 10:18:00-04:00,bid,25229.0,5
2025-10-22 10:18:00-04:00,bid,25229.25,8
2025-10-22 10:18:00-04:00,bid,25229.5,5
2025-10-22 10:18:00-04:00,bid,25229.75,4
2025-10-22 10:18:00-04:00,bid,25230.0,6
2025-10-22 10:18:00-04:00,bid,25230.25,6
2025-10-22 10:18:00-04:00,bid,25230.5,5
2025-10-22 10:18:00-04:00,bid,25230.75,2
2025-10-22 10:19:00-04:00,ask,25237.75,3
2025-10-22 10:19:00-04:00,ask,25238.0,7
2025-10-22 10:19:00-04:00,ask,25238.25,5
2025-10-22 10:19:00-04:00,ask,25238.5,6
2025-10-22 10:19:00-04:00,ask,25238.75,7
2025-10-22 10:19:00-04:00,ask,25239.0,7
2025-10-22 10:19:00-04:00,ask,25239.25,6
2025-10-22 10:19:00-04:00,ask,25239.5,5
2025-10-22 10:19:00-04:00,ask,25239.75,4
2025-10-22 10:19:00-04:00,ask,25240.0,6
2025-10-22 10:19:00-04:00,bid,25235.0,4
2025-10-22 10:19:00-04:00,bid,25235.25,5
2025-10-22 10:19:00-04:00,bid,25235.5,7
2025-10-22 10:19:00-04:00,bid,25235.75,5
2025-10-22 10:19:00-04:00,bid,25236.0,7
2025-10-22 10:19:00-04:00,bid,25236.25,6
2025-10-22 10:19:00-04:00,bid,25236.5,7
2025-10-22 10:19:00-04:00,bid,25236.75,4
2025-10-22 10:19:00-04:00,bid,25237.0,5
2025-10-22 10:19:00-04:00,bid,25237.25,1
2025-10-22 10:20:00-04:00,ask,25227.25,2
2025-10-22 10:20:00-04:00,ask,25227.5,6
2025-10-22 10:20:00-04:00,ask,25227.75,6
2025-10-22 10:20:00-04:00,ask,25228.0,7
2025-10-22 10:20:00-04:00,ask,25228.25,4
2025-10-22 10:20:00-04:00,ask,25228.5,7
2025-10-22 10:20:00-04:00,ask,25228.75,6
2025-10-22 10:20:00-04:00,ask,25229.0,4
2025-10-22 10:20:00-04:00,ask,25229.25,6
2025-10-22 10:20:00-04:00,ask,25229.5,5
2025-10-22 10:20:00-04:00,bid,25224.5,6
2025-10-22 10:20:00-04:00,bid,25224.75,8
2025-10-22 10:20:00-04:00,bid,25225.0,14
2025-10-22 10:20:00-04:00,bid,25225.25,6
2025-10-22 10:20:00-04:00,bid,25225.5,4
2025-10-22 10:20:00-04:00,bid,25225.75,22
2025-10-22 10:20:00-04:00,bid,25226.0,6
2025-10-22 10:20:00-04:00,bid,25226.25,6
2025-10-22 10:20:00-04:00,bid,25226.5,5
2025-10-22 10:20:00-04:00,bid,25226.75,3
2025-10-22 10:21:00-04:00,ask,25222.25,2
2025-10-22 10:21:00-04:00,ask,25222.5,3
2025-10-22 10:21:00-04:00,ask,25222.75,5
2025-10-22 10:21:00-04:00,ask,25223.0,2
2025-10-22 10:21:00-04:00,ask,25223.25,7
2025-10-22 10:21:00-04:00,ask,25223.5,7
2025-10-22 10:21:00-04:00,ask,25223.75,7
2025-10-22 10:21:00-04:00,ask,25224.0,9
2025-10-22 10:21:00-04:00,ask,25224.25,4
2025-10-22 10:21:00-04:00,ask,25224.5,7
2025-10-22 10:21:00-04:00,bid,25219.75,7
2025-10-22 10:21:00-04:00,bid,25220.0,6
2025-10-22 10:21:00-04:00,bid,25220.25,6
2025-10-22 10:21:00-04:00,bid,25220.5,7
2025-10-22 10:21:00-04:00,bid,25220.75,6
2025-10-22 10:21:00-04:00,bid,25221.0,7
2025-10-22 10:21:00-04:00,bid,25221.25,4
2025-10-22 10:21:00-04:00,bid,25221.5,22
2025-10-22 10:21:00-04:00,bid,25221.75,5
2025-10-22 10:21:00-04:00,bid,25222.0,1
2025-10-22 10:22:00-04:00,ask,25215.0,2
2025-10-22 10:22:00-04:00,ask,25215.25,6
2025-10-22 10:22:00-04:00,ask,25215.5,6
2025-10-22 10:22:00-04:00,ask,25215.75,8
2025-10-22 10:22:00-04:00,ask,25216.0,8
2025-10-22 10:22:00-04:00,ask,25216.25,7
2025-10-22 10:22:00-04:00,ask,25216.5,7
2025-10-22 10:22:00-04:00,ask,25216.75,5
2025-10-22 10:22:00-04:00,ask,25217.0,3
2025-10-22 10:22:00-04:00,ask,25217.25,4
2025-10-22 10:22:00-04:00,bid,25212.25,6
2025-10-22 10:22:00-04:00,bid,25212.5,7
2025-10-22 10:22:00-04:00,bid,25212.75,7
2025-10-22 10:22:00-04:00,bid,25213.0,7
2025-10-22 10:22:00-04:00,bid,25213.25,5
2025-10-22 10:22:00-04:00,bid,25213.5,7
2025-10-22 10:22:00-04:00,bid,25213.75,8
2025-10-22 10:22:00-04:00,bid,25214.0,4
2025-10-22 10:22:00-04:00,bid,25214.25,5
2025-10-22 10:22:00-04:00,bid,25214.5,3
2025-10-22 10:23:00-04:00,ask,25194.75,4
2025-10-22 10:23:00-04:00,ask,25195.0,6
2025-10-22 10:23:00-04:00,ask,25195.25,7
2025-10-22 10:23:00-04:00,ask,25195.5,6
2025-10-22 10:23:00-04:00,ask,25195.75,8
2025-10-22 10:23:00-04:00,ask,25196.0,6
2025-10-22 10:23:00-04:00,ask,25196.25,5
2025-10-22 10:23:00-04:00,ask,25196.5,6
2025-10-22 10:23:00-04:00,ask,25196.75,9
2025-10-22 10:23:00-04:00,ask,25197.0,7
2025-10-22 10:23:00-04:00,bid,25192.0,10
2025-10-22 10:23:00-04:00,bid,25192.25,6
2025-10-22 10:23:00-04:00,bid,25192.5,5
2025-10-22 10:23:00-04:00,bid,25192.75,4
2025-10-22 10:23:00-04:00,bid,25193.0,7
2025-10-22 10:23:00-04:00,bid,25193.25,5
2025-10-22 10:23:00-04:00,bid,25193.5,3
2025-10-22 10:23:00-04:00,bid,25193.75,6
2025-10-22 10:23:00-04:00,bid,25194.0,6
2025-10-22 10:23:00-04:00,bid,25194.25,2
2025-10-22 10:24:00-04:00,ask,25194.25,1
2025-10-22 10:24:00-04:00,ask,25194.5,6
2025-10-22 10:24:00-04:00,ask,25194.75,7
2025-10-22 10:24:00-04:00,ask,25195.0,8
2025-10-22 10:24:00-04:00,ask,25195.25,6
2025-10-22 10:24:00-04:00,ask,25195.5,6
2025-10-22 10:24:00-04:00,ask,25195.75,6
2025-10-22 10:24:00-04:00,ask,25196.0,5
2025-10-22 10:24:00-04:00,ask,25196.25,7
2025-10-22 10:24:00-04:00,ask,25196.5,8
2025-10-22 10:24:00-04:00,bid,25191.5,6
2025-10-22 10:24:00-04:00,bid,25191.75,5
2025-10-22 10:24:00-04:00,bid,25192.0,5
2025-10-22 10:24:00-04:00,bid,25192.25,7
2025-10-22 10:24:00-04:00,bid,25192.5,7
2025-10-22 10:24:00-04:00,bid,25192.75,7
2025-10-22 10:24:00-04:00,bid,25193.0,6
2025-10-22 10:24:00-04:00,bid,25193.25,6
2025-10-22 10:24:00-04:00,bid,25193.5,7
2025-10-22 10:24:00-04:00,bid,25193.75,3
2025-10-22 10:25:00-04:00,ask,25202.5,2
2025-10-22 10:25:00-04:00,ask,25202.75,7
2025-10-22 10:25:00-04:00,ask,25203.0,3
2025-10-22 10:25:00-04:00,ask,25203.25,5
2025-10-22 10:25:00-04:00,ask,25203.5,6
2025-10-22 10:25:00-04:00,ask,25203.75,8
2025-10-22 10:25:00-04:00,ask,25204.0,5
2025-10-22 10:25:00-04:00,ask,25204.25,7
2025-10-22 10:25:00-04:00,ask,25204.5,6
2025-10-22 10:25:00-04:00,ask,25204.75,6
2025-10-22 10:25:00-04:00,bid,25199.75,7
2025-10-22 10:25:00-04:00,bid,25200.0,9
2025-10-22 10:25:00-04:00,bid,25200.25,25
2025-10-22 10:25:00-04:00,bid,25200.5,6
2025-10-22 10:25:00-04:00,bid,25200.75,6
2025-10-22 10:25:00-04:00,bid,25201.0,6
2025-10-22 10:25:00-04:00,bid,25201.25,5
2025-10-22 10:25:00-04:00,bid,25201.5,7
2025-10-22 10:25:00-04:00,bid,25201.75,6
2025-10-22 10:25:00-04:00,bid,25202.0,2
2025-10-22 10:26:00-04:00,ask,25177.5,3
2025-10-22 10:26:00-04:00,ask,25177.75,6
2025-10-22 10:26:00-04:00,ask,25178.0,7
2025-10-22 10:26:00-04:00,ask,25178.25,7
2025-10-22 10:26:00-04:00,ask,25178.5,5
2025-10-22 10:26:00-04:00,ask,25178.75,8
2025-10-22 10:26:00-04:00,ask,25179.0,7
2025-10-22 10:26:00-04:00,ask,25179.25,9
2025-10-22 10:26:00-04:00,ask,25179.5,5
2025-10-22 10:26:00-04:00,ask,25179.75,7
2025-10-22 10:26:00-04:00,bid,25174.75,6
2025-10-22 10:26:00-04:00,bid,25175.0,19
2025-10-22 10:26:00-04:00,bid,25175.25,4
2025-10-22 10:26:00-04:00,bid,25175.5,8
2025-10-22 10:26:00-04:00,bid,25175.75,8
2025-10-22 10:26:00-04:00,bid,25176.0,5
2025-10-22 10:26:00-04:00,bid,25176.25,7
2025-10-22 10:26:00-04:00,bid,25176.5,7
2025-10-22 10:26:00-04:00,bid,25176.75,7
2025-10-22 10:26:00-04:00,bid,25177.0,2
2025-10-22 10:27:00-04:00,ask,25150.75,2
2025-10-22 10:27:00-04:00,ask,25151.0,6
2025-10-22 10:27:00-04:00,ask,25151.25,4
2025-10-22 10:27:00-04:00,ask,25151.5,6
2025-10-22 10:27:00-04:00,ask,25151.75,5
2025-10-22 10:27:00-04:00,ask,25152.0,5
2025-10-22 10:27:00-04:00,ask,25152.25,5
2025-10-22 10:27:00-04:00,ask,25152.5,5
2025-10-22 10:27:00-04:00,ask,25152.75,6
2025-10-22 10:27:00-04:00,ask,25153.0,4
2025-10-22 10:27:00-04:00,bid,25148.0,5
2025-10-22 10:27:00-04:00,bid,25148.25,4
2025-10-22 10:27:00-04:00,bid,25148.5,6
2025-10-22 10:27:00-04:00,bid,25148.75,6
2025-10-22 10:27:00-04:00,bid,25149.0,5
2025-10-22 10:27:00-04:00,bid,25149.25,5
2025-10-22 10:27:00-04:00,bid,25149.5,5
2025-10-22 10:27:00-04:00,bid,25149.75,5
2025-10-22 10:27:00-04:00,bid,25150.0,6
2025-10-22 10:27:00-04:00,bid,25150.25,1
2025-10-22 10:28:00-04:00,ask,25139.75,3
2025-10-22 10:28:00-04:00,ask,25140.0,5
2025-10-22 10:28:00-04:00,ask,25140.25,6
2025-10-22 10:28:00-04:00,ask,25140.5,6
2025-10-22 10:28:00-04:00,ask,25140.75,6
2025-10-22 10:28:00-04:00,ask,25141.0,5
2025-10-22 10:28:00-04:00,ask,25141.25,5
2025-10-22 10:28:00-04:00,ask,25141.5,6
2025-10-22 10:28:00-04:00,ask,25141.75,5
2025-10-22 10:28:00-04:00,ask,25142.0,7
2025-10-22 10:28:00-04:00,bid,25137.0,7
2025-10-22 10:28:00-04:00,bid,25137.25,6
2025-10-22 10:28:00-04:00,bid,25137.5,7
2025-10-22 10:28:00-04:00,bid,25137.75,7
2025-10-22 10:28:00-04:00,bid,25138.0,7
2025-10-22 10:28:00-04:00,bid,25138.25,5
2025-10-22 10:28:00-04:00,bid,25138.5,6
2025-10-22 10:28:00-04:00,bid,25138.75,4
2025-10-22 10:28:00-04:00,bid,25139.0,5
2025-10-22 10:28:00-04:00,bid,25139.25,1
2025-10-22 10:29:00-04:00,ask,25125.25,1
2025-10-22 10:29:00-04:00,ask,25125.5,5
2025-10-22 10:29:00-04:00,ask,25125.75,9
2025-10-22 10:29:00-04:00,ask,25126.0,5
2025-10-22 10:29:00-04:00,ask,25126.25,6
2025-10-22 10:29:00-04:00,ask,25126.5,5
2025-10-22 10:29:00-04:00,ask,25126.75,4
2025-10-22 10:29:00-04:00,ask,25127.0,5
2025-10-22 10:29:00-04:00,ask,25127.25,5
2025-10-22 10:29:00-04:00,ask,25127.5,4
2025-10-22 10:29:00-04:00,bid,25122.5,7
2025-10-22 10:29:00-04:00,bid,25122.75,7
2025-10-22 10:29:00-04:00,bid,25123.0,6
2025-10-22 10:29:00-04:00,bid,25123.25,7
2025-10-22 10:29:00-04:00,bid,25123.5,7
2025-10-22 10:29:00-04:00,bid,25123.75,7
2025-10-22 10:29:00-04:00,bid,25124.0,7
2025-10-22 10:29:00-04:00,bid,25124.25,5
2025-10-22 10:29:00-04:00,bid,25124.5,5
2025-10-22 10:29:00-04:00,bid,25124.75,3
