ts,side,price,size
2025-08-27 10:09:00-04:00,ask,23561.5,6
2025-08-27 10:09:00-04:00,bid,23556.5,7
2025-08-27 10:09:00-04:00,bid,23556.75,6
2025-08-27 10:09:00-04:00,bid,23557.0,10
2025-08-27 10:09:00-04:00,bid,23557.25,6
2025-08-27 10:09:00-04:00,bid,23557.5,8
2025-08-27 10:09:00-04:00,bid,23557.75,6
2025-08-27 10:09:00-04:00,bid,23558.0,7
2025-08-27 10:09:00-04:00,bid,23558.25,8
2025-08-27 10:09:00-04:00,bid,23558.5,6
2025-08-27 10:09:00-04:00,bid,23558.75,2
2025-08-27 10:10:00-04:00,ask,23554.0,3
2025-08-27 10:10:00-04:00,ask,23554.25,7
2025-08-27 10:10:00-04:00,ask,23554.5,7
2025-08-27 10:10:00-04:00,ask,23554.75,10
2025-08-27 10:10:00-04:00,ask,23555.0,23
2025-08-27 10:10:00-04:00,ask,23555.25,6
2025-08-27 10:10:00-04:00,ask,23555.5,7
2025-08-27 10:10:00-04:00,ask,23555.75,5
2025-08-27 10:10:00-04:00,ask,23556.0,9
2025-08-27 10:10:00-04:00,ask,23556.25,6
2025-08-27 10:10:00-04:00,bid,23551.25,4
2025-08-27 10:10:00-04:00,bid,23551.5,5
2025-08-27 10:10:00-04:00,bid,23551.75,7
2025-08-27 10:10:00-04:00,bid,23552.0,7
2025-08-27 10:10:00-04:00,bid,23552.25,6
2025-08-27 10:10:00-04:00,bid,23552.5,7
2025-08-27 10:10:00-04:00,bid,23552.75,5
2025-08-27 10:10:00-04:00,bid,23553.0,5
2025-08-27 10:10:00-04:00,bid,23553.25,4
2025-08-27 10:10:00-04:00,bid,23553.5,2
2025-08-27 10:11:00-04:00,ask,23552.0,2
2025-08-27 10:11:00-04:00,ask,23552.25,5
2025-08-27 10:11:00-04:00,ask,23552.5,4
2025-08-27 10:11:00-04:00,ask,23552.75,6
2025-08-27 10:11:00-04:00,ask,23553.0,13
2025-08-27 10:11:00-04:00,ask,23553.25,6
2025-08-27 10:11:00-04:00,ask,23553.5,5
2025-08-27 10:11:00-04:00,ask,23553.75,9
2025-08-27 10:11:00-04:00,ask,23554.0,9
2025-08-27 10:11:00-04:00,ask,23554.25,8
2025-08-27 10:11:00-04:00,bid,23549.25,7
2025-08-27 10:11:00-04:00,bid,23549.5,7
2025-08-27 10:11:00-04:00,bid,23549.75,5
2025-08-27 10:11:00-04:00,bid,23550.0,7
2025-08-27 10:11:00-04:00,bid,23550.25,5
2025-08-27 10:11:00-04:00,bid,23550.5,4
2025-08-27 10:11:00-04:00,bid,23550.75,5
2025-08-27 10:11:00-04:00,bid,23551.0,8
2025-08-27 10:11:00-04:00,bid,23551.25,4
2025-08-27 10:11:00-04:00,bid,23551.5,3
2025-08-27 10:12:00-04:00,ask,23550.5,3
2025-08-27 10:12:00-04:00,ask,23550.75,5
2025-08-27 10:12:00-04:00,ask,23551.0,3
2025-08-27 10:12:00-04:00,ask,23551.25,6
2025-08-27 10:12:00-04:00,ask,23551.5,7
2025-08-27 10:12:00-04:00,ask,23551.75,6
2025-08-27 10:12:00-04:00,ask,23552.0,6
2025-08-27 10:12:00-04:00,ask,23552.25,5
2025-08-27 10:12:00-04:00,ask,23552.5,6
2025-08-27 10:12:00-04:00,ask,23552.75,6
2025-08-27 10:12:00-04:00,bid,23547.75,5
2025-08-27 10:12:00-04:00,bid,23548.0,4
2025-08-27 10:12:00-04:00,bid,23548.25,6
2025-08-27 10:12:00-04:00,bid,23548.5,4
2025-08-27 10:12:00-04:00,bid,23548.75,4
2025-08-27 10:12:00-04:00,bid,23549.0,6
2025-08-27 10:12:00-04:00,bid,23549.25,6
2025-08-27 10:12:00-04:00,bid,23549.5,5
2025-08-27 10:12:00-04:00,bid,23549.75,6
2025-08-27 10:12:00-04:00,bid,23550.0,3
2025-08-27 10:13:00-04:00,ask,23563.5,5
2025-08-27 10:13:00-04:00,ask,23563.75,8
2025-08-27 10:13:00-04:00,ask,23564.0,8
2025-08-27 10:13:00-04:00,ask,23564.25,14
2025-08-27 10:13:00-04:00,ask,23564.5,7
2025-08-27 10:13:00-04:00,ask,23564.75,17
2025-08-27 10:13:00-04:00,ask,23565.0,24
2025-08-27 10:13:00-04:00,ask,23565.25,21
2025-08-27 10:13:00-04:00,ask,23565.5,7
2025-08-27 10:13:00-04:00,ask,23565.75,7
2025-08-27 10:13:00-04:00,bid,23560.75,6
2025-08-27 10:13:00-04:00,bid,23561.0,8
2025-08-27 10:13:00-04:00,bid,23561.25,8
2025-08-27 10:13:00-04:00,bid,23561.5,6
2025-08-27 10:13:00-04:00,bid,23561.75,7
2025-08-27 10:13:00-04:00,bid,23562.0,6
2025-08-27 10:13:00-04:00,bid,23562.25,7
2025-08-27 10:13:00-04:00,bid,23562.5,6
2025-08-27 10:13:00-04:00,bid,23562.75,5
2025-08-27 10:13:00-04:00,bid,23563.0,4
2025-08-27 10:14:00-04:00,ask,23566.5,3
2025-08-27 10:14:00-04:00,ask,23566.75,6
2025-08-27 10:14:00-04:00,ask,23567.0,7
2025-08-27 10:14:00-04:00,ask,23567.25,13
2025-08-27 10:14:00-04:00,ask,23567.5,16
2025-08-27 10:14:00-04:00,ask,23567.75,6
2025-08-27 10:14:00-04:00,ask,23568.0,14
2025-08-27 10:14:00-04:00,ask,23568.25,4
2025-08-27 10:14:00-04:00,ask,23568.5,26
2025-08-27 10:14:00-04:00,ask,23568.75,10
2025-08-27 10:14:00-04:00,bid,23563.75,15
2025-08-27 10:14:00-04:00,bid,23564.0,7
2025-08-27 10:14:00-04:00,bid,23564.25,7
2025-08-27 10:14:00-04:00,bid,23564.5,6
2025-08-27 10:14:00-04:00,bid,23564.75,8
2025-08-27 10:14:00-04:00,bid,23565.0,9
2025-08-27 10:14:00-04:00,bid,23565.25,9
2025-08-27 10:14:00-04:00,bid,23565.5,7
2025-08-27 10:14:00-04:00,bid,23565.75,8
2025-08-27 10:14:00-04:00,bid,23566.0,5
2025-08-27 10:15:00-04:00,ask,23573.25,4
2025-08-27 10:15:00-04:00,ask,23573.5,5
2025-08-27 10:15:00-04:00,ask,23573.75,5
2025-08-27 10:15:00-04:00,ask,23574.0,6
2025-08-27 10:15:00-04:00,ask,23574.25,7
2025-08-27 10:15:00-04:00,ask,23574.5,6
2025-08-27 10:15:00-04:00,ask,23574.75,7
2025-08-27 10:15:00-04:00,ask,23575.0,18
2025-08-27 10:15:00-04:00,ask,23575.25,17
2025-08-27 10:15:00-04:00,ask,23575.5,6
2025-08-27 10:15:00-04:00,bid,23570.5,5
2025-08-27 10:15:00-04:00,bid,23570.75,4
2025-08-27 10:15:00-04:00,bid,23571.0,5
2025-08-27 10:15:00-04:00,bid,23571.25,5
2025-08-27 10:15:00-04:00,bid,23571.5,7
2025-08-27 10:15:00-04:00,bid,23571.75,9
2025-08-27 10:15:00-04:00,bid,23572.0,9
2025-08-27 10:15:00-04:00,bid,23572.25,8
2025-08-27 10:15:00-04:00,bid,23572.5,4
2025-08-27 10:15:00-04:00,bid,23572.75,4
2025-08-27 10:16:00-04:00,ask,23579.0,2
2025-08-27 10:16:00-04:00,ask,23579.25,5
2025-08-27 10:16:00-04:00,ask,23579.5,3
2025-08-27 10:16:00-04:00,ask,23579.75,7
2025-08-27 10:16:00-04:00,ask,23580.0,7
2025-08-27 10:16:00-04:00,ask,23580.25,6
2025-08-27 10:16:00-04:00,ask,23580.5,4
2025-08-27 10:16:00-04:00,ask,23580.75,5
2025-08-27 10:16:00-04:00,ask,23581.0,10
2025-08-27 10:16:00-04:00,ask,23581.25,6
2025-08-27 10:16:00-04:00,bid,23576.25,5
2025-08-27 10:16:00-04:00,bid,23576.5,9
2025-08-27 10:16:00-04:00,bid,23576.75,8
2025-08-27 10:16:00-04:00,bid,23577.0,6
2025-08-27 10:16:00-04:00,bid,23577.25,8
2025-08-27 10:16:00-04:00,bid,23577.5,7
2025-08-27 10:16:00-04:00,bid,23577.75,9
2025-08-27 10:16:00-04:00,bid,23578.0,7
2025-08-27 10:16:00-04:00,bid,23578.25,7
2025-08-27 10:16:00-04:00,bid,23578.5,4
2025-08-27 10:17:00-04:00,ask,23580.25,6
2025-08-27 10:17:00-04:00,ask,23580.5,7
2025-08-27 10:17:00-04:00,ask,23580.75,6
2025-08-27 10:17:00-04:00,ask,23581.0,6
2025-08-27 10:17:00-04:00,ask,23581.25,6
2025-08-27 10:17:00-04:00,ask,23581.5,8
2025-08-27 10:17:00-04:00,ask,23581.75,7
2025-08-27 10:17:00-04:00,ask,23582.0,15
2025-08-27 10:17:00-04:00,ask,23582.25,7
2025-08-27 10:17:00-04:00,ask,23582.5,8
2025-08-27 10:17:00-04:00,bid,23577.5,7
2025-08-27 10:17:00-04:00,bid,23577.75,9
2025-08-27 10:17:00-04:00,bid,23578.0,7
2025-08-27 10:17:00-04:00,bid,23578.25,5
2025-08-27 10:17:00-04:00,bid,23578.5,8
2025-08-27 10:17:00-04:00,bid,23578.75,14
2025-08-27 10:17:00-04:00,bid,23579.0,6
2025-08-27 10:17:00-04:00,bid,23579.25,6
2025-08-27 10:17:00-04:00,bid,23579.5,6
2025-08-27 10:17:00-04:00,bid,23579.75,2
2025-08-27 10:18:00-04:00,ask,23582.25,4
2025-08-27 10:18:00-04:00,ask,23582.5,8
2025-08-27 10:18:00-04:00,ask,23582.75,7
2025-08-27 10:18:00-04:00,ask,23583.0,7
2025-08-27 10:18:00-04:00,ask,23583.25,7
2025-08-27 10:18:00-04:00,ask,23583.5,16
2025-08-27 10:18:00-04:00,ask,23583.75,9
2025-08-27 10:18:00-04:00,ask,23584.0,12
2025-08-27 10:18:00-04:00,ask,23584.25,10
2025-08-27 10:18:00-04:00,ask,23584.5,8
2025-08-27 10:18:00-04:00,bid,23579.5,6
2025-08-27 10:18:00-04:00,bid,23579.75,11
2025-08-27 10:18:00-04:00,bid,23580.0,21
2025-08-27 10:18:00-04:00,bid,23580.25,12
2025-08-27 10:18:00-04:00,bid,23580.5,7
2025-08-27 10:18:00-04:00,bid,23580.75,7
2025-08-27 10:18:00-04:00,bid,23581.0,6
2025-08-27 10:18:00-04:00,bid,23581.25,5
2025-08-27 10:18:00-04:00,bid,23581.5,5
2025-08-27 10:18:00-04:00,bid,23581.75,5
2025-08-27 10:19:00-04:00,ask,23599.0,1
2025-08-27 10:19:00-04:00,ask,23599.25,16
2025-08-27 10:19:00-04:00,ask,23599.5,5
2025-08-27 10:19:00-04:00,ask,23599.75,5
2025-08-27 10:19:00-04:00,ask,23600.0,8
2025-08-27 10:19:00-04:00,ask,23600.25,7
2025-08-27 10:19:00-04:00,ask,23600.5,8
2025-08-27 10:19:00-04:00,ask,23600.75,8
2025-08-27 10:19:00-04:00,ask,23601.0,9
2025-08-27 10:19:00-04:00,ask,23601.25,9
2025-08-27 10:19:00-04:00,bid,23596.5,7
2025-08-27 10:19:00-04:00,bid,23596.75,9
2025-08-27 10:19:00-04:00,bid,23597.0,10
2025-08-27 10:19:00-04:00,bid,23597.25,9
2025-08-27 10:19:00-04:00,bid,23597.5,7
2025-08-27 10:19:00-04:00,bid,23597.75,9
2025-08-27 10:19:00-04:00,bid,23598.0,8
2025-08-27 10:19:00-04:00,bid,23598.25,8
2025-08-27 10:19:00-04:00,bid,23598.5,8
2025-08-27 10:19:00-04:00,bid,23598.75,1
2025-08-27 10:20:00-04:00,ask,23597.75,5
2025-08-27 10:20:00-04:00,ask,23598.0,8
2025-08-27 10:20:00-04:00,ask,23598.25,7
2025-08-27 10:20:00-04:00,ask,23598.5,8
2025-08-27 10:20:00-04:00,ask,23598.75,8
2025-08-27 10:20:00-04:00,ask,23599.0,6
2025-08-27 10:20:00-04:00,ask,23599.25,3
2025-08-27 10:20:00-04:00,ask,23599.5,13
2025-08-27 10:20:00-04:00,ask,23599.75,6
2025-08-27 10:20:00-04:00,ask,23600.0,12
2025-08-27 10:20:00-04:00,bid,23595.0,6
2025-08-27 10:20:00-04:00,bid,23595.25,7
2025-08-27 10:20:00-04:00,bid,23595.5,6
2025-08-27 10:20:00-04:00,bid,23595.75,8
2025-08-27 10:20:00-04:00,bid,23596.0,5
2025-08-27 10:20:00-04:00,bid,23596.25,5
2025-08-27 10:20:00-04:00,bid,23596.5,14
2025-08-27 10:20:00-04:00,bid,23596.75,7
2025-08-27 10:20:00-04:00,bid,23597.0,6
2025-08-27 10:20:00-04:00,bid,23597.25,3
2025-08-27 10:21:00-04:00,ask,23597.5,4
2025-08-27 10:21:00-04:00,ask,23597.75,5
2025-08-27 10:21:00-04:00,ask,23598.0,4
2025-08-27 10:21:00-04:00,ask,23598.25,7
2025-08-27 10:21:00-04:00,ask,23598.5,7
2025-08-27 10:21:00-04:00,ask,23598.75,8
2025-08-27 10:21:00-04:00,ask,23599.0,9
2025-08-27 10:21:00-04:00,ask,23599.25,7
2025-08-27 10:21:00-04:00,ask,23599.5,6
2025-08-27 10:21:00-04:00,ask,23599.75,17
2025-08-27 10:21:00-04:00,bid,23594.75,5
2025-08-27 10:21:00-04:00,bid,23595.0,8
2025-08-27 10:21:00-04:00,bid,23595.25,10
2025-08-27 10:21:00-04:00,bid,23595.5,7
2025-08-27 10:21:00-04:00,bid,23595.75,7
2025-08-27 10:21:00-04:00,bid,23596.0,6
2025-08-27 10:21:00-04:00,bid,23596.25,7
2025-08-27 10:21:00-04:00,bid,23596.5,7
2025-08-27 10:21:00-04:00,bid,23596.75,7
2025-08-27 10:21:00-04:00,bid,23597.0,3
2025-08-27 10:22:00-04:00,ask,23602.0,5
2025-08-27 10:22:00-04:00,ask,23602.25,7
2025-08-27 10:22:00-04:00,ask,23602.5,9
2025-08-27 10:22:00-04:00,ask,23602.75,6
2025-08-27 10:22:00-04:00,ask,23603.0,9
2025-08-27 10:22:00-04:00,ask,23603.25,10
2025-08-27 10:22:00-04:00,ask,23603.5,8
2025-08-27 10:22:00-04:00,ask,23603.75,7
2025-08-27 10:22:00-04:00,ask,23604.0,8
2025-08-27 10:22:00-04:00,ask,23604.25,8
2025-08-27 10:22:00-04:00,bid,23599.25,5
2025-08-27 10:22:00-04:00,bid,23599.5,10
2025-08-27 10:22:00-04:00,bid,23599.75,6
2025-08-27 10:22:00-04:00,bid,23600.0,12
2025-08-27 10:22:00-04:00,bid,23600.25,9
2025-08-27 10:22:00-04:00,bid,23600.5,6
2025-08-27 10:22:00-04:00,bid,23600.75,8
2025-08-27 10:22:00-04:00,bid,23601.0,7
2025-08-27 10:22:00-04:00,bid,23601.25,7
2025-08-27 10:22:00-04:00,bid,23601.5,1
2025-08-27 10:23:00-04:00,ask,23593.5,3
2025-08-27 10:23:00-04:00,ask,23593.75,6
2025-08-27 10:23:00-04:00,ask,23594.0,7
2025-08-27 10:23:00-04:00,ask,23594.25,8
2025-08-27 10:23:00-04:00,ask,23594.5,5
2025-08-27 10:23:00-04:00,ask,23594.75,7
2025-08-27 10:23:00-04:00,ask,23595.0,25
2025-08-27 10:23:00-04:00,ask,23595.25,6
2025-08-27 10:23:00-04:00,ask,23595.5,8
2025-08-27 10:23:00-04:00,ask,23595.75,8
2025-08-27 10:23:00-04:00,bid,23590.75,8
2025-08-27 10:23:00-04:00,bid,23591.0,10
2025-08-27 10:23:00-04:00,bid,23591.25,7
2025-08-27 10:23:00-04:00,bid,23591.5,8
2025-08-27 10:23:00-04:00,bid,23591.75,9
2025-08-27 10:23:00-04:00,bid,23592.0,12
2025-08-27 10:23:00-04:00,bid,23592.25,8
2025-08-27 10:23:00-04:00,bid,23592.5,7
2025-08-27 10:23:00-04:00,bid,23592.75,6
2025-08-27 10:23:00-04:00,bid,23593.0,6
2025-08-27 10:24:00-04:00,ask,23596.75,2
2025-08-27 10:24:00-04:00,ask,23597.0,9
2025-08-27 10:24:00-04:00,ask,23597.25,8
2025-08-27 10:24:00-04:00,ask,23597.5,8
2025-08-27 10:24:00-04:00,ask,23597.75,8
2025-08-27 10:24:00-04:00,ask,23598.0,15
2025-08-27 10:24:00-04:00,ask,23598.25,10
2025-08-27 10:24:00-04:00,ask,23598.5,7
2025-08-27 10:24:00-04:00,ask,23598.75,6
2025-08-27 10:24:00-04:00,ask,23599.0,5
2025-08-27 10:24:00-04:00,bid,23594.0,7
2025-08-27 10:24:00-04:00,bid,23594.25,8
2025-08-27 10:24:00-04:00,bid,23594.5,7
2025-08-27 10:24:00-04:00,bid,23594.75,8
2025-08-27 10:24:00-04:00,bid,23595.0,10
2025-08-27 10:24:00-04:00,bid,23595.25,9
2025-08-27 10:24:00-04:00,bid,23595.5,8
2025-08-27 10:24:00-04:00,bid,23595.75,7
2025-08-27 10:24:00-04:00,bid,23596.0,7
2025-08-27 10:24:00-04:00,bid,23596.25,5
2025-08-27 10:25:00-04:00,ask,23600.75,7
2025-08-27 10:25:00-04:00,ask,23601.0,7
2025-08-27 10:25:00-04:00,ask,23601.25,6
2025-08-27 10:25:00-04:00,ask,23601.5,7
2025-08-27 10:25:00-04:00,ask,23601.75,6
2025-08-27 10:25:00-04:00,ask,23602.0,9
2025-08-27 10:25:00-04:00,ask,23602.25,8
2025-08-27 10:25:00-04:00,ask,23602.5,6
2025-08-27 10:25:00-04:00,ask,23602.75,4
2025-08-27 10:25:00-04:00,ask,23603.0,7
2025-08-27 10:25:00-04:00,bid,23597.75,8
2025-08-27 10:25:00-04:00,bid,23598.0,11
2025-08-27 10:25:00-04:00,bid,23598.25,10
2025-08-27 10:25:00-04:00,bid,23598.5,9
2025-08-27 10:25:00-04:00,bid,23598.75,6
2025-08-27 10:25:00-04:00,bid,23599.0,7
2025-08-27 10:25:00-04:00,bid,23599.25,8
2025-08-27 10:25:00-04:00,bid,23599.5,7
2025-08-27 10:25:00-04:00,bid,23599.75,6
2025-08-27 10:25:00-04:00,bid,23600.0,8
2025-08-27 10:26:00-04:00,ask,23604.5,2
2025-08-27 10:26:00-04:00,ask,23604.75,12
2025-08-27 10:26:00-04:00,ask,23605.0,9
2025-08-27 10:26:00-04:00,ask,23605.25,9
2025-08-27 10:26:00-04:00,ask,23605.5,9
2025-08-27 10:26:00-04:00,ask,23605.75,9
2025-08-27 10:26:00-04:00,ask,23606.0,12
2025-08-27 10:26:00-04:00,ask,23606.25,7
2025-08-27 10:26:00-04:00,ask,23606.5,8
2025-08-27 10:26:00-04:00,ask,23606.75,9
2025-08-27 10:26:00-04:00,bid,23601.75,10
2025-08-27 10:26:00-04:00,bid,23602.0,11
2025-08-27 10:26:00-04:00,bid,23602.25,9
2025-08-27 10:26:00-04:00,bid,23602.5,8
2025-08-27 10:26:00-04:00,bid,23602.75,10
2025-08-27 10:26:00-04:00,bid,23603.0,9
2025-08-27 10:26:00-04:00,bid,23603.25,11
2025-08-27 10:26:00-04:00,bid,23603.5,8
2025-08-27 10:26:00-04:00,bid,23603.75,9
2025-08-27 10:26:00-04:00,bid,23604.0,6
2025-08-27 10:27:00-04:00,ask,23602.5,2
2025-08-27 10:27:00-04:00,ask,23602.75,6
2025-08-27 10:27:00-04:00,ask,23603.0,6
2025-08-27 10:27:00-04:00,ask,23603.25,9
2025-08-27 10:27:00-04:00,ask,23603.5,8
2025-08-27 10:27:00-04:00,ask,23603.75,7
2025-08-27 10:27:00-04:00,ask,23604.0,9
2025-08-27 10:27:00-04:00,ask,23604.25,8
2025-08-27 10:27:00-04:00,ask,23604.5,7
2025-08-27 10:27:00-04:00,ask,23604.75,8
2025-08-27 10:27:00-04:00,bid,23599.75,10
2025-08-27 10:27:00-04:00,bid,23600.0,19
2025-08-27 10:27:00-04:00,bid,23600.25,13
2025-08-27 10:27:00-04:00,bid,23600.5,7
2025-08-27 10:27:00-04:00,bid,23600.75,8
2025-08-27 10:27:00-04:00,bid,23601.0,16
2025-08-27 10:27:00-04:00,bid,23601.25,10
2025-08-27 10:27:00-04:00,bid,23601.5,8
2025-08-27 10:27:00-04:00,bid,23601.75,6
2025-08-27 10:27:00-04:00,bid,23602.0,5
2025-08-27 10:28:00-04:00,ask,23597.5,4
2025-08-27 10:28:00-04:00,ask,23597.75,5
2025-08-27 10:28:00-04:00,ask,23598.0,7
2025-08-27 10:28:00-04:00,ask,23598.25,9
2025-08-27 10:28:00-04:00,ask,23598.5,8
2025-08-27 10:28:00-04:00,ask,23598.75,7
2025-08-27 10:28:00-04:00,ask,23599.0,9
2025-08-27 10:28:00-04:00,ask,23599.25,8
2025-08-27 10:28:00-04:00,ask,23599.5,9
2025-08-27 10:28:00-04:00,ask,23599.75,6
2025-08-27 10:28:00-04:00,bid,23594.75,5
2025-08-27 10:28:00-04:00,bid,23595.0,12
2025-08-27 10:28:00-04:00,bid,23595.25,10
2025-08-27 10:28:00-04:00,bid,23595.5,6
2025-08-27 10:28:00-04:00,bid,23595.75,9
2025-08-27 10:28:00-04:00,bid,23596.0,9
2025-08-27 10:28:00-04:00,bid,23596.25,5
2025-08-27 10:28:00-04:00,bid,23596.5,7
2025-08-27 10:28:00-04:00,bid,23596.75,6
2025-08-27 10:28:00-04:00,bid,23597.0,4
2025-08-27 10:29:00-04:00,ask,23598.75,4
2025-08-27 10:29:00-04:00,ask,23599.0,9
2025-08-27 10:29:00-04:00,ask,23599.25,5
2025-08-27 10:29:00-04:00,ask,23599.5,17
2025-08-27 10:29:00-04:00,ask,23599.75,6
2025-08-27 10:29:00-04:00,ask,23600.0,9
2025-08-27 10:29:00-04:00,ask,23600.25,3
2025-08-27 10:29:00-04:00,ask,23600.5,8
2025-08-27 10:29:00-04:00,ask,23600.75,7
2025-08-27 10:29:00-04:00,ask,23601.0,15
2025-08-27 10:29:00-04:00,bid,23596.0,6
2025-08-27 10:29:00-04:00,bid,23596.25,7
2025-08-27 10:29:00-04:00,bid,23596.5,9
2025-08-27 10:29:00-04:00,bid,23596.75,6
2025-08-27 10:29:00-04:00,bid,23597.0,6
2025-08-27 10:29:00-04:00,bid,23597.25,9
2025-08-27 10:29:00-04:00,bid,23597.5,7
2025-08-27 10:29:00-04:00,bid,23597.75,7
2025-08-27 10:29:00-04:00,bid,23598.0,7
2025-08-27 10:29:00-04:00,bid,23598.25,2
