ts,side,price,size
2025-10-28 10:09:00-04:00,ask,26069.75,3
2025-10-28 10:09:00-04:00,bid,26064.75,5
2025-10-28 10:09:00-04:00,bid,26065.0,7
2025-10-28 10:09:00-04:00,bid,26065.25,6
2025-10-28 10:09:00-04:00,bid,26065.5,7
2025-10-28 10:09:00-04:00,bid,26065.75,6
2025-10-28 10:09:00-04:00,bid,26066.0,8
2025-10-28 10:09:00-04:00,bid,26066.25,6
2025-10-28 10:09:00-04:00,bid,26066.5,7
2025-10-28 10:09:00-04:00,bid,26066.75,4
2025-10-28 10:09:00-04:00,bid,26067.0,1
2025-10-28 10:10:00-04:00,ask,26065.5,2
2025-10-28 10:10:00-04:00,ask,26065.75,4
2025-10-28 10:10:00-04:00,ask,26066.0,4
2025-10-28 10:10:00-04:00,ask,26066.25,5
2025-10-28 10:10:00-04:00,ask,26066.5,8
2025-10-28 10:10:00-04:00,ask,26066.75,6
2025-10-28 10:10:00-04:00,ask,26067.0,9
2025-10-28 10:10:00-04:00,ask,26067.25,6
2025-10-28 10:10:00-04:00,ask,26067.5,5
2025-10-28 10:10:00-04:00,ask,26067.75,4
2025-10-28 10:10:00-04:00,bid,26062.75,2
2025-10-28 10:10:00-04:00,bid,26063.0,6
2025-10-28 10:10:00-04:00,bid,26063.25,3
2025-10-28 10:10:00-04:00,bid,26063.5,5
2025-10-28 10:10:00-04:00,bid,26063.75,6
2025-10-28 10:10:00-04:00,bid,26064.0,6
2025-10-28 10:10:00-04:00,bid,26064.25,7
2025-10-28 10:10:00-04:00,bid,26064.5,4
2025-10-28 10:10:00-04:00,bid,26064.75,6
2025-10-28 10:10:00-04:00,bid,26065.0,3
2025-10-28 10:11:00-04:00,ask,26063.0,5
2025-10-28 10:11:00-04:00,ask,26063.25,6
2025-10-28 10:11:00-04:00,ask,26063.5,4
2025-10-28 10:11:00-04:00,ask,26063.75,6
2025-10-28 10:11:00-04:00,ask,26064.0,6
2025-10-28 10:11:00-04:00,ask,26064.25,5
2025-10-28 10:11:00-04:00,ask,26064.5,6
2025-10-28 10:11:00-04:00,ask,26064.75,6
2025-10-28 10:11:00-04:00,ask,26065.0,11
2025-10-28 10:11:00-04:00,ask,26065.25,6
2025-10-28 10:11:00-04:00,bid,26060.0,7
2025-10-28 10:11:00-04:00,bid,26060.25,4
2025-10-28 10:11:00-04:00,bid,26060.5,8
2025-10-28 10:11:00-04:00,bid,26060.75,5
2025-10-28 10:11:00-04:00,bid,26061.0,5
2025-10-28 10:11:00-04:00,bid,26061.25,4
2025-10-28 10:11:00-04:00,bid,26061.5,7
2025-10-28 10:11:00-04:00,bid,26061.75,5
2025-10-28 10:11:00-04:00,bid,26062.0,7
2025-10-28 10:11:00-04:00,bid,26062.25,4
2025-10-28 10:12:00-04:00,ask,26068.0,4
2025-10-28 10:12:00-04:00,ask,26068.25,7
2025-10-28 10:12:00-04:00,ask,26068.5,7
2025-10-28 10:12:00-04:00,ask,26068.75,5
2025-10-28 10:12:00-04:00,ask,26069.0,7
2025-10-28 10:12:00-04:00,ask,26069.25,5
2025-10-28 10:12:00-04:00,ask,26069.5,7
2025-10-28 10:12:00-04:00,ask,26069.75,7
2025-10-28 10:12:00-04:00,ask,26070.0,6
2025-10-28 10:12:00-04:00,ask,26070.25,4
2025-10-28 10:12:00-04:00,bid,26065.25,4
2025-10-28 10:12:00-04:00,bid,26065.5,5
2025-10-28 10:12:00-04:00,bid,26065.75,4
2025-10-28 10:12:00-04:00,bid,26066.0,7
2025-10-28 10:12:00-04:00,bid,26066.25,5
2025-10-28 10:12:00-04:00,bid,26066.5,7
2025-10-28 10:12:00-04:00,bid,26066.75,1
2025-10-28 10:12:00-04:00,bid,26067.0,5
2025-10-28 10:12:00-04:00,bid,26067.25,5
2025-10-28 10:12:00-04:00,bid,26067.5,1
2025-10-28 10:13:00-04:00,ask,26066.75,5
2025-10-28 10:13:00-04:00,ask,26067.0,5
2025-10-28 10:13:00-04:00,ask,26067.25,5
2025-10-28 10:13:00-04:00,ask,26067.5,6
2025-10-28 10:13:00-04:00,ask,26067.75,5
2025-10-28 10:13:00-04:00,ask,26068.0,8
2025-10-28 10:13:00-04:00,ask,26068.25,5
2025-10-28 10:13:00-04:00,ask,26068.5,6
2025-10-28 10:13:00-04:00,ask,26068.75,7
2025-10-28 10:13:00-04:00,ask,26069.0,5
2025-10-28 10:13:00-04:00,bid,26063.75,5
2025-10-28 10:13:00-04:00,bid,26064.0,5
2025-10-28 10:13:00-04:00,bid,26064.25,5
2025-10-28 10:13:00-04:00,bid,26064.5,19
2025-10-28 10:13:00-04:00,bid,26064.75,3
2025-10-28 10:13:00-04:00,bid,26065.0,6
2025-10-28 10:13:00-04:00,bid,26065.25,4
2025-10-28 10:13:00-04:00,bid,26065.5,6
2025-10-28 10:13:00-04:00,bid,26065.75,6
2025-10-28 10:13:00-04:00,bid,26066.0,4
2025-10-28 10:14:00-04:00,ask,26071.5,4
2025-10-28 10:14:00-04:00,ask,26071.75,4
2025-10-28 10:14:00-04:00,ask,26072.0,7
2025-10-28 10:14:00-04:00,ask,26072.25,3
2025-10-28 10:14:00-04:00,ask,26072.5,4
2025-10-28 10:14:00-04:00,ask,26072.75,3
2025-10-28 10:14:00-04:00,ask,26073.0,5
2025-10-28 10:14:00-04:00,ask,26073.25,3
2025-10-28 10:14:00-04:00,ask,26073.5,4
2025-10-28 10:14:00-04:00,ask,26073.75,3
2025-10-28 10:14:00-04:00,bid,26068.5,5
2025-10-28 10:14:00-04:00,bid,26068.75,8
2025-10-28 10:14:00-04:00,bid,26069.0,6
2025-10-28 10:14:00-04:00,bid,26069.25,6
2025-10-28 10:14:00-04:00,bid,26069.5,7
2025-10-28 10:14:00-04:00,bid,26069.75,7
2025-10-28 10:14:00-04:00,bid,26070.0,8
2025-10-28 10:14:00-04:00,bid,26070.25,4
2025-10-28 10:14:00-04:00,bid,26070.5,6
2025-10-28 10:14:00-04:00,bid,26070.75,5
2025-10-28 10:15:00-04:00,ask,26065.5,5
2025-10-28 10:15:00-04:00,ask,26065.75,7
2025-10-28 10:15:00-04:00,ask,26066.0,5
2025-10-28 10:15:00-04:00,ask,26066.25,7
2025-10-28 10:15:00-04:00,ask,26066.5,6
2025-10-28 10:15:00-04:00,ask,26066.75,4
2025-10-28 10:15:00-04:00,ask,26067.0,4
2025-10-28 10:15:00-04:00,ask,26067.25,6
2025-10-28 10:15:00-04:00,ask,26067.5,6
2025-10-28 10:15:00-04:00,ask,26067.75,3
2025-10-28 10:15:00-04:00,bid,26062.5,6
2025-10-28 10:15:00-04:00,bid,26062.75,6
2025-10-28 10:15:00-04:00,bid,26063.0,6
2025-10-28 10:15:00-04:00,bid,26063.25,5
2025-10-28 10:15:00-04:00,bid,26063.5,7
2025-10-28 10:15:00-04:00,bid,26063.75,7
2025-10-28 10:15:00-04:00,bid,26064.0,8
2025-10-28 10:15:00-04:00,bid,26064.25,5
2025-10-28 10:15:00-04:00,bid,26064.5,4
2025-10-28 10:15:00-04:00,bid,26064.75,4
2025-10-28 10:16:00-04:00,ask,26059.5,2
2025-10-28 10:16:00-04:00,ask,26059.75,5
2025-10-28 10:16:00-04:00,ask,26060.0,4
2025-10-28 10:16:00-04:00,ask,26060.25,4
2025-10-28 10:16:00-04:00,ask,26060.5,5
2025-10-28 10:16:00-04:00,ask,26060.75,7
2025-10-28 10:16:00-04:00,ask,26061.0,8
2025-10-28 10:16:00-04:00,ask,26061.25,5
2025-10-28 10:16:00-04:00,ask,26061.5,7
2025-10-28 10:16:00-04:00,ask,26061.75,3
2025-10-28 10:16:00-04:00,bid,26056.75,7
2025-10-28 10:16:00-04:00,bid,26057.0,8
2025-10-28 10:16:00-04:00,bid,26057.25,6
2025-10-28 10:16:00-04:00,bid,26057.5,7
2025-10-28 10:16:00-04:00,bid,26057.75,4
2025-10-28 10:16:00-04:00,bid,26058.0,11
2025-10-28 10:16:00-04:00,bid,26058.25,6
2025-10-28 10:16:00-04:00,bid,26058.5,7
2025-10-28 10:16:00-04:00,bid,26058.75,7
2025-10-28 10:16:00-04:00,bid,26059.0,5
2025-10-28 10:17:00-04:00,ask,26062.0,5
2025-10-28 10:17:00-04:00,ask,26062.25,4
2025-10-28 10:17:00-04:00,ask,26062.5,7
2025-10-28 10:17:00-04:00,ask,26062.75,5
2025-10-28 10:17:00-04:00,ask,26063.0,6
2025-10-28 10:17:00-04:00,ask,26063.25,5
2025-10-28 10:17:00-04:00,ask,26063.5,8
2025-10-28 10:17:00-04:00,ask,26063.75,6
2025-10-28 10:17:00-04:00,ask,26064.0,13
2025-10-28 10:17:00-04:00,ask,26064.25,4
2025-10-28 10:17:00-04:00,bid,26059.25,4
2025-10-28 10:17:00-04:00,bid,26059.5,6
2025-10-28 10:17:00-04:00,bid,26059.75,8
2025-10-28 10:17:00-04:00,bid,26060.0,7
2025-10-28 10:17:00-04:00,bid,26060.25,5
2025-10-28 10:17:00-04:00,bid,26060.5,6
2025-10-28 10:17:00-04:00,bid,26060.75,5
2025-10-28 10:17:00-04:00,bid,26061.0,4
2025-10-28 10:17:00-04:00,bid,26061.25,6
2025-10-28 10:17:00-04:00,bid,26061.5,1
2025-10-28 10:18:00-04:00,ask,26064.25,2
2025-10-28 10:18:00-04:00,ask,26064.5,5
2025-10-28 10:18:00-04:00,ask,26064.75,7
2025-10-28 10:18:00-04:00,ask,26065.0,10
2025-10-28 10:18:00-04:00,ask,26065.25,7
2025-10-28 10:18:00-04:00,ask,26065.5,7
2025-10-28 10:18:00-04:00,ask,26065.75,5
2025-10-28 10:18:00-04:00,ask,26066.0,5
2025-10-28 10:18:00-04:00,ask,26066.25,3
2025-10-28 10:18:00-04:00,ask,26066.5,4
2025-10-28 10:18:00-04:00,bid,26061.5,5
2025-10-28 10:18:00-04:00,bid,26061.75,2
2025-10-28 10:18:00-04:00,bid,26062.0,5
2025-10-28 10:18:00-04:00,bid,26062.25,4
2025-10-28 10:18:00-04:00,bid,26062.5,5
2025-10-28 10:18:00-04:00,bid,26062.75,2
2025-10-28 10:18:00-04:00,bid,26063.0,5
2025-10-28 10:18:00-04:00,bid,26063.25,5
2025-10-28 10:18:00-04:00,bid,26063.5,6
2025-10-28 10:18:00-04:00,bid,26063.75,5
2025-10-28 10:19:00-04:00,ask,26058.5,4
2025-10-28 10:19:00-04:00,ask,26058.75,6
2025-10-28 10:19:00-04:00,ask,26059.0,4
2025-10-28 10:19:00-04:00,ask,26059.25,6
2025-10-28 10:19:00-04:00,ask,26059.5,7
2025-10-28 10:19:00-04:00,ask,26059.75,4
2025-10-28 10:19:00-04:00,ask,26060.0,5
2025-10-28 10:19:00-04:00,ask,26060.25,6
2025-10-28 10:19:00-04:00,ask,26060.5,6
2025-10-28 10:19:00-04:00,ask,26060.75,4
2025-10-28 10:19:00-04:00,bid,26055.75,4
2025-10-28 10:19:00-04:00,bid,26056.0,8
2025-10-28 10:19:00-04:00,bid,26056.25,7
2025-10-28 10:19:00-04:00,bid,26056.5,7
2025-10-28 10:19:00-04:00,bid,26056.75,6
2025-10-28 10:19:00-04:00,bid,26057.0,6
2025-10-28 10:19:00-04:00,bid,26057.25,5
2025-10-28 10:19:00-04:00,bid,26057.5,6
2025-10-28 10:19:00-04:00,bid,26057.75,4
2025-10-28 10:19:00-04:00,bid,26058.0,2
2025-10-28 10:20:00-04:00,ask,26052.5,3
2025-10-28 10:20:00-04:00,ask,26052.75,5
2025-10-28 10:20:00-04:00,ask,26053.0,9
2025-10-28 10:20:00-04:00,ask,26053.25,6
2025-10-28 10:20:00-04:00,ask,26053.5,7
2025-10-28 10:20:00-04:00,ask,26053.75,5
2025-10-28 10:20:00-04:00,ask,26054.0,5
2025-10-28 10:20:00-04:00,ask,26054.25,4
2025-10-28 10:20:00-04:00,ask,26054.5,4
2025-10-28 10:20:00-04:00,ask,26054.75,6
2025-10-28 10:20:00-04:00,bid,26049.75,5
2025-10-28 10:20:00-04:00,bid,26050.0,10
2025-10-28 10:20:00-04:00,bid,26050.25,7
2025-10-28 10:20:00-04:00,bid,26050.5,13
2025-10-28 10:20:00-04:00,bid,26050.75,5
2025-10-28 10:20:00-04:00,bid,26051.0,7
2025-10-28 10:20:00-04:00,bid,26051.25,7
2025-10-28 10:20:00-04:00,bid,26051.5,7
2025-10-28 10:20:00-04:00,bid,26051.75,5
2025-10-28 10:20:00-04:00,bid,26052.0,2
2025-10-28 10:21:00-04:00,ask,26061.0,8
2025-10-28 10:21:00-04:00,ask,26061.25,8
2025-10-28 10:21:00-04:00,ask,26061.5,16
2025-10-28 10:21:00-04:00,ask,26061.75,4
2025-10-28 10:21:00-04:00,ask,26062.0,10
2025-10-28 10:21:00-04:00,ask,26062.25,1
2025-10-28 10:21:00-04:00,ask,26062.5,5
2025-10-28 10:21:00-04:00,ask,26062.75,4
2025-10-28 10:21:00-04:00,ask,26063.0,8
2025-10-28 10:21:00-04:00,ask,26063.25,4
2025-10-28 10:21:00-04:00,bid,26058.25,4
2025-10-28 10:21:00-04:00,bid,26058.5,8
2025-10-28 10:21:00-04:00,bid,26058.75,4
2025-10-28 10:21:00-04:00,bid,26059.0,8
2025-10-28 10:21:00-04:00,bid,26059.25,10
2025-10-28 10:21:00-04:00,bid,26059.5,8
2025-10-28 10:21:00-04:00,bid,26059.75,5
2025-10-28 10:21:00-04:00,bid,26060.0,6
2025-10-28 10:21:00-04:00,bid,26060.25,6
2025-10-28 10:21:00-04:00,bid,26060.5,2
2025-10-28 10:22:00-04:00,ask,26057.5,3
2025-10-28 10:22:00-04:00,ask,26057.75,6
2025-10-28 10:22:00-04:00,ask,26058.0,6
2025-10-28 10:22:00-04:00,ask,26058.25,6
2025-10-28 10:22:00-04:00,ask,26058.5,7
2025-10-28 10:22:00-04:00,ask,26058.75,7
2025-10-28 10:22:00-04:00,ask,26059.0,7
2025-10-28 10:22:00-04:00,ask,26059.25,5
2025-10-28 10:22:00-04:00,ask,26059.5,8
2025-10-28 10:22:00-04:00,ask,26059.75,5
2025-10-28 10:22:00-04:00,bid,26054.75,4
2025-10-28 10:22:00-04:00,bid,26055.0,9
2025-10-28 10:22:00-04:00,bid,26055.25,6
2025-10-28 10:22:00-04:00,bid,26055.5,7
2025-10-28 10:22:00-04:00,bid,26055.75,5
2025-10-28 10:22:00-04:00,bid,26056.0,4
2025-10-28 10:22:00-04:00,bid,26056.25,8
2025-10-28 10:22:00-04:00,bid,26056.5,5
2025-10-28 10:22:00-04:00,bid,26056.75,5
2025-10-28 10:22:00-04:00,bid,26057.0,3
2025-10-28 10:23:00-04:00,ask,26054.5,3
2025-10-28 10:23:00-04:00,ask,26054.75,4
2025-10-28 10:23:00-04:00,ask,26055.0,8
2025-10-28 10:23:00-04:00,ask,26055.25,8
2025-10-28 10:23:00-04:00,ask,26055.5,8
2025-10-28 10:23:00-04:00,ask,26055.75,8
2025-10-28 10:23:00-04:00,ask,26056.0,6
2025-10-28 10:23:00-04:00,ask,26056.25,5
2025-10-28 10:23:00-04:00,ask,26056.5,5
2025-10-28 10:23:00-04:00,ask,26056.75,4
2025-10-28 10:23:00-04:00,bid,26051.75,5
2025-10-28 10:23:00-04:00,bid,26052.0,7
2025-10-28 10:23:00-04:00,bid,26052.25,6
2025-10-28 10:23:00-04:00,bid,26052.5,6
2025-10-28 10:23:00-04:00,bid,26052.75,8
2025-10-28 10:23:00-04:00,bid,26053.0,7
2025-10-28 10:23:00-04:00,bid,26053.25,7
2025-10-28 10:23:00-04:00,bid,26053.5,7
2025-10-28 10:23:00-04:00,bid,26053.75,4
2025-10-28 10:23:00-04:00,bid,26054.0,3
2025-10-28 10:24:00-04:00,ask,26050.25,2
2025-10-28 10:24:00-04:00,ask,26050.5,5
2025-10-28 10:24:00-04:00,ask,26050.75,7
2025-10-28 10:24:00-04:00,ask,26051.0,6
2025-10-28 10:24:00-04:00,ask,26051.25,6
2025-10-28 10:24:00-04:00,ask,26051.5,6
2025-10-28 10:24:00-04:00,ask,26051.75,5
2025-10-28 10:24:00-04:00,ask,26052.0,7
2025-10-28 10:24:00-04:00,ask,26052.25,6
2025-10-28 10:24:00-04:00,ask,26052.5,6
2025-10-28 10:24:00-04:00,bid,26047.5,5
2025-10-28 10:24:00-04:00,bid,26047.75,5
2025-10-28 10:24:00-04:00,bid,26048.0,8
2025-10-28 10:24:00-04:00,bid,26048.25,6
2025-10-28 10:24:00-04:00,bid,26048.5,13
2025-10-28 10:24:00-04:00,bid,26048.75,5
2025-10-28 10:24:00-04:00,bid,26049.0,7
2025-10-28 10:24:00-04:00,bid,26049.25,4
2025-10-28 10:24:00-04:00,bid,26049.5,7
2025-10-28 10:24:00-04:00,bid,26049.75,3
2025-10-28 10:25:00-04:00,ask,26058.0,3
2025-10-28 10:25:00-04:00,ask,26058.25,6
2025-10-28 10:25:00-04:00,ask,26058.5,5
2025-10-28 10:25:00-04:00,ask,26058.75,9
2025-10-28 10:25:00-04:00,ask,26059.0,8
2025-10-28 10:25:00-04:00,ask,26059.25,4
2025-10-28 10:25:00-04:00,ask,26059.5,6
2025-10-28 10:25:00-04:00,ask,26059.75,6
2025-10-28 10:25:00-04:00,ask,26060.0,6
2025-10-28 10:25:00-04:00,ask,26060.25,4
2025-10-28 10:25:00-04:00,bid,26055.25,5
2025-10-28 10:25:00-04:00,bid,26055.5,6
2025-10-28 10:25:00-04:00,bid,26055.75,6
2025-10-28 10:25:00-04:00,bid,26056.0,4
2025-10-28 10:25:00-04:00,bid,26056.25,5
2025-10-28 10:25:00-04:00,bid,26056.5,5
2025-10-28 10:25:00-04:00,bid,26056.75,4
2025-10-28 10:25:00-04:00,bid,26057.0,7
2025-10-28 10:25:00-04:00,bid,26057.25,6
2025-10-28 10:25:00-04:00,bid,26057.5,2
2025-10-28 10:26:00-04:00,ask,26045.25,5
2025-10-28 10:26:00-04:00,ask,26045.5,6
2025-10-28 10:26:00-04:00,ask,26045.75,6
2025-10-28 10:26:00-04:00,ask,26046.0,6
2025-10-28 10:26:00-04:00,ask,26046.25,8
2025-10-28 10:26:00-04:00,ask,26046.5,5
2025-10-28 10:26:00-04:00,ask,26046.75,5
2025-10-28 10:26:00-04:00,ask,26047.0,8
2025-10-28 10:26:00-04:00,ask,26047.25,7
2025-10-28 10:26:00-04:00,ask,26047.5,5
2025-10-28 10:26:00-04:00,bid,26042.5,3
2025-10-28 10:26:00-04:00,bid,26042.75,2
2025-10-28 10:26:00-04:00,bid,26043.0,3
2025-10-28 10:26:00-04:00,bid,26043.25,7
2025-10-28 10:26:00-04:00,bid,26043.5,6
2025-10-28 10:26:00-04:00,bid,26043.75,8
2025-10-28 10:26:00-04:00,bid,26044.0,8
2025-10-28 10:26:00-04:00,bid,26044.25,5
2025-10-28 10:26:00-04:00,bid,26044.5,5
2025-10-28 10:26:00-04:00,bid,26044.75,1
2025-10-28 10:27:00-04:00,ask,26041.75,2
2025-10-28 10:27:00-04:00,ask,26042.0,5
2025-10-28 10:27:00-04:00,ask,26042.25,7
2025-10-28 10:27:00-04:00,ask,26042.5,7
2025-10-28 10:27:00-04:00,ask,26042.75,7
2025-10-28 10:27:00-04:00,ask,26043.0,5
2025-10-28 10:27:00-04:00,ask,26043.25,6
2025-10-28 10:27:00-04:00,ask,26043.5,6
2025-10-28 10:27:00-04:00,ask,26043.75,15
2025-10-28 10:27:00-04:00,ask,26044.0,6
2025-10-28 10:27:00-04:00,bid,26039.0,8
2025-10-28 10:27:00-04:00,bid,26039.25,6
2025-10-28 10:27:00-04:00,bid,26039.5,5
2025-10-28 10:27:00-04:00,bid,26039.75,1
2025-10-28 10:27:00-04:00,bid,26040.0,5
2025-10-28 10:27:00-04:00,bid,26040.25,7
2025-10-28 10:27:00-04:00,bid,26040.5,3
2025-10-28 10:27:00-04:00,bid,26040.75,5
2025-10-28 10:27:00-04:00,bid,26041.0,6
2025-10-28 10:27:00-04:00,bid,26041.25,4
2025-10-28 10:28:00-04:00,ask,26048.75,5
2025-10-28 10:28:00-04:00,ask,26049.0,13
2025-10-28 10:28:00-04:00,ask,26049.25,6
2025-10-28 10:28:00-04:00,ask,26049.5,5
2025-10-28 10:28:00-04:00,ask,26049.75,5
2025-10-28 10:28:00-04:00,ask,26050.0,6
2025-10-28 10:28:00-04:00,ask,26050.25,6
2025-10-28 10:28:00-04:00,ask,26050.5,5
2025-10-28 10:28:00-04:00,ask,26050.75,5
2025-10-28 10:28:00-04:00,ask,26051.0,1
2025-10-28 10:28:00-04:00,bid,26045.75,8
2025-10-28 10:28:00-04:00,bid,26046.0,6
2025-10-28 10:28:00-04:00,bid,26046.25,5
2025-10-28 10:28:00-04:00,bid,26046.5,5
2025-10-28 10:28:00-04:00,bid,26046.75,5
2025-10-28 10:28:00-04:00,bid,26047.0,5
2025-10-28 10:28:00-04:00,bid,26047.25,6
2025-10-28 10:28:00-04:00,bid,26047.5,6
2025-10-28 10:28:00-04:00,bid,26047.75,10
2025-10-28 10:28:00-04:00,bid,26048.0,3
2025-10-28 10:29:00-04:00,ask,26046.0,3
2025-10-28 10:29:00-04:00,ask,26046.25,8
2025-10-28 10:29:00-04:00,ask,26046.5,6
2025-10-28 10:29:00-04:00,ask,26046.75,7
2025-10-28 10:29:00-04:00,ask,26047.0,5
2025-10-28 10:29:00-04:00,ask,26047.25,8
2025-10-28 10:29:00-04:00,ask,26047.5,6
2025-10-28 10:29:00-04:00,ask,26047.75,8
2025-10-28 10:29:00-04:00,ask,26048.0,7
2025-10-28 10:29:00-04:00,ask,26048.25,6
2025-10-28 10:29:00-04:00,bid,26043.25,3
2025-10-28 10:29:00-04:00,bid,26043.5,4
2025-10-28 10:29:00-04:00,bid,26043.75,16
2025-10-28 10:29:00-04:00,bid,26044.0,5
2025-10-28 10:29:00-04:00,bid,26044.25,6
2025-10-28 10:29:00-04:00,bid,26044.5,5
2025-10-28 10:29:00-04:00,bid,26044.75,6
2025-10-28 10:29:00-04:00,bid,26045.0,5
2025-10-28 10:29:00-04:00,bid,26045.25,7
2025-10-28 10:29:00-04:00,bid,26045.5,3
