ts,side,price,size
2025-11-26 10:09:00-05:00,ask,25213.0,6
2025-11-26 10:09:00-05:00,bid,25207.75,4
2025-11-26 10:09:00-05:00,bid,25208.0,4
2025-11-26 10:09:00-05:00,bid,25208.25,5
2025-11-26 10:09:00-05:00,bid,25208.5,5
2025-11-26 10:09:00-05:00,bid,25208.75,5
2025-11-26 10:09:00-05:00,bid,25209.0,5
2025-11-26 10:09:00-05:00,bid,25209.25,5
2025-11-26 10:09:00-05:00,bid,25209.5,4
2025-11-26 10:09:00-05:00,bid,25209.75,5
2025-11-26 10:09:00-05:00,bid,25210.0,4
2025-11-26 10:10:00-05:00,ask,25196.0,1
2025-11-26 10:10:00-05:00,ask,25196.25,4
2025-11-26 10:10:00-05:00,ask,25196.5,4
2025-11-26 10:10:00-05:00,ask,25196.75,5
2025-11-26 10:10:00-05:00,ask,25197.0,5
2025-11-26 10:10:00-05:00,ask,25197.25,4
2025-11-26 10:10:00-05:00,ask,25197.5,5
2025-11-26 10:10:00-05:00,ask,25197.75,5
2025-11-26 10:10:00-05:00,ask,25198.0,4
2025-11-26 10:10:00-05:00,ask,25198.25,2
2025-11-26 10:10:00-05:00,bid,25193.25,6
2025-11-26 10:10:00-05:00,bid,25193.5,5
2025-11-26 10:10:00-05:00,bid,25193.75,3
2025-11-26 10:10:00-05:00,bid,25194.0,7
2025-11-26 10:10:00-05:00,bid,25194.25,5
2025-11-26 10:10:00-05:00,bid,25194.5,4
2025-11-26 10:10:00-05:00,bid,25194.75,3
2025-11-26 10:10:00-05:00,bid,25195.0,3
2025-11-26 10:10:00-05:00,bid,25195.25,5
2025-11-26 10:10:00-05:00,bid,25195.5,1
2025-11-26 10:11:00-05:00,ask,25188.0,4
2025-11-26 10:11:00-05:00,ask,25188.25,4
2025-11-26 10:11:00-05:00,ask,25188.5,5
2025-11-26 10:11:00-05:00,ask,25188.75,6
2025-11-26 10:11:00-05:00,ask,25189.0,5
2025-11-26 10:11:00-05:00,ask,25189.25,4
2025-11-26 10:11:00-05:00,ask,25189.5,4
2025-11-26 10:11:00-05:00,ask,25189.75,4
2025-11-26 10:11:00-05:00,ask,25190.0,3
2025-11-26 10:11:00-05:00,ask,25190.25,4
2025-11-26 10:11:00-05:00,bid,25185.0,9
2025-11-26 10:11:00-05:00,bid,25185.25,4
2025-11-26 10:11:00-05:00,bid,25185.5,5
2025-11-26 10:11:00-05:00,bid,25185.75,4
2025-11-26 10:11:00-05:00,bid,25186.0,3
2025-11-26 10:11:00-05:00,bid,25186.25,3
2025-11-26 10:11:00-05:00,bid,25186.5,4
2025-11-26 10:11:00-05:00,bid,25186.75,4
2025-11-26 10:11:00-05:00,bid,25187.0,4
2025-11-26 10:11:00-05:00,bid,25187.25,3
2025-11-26 10:12:00-05:00,ask,25193.75,2
2025-11-26 10:12:00-05:00,ask,25194.0,8
2025-11-26 10:12:00-05:00,ask,25194.25,5
2025-11-26 10:12:00-05:00,ask,25194.5,5
2025-11-26 10:12:00-05:00,ask,25194.75,5
2025-11-26 10:12:00-05:00,ask,25195.0,6
2025-11-26 10:12:00-05:00,ask,25195.25,3
2025-11-26 10:12:00-05:00,ask,25195.5,6
2025-11-26 10:12:00-05:00,ask,25195.75,4
2025-11-26 10:12:00-05:00,ask,25196.0,8
2025-11-26 10:12:00-05:00,bid,25191.0,4
2025-11-26 10:12:00-05:00,bid,25191.25,3
2025-11-26 10:12:00-05:00,bid,25191.5,3
2025-11-26 10:12:00-05:00,bid,25191.75,2
2025-11-26 10:12:00-05:00,bid,25192.0,4
2025-11-26 10:12:00-05:00,bid,25192.25,3
2025-11-26 10:12:00-05:00,bid,25192.5,5
2025-11-26 10:12:00-05:00,bid,25192.75,3
2025-11-26 10:12:00-05:00,bid,25193.0,4
2025-11-26 10:12:00-05:00,bid,25193.25,3
2025-11-26 10:13:00-05:00,ask,25186.75,3
2025-11-26 10:13:00-05:00,ask,25187.0,3
2025-11-26 10:13:00-05:00,ask,25187.25,6
2025-11-26 10:13:00-05:00,ask,25187.5,6
2025-11-26 10:13:00-05:00,ask,25187.75,4
2025-11-26 10:13:00-05:00,ask,25188.0,6
2025-11-26 10:13:00-05:00,ask,25188.25,5
2025-11-26 10:13:00-05:00,ask,25188.5,5
2025-11-26 10:13:00-05:00,ask,25188.75,6
2025-11-26 10:13:00-05:00,ask,25189.0,5
2025-11-26 10:13:00-05:00,bid,25183.75,5
2025-11-26 10:13:00-05:00,bid,25184.0,5
2025-11-26 10:13:00-05:00,bid,25184.25,4
2025-11-26 10:13:00-05:00,bid,25184.5,3
2025-11-26 10:13:00-05:00,bid,25184.75,6
2025-11-26 10:13:00-05:00,bid,25185.0,7
2025-11-26 10:13:00-05:00,bid,25185.25,3
2025-11-26 10:13:00-05:00,bid,25185.5,3
2025-11-26 10:13:00-05:00,bid,25185.75,5
2025-11-26 10:13:00-05:00,bid,25186.0,15
2025-11-26 10:14:00-05:00,ask,25176.25,3
2025-11-26 10:14:00-05:00,ask,25176.5,6
2025-11-26 10:14:00-05:00,ask,25176.75,4
2025-11-26 10:14:00-05:00,ask,25177.0,6
2025-11-26 10:14:00-05:00,ask,25177.25,6
2025-11-26 10:14:00-05:00,ask,25177.5,5
2025-11-26 10:14:00-05:00,ask,25177.75,4
2025-11-26 10:14:00-05:00,ask,25178.0,5
2025-11-26 10:14:00-05:00,ask,25178.25,7
2025-11-26 10:14:00-05:00,ask,25178.5,3
2025-11-26 10:14:00-05:00,bid,25173.0,6
2025-11-26 10:14:00-05:00,bid,25173.5,3
2025-11-26 10:14:00-05:00,bid,25173.75,4
2025-11-26 10:14:00-05:00,bid,25174.0,4
2025-11-26 10:14:00-05:00,bid,25174.25,4
2025-11-26 10:14:00-05:00,bid,25174.5,7
2025-11-26 10:14:00-05:00,bid,25174.75,3
2025-11-26 10:14:00-05:00,bid,25175.0,5
2025-11-26 10:14:00-05:00,bid,25175.25,5
2025-11-26 10:14:00-05:00,bid,25175.5,2
2025-11-26 10:15:00-05:00,ask,25171.0,2
2025-11-26 10:15:00-05:00,ask,25171.25,3
2025-11-26 10:15:00-05:00,ask,25171.5,5
2025-11-26 10:15:00-05:00,ask,25171.75,5
2025-11-26 10:15:00-05:00,ask,25172.0,5
2025-11-26 10:15:00-05:00,ask,25172.25,6
2025-11-26 10:15:00-05:00,ask,25172.5,6
2025-11-26 10:15:00-05:00,ask,25172.75,2
2025-11-26 10:15:00-05:00,ask,25173.0,3
2025-11-26 10:15:00-05:00,ask,25173.25,2
2025-11-26 10:15:00-05:00,bid,25168.0,6
2025-11-26 10:15:00-05:00,bid,25168.25,4
2025-11-26 10:15:00-05:00,bid,25168.5,9
2025-11-26 10:15:00-05:00,bid,25168.75,16
2025-11-26 10:15:00-05:00,bid,25169.0,7
2025-11-26 10:15:00-05:00,bid,25169.25,7
2025-11-26 10:15:00-05:00,bid,25169.5,6
2025-11-26 10:15:00-05:00,bid,25169.75,4
2025-11-26 10:15:00-05:00,bid,25170.0,4
2025-11-26 10:15:00-05:00,bid,25170.25,3
2025-11-26 10:16:00-05:00,ask,25185.25,2
2025-11-26 10:16:00-05:00,ask,25185.5,3
2025-11-26 10:16:00-05:00,ask,25185.75,5
2025-11-26 10:16:00-05:00,ask,25186.0,6
2025-11-26 10:16:00-05:00,ask,25186.25,5
2025-11-26 10:16:00-05:00,ask,25186.5,7
2025-11-26 10:16:00-05:00,ask,25186.75,6
2025-11-26 10:16:00-05:00,ask,25187.0,3
2025-11-26 10:16:00-05:00,ask,25187.25,3
2025-11-26 10:16:00-05:00,ask,25187.5,6
2025-11-26 10:16:00-05:00,bid,25182.5,6
2025-11-26 10:16:00-05:00,bid,25182.75,6
2025-11-26 10:16:00-05:00,bid,25183.0,14
2025-11-26 10:16:00-05:00,bid,25183.25,6
2025-11-26 10:16:00-05:00,bid,25183.5,7
2025-11-26 10:16:00-05:00,bid,25183.75,5
2025-11-26 10:16:00-05:00,bid,25184.0,4
2025-11-26 10:16:00-05:00,bid,25184.25,4
2025-11-26 10:16:00-05:00,bid,25184.5,4
2025-11-26 10:16:00-05:00,bid,25184.75,3
2025-11-26 10:17:00-05:00,ask,25190.25,3
2025-11-26 10:17:00-05:00,ask,25190.5,4
2025-11-26 10:17:00-05:00,ask,25190.75,4
2025-11-26 10:17:00-05:00,ask,25191.0,6
2025-11-26 10:17:00-05:00,ask,25191.25,5
2025-11-26 10:17:00-05:00,ask,25191.5,6
2025-11-26 10:17:00-05:00,ask,25191.75,5
2025-11-26 10:17:00-05:00,ask,25192.0,7
2025-11-26 10:17:00-05:00,ask,25192.25,3
2025-11-26 10:17:00-05:00,ask,25192.5,4
2025-11-26 10:17:00-05:00,bid,25187.25,5
2025-11-26 10:17:00-05:00,bid,25187.5,5
2025-11-26 10:17:00-05:00,bid,25187.75,3
2025-11-26 10:17:00-05:00,bid,25188.0,7
2025-11-26 10:17:00-05:00,bid,25188.25,2
2025-11-26 10:17:00-05:00,bid,25188.5,6
2025-11-26 10:17:00-05:00,bid,25188.75,4
2025-11-26 10:17:00-05:00,bid,25189.0,3
2025-11-26 10:17:00-05:00,bid,25189.25,4
2025-11-26 10:17:00-05:00,bid,25189.5,2
2025-11-26 10:18:00-05:00,ask,25191.5,4
2025-11-26 10:18:00-05:00,ask,25191.75,6
2025-11-26 10:18:00-05:00,ask,25192.0,4
2025-11-26 10:18:00-05:00,ask,25192.25,5
2025-11-26 10:18:00-05:00,ask,25192.5,5
2025-11-26 10:18:00-05:00,ask,25192.75,4
2025-11-26 10:18:00-05:00,ask,25193.0,5
2025-11-26 10:18:00-05:00,ask,25193.25,3
2025-11-26 10:18:00-05:00,ask,25193.5,4
2025-11-26 10:18:00-05:00,ask,25193.75,2
2025-11-26 10:18:00-05:00,bid,25188.5,5
2025-11-26 10:18:00-05:00,bid,25188.75,6
2025-11-26 10:18:00-05:00,bid,25189.0,4
2025-11-26 10:18:00-05:00,bid,25189.25,3
2025-11-26 10:18:00-05:00,bid,25189.5,6
2025-11-26 10:18:00-05:00,bid,25189.75,7
2025-11-26 10:18:00-05:00,bid,25190.0,7
2025-11-26 10:18:00-05:00,bid,25190.25,5
2025-11-26 10:18:00-05:00,bid,25190.5,5
2025-11-26 10:18:00-05:00,bid,25190.75,2
2025-11-26 10:19:00-05:00,ask,25185.75,2
2025-11-26 10:19:00-05:00,ask,25186.0,6
2025-11-26 10:19:00-05:00,ask,25186.25,5
2025-11-26 10:19:00-05:00,ask,25186.5,6
2025-11-26 10:19:00-05:00,ask,25186.75,4
2025-11-26 10:19:00-05:00,ask,25187.0,5
2025-11-26 10:19:00-05:00,ask,25187.25,4
2025-11-26 10:19:00-05:00,ask,25187.5,3
2025-11-26 10:19:00-05:00,ask,25187.75,4
2025-11-26 10:19:00-05:00,ask,25188.0,8
2025-11-26 10:19:00-05:00,bid,25182.75,3
2025-11-26 10:19:00-05:00,bid,25183.0,4
2025-11-26 10:19:00-05:00,bid,25183.25,3
2025-11-26 10:19:00-05:00,bid,25183.5,6
2025-11-26 10:19:00-05:00,bid,25183.75,4
2025-11-26 10:19:00-05:00,bid,25184.0,4
2025-11-26 10:19:00-05:00,bid,25184.25,4
2025-11-26 10:19:00-05:00,bid,25184.5,3
2025-11-26 10:19:00-05:00,bid,25184.75,6
2025-11-26 10:19:00-05:00,bid,25185.0,3
2025-11-26 10:20:00-05:00,ask,25183.0,1
2025-11-26 10:20:00-05:00,ask,25183.25,4
2025-11-26 10:20:00-05:00,ask,25183.5,3
2025-11-26 10:20:00-05:00,ask,25183.75,4
2025-11-26 10:20:00-05:00,ask,25184.0,4
2025-11-26 10:20:00-05:00,ask,25184.25,4
2025-11-26 10:20:00-05:00,ask,25184.5,5
2025-11-26 10:20:00-05:00,ask,25184.75,5
2025-11-26 10:20:00-05:00,ask,25185.0,5
2025-11-26 10:20:00-05:00,ask,25185.25,5
2025-11-26 10:20:00-05:00,bid,25180.25,4
2025-11-26 10:20:00-05:00,bid,25180.5,7
2025-11-26 10:20:00-05:00,bid,25180.75,5
2025-11-26 10:20:00-05:00,bid,25181.0,6
2025-11-26 10:20:00-05:00,bid,25181.25,5
2025-11-26 10:20:00-05:00,bid,25181.5,5
2025-11-26 10:20:00-05:00,bid,25181.75,3
2025-11-26 10:20:00-05:00,bid,25182.0,5
2025-11-26 10:20:00-05:00,bid,25182.25,3
2025-11-26 10:20:00-05:00,bid,25182.5,1
2025-11-26 10:21:00-05:00,ask,25172.0,4
2025-11-26 10:21:00-05:00,ask,25172.25,6
2025-11-26 10:21:00-05:00,ask,25172.5,4
2025-11-26 10:21:00-05:00,ask,25172.75,2
2025-11-26 10:21:00-05:00,ask,25173.0,5
2025-11-26 10:21:00-05:00,ask,25173.5,6
2025-11-26 10:21:00-05:00,ask,25173.75,6
2025-11-26 10:21:00-05:00,ask,25174.0,3
2025-11-26 10:21:00-05:00,ask,25174.25,7
2025-11-26 10:21:00-05:00,ask,25174.5,5
2025-11-26 10:21:00-05:00,bid,25169.0,5
2025-11-26 10:21:00-05:00,bid,25169.25,6
2025-11-26 10:21:00-05:00,bid,25169.5,6
2025-11-26 10:21:00-05:00,bid,25169.75,3
2025-11-26 10:21:00-05:00,bid,25170.0,8
2025-11-26 10:21:00-05:00,bid,25170.25,4
2025-11-26 10:21:00-05:00,bid,25170.5,3
2025-11-26 10:21:00-05:00,bid,25170.75,8
2025-11-26 10:21:00-05:00,bid,25171.0,6
2025-11-26 10:21:00-05:00,bid,25171.25,1
2025-11-26 10:22:00-05:00,ask,25158.75,2
2025-11-26 10:22:00-05:00,ask,25159.0,4
2025-11-26 10:22:00-05:00,ask,25159.25,2
2025-11-26 10:22:00-05:00,ask,25159.5,3
2025-11-26 10:22:00-05:00,ask,25159.75,4
2025-11-26 10:22:00-05:00,ask,25160.0,5
2025-11-26 10:22:00-05:00,ask,25160.25,5
2025-11-26 10:22:00-05:00,ask,25160.5,4
2025-11-26 10:22:00-05:00,ask,25160.75,4
2025-11-26 10:22:00-05:00,ask,25161.0,5
2025-11-26 10:22:00-05:00,bid,25156.0,9
2025-11-26 10:22:00-05:00,bid,25156.25,8
2025-11-26 10:22:00-05:00,bid,25156.5,6
2025-11-26 10:22:00-05:00,bid,25156.75,3
2025-11-26 10:22:00-05:00,bid,25157.0,4
2025-11-26 10:22:00-05:00,bid,25157.25,5
2025-11-26 10:22:00-05:00,bid,25157.5,5
2025-11-26 10:22:00-05:00,bid,25157.75,3
2025-11-26 10:22:00-05:00,bid,25158.0,3
2025-11-26 10:22:00-05:00,bid,25158.25,2
2025-11-26 10:23:00-05:00,ask,25163.0,1
2025-11-26 10:23:00-05:00,ask,25163.5,5
2025-11-26 10:23:00-05:00,ask,25163.75,5
2025-11-26 10:23:00-05:00,ask,25164.0,6
2025-11-26 10:23:00-05:00,ask,25164.25,7
2025-11-26 10:23:00-05:00,ask,25164.5,6
2025-11-26 10:23:00-05:00,ask,25164.75,7
2025-11-26 10:23:00-05:00,ask,25165.0,7
2025-11-26 10:23:00-05:00,ask,25165.25,5
2025-11-26 10:23:00-05:00,ask,25165.5,6
2025-11-26 10:23:00-05:00,bid,25160.25,5
2025-11-26 10:23:00-05:00,bid,25160.5,3
2025-11-26 10:23:00-05:00,bid,25160.75,5
2025-11-26 10:23:00-05:00,bid,25161.0,4
2025-11-26 10:23:00-05:00,bid,25161.25,3
2025-11-26 10:23:00-05:00,bid,25161.5,4
2025-11-26 10:23:00-05:00,bid,25161.75,6
2025-11-26 10:23:00-05:00,bid,25162.0,4
2025-11-26 10:23:00-05:00,bid,25162.25,4
2025-11-26 10:23:00-05:00,bid,25162.5,2
2025-11-26 10:24:00-05:00,ask,25149.0,2
2025-11-26 10:24:00-05:00,ask,25149.25,5
2025-11-26 10:24:00-05:00,ask,25149.5,4
2025-11-26 10:24:00-05:00,ask,25149.75,5
2025-11-26 10:24:00-05:00,ask,25150.0,5
2025-11-26 10:24:00-05:00,ask,25150.25,5
2025-11-26 10:24:00-05:00,ask,25150.5,5
2025-11-26 10:24:00-05:00,ask,25150.75,4
2025-11-26 10:24:00-05:00,ask,25151.0,5
2025-11-26 10:24:00-05:00,ask,25151.25,4
2025-11-26 10:24:00-05:00,bid,25146.0,7
2025-11-26 10:24:00-05:00,bid,25146.25,7
2025-11-26 10:24:00-05:00,bid,25146.5,8
2025-11-26 10:24:00-05:00,bid,25146.75,3
2025-11-26 10:24:00-05:00,bid,25147.0,5
2025-11-26 10:24:00-05:00,bid,25147.25,4
2025-11-26 10:24:00-05:00,bid,25147.5,5
2025-11-26 10:24:00-05:00,bid,25147.75,5
2025-11-26 10:24:00-05:00,bid,25148.0,5
2025-11-26 10:24:00-05:00,bid,25148.25,3
2025-11-26 10:25:00-05:00,ask,25158.0,2
2025-11-26 10:25:00-05:00,ask,25158.25,6
2025-11-26 10:25:00-05:00,ask,25158.5,4
2025-11-26 10:25:00-05:00,ask,25158.75,7
2025-11-26 10:25:00-05:00,ask,25159.0,4
2025-11-26 10:25:00-05:00,ask,25159.25,4
2025-11-26 10:25:00-05:00,ask,25159.5,5
2025-11-26 10:25:00-05:00,ask,25159.75,6
2025-11-26 10:25:00-05:00,ask,25160.0,6
2025-11-26 10:25:00-05:00,ask,25160.25,5
2025-11-26 10:25:00-05:00,bid,25155.0,9
2025-11-26 10:25:00-05:00,bid,25155.25,3
2025-11-26 10:25:00-05:00,bid,25155.5,4
2025-11-26 10:25:00-05:00,bid,25155.75,5
2025-11-26 10:25:00-05:00,bid,25156.0,5
2025-11-26 10:25:00-05:00,bid,25156.25,6
2025-11-26 10:25:00-05:00,bid,25156.5,6
2025-11-26 10:25:00-05:00,bid,25156.75,4
2025-11-26 10:25:00-05:00,bid,25157.0,4
2025-11-26 10:25:00-05:00,bid,25157.25,3
2025-11-26 10:26:00-05:00,ask,25198.25,1
2025-11-26 10:26:00-05:00,ask,25198.5,3
2025-11-26 10:26:00-05:00,ask,25198.75,4
2025-11-26 10:26:00-05:00,ask,25199.0,14
2025-11-26 10:26:00-05:00,ask,25199.25,5
2025-11-26 10:26:00-05:00,ask,25199.5,9
2025-11-26 10:26:00-05:00,ask,25199.75,7
2025-11-26 10:26:00-05:00,ask,25200.0,23
2025-11-26 10:26:00-05:00,ask,25200.25,3
2025-11-26 10:26:00-05:00,ask,25200.5,3
2025-11-26 10:26:00-05:00,bid,25195.5,10
2025-11-26 10:26:00-05:00,bid,25195.75,6
2025-11-26 10:26:00-05:00,bid,25196.0,7
2025-11-26 10:26:00-05:00,bid,25196.25,6
2025-11-26 10:26:00-05:00,bid,25196.5,4
2025-11-26 10:26:00-05:00,bid,25196.75,4
2025-11-26 10:26:00-05:00,bid,25197.0,6
2025-11-26 10:26:00-05:00,bid,25197.25,5
2025-11-26 10:26:00-05:00,bid,25197.5,5
2025-11-26 10:26:00-05:00,bid,25197.75,4
2025-11-26 10:27:00-05:00,ask,25202.5,2
2025-11-26 10:27:00-05:00,ask,25202.75,2
2025-11-26 10:27:00-05:00,ask,25203.0,2
2025-11-26 10:27:00-05:00,ask,25203.25,4
2025-11-26 10:27:00-05:00,ask,25203.5,4
2025-11-26 10:27:00-05:00,ask,25203.75,5
2025-11-26 10:27:00-05:00,ask,25204.0,4
2025-11-26 10:27:00-05:00,ask,25204.25,5
2025-11-26 10:27:00-05:00,ask,25204.5,5
2025-11-26 10:27:00-05:00,ask,25204.75,2
2025-11-26 10:27:00-05:00,bid,25199.5,8
2025-11-26 10:27:00-05:00,bid,25199.75,6
2025-11-26 10:27:00-05:00,bid,25200.0,6
2025-11-26 10:27:00-05:00,bid,25200.25,5
2025-11-26 10:27:00-05:00,bid,25200.5,5
2025-11-26 10:27:00-05:00,bid,25200.75,5
2025-11-26 10:27:00-05:00,bid,25201.0,4
2025-11-26 10:27:00-05:00,bid,25201.25,2
2025-11-26 10:27:00-05:00,bid,25201.5,5
2025-11-26 10:27:00-05:00,bid,25201.75,2
2025-11-26 10:28:00-05:00,ask,25198.25,3
2025-11-26 10:28:00-05:00,ask,25198.5,8
2025-11-26 10:28:00-05:00,ask,25198.75,4
2025-11-26 10:28:00-05:00,ask,25199.0,8
2025-11-26 10:28:00-05:00,ask,25199.25,7
2025-11-26 10:28:00-05:00,ask,25199.5,5
2025-11-26 10:28:00-05:00,ask,25199.75,4
2025-11-26 10:28:00-05:00,ask,25200.0,8
2025-11-26 10:28:00-05:00,ask,25200.25,4
2025-11-26 10:28:00-05:00,ask,25200.5,4
2025-11-26 10:28:00-05:00,bid,25195.25,5
2025-11-26 10:28:00-05:00,bid,25195.5,7
2025-11-26 10:28:00-05:00,bid,25195.75,3
2025-11-26 10:28:00-05:00,bid,25196.0,2
2025-11-26 10:28:00-05:00,bid,25196.25,3
2025-11-26 10:28:00-05:00,bid,25196.5,4
2025-11-26 10:28:00-05:00,bid,25196.75,5
2025-11-26 10:28:00-05:00,bid,25197.0,6
2025-11-26 10:28:00-05:00,bid,25197.25,3
2025-11-26 10:28:00-05:00,bid,25197.5,3
2025-11-26 10:29:00-05:00,ask,25191.25,4
2025-11-26 10:29:00-05:00,ask,25191.5,4
2025-11-26 10:29:00-05:00,ask,25191.75,5
2025-11-26 10:29:00-05:00,ask,25192.0,6
2025-11-26 10:29:00-05:00,ask,25192.25,6
2025-11-26 10:29:00-05:00,ask,25192.5,6
2025-11-26 10:29:00-05:00,ask,25192.75,5
2025-11-26 10:29:00-05:00,ask,25193.0,7
2025-11-26 10:29:00-05:00,ask,25193.25,6
2025-11-26 10:29:00-05:00,ask,25193.5,6
2025-11-26 10:29:00-05:00,bid,25188.25,4
2025-11-26 10:29:00-05:00,bid,25188.5,5
2025-11-26 10:29:00-05:00,bid,25188.75,6
2025-11-26 10:29:00-05:00,bid,25189.0,8
2025-11-26 10:29:00-05:00,bid,25189.25,2
2025-11-26 10:29:00-05:00,bid,25189.5,4
2025-11-26 10:29:00-05:00,bid,25189.75,3
2025-11-26 10:29:00-05:00,bid,25190.0,3
2025-11-26 10:29:00-05:00,bid,25190.25,3
2025-11-26 10:29:00-05:00,bid,25190.5,2
