ts,side,price,size
2025-10-06 10:09:00-04:00,ask,25151.5,4
2025-10-06 10:09:00-04:00,bid,25146.5,9
2025-10-06 10:09:00-04:00,bid,25146.75,5
2025-10-06 10:09:00-04:00,bid,25147.0,8
2025-10-06 10:09:00-04:00,bid,25147.25,7
2025-10-06 10:09:00-04:00,bid,25147.5,6
2025-10-06 10:09:00-04:00,bid,25147.75,8
2025-10-06 10:09:00-04:00,bid,25148.0,6
2025-10-06 10:09:00-04:00,bid,25148.25,4
2025-10-06 10:09:00-04:00,bid,25148.5,6
2025-10-06 10:09:00-04:00,bid,25148.75,1
2025-10-06 10:10:00-04:00,ask,25138.25,1
2025-10-06 10:10:00-04:00,ask,25138.5,6
2025-10-06 10:10:00-04:00,ask,25138.75,6
2025-10-06 10:10:00-04:00,ask,25139.0,6
2025-10-06 10:10:00-04:00,ask,25139.25,6
2025-10-06 10:10:00-04:00,ask,25139.5,6
2025-10-06 10:10:00-04:00,ask,25139.75,4
2025-10-06 10:10:00-04:00,ask,25140.0,4
2025-10-06 10:10:00-04:00,ask,25140.25,5
2025-10-06 10:10:00-04:00,ask,25140.5,5
2025-10-06 10:10:00-04:00,bid,25135.5,5
2025-10-06 10:10:00-04:00,bid,25135.75,8
2025-10-06 10:10:00-04:00,bid,25136.0,6
2025-10-06 10:10:00-04:00,bid,25136.25,8
2025-10-06 10:10:00-04:00,bid,25136.5,5
2025-10-06 10:10:00-04:00,bid,25136.75,5
2025-10-06 10:10:00-04:00,bid,25137.0,4
2025-10-06 10:10:00-04:00,bid,25137.25,5
2025-10-06 10:10:00-04:00,bid,25137.5,5
2025-10-06 10:10:00-04:00,bid,25137.75,3
2025-10-06 10:11:00-04:00,ask,25143.0,2
2025-10-06 10:11:00-04:00,ask,25143.25,5
2025-10-06 10:11:00-04:00,ask,25143.5,4
2025-10-06 10:11:00-04:00,ask,25143.75,4
2025-10-06 10:11:00-04:00,ask,25144.0,4
2025-10-06 10:11:00-04:00,ask,25144.25,6
2025-10-06 10:11:00-04:00,ask,25144.5,5
2025-10-06 10:11:00-04:00,ask,25144.75,7
2025-10-06 10:11:00-04:00,ask,25145.0,6
2025-10-06 10:11:00-04:00,ask,25145.25,7
2025-10-06 10:11:00-04:00,bid,25140.25,5
2025-10-06 10:11:00-04:00,bid,25140.5,4
2025-10-06 10:11:00-04:00,bid,25140.75,2
2025-10-06 10:11:00-04:00,bid,25141.0,8
2025-10-06 10:11:00-04:00,bid,25141.25,3
2025-10-06 10:11:00-04:00,bid,25141.5,6
2025-10-06 10:11:00-04:00,bid,25141.75,4
2025-10-06 10:11:00-04:00,bid,25142.0,4
2025-10-06 10:11:00-04:00,bid,25142.25,3
2025-10-06 10:11:00-04:00,bid,25142.5,3
2025-10-06 10:12:00-04:00,ask,25158.75,3
2025-10-06 10:12:00-04:00,ask,25159.0,4
2025-10-06 10:12:00-04:00,ask,25159.25,7
2025-10-06 10:12:00-04:00,ask,25159.5,4
2025-10-06 10:12:00-04:00,ask,25159.75,7
2025-10-06 10:12:00-04:00,ask,25160.0,4
2025-10-06 10:12:00-04:00,ask,25160.25,5
2025-10-06 10:12:00-04:00,ask,25160.5,6
2025-10-06 10:12:00-04:00,ask,25160.75,6
2025-10-06 10:12:00-04:00,ask,25161.0,5
2025-10-06 10:12:00-04:00,bid,25155.75,5
2025-10-06 10:12:00-04:00,bid,25156.0,7
2025-10-06 10:12:00-04:00,bid,25156.25,4
2025-10-06 10:12:00-04:00,bid,25156.5,4
2025-10-06 10:12:00-04:00,bid,25156.75,5
2025-10-06 10:12:00-04:00,bid,25157.0,4
2025-10-06 10:12:00-04:00,bid,25157.25,7
2025-10-06 10:12:00-04:00,bid,25157.5,8
2025-10-06 10:12:00-04:00,bid,25157.75,8
2025-10-06 10:12:00-04:00,bid,25158.0,4
2025-10-06 10:13:00-04:00,ask,25161.25,1
2025-10-06 10:13:00-04:00,ask,25161.5,6
2025-10-06 10:13:00-04:00,ask,25161.75,6
2025-10-06 10:13:00-04:00,ask,25162.0,6
2025-10-06 10:13:00-04:00,ask,25162.25,5
2025-10-06 10:13:00-04:00,ask,25162.5,5
2025-10-06 10:13:00-04:00,ask,25162.75,5
2025-10-06 10:13:00-04:00,ask,25163.0,5
2025-10-06 10:13:00-04:00,ask,25163.25,6
2025-10-06 10:13:00-04:00,ask,25163.5,7
2025-10-06 10:13:00-04:00,bid,25158.5,6
2025-10-06 10:13:00-04:00,bid,25158.75,5
2025-10-06 10:13:00-04:00,bid,25159.0,2
2025-10-06 10:13:00-04:00,bid,25159.25,5
2025-10-06 10:13:00-04:00,bid,25159.5,4
2025-10-06 10:13:00-04:00,bid,25159.75,8
2025-10-06 10:13:00-04:00,bid,25160.0,6
2025-10-06 10:13:00-04:00,bid,25160.25,4
2025-10-06 10:13:00-04:00,bid,25160.5,4
2025-10-06 10:13:00-04:00,bid,25160.75,2
2025-10-06 10:14:00-04:00,ask,25160.0,5
2025-10-06 10:14:00-04:00,ask,25160.25,3
2025-10-06 10:14:00-04:00,ask,25160.5,3
2025-10-06 10:14:00-04:00,ask,25160.75,4
2025-10-06 10:14:00-04:00,ask,25161.0,4
2025-10-06 10:14:00-04:00,ask,25161.25,5
2025-10-06 10:14:00-04:00,ask,25161.5,4
2025-10-06 10:14:00-04:00,ask,25161.75,8
2025-10-06 10:14:00-04:00,ask,25162.0,7
2025-10-06 10:14:00-04:00,ask,25162.25,5
2025-10-06 10:14:00-04:00,bid,25157.0,5
2025-10-06 10:14:00-04:00,bid,25157.25,3
2025-10-06 10:14:00-04:00,bid,25157.5,6
2025-10-06 10:14:00-04:00,bid,25157.75,3
2025-10-06 10:14:00-04:00,bid,25158.0,4
2025-10-06 10:14:00-04:00,bid,25158.25,5
2025-10-06 10:14:00-04:00,bid,25158.5,6
2025-10-06 10:14:00-04:00,bid,25158.75,3
2025-10-06 10:14:00-04:00,bid,25159.0,5
2025-10-06 10:14:00-04:00,bid,25159.25,2
2025-10-06 10:15:00-04:00,ask,25164.75,4
2025-10-06 10:15:00-04:00,ask,25165.0,9
2025-10-06 10:15:00-04:00,ask,25165.25,4
2025-10-06 10:15:00-04:00,ask,25165.5,7
2025-10-06 10:15:00-04:00,ask,25165.75,6
2025-10-06 10:15:00-04:00,ask,25166.0,10
2025-10-06 10:15:00-04:00,ask,25166.25,4
2025-10-06 10:15:00-04:00,ask,25166.5,6
2025-10-06 10:15:00-04:00,ask,25166.75,5
2025-10-06 10:15:00-04:00,ask,25167.0,5
2025-10-06 10:15:00-04:00,bid,25162.0,3
2025-10-06 10:15:00-04:00,bid,25162.25,3
2025-10-06 10:15:00-04:00,bid,25162.5,4
2025-10-06 10:15:00-04:00,bid,25162.75,4
2025-10-06 10:15:00-04:00,bid,25163.0,3
2025-10-06 10:15:00-04:00,bid,25163.25,3
2025-10-06 10:15:00-04:00,bid,25163.5,6
2025-10-06 10:15:00-04:00,bid,25163.75,4
2025-10-06 10:15:00-04:00,bid,25164.0,4
2025-10-06 10:15:00-04:00,bid,25164.25,2
2025-10-06 10:16:00-04:00,ask,25164.0,3
2025-10-06 10:16:00-04:00,ask,25164.25,5
2025-10-06 10:16:00-04:00,ask,25164.5,4
2025-10-06 10:16:00-04:00,ask,25164.75,5
2025-10-06 10:16:00-04:00,ask,25165.0,5
2025-10-06 10:16:00-04:00,ask,25165.25,4
2025-10-06 10:16:00-04:00,ask,25165.5,6
2025-10-06 10:16:00-04:00,ask,25165.75,5
2025-10-06 10:16:00-04:00,ask,25166.0,6
2025-10-06 10:16:00-04:00,ask,25166.25,5
2025-10-06 10:16:00-04:00,bid,25161.25,5
2025-10-06 10:16:00-04:00,bid,25161.5,10
2025-10-06 10:16:00-04:00,bid,25161.75,5
2025-10-06 10:16:00-04:00,bid,25162.0,4
2025-10-06 10:16:00-04:00,bid,25162.25,3
2025-10-06 10:16:00-04:00,bid,25162.5,5
2025-10-06 10:16:00-04:00,bid,25162.75,7
2025-10-06 10:16:00-04:00,bid,25163.0,4
2025-10-06 10:16:00-04:00,bid,25163.25,3
2025-10-06 10:16:00-04:00,bid,25163.5,1
2025-10-06 10:17:00-04:00,ask,25166.0,3
2025-10-06 10:17:00-04:00,ask,25166.25,5
2025-10-06 10:17:00-04:00,ask,25166.5,2
2025-10-06 10:17:00-04:00,ask,25166.75,4
2025-10-06 10:17:00-04:00,ask,25167.0,4
2025-10-06 10:17:00-04:00,ask,25167.25,4
2025-10-06 10:17:00-04:00,ask,25167.5,6
2025-10-06 10:17:00-04:00,ask,25167.75,6
2025-10-06 10:17:00-04:00,ask,25168.0,6
2025-10-06 10:17:00-04:00,ask,25168.25,7
2025-10-06 10:17:00-04:00,bid,25163.0,6
2025-10-06 10:17:00-04:00,bid,25163.25,4
2025-10-06 10:17:00-04:00,bid,25163.5,5
2025-10-06 10:17:00-04:00,bid,25163.75,5
2025-10-06 10:17:00-04:00,bid,25164.0,6
2025-10-06 10:17:00-04:00,bid,25164.25,6
2025-10-06 10:17:00-04:00,bid,25164.5,5
2025-10-06 10:17:00-04:00,bid,25164.75,6
2025-10-06 10:17:00-04:00,bid,25165.0,6
2025-10-06 10:17:00-04:00,bid,25165.25,4
2025-10-06 10:18:00-04:00,ask,25166.75,1
2025-10-06 10:18:00-04:00,ask,25167.0,5
2025-10-06 10:18:00-04:00,ask,25167.25,4
2025-10-06 10:18:00-04:00,ask,25167.5,5
2025-10-06 10:18:00-04:00,ask,25167.75,6
2025-10-06 10:18:00-04:00,ask,25168.0,7
2025-10-06 10:18:00-04:00,ask,25168.25,9
2025-10-06 10:18:00-04:00,ask,25168.5,9
2025-10-06 10:18:00-04:00,ask,25168.75,5
2025-10-06 10:18:00-04:00,ask,25169.0,5
2025-10-06 10:18:00-04:00,bid,25164.0,6
2025-10-06 10:18:00-04:00,bid,25164.25,4
2025-10-06 10:18:00-04:00,bid,25164.5,5
2025-10-06 10:18:00-04:00,bid,25164.75,7
2025-10-06 10:18:00-04:00,bid,25165.0,5
2025-10-06 10:18:00-04:00,bid,25165.25,3
2025-10-06 10:18:00-04:00,bid,25165.5,6
2025-10-06 10:18:00-04:00,bid,25165.75,3
2025-10-06 10:18:00-04:00,bid,25166.0,6
2025-10-06 10:18:00-04:00,bid,25166.25,2
2025-10-06 10:19:00-04:00,ask,25163.0,3
2025-10-06 10:19:00-04:00,ask,25163.25,4
2025-10-06 10:19:00-04:00,ask,25163.5,3
2025-10-06 10:19:00-04:00,ask,25163.75,4
2025-10-06 10:19:00-04:00,ask,25164.0,7
2025-10-06 10:19:00-04:00,ask,25164.25,5
2025-10-06 10:19:00-04:00,ask,25164.5,4
2025-10-06 10:19:00-04:00,ask,25164.75,7
2025-10-06 10:19:00-04:00,ask,25165.0,7
2025-10-06 10:19:00-04:00,ask,25165.25,5
2025-10-06 10:19:00-04:00,bid,25160.25,4
2025-10-06 10:19:00-04:00,bid,25160.5,5
2025-10-06 10:19:00-04:00,bid,25160.75,4
2025-10-06 10:19:00-04:00,bid,25161.0,4
2025-10-06 10:19:00-04:00,bid,25161.25,4
2025-10-06 10:19:00-04:00,bid,25161.5,6
2025-10-06 10:19:00-04:00,bid,25161.75,4
2025-10-06 10:19:00-04:00,bid,25162.0,4
2025-10-06 10:19:00-04:00,bid,25162.25,3
2025-10-06 10:19:00-04:00,bid,25162.5,2
2025-10-06 10:20:00-04:00,ask,25172.0,3
2025-10-06 10:20:00-04:00,ask,25172.25,4
2025-10-06 10:20:00-04:00,ask,25172.5,7
2025-10-06 10:20:00-04:00,ask,25172.75,5
2025-10-06 10:20:00-04:00,ask,25173.0,4
2025-10-06 10:20:00-04:00,ask,25173.25,5
2025-10-06 10:20:00-04:00,ask,25173.5,8
2025-10-06 10:20:00-04:00,ask,25173.75,6
2025-10-06 10:20:00-04:00,ask,25174.0,8
2025-10-06 10:20:00-04:00,ask,25174.25,4
2025-10-06 10:20:00-04:00,bid,25169.0,2
2025-10-06 10:20:00-04:00,bid,25169.25,5
2025-10-06 10:20:00-04:00,bid,25169.5,4
2025-10-06 10:20:00-04:00,bid,25169.75,6
2025-10-06 10:20:00-04:00,bid,25170.0,5
2025-10-06 10:20:00-04:00,bid,25170.25,5
2025-10-06 10:20:00-04:00,bid,25170.5,6
2025-10-06 10:20:00-04:00,bid,25170.75,6
2025-10-06 10:20:00-04:00,bid,25171.0,3
2025-10-06 10:20:00-04:00,bid,25171.25,4
2025-10-06 10:21:00-04:00,ask,25174.5,5
2025-10-06 10:21:00-04:00,ask,25174.75,4
2025-10-06 10:21:00-04:00,ask,25175.0,6
2025-10-06 10:21:00-04:00,ask,25175.25,4
2025-10-06 10:21:00-04:00,ask,25175.5,4
2025-10-06 10:21:00-04:00,ask,25175.75,5
2025-10-06 10:21:00-04:00,ask,25176.0,4
2025-10-06 10:21:00-04:00,ask,25176.25,3
2025-10-06 10:21:00-04:00,ask,25176.5,3
2025-10-06 10:21:00-04:00,ask,25176.75,4
2025-10-06 10:21:00-04:00,bid,25171.75,4
2025-10-06 10:21:00-04:00,bid,25172.0,6
2025-10-06 10:21:00-04:00,bid,25172.25,6
2025-10-06 10:21:00-04:00,bid,25172.5,4
2025-10-06 10:21:00-04:00,bid,25172.75,4
2025-10-06 10:21:00-04:00,bid,25173.0,4
2025-10-06 10:21:00-04:00,bid,25173.25,6
2025-10-06 10:21:00-04:00,bid,25173.5,3
2025-10-06 10:21:00-04:00,bid,25173.75,4
2025-10-06 10:21:00-04:00,bid,25174.0,1
2025-10-06 10:22:00-04:00,ask,25167.25,1
2025-10-06 10:22:00-04:00,ask,25167.5,6
2025-10-06 10:22:00-04:00,ask,25167.75,6
2025-10-06 10:22:00-04:00,ask,25168.0,6
2025-10-06 10:22:00-04:00,ask,25168.25,5
2025-10-06 10:22:00-04:00,ask,25168.5,4
2025-10-06 10:22:00-04:00,ask,25168.75,4
2025-10-06 10:22:00-04:00,ask,25169.0,5
2025-10-06 10:22:00-04:00,ask,25169.25,4
2025-10-06 10:22:00-04:00,ask,25169.5,5
2025-10-06 10:22:00-04:00,bid,25164.5,7
2025-10-06 10:22:00-04:00,bid,25164.75,6
2025-10-06 10:22:00-04:00,bid,25165.0,7
2025-10-06 10:22:00-04:00,bid,25165.25,6
2025-10-06 10:22:00-04:00,bid,25165.5,6
2025-10-06 10:22:00-04:00,bid,25165.75,7
2025-10-06 10:22:00-04:00,bid,25166.0,6
2025-10-06 10:22:00-04:00,bid,25166.25,6
2025-10-06 10:22:00-04:00,bid,25166.5,4
2025-10-06 10:22:00-04:00,bid,25166.75,4
2025-10-06 10:23:00-04:00,ask,25169.25,1
2025-10-06 10:23:00-04:00,ask,25169.5,6
2025-10-06 10:23:00-04:00,ask,25169.75,6
2025-10-06 10:23:00-04:00,ask,25170.0,6
2025-10-06 10:23:00-04:00,ask,25170.25,4
2025-10-06 10:23:00-04:00,ask,25170.5,6
2025-10-06 10:23:00-04:00,ask,25170.75,5
2025-10-06 10:23:00-04:00,ask,25171.0,6
2025-10-06 10:23:00-04:00,ask,25171.25,6
2025-10-06 10:23:00-04:00,ask,25171.5,10
2025-10-06 10:23:00-04:00,bid,25166.5,4
2025-10-06 10:23:00-04:00,bid,25166.75,4
2025-10-06 10:23:00-04:00,bid,25167.0,3
2025-10-06 10:23:00-04:00,bid,25167.25,6
2025-10-06 10:23:00-04:00,bid,25167.5,6
2025-10-06 10:23:00-04:00,bid,25167.75,6
2025-10-06 10:23:00-04:00,bid,25168.0,12
2025-10-06 10:23:00-04:00,bid,25168.25,7
2025-10-06 10:23:00-04:00,bid,25168.5,5
2025-10-06 10:23:00-04:00,bid,25168.75,6
2025-10-06 10:24:00-04:00,ask,25159.0,6
2025-10-06 10:24:00-04:00,ask,25159.25,6
2025-10-06 10:24:00-04:00,ask,25159.5,7
2025-10-06 10:24:00-04:00,ask,25159.75,7
2025-10-06 10:24:00-04:00,ask,25160.0,6
2025-10-06 10:24:00-04:00,ask,25160.25,5
2025-10-06 10:24:00-04:00,ask,25160.5,5
2025-10-06 10:24:00-04:00,ask,25160.75,6
2025-10-06 10:24:00-04:00,ask,25161.0,7
2025-10-06 10:24:00-04:00,ask,25161.25,7
2025-10-06 10:24:00-04:00,bid,25156.0,9
2025-10-06 10:24:00-04:00,bid,25156.25,5
2025-10-06 10:24:00-04:00,bid,25156.5,4
2025-10-06 10:24:00-04:00,bid,25156.75,5
2025-10-06 10:24:00-04:00,bid,25157.0,7
2025-10-06 10:24:00-04:00,bid,25157.25,8
2025-10-06 10:24:00-04:00,bid,25157.5,7
2025-10-06 10:24:00-04:00,bid,25157.75,7
2025-10-06 10:24:00-04:00,bid,25158.0,6
2025-10-06 10:24:00-04:00,bid,25158.25,4
2025-10-06 10:25:00-04:00,ask,25155.25,3
2025-10-06 10:25:00-04:00,ask,25155.5,8
2025-10-06 10:25:00-04:00,ask,25155.75,4
2025-10-06 10:25:00-04:00,ask,25156.0,7
2025-10-06 10:25:00-04:00,ask,25156.25,4
2025-10-06 10:25:00-04:00,ask,25156.5,6
2025-10-06 10:25:00-04:00,ask,25156.75,3
2025-10-06 10:25:00-04:00,ask,25157.0,4
2025-10-06 10:25:00-04:00,ask,25157.25,4
2025-10-06 10:25:00-04:00,ask,25157.5,5
2025-10-06 10:25:00-04:00,bid,25152.5,12
2025-10-06 10:25:00-04:00,bid,25152.75,7
2025-10-06 10:25:00-04:00,bid,25153.0,6
2025-10-06 10:25:00-04:00,bid,25153.25,6
2025-10-06 10:25:00-04:00,bid,25153.5,6
2025-10-06 10:25:00-04:00,bid,25153.75,4
2025-10-06 10:25:00-04:00,bid,25154.0,6
2025-10-06 10:25:00-04:00,bid,25154.25,6
2025-10-06 10:25:00-04:00,bid,25154.5,4
2025-10-06 10:25:00-04:00,bid,25154.75,1
2025-10-06 10:26:00-04:00,ask,25153.0,4
2025-10-06 10:26:00-04:00,ask,25153.25,7
2025-10-06 10:26:00-04:00,ask,25153.5,5
2025-10-06 10:26:00-04:00,ask,25153.75,5
2025-10-06 10:26:00-04:00,ask,25154.0,7
2025-10-06 10:26:00-04:00,ask,25154.25,5
2025-10-06 10:26:00-04:00,ask,25154.5,4
2025-10-06 10:26:00-04:00,ask,25154.75,5
2025-10-06 10:26:00-04:00,ask,25155.0,9
2025-10-06 10:26:00-04:00,ask,25155.25,7
2025-10-06 10:26:00-04:00,bid,25150.25,6
2025-10-06 10:26:00-04:00,bid,25150.5,6
2025-10-06 10:26:00-04:00,bid,25150.75,6
2025-10-06 10:26:00-04:00,bid,25151.0,7
2025-10-06 10:26:00-04:00,bid,25151.25,7
2025-10-06 10:26:00-04:00,bid,25151.5,6
2025-10-06 10:26:00-04:00,bid,25151.75,7
2025-10-06 10:26:00-04:00,bid,25152.0,3
2025-10-06 10:26:00-04:00,bid,25152.25,5
2025-10-06 10:26:00-04:00,bid,25152.5,3
2025-10-06 10:27:00-04:00,ask,25151.0,2
2025-10-06 10:27:00-04:00,ask,25151.25,5
2025-10-06 10:27:00-04:00,ask,25151.5,5
2025-10-06 10:27:00-04:00,ask,25151.75,10
2025-10-06 10:27:00-04:00,ask,25152.0,6
2025-10-06 10:27:00-04:00,ask,25152.25,6
2025-10-06 10:27:00-04:00,ask,25152.5,6
2025-10-06 10:27:00-04:00,ask,25152.75,7
2025-10-06 10:27:00-04:00,ask,25153.0,3
2025-10-06 10:27:00-04:00,ask,25153.25,7
2025-10-06 10:27:00-04:00,bid,25148.25,4
2025-10-06 10:27:00-04:00,bid,25148.5,6
2025-10-06 10:27:00-04:00,bid,25148.75,5
2025-10-06 10:27:00-04:00,bid,25149.0,7
2025-10-06 10:27:00-04:00,bid,25149.25,8
2025-10-06 10:27:00-04:00,bid,25149.5,6
2025-10-06 10:27:00-04:00,bid,25149.75,6
2025-10-06 10:27:00-04:00,bid,25150.0,5
2025-10-06 10:27:00-04:00,bid,25150.25,5
2025-10-06 10:27:00-04:00,bid,25150.5,3
2025-10-06 10:28:00-04:00,ask,25145.75,5
2025-10-06 10:28:00-04:00,ask,25146.0,7
2025-10-06 10:28:00-04:00,ask,25146.25,5
2025-10-06 10:28:00-04:00,ask,25146.5,8
2025-10-06 10:28:00-04:00,ask,25146.75,12
2025-10-06 10:28:00-04:00,ask,25147.0,9
2025-10-06 10:28:00-04:00,ask,25147.25,7
2025-10-06 10:28:00-04:00,ask,25147.5,10
2025-10-06 10:28:00-04:00,ask,25147.75,5
2025-10-06 10:28:00-04:00,ask,25148.0,6
2025-10-06 10:28:00-04:00,bid,25143.0,19
2025-10-06 10:28:00-04:00,bid,25143.25,4
2025-10-06 10:28:00-04:00,bid,25143.5,14
2025-10-06 10:28:00-04:00,bid,25143.75,11
2025-10-06 10:28:00-04:00,bid,25144.0,12
2025-10-06 10:28:00-04:00,bid,25144.25,8
2025-10-06 10:28:00-04:00,bid,25144.5,7
2025-10-06 10:28:00-04:00,bid,25144.75,7
2025-10-06 10:28:00-04:00,bid,25145.0,7
2025-10-06 10:28:00-04:00,bid,25145.25,3
2025-10-06 10:29:00-04:00,ask,25143.25,1
2025-10-06 10:29:00-04:00,ask,25143.5,8
2025-10-06 10:29:00-04:00,ask,25143.75,7
2025-10-06 10:29:00-04:00,ask,25144.0,7
2025-10-06 10:29:00-04:00,ask,25144.25,5
2025-10-06 10:29:00-04:00,ask,25144.5,5
2025-10-06 10:29:00-04:00,ask,25144.75,7
2025-10-06 10:29:00-04:00,ask,25145.0,6
2025-10-06 10:29:00-04:00,ask,25145.25,8
2025-10-06 10:29:00-04:00,ask,25145.5,6
2025-10-06 10:29:00-04:00,bid,25140.5,3
2025-10-06 10:29:00-04:00,bid,25140.75,5
2025-10-06 10:29:00-04:00,bid,25141.0,6
2025-10-06 10:29:00-04:00,bid,25141.25,6
2025-10-06 10:29:00-04:00,bid,25141.5,5
2025-10-06 10:29:00-04:00,bid,25141.75,6
2025-10-06 10:29:00-04:00,bid,25142.0,9
2025-10-06 10:29:00-04:00,bid,25142.25,7
2025-10-06 10:29:00-04:00,bid,25142.5,8
2025-10-06 10:29:00-04:00,bid,25142.75,3
