ts,side,price,size
2025-07-31 10:09:00-04:00,ask,23689.0,5
2025-07-31 10:09:00-04:00,bid,23684.0,6
2025-07-31 10:09:00-04:00,bid,23684.25,5
2025-07-31 10:09:00-04:00,bid,23684.5,5
2025-07-31 10:09:00-04:00,bid,23684.75,6
2025-07-31 10:09:00-04:00,bid,23685.0,7
2025-07-31 10:09:00-04:00,bid,23685.25,7
2025-07-31 10:09:00-04:00,bid,23685.5,4
2025-07-31 10:09:00-04:00,bid,23685.75,6
2025-07-31 10:09:00-04:00,bid,23686.0,4
2025-07-31 10:09:00-04:00,bid,23686.25,4
2025-07-31 10:10:00-04:00,ask,23685.0,2
2025-07-31 10:10:00-04:00,ask,23685.25,3
2025-07-31 10:10:00-04:00,ask,23685.5,4
2025-07-31 10:10:00-04:00,ask,23685.75,5
2025-07-31 10:10:00-04:00,ask,23686.0,5
2025-07-31 10:10:00-04:00,ask,23686.25,6
2025-07-31 10:10:00-04:00,ask,23686.5,6
2025-07-31 10:10:00-04:00,ask,23686.75,4
2025-07-31 10:10:00-04:00,ask,23687.0,7
2025-07-31 10:10:00-04:00,ask,23687.25,5
2025-07-31 10:10:00-04:00,bid,23682.25,5
2025-07-31 10:10:00-04:00,bid,23682.5,5
2025-07-31 10:10:00-04:00,bid,23682.75,4
2025-07-31 10:10:00-04:00,bid,23683.0,24
2025-07-31 10:10:00-04:00,bid,23683.25,4
2025-07-31 10:10:00-04:00,bid,23683.5,4
2025-07-31 10:10:00-04:00,bid,23683.75,5
2025-07-31 10:10:00-04:00,bid,23684.0,4
2025-07-31 10:10:00-04:00,bid,23684.25,4
2025-07-31 10:10:00-04:00,bid,23684.5,3
2025-07-31 10:11:00-04:00,ask,23657.75,2
2025-07-31 10:11:00-04:00,ask,23658.0,4
2025-07-31 10:11:00-04:00,ask,23658.25,3
2025-07-31 10:11:00-04:00,ask,23658.5,5
2025-07-31 10:11:00-04:00,ask,23658.75,5
2025-07-31 10:11:00-04:00,ask,23659.0,6
2025-07-31 10:11:00-04:00,ask,23659.25,6
2025-07-31 10:11:00-04:00,ask,23659.5,8
2025-07-31 10:11:00-04:00,ask,23659.75,9
2025-07-31 10:11:00-04:00,ask,23660.0,7
2025-07-31 10:11:00-04:00,bid,23655.0,10
2025-07-31 10:11:00-04:00,bid,23655.25,13
2025-07-31 10:11:00-04:00,bid,23655.5,9
2025-07-31 10:11:00-04:00,bid,23655.75,4
2025-07-31 10:11:00-04:00,bid,23656.0,4
2025-07-31 10:11:00-04:00,bid,23656.25,9
2025-07-31 10:11:00-04:00,bid,23656.5,6
2025-07-31 10:11:00-04:00,bid,23656.75,11
2025-07-31 10:11:00-04:00,bid,23657.0,6
2025-07-31 10:11:00-04:00,bid,23657.25,3
2025-07-31 10:12:00-04:00,ask,23659.5,3
2025-07-31 10:12:00-04:00,ask,23659.75,5
2025-07-31 10:12:00-04:00,ask,23660.0,16
2025-07-31 10:12:00-04:00,ask,23660.25,2
2025-07-31 10:12:00-04:00,ask,23660.5,3
2025-07-31 10:12:00-04:00,ask,23660.75,5
2025-07-31 10:12:00-04:00,ask,23661.0,4
2025-07-31 10:12:00-04:00,ask,23661.25,5
2025-07-31 10:12:00-04:00,ask,23661.5,8
2025-07-31 10:12:00-04:00,ask,23661.75,7
2025-07-31 10:12:00-04:00,bid,23656.75,5
2025-07-31 10:12:00-04:00,bid,23657.0,7
2025-07-31 10:12:00-04:00,bid,23657.25,5
2025-07-31 10:12:00-04:00,bid,23657.5,6
2025-07-31 10:12:00-04:00,bid,23657.75,5
2025-07-31 10:12:00-04:00,bid,23658.0,7
2025-07-31 10:12:00-04:00,bid,23658.25,6
2025-07-31 10:12:00-04:00,bid,23658.5,4
2025-07-31 10:12:00-04:00,bid,23658.75,4
2025-07-31 10:12:00-04:00,bid,23659.0,1
2025-07-31 10:13:00-04:00,ask,23663.25,1
2025-07-31 10:13:00-04:00,ask,23663.5,5
2025-07-31 10:13:00-04:00,ask,23663.75,4
2025-07-31 10:13:00-04:00,ask,23664.0,5
2025-07-31 10:13:00-04:00,ask,23664.25,6
2025-07-31 10:13:00-04:00,ask,23664.5,5
2025-07-31 10:13:00-04:00,ask,23664.75,4
2025-07-31 10:13:00-04:00,ask,23665.0,5
2025-07-31 10:13:00-04:00,ask,23665.25,5
2025-07-31 10:13:00-04:00,ask,23665.5,5
2025-07-31 10:13:00-04:00,bid,23660.5,5
2025-07-31 10:13:00-04:00,bid,23660.75,6
2025-07-31 10:13:00-04:00,bid,23661.0,5
2025-07-31 10:13:00-04:00,bid,23661.25,4
2025-07-31 10:13:00-04:00,bid,23661.5,2
2025-07-31 10:13:00-04:00,bid,23661.75,5
2025-07-31 10:13:00-04:00,bid,23662.0,5
2025-07-31 10:13:00-04:00,bid,23662.25,2
2025-07-31 10:13:00-04:00,bid,23662.5,5
2025-07-31 10:13:00-04:00,bid,23662.75,1
2025-07-31 10:14:00-04:00,ask,23670.5,2
2025-07-31 10:14:00-04:00,ask,23670.75,4
2025-07-31 10:14:00-04:00,ask,23671.0,4
2025-07-31 10:14:00-04:00,ask,23671.25,5
2025-07-31 10:14:00-04:00,ask,23671.5,5
2025-07-31 10:14:00-04:00,ask,23671.75,5
2025-07-31 10:14:00-04:00,ask,23672.0,5
2025-07-31 10:14:00-04:00,ask,23672.25,7
2025-07-31 10:14:00-04:00,ask,23672.5,6
2025-07-31 10:14:00-04:00,ask,23672.75,5
2025-07-31 10:14:00-04:00,bid,23667.75,5
2025-07-31 10:14:00-04:00,bid,23668.0,4
2025-07-31 10:14:00-04:00,bid,23668.25,4
2025-07-31 10:14:00-04:00,bid,23668.5,9
2025-07-31 10:14:00-04:00,bid,23668.75,5
2025-07-31 10:14:00-04:00,bid,23669.0,5
2025-07-31 10:14:00-04:00,bid,23669.25,5
2025-07-31 10:14:00-04:00,bid,23669.5,4
2025-07-31 10:14:00-04:00,bid,23669.75,5
2025-07-31 10:14:00-04:00,bid,23670.0,2
2025-07-31 10:15:00-04:00,ask,23667.0,3
2025-07-31 10:15:00-04:00,ask,23667.25,6
2025-07-31 10:15:00-04:00,ask,23667.5,4
2025-07-31 10:15:00-04:00,ask,23667.75,5
2025-07-31 10:15:00-04:00,ask,23668.0,5
2025-07-31 10:15:00-04:00,ask,23668.25,5
2025-07-31 10:15:00-04:00,ask,23668.5,5
2025-07-31 10:15:00-04:00,ask,23668.75,5
2025-07-31 10:15:00-04:00,ask,23669.0,5
2025-07-31 10:15:00-04:00,ask,23669.25,5
2025-07-31 10:15:00-04:00,bid,23664.0,8
2025-07-31 10:15:00-04:00,bid,23664.25,7
2025-07-31 10:15:00-04:00,bid,23664.5,6
2025-07-31 10:15:00-04:00,bid,23664.75,5
2025-07-31 10:15:00-04:00,bid,23665.0,4
2025-07-31 10:15:00-04:00,bid,23665.25,4
2025-07-31 10:15:00-04:00,bid,23665.5,6
2025-07-31 10:15:00-04:00,bid,23665.75,5
2025-07-31 10:15:00-04:00,bid,23666.0,5
2025-07-31 10:15:00-04:00,bid,23666.25,3
2025-07-31 10:16:00-04:00,ask,23673.0,2
2025-07-31 10:16:00-04:00,ask,23673.25,6
2025-07-31 10:16:00-04:00,ask,23673.5,7
2025-07-31 10:16:00-04:00,ask,23673.75,6
2025-07-31 10:16:00-04:00,ask,23674.0,5
2025-07-31 10:16:00-04:00,ask,23674.25,4
2025-07-31 10:16:00-04:00,ask,23674.5,5
2025-07-31 10:16:00-04:00,ask,23674.75,5
2025-07-31 10:16:00-04:00,ask,23675.0,6
2025-07-31 10:16:00-04:00,ask,23675.25,6
2025-07-31 10:16:00-04:00,bid,23670.25,6
2025-07-31 10:16:00-04:00,bid,23670.5,5
2025-07-31 10:16:00-04:00,bid,23670.75,4
2025-07-31 10:16:00-04:00,bid,23671.0,6
2025-07-31 10:16:00-04:00,bid,23671.25,5
2025-07-31 10:16:00-04:00,bid,23671.5,4
2025-07-31 10:16:00-04:00,bid,23671.75,5
2025-07-31 10:16:00-04:00,bid,23672.0,7
2025-07-31 10:16:00-04:00,bid,23672.25,4
2025-07-31 10:16:00-04:00,bid,23672.5,3
2025-07-31 10:17:00-04:00,ask,23665.75,1
2025-07-31 10:17:00-04:00,ask,23666.0,2
2025-07-31 10:17:00-04:00,ask,23666.25,6
2025-07-31 10:17:00-04:00,ask,23666.5,5
2025-07-31 10:17:00-04:00,ask,23666.75,7
2025-07-31 10:17:00-04:00,ask,23667.0,7
2025-07-31 10:17:00-04:00,ask,23667.25,8
2025-07-31 10:17:00-04:00,ask,23667.5,5
2025-07-31 10:17:00-04:00,ask,23667.75,4
2025-07-31 10:17:00-04:00,ask,23668.0,5
2025-07-31 10:17:00-04:00,bid,23663.0,5
2025-07-31 10:17:00-04:00,bid,23663.25,5
2025-07-31 10:17:00-04:00,bid,23663.5,5
2025-07-31 10:17:00-04:00,bid,23663.75,5
2025-07-31 10:17:00-04:00,bid,23664.0,4
2025-07-31 10:17:00-04:00,bid,23664.25,5
2025-07-31 10:17:00-04:00,bid,23664.5,4
2025-07-31 10:17:00-04:00,bid,23664.75,3
2025-07-31 10:17:00-04:00,bid,23665.0,5
2025-07-31 10:17:00-04:00,bid,23665.25,3
2025-07-31 10:18:00-04:00,ask,23669.75,5
2025-07-31 10:18:00-04:00,ask,23670.0,5
2025-07-31 10:18:00-04:00,ask,23670.25,2
2025-07-31 10:18:00-04:00,ask,23670.5,4
2025-07-31 10:18:00-04:00,ask,23670.75,5
2025-07-31 10:18:00-04:00,ask,23671.0,6
2025-07-31 10:18:00-04:00,ask,23671.25,6
2025-07-31 10:18:00-04:00,ask,23671.5,7
2025-07-31 10:18:00-04:00,ask,23671.75,6
2025-07-31 10:18:00-04:00,ask,23672.0,5
2025-07-31 10:18:00-04:00,bid,23666.75,5
2025-07-31 10:18:00-04:00,bid,23667.0,7
2025-07-31 10:18:00-04:00,bid,23667.25,7
2025-07-31 10:18:00-04:00,bid,23667.5,6
2025-07-31 10:18:00-04:00,bid,23667.75,6
2025-07-31 10:18:00-04:00,bid,23668.0,4
2025-07-31 10:18:00-04:00,bid,23668.25,5
2025-07-31 10:18:00-04:00,bid,23668.5,5
2025-07-31 10:18:00-04:00,bid,23668.75,5
2025-07-31 10:18:00-04:00,bid,23669.0,4
2025-07-31 10:19:00-04:00,ask,23675.25,3
2025-07-31 10:19:00-04:00,ask,23675.5,7
2025-07-31 10:19:00-04:00,ask,23675.75,6
2025-07-31 10:19:00-04:00,ask,23676.0,5
2025-07-31 10:19:00-04:00,ask,23676.25,6
2025-07-31 10:19:00-04:00,ask,23676.5,7
2025-07-31 10:19:00-04:00,ask,23676.75,8
2025-07-31 10:19:00-04:00,ask,23677.0,5
2025-07-31 10:19:00-04:00,ask,23677.25,5
2025-07-31 10:19:00-04:00,ask,23677.5,5
2025-07-31 10:19:00-04:00,bid,23672.25,9
2025-07-31 10:19:00-04:00,bid,23672.5,5
2025-07-31 10:19:00-04:00,bid,23672.75,6
2025-07-31 10:19:00-04:00,bid,23673.0,7
2025-07-31 10:19:00-04:00,bid,23673.25,7
2025-07-31 10:19:00-04:00,bid,23673.5,6
2025-07-31 10:19:00-04:00,bid,23673.75,5
2025-07-31 10:19:00-04:00,bid,23674.0,4
2025-07-31 10:19:00-04:00,bid,23674.25,6
2025-07-31 10:19:00-04:00,bid,23674.5,6
2025-07-31 10:20:00-04:00,ask,23657.5,3
2025-07-31 10:20:00-04:00,ask,23657.75,4
2025-07-31 10:20:00-04:00,ask,23658.0,6
2025-07-31 10:20:00-04:00,ask,23658.25,6
2025-07-31 10:20:00-04:00,ask,23658.5,6
2025-07-31 10:20:00-04:00,ask,23658.75,7
2025-07-31 10:20:00-04:00,ask,23659.0,7
2025-07-31 10:20:00-04:00,ask,23659.25,6
2025-07-31 10:20:00-04:00,ask,23659.5,9
2025-07-31 10:20:00-04:00,ask,23659.75,8
2025-07-31 10:20:00-04:00,bid,23654.5,4
2025-07-31 10:20:00-04:00,bid,23654.75,4
2025-07-31 10:20:00-04:00,bid,23655.0,11
2025-07-31 10:20:00-04:00,bid,23655.25,8
2025-07-31 10:20:00-04:00,bid,23655.5,5
2025-07-31 10:20:00-04:00,bid,23655.75,5
2025-07-31 10:20:00-04:00,bid,23656.0,8
2025-07-31 10:20:00-04:00,bid,23656.25,7
2025-07-31 10:20:00-04:00,bid,23656.5,4
2025-07-31 10:20:00-04:00,bid,23656.75,3
2025-07-31 10:21:00-04:00,ask,23649.5,1
2025-07-31 10:21:00-04:00,ask,23649.75,7
2025-07-31 10:21:00-04:00,ask,23650.0,4
2025-07-31 10:21:00-04:00,ask,23650.25,5
2025-07-31 10:21:00-04:00,ask,23650.5,6
2025-07-31 10:21:00-04:00,ask,23650.75,5
2025-07-31 10:21:00-04:00,ask,23651.0,7
2025-07-31 10:21:00-04:00,ask,23651.25,7
2025-07-31 10:21:00-04:00,ask,23651.5,7
2025-07-31 10:21:00-04:00,ask,23651.75,5
2025-07-31 10:21:00-04:00,bid,23646.75,6
2025-07-31 10:21:00-04:00,bid,23647.0,4
2025-07-31 10:21:00-04:00,bid,23647.25,5
2025-07-31 10:21:00-04:00,bid,23647.5,6
2025-07-31 10:21:00-04:00,bid,23647.75,4
2025-07-31 10:21:00-04:00,bid,23648.0,6
2025-07-31 10:21:00-04:00,bid,23648.25,5
2025-07-31 10:21:00-04:00,bid,23648.5,1
2025-07-31 10:21:00-04:00,bid,23648.75,6
2025-07-31 10:21:00-04:00,bid,23649.0,3
2025-07-31 10:22:00-04:00,ask,23646.25,1
2025-07-31 10:22:00-04:00,ask,23646.5,8
2025-07-31 10:22:00-04:00,ask,23646.75,5
2025-07-31 10:22:00-04:00,ask,23647.0,6
2025-07-31 10:22:00-04:00,ask,23647.25,7
2025-07-31 10:22:00-04:00,ask,23647.5,6
2025-07-31 10:22:00-04:00,ask,23647.75,7
2025-07-31 10:22:00-04:00,ask,23648.0,7
2025-07-31 10:22:00-04:00,ask,23648.25,4
2025-07-31 10:22:00-04:00,ask,23648.5,4
2025-07-31 10:22:00-04:00,bid,23643.5,4
2025-07-31 10:22:00-04:00,bid,23643.75,2
2025-07-31 10:22:00-04:00,bid,23644.0,7
2025-07-31 10:22:00-04:00,bid,23644.25,4
2025-07-31 10:22:00-04:00,bid,23644.5,4
2025-07-31 10:22:00-04:00,bid,23644.75,4
2025-07-31 10:22:00-04:00,bid,23645.0,5
2025-07-31 10:22:00-04:00,bid,23645.25,5
2025-07-31 10:22:00-04:00,bid,23645.5,6
2025-07-31 10:22:00-04:00,bid,23645.75,2
2025-07-31 10:23:00-04:00,ask,23650.25,1
2025-07-31 10:23:00-04:00,ask,23650.5,7
2025-07-31 10:23:00-04:00,ask,23650.75,3
2025-07-31 10:23:00-04:00,ask,23651.0,5
2025-07-31 10:23:00-04:00,ask,23651.25,7
2025-07-31 10:23:00-04:00,ask,23651.5,6
2025-07-31 10:23:00-04:00,ask,23651.75,5
2025-07-31 10:23:00-04:00,ask,23652.0,7
2025-07-31 10:23:00-04:00,ask,23652.25,5
2025-07-31 10:23:00-04:00,ask,23652.5,7
2025-07-31 10:23:00-04:00,bid,23647.5,7
2025-07-31 10:23:00-04:00,bid,23647.75,5
2025-07-31 10:23:00-04:00,bid,23648.0,7
2025-07-31 10:23:00-04:00,bid,23648.25,7
2025-07-31 10:23:00-04:00,bid,23648.5,4
2025-07-31 10:23:00-04:00,bid,23648.75,8
2025-07-31 10:23:00-04:00,bid,23649.0,7
2025-07-31 10:23:00-04:00,bid,23649.25,6
2025-07-31 10:23:00-04:00,bid,23649.5,7
2025-07-31 10:23:00-04:00,bid,23649.75,5
2025-07-31 10:24:00-04:00,ask,23653.5,4
2025-07-31 10:24:00-04:00,ask,23653.75,5
2025-07-31 10:24:00-04:00,ask,23654.0,4
2025-07-31 10:24:00-04:00,ask,23654.25,7
2025-07-31 10:24:00-04:00,ask,23654.5,7
2025-07-31 10:24:00-04:00,ask,23654.75,7
2025-07-31 10:24:00-04:00,ask,23655.0,6
2025-07-31 10:24:00-04:00,ask,23655.25,8
2025-07-31 10:24:00-04:00,ask,23655.5,5
2025-07-31 10:24:00-04:00,ask,23655.75,7
2025-07-31 10:24:00-04:00,bid,23650.75,5
2025-07-31 10:24:00-04:00,bid,23651.0,8
2025-07-31 10:24:00-04:00,bid,23651.25,5
2025-07-31 10:24:00-04:00,bid,23651.5,7
2025-07-31 10:24:00-04:00,bid,23651.75,8
2025-07-31 10:24:00-04:00,bid,23652.0,5
2025-07-31 10:24:00-04:00,bid,23652.25,6
2025-07-31 10:24:00-04:00,bid,23652.5,7
2025-07-31 10:24:00-04:00,bid,23652.75,6
2025-07-31 10:24:00-04:00,bid,23653.0,1
2025-07-31 10:25:00-04:00,ask,23649.75,1
2025-07-31 10:25:00-04:00,ask,23650.0,6
2025-07-31 10:25:00-04:00,ask,23650.25,5
2025-07-31 10:25:00-04:00,ask,23650.5,6
2025-07-31 10:25:00-04:00,ask,23650.75,6
2025-07-31 10:25:00-04:00,ask,23651.0,7
2025-07-31 10:25:00-04:00,ask,23651.25,7
2025-07-31 10:25:00-04:00,ask,23651.5,6
2025-07-31 10:25:00-04:00,ask,23651.75,6
2025-07-31 10:25:00-04:00,ask,23652.0,6
2025-07-31 10:25:00-04:00,bid,23647.0,4
2025-07-31 10:25:00-04:00,bid,23647.25,3
2025-07-31 10:25:00-04:00,bid,23647.5,4
2025-07-31 10:25:00-04:00,bid,23647.75,4
2025-07-31 10:25:00-04:00,bid,23648.0,3
2025-07-31 10:25:00-04:00,bid,23648.25,3
2025-07-31 10:25:00-04:00,bid,23648.5,6
2025-07-31 10:25:00-04:00,bid,23648.75,4
2025-07-31 10:25:00-04:00,bid,23649.0,6
2025-07-31 10:25:00-04:00,bid,23649.25,4
2025-07-31 10:26:00-04:00,ask,23624.25,2
2025-07-31 10:26:00-04:00,ask,23624.5,6
2025-07-31 10:26:00-04:00,ask,23624.75,5
2025-07-31 10:26:00-04:00,ask,23625.0,5
2025-07-31 10:26:00-04:00,ask,23625.25,6
2025-07-31 10:26:00-04:00,ask,23625.5,6
2025-07-31 10:26:00-04:00,ask,23625.75,6
2025-07-31 10:26:00-04:00,ask,23626.0,9
2025-07-31 10:26:00-04:00,ask,23626.25,7
2025-07-31 10:26:00-04:00,ask,23626.5,6
2025-07-31 10:26:00-04:00,bid,23621.5,9
2025-07-31 10:26:00-04:00,bid,23621.75,3
2025-07-31 10:26:00-04:00,bid,23622.0,4
2025-07-31 10:26:00-04:00,bid,23622.25,9
2025-07-31 10:26:00-04:00,bid,23622.5,5
2025-07-31 10:26:00-04:00,bid,23622.75,6
2025-07-31 10:26:00-04:00,bid,23623.0,8
2025-07-31 10:26:00-04:00,bid,23623.25,6
2025-07-31 10:26:00-04:00,bid,23623.5,5
2025-07-31 10:26:00-04:00,bid,23623.75,4
2025-07-31 10:27:00-04:00,ask,23634.75,3
2025-07-31 10:27:00-04:00,ask,23635.0,4
2025-07-31 10:27:00-04:00,ask,23635.25,4
2025-07-31 10:27:00-04:00,ask,23635.5,6
2025-07-31 10:27:00-04:00,ask,23635.75,7
2025-07-31 10:27:00-04:00,ask,23636.0,8
2025-07-31 10:27:00-04:00,ask,23636.25,7
2025-07-31 10:27:00-04:00,ask,23636.5,6
2025-07-31 10:27:00-04:00,ask,23636.75,6
2025-07-31 10:27:00-04:00,ask,23637.0,10
2025-07-31 10:27:00-04:00,bid,23632.0,4
2025-07-31 10:27:00-04:00,bid,23632.25,6
2025-07-31 10:27:00-04:00,bid,23632.5,6
2025-07-31 10:27:00-04:00,bid,23632.75,5
2025-07-31 10:27:00-04:00,bid,23633.0,6
2025-07-31 10:27:00-04:00,bid,23633.25,6
2025-07-31 10:27:00-04:00,bid,23633.5,5
2025-07-31 10:27:00-04:00,bid,23633.75,3
2025-07-31 10:27:00-04:00,bid,23634.0,6
2025-07-31 10:27:00-04:00,bid,23634.25,3
2025-07-31 10:28:00-04:00,ask,23645.0,1
2025-07-31 10:28:00-04:00,ask,23645.25,8
2025-07-31 10:28:00-04:00,ask,23645.5,5
2025-07-31 10:28:00-04:00,ask,23645.75,4
2025-07-31 10:28:00-04:00,ask,23646.0,4
2025-07-31 10:28:00-04:00,ask,23646.25,6
2025-07-31 10:28:00-04:00,ask,23646.5,5
2025-07-31 10:28:00-04:00,ask,23646.75,7
2025-07-31 10:28:00-04:00,ask,23647.0,7
2025-07-31 10:28:00-04:00,ask,23647.25,5
2025-07-31 10:28:00-04:00,bid,23642.25,7
2025-07-31 10:28:00-04:00,bid,23642.5,4
2025-07-31 10:28:00-04:00,bid,23642.75,6
2025-07-31 10:28:00-04:00,bid,23643.0,7
2025-07-31 10:28:00-04:00,bid,23643.25,6
2025-07-31 10:28:00-04:00,bid,23643.5,6
2025-07-31 10:28:00-04:00,bid,23643.75,5
2025-07-31 10:28:00-04:00,bid,23644.0,6
2025-07-31 10:28:00-04:00,bid,23644.25,6
2025-07-31 10:28:00-04:00,bid,23644.5,4
2025-07-31 10:29:00-04:00,ask,23640.25,3
2025-07-31 10:29:00-04:00,ask,23640.5,5
2025-07-31 10:29:00-04:00,ask,23640.75,5
2025-07-31 10:29:00-04:00,ask,23641.0,8
2025-07-31 10:29:00-04:00,ask,23641.25,7
2025-07-31 10:29:00-04:00,ask,23641.5,6
2025-07-31 10:29:00-04:00,ask,23641.75,7
2025-07-31 10:29:00-04:00,ask,23642.0,8
2025-07-31 10:29:00-04:00,ask,23642.25,8
2025-07-31 10:29:00-04:00,ask,23642.5,4
2025-07-31 10:29:00-04:00,bid,23637.5,6
2025-07-31 10:29:00-04:00,bid,23637.75,7
2025-07-31 10:29:00-04:00,bid,23638.0,8
2025-07-31 10:29:00-04:00,bid,23638.25,7
2025-07-31 10:29:00-04:00,bid,23638.5,8
2025-07-31 10:29:00-04:00,bid,23638.75,9
2025-07-31 10:29:00-04:00,bid,23639.0,7
2025-07-31 10:29:00-04:00,bid,23639.25,7
2025-07-31 10:29:00-04:00,bid,23639.5,8
2025-07-31 10:29:00-04:00,bid,23639.75,3
