ts,side,price,size
2025-09-01 10:09:00-04:00,ask,23490.75,5
2025-09-01 10:09:00-04:00,bid,23485.75,7
2025-09-01 10:09:00-04:00,bid,23486.0,9
2025-09-01 10:09:00-04:00,bid,23486.25,5
2025-09-01 10:09:00-04:00,bid,23486.5,3
2025-09-01 10:09:00-04:00,bid,23486.75,3
2025-09-01 10:09:00-04:00,bid,23487.0,2
2025-09-01 10:09:00-04:00,bid,23487.25,3
2025-09-01 10:09:00-04:00,bid,23487.5,4
2025-09-01 10:09:00-04:00,bid,23487.75,2
2025-09-01 10:09:00-04:00,bid,23488.0,1
2025-09-01 10:10:00-04:00,ask,23488.0,3
2025-09-01 10:10:00-04:00,ask,23488.25,4
2025-09-01 10:10:00-04:00,ask,23488.5,3
2025-09-01 10:10:00-04:00,ask,23488.75,2
2025-09-01 10:10:00-04:00,ask,23489.0,4
2025-09-01 10:10:00-04:00,ask,23489.25,4
2025-09-01 10:10:00-04:00,ask,23489.5,5
2025-09-01 10:10:00-04:00,ask,23489.75,7
2025-09-01 10:10:00-04:00,ask,23490.0,5
2025-09-01 10:10:00-04:00,ask,23490.25,5
2025-09-01 10:10:00-04:00,bid,23485.25,7
2025-09-01 10:10:00-04:00,bid,23485.5,6
2025-09-01 10:10:00-04:00,bid,23485.75,7
2025-09-01 10:10:00-04:00,bid,23486.0,4
2025-09-01 10:10:00-04:00,bid,23486.25,4
2025-09-01 10:10:00-04:00,bid,23486.5,5
2025-09-01 10:10:00-04:00,bid,23486.75,5
2025-09-01 10:10:00-04:00,bid,23487.0,3
2025-09-01 10:10:00-04:00,bid,23487.25,6
2025-09-01 10:10:00-04:00,bid,23487.5,1
2025-09-01 10:11:00-04:00,ask,23489.0,2
2025-09-01 10:11:00-04:00,ask,23489.25,3
2025-09-01 10:11:00-04:00,ask,23489.5,4
2025-09-01 10:11:00-04:00,ask,23489.75,3
2025-09-01 10:11:00-04:00,ask,23490.0,4
2025-09-01 10:11:00-04:00,ask,23490.25,5
2025-09-01 10:11:00-04:00,ask,23490.5,5
2025-09-01 10:11:00-04:00,ask,23490.75,2
2025-09-01 10:11:00-04:00,ask,23491.0,5
2025-09-01 10:11:00-04:00,ask,23491.25,5
2025-09-01 10:11:00-04:00,bid,23486.25,4
2025-09-01 10:11:00-04:00,bid,23486.5,6
2025-09-01 10:11:00-04:00,bid,23486.75,5
2025-09-01 10:11:00-04:00,bid,23487.0,5
2025-09-01 10:11:00-04:00,bid,23487.25,3
2025-09-01 10:11:00-04:00,bid,23487.5,4
2025-09-01 10:11:00-04:00,bid,23487.75,3
2025-09-01 10:11:00-04:00,bid,23488.0,3
2025-09-01 10:11:00-04:00,bid,23488.25,1
2025-09-01 10:11:00-04:00,bid,23488.5,4
2025-09-01 10:12:00-04:00,ask,23488.75,3
2025-09-01 10:12:00-04:00,ask,23489.0,5
2025-09-01 10:12:00-04:00,ask,23489.25,3
2025-09-01 10:12:00-04:00,ask,23489.5,4
2025-09-01 10:12:00-04:00,ask,23489.75,5
2025-09-01 10:12:00-04:00,ask,23490.0,5
2025-09-01 10:12:00-04:00,ask,23490.25,6
2025-09-01 10:12:00-04:00,ask,23490.5,4
2025-09-01 10:12:00-04:00,ask,23490.75,2
2025-09-01 10:12:00-04:00,ask,23491.0,5
2025-09-01 10:12:00-04:00,bid,23485.75,8
2025-09-01 10:12:00-04:00,bid,23486.0,8
2025-09-01 10:12:00-04:00,bid,23486.25,4
2025-09-01 10:12:00-04:00,bid,23486.5,5
2025-09-01 10:12:00-04:00,bid,23486.75,2
2025-09-01 10:12:00-04:00,bid,23487.0,2
2025-09-01 10:12:00-04:00,bid,23487.25,1
2025-09-01 10:12:00-04:00,bid,23487.5,3
2025-09-01 10:12:00-04:00,bid,23487.75,1
2025-09-01 10:12:00-04:00,bid,23488.0,2
2025-09-01 10:13:00-04:00,ask,23486.5,1
2025-09-01 10:13:00-04:00,ask,23486.75,1
2025-09-01 10:13:00-04:00,ask,23487.0,3
2025-09-01 10:13:00-04:00,ask,23487.25,3
2025-09-01 10:13:00-04:00,ask,23487.5,1
2025-09-01 10:13:00-04:00,ask,23487.75,4
2025-09-01 10:13:00-04:00,ask,23488.0,5
2025-09-01 10:13:00-04:00,ask,23488.25,3
2025-09-01 10:13:00-04:00,ask,23488.5,4
2025-09-01 10:13:00-04:00,ask,23488.75,4
2025-09-01 10:13:00-04:00,bid,23483.75,3
2025-09-01 10:13:00-04:00,bid,23484.0,3
2025-09-01 10:13:00-04:00,bid,23484.25,5
2025-09-01 10:13:00-04:00,bid,23484.5,5
2025-09-01 10:13:00-04:00,bid,23484.75,11
2025-09-01 10:13:00-04:00,bid,23485.0,5
2025-09-01 10:13:00-04:00,bid,23485.25,4
2025-09-01 10:13:00-04:00,bid,23485.5,3
2025-09-01 10:13:00-04:00,bid,23485.75,6
2025-09-01 10:13:00-04:00,bid,23486.0,2
2025-09-01 10:14:00-04:00,ask,23486.75,1
2025-09-01 10:14:00-04:00,ask,23487.0,3
2025-09-01 10:14:00-04:00,ask,23487.25,3
2025-09-01 10:14:00-04:00,ask,23487.5,3
2025-09-01 10:14:00-04:00,ask,23487.75,3
2025-09-01 10:14:00-04:00,ask,23488.0,5
2025-09-01 10:14:00-04:00,ask,23488.25,6
2025-09-01 10:14:00-04:00,ask,23488.5,5
2025-09-01 10:14:00-04:00,ask,23488.75,4
2025-09-01 10:14:00-04:00,ask,23489.0,7
2025-09-01 10:14:00-04:00,bid,23484.0,6
2025-09-01 10:14:00-04:00,bid,23484.25,5
2025-09-01 10:14:00-04:00,bid,23484.5,2
2025-09-01 10:14:00-04:00,bid,23484.75,5
2025-09-01 10:14:00-04:00,bid,23485.0,1
2025-09-01 10:14:00-04:00,bid,23485.25,1
2025-09-01 10:14:00-04:00,bid,23485.5,3
2025-09-01 10:14:00-04:00,bid,23485.75,3
2025-09-01 10:14:00-04:00,bid,23486.0,2
2025-09-01 10:14:00-04:00,bid,23486.25,1
2025-09-01 10:15:00-04:00,ask,23487.25,3
2025-09-01 10:15:00-04:00,ask,23487.5,3
2025-09-01 10:15:00-04:00,ask,23487.75,2
2025-09-01 10:15:00-04:00,ask,23488.0,4
2025-09-01 10:15:00-04:00,ask,23488.25,5
2025-09-01 10:15:00-04:00,ask,23488.5,4
2025-09-01 10:15:00-04:00,ask,23488.75,5
2025-09-01 10:15:00-04:00,ask,23489.0,7
2025-09-01 10:15:00-04:00,ask,23489.25,4
2025-09-01 10:15:00-04:00,ask,23489.5,6
2025-09-01 10:15:00-04:00,bid,23484.5,3
2025-09-01 10:15:00-04:00,bid,23484.75,5
2025-09-01 10:15:00-04:00,bid,23485.0,3
2025-09-01 10:15:00-04:00,bid,23485.25,2
2025-09-01 10:15:00-04:00,bid,23485.5,3
2025-09-01 10:15:00-04:00,bid,23485.75,5
2025-09-01 10:15:00-04:00,bid,23486.0,5
2025-09-01 10:15:00-04:00,bid,23486.25,3
2025-09-01 10:15:00-04:00,bid,23486.5,4
2025-09-01 10:15:00-04:00,bid,23486.75,1
2025-09-01 10:16:00-04:00,ask,23483.75,2
2025-09-01 10:16:00-04:00,ask,23484.0,3
2025-09-01 10:16:00-04:00,ask,23484.25,2
2025-09-01 10:16:00-04:00,ask,23484.5,2
2025-09-01 10:16:00-04:00,ask,23484.75,4
2025-09-01 10:16:00-04:00,ask,23485.0,2
2025-09-01 10:16:00-04:00,ask,23485.25,5
2025-09-01 10:16:00-04:00,ask,23485.5,5
2025-09-01 10:16:00-04:00,ask,23485.75,4
2025-09-01 10:16:00-04:00,ask,23486.0,5
2025-09-01 10:16:00-04:00,bid,23481.0,5
2025-09-01 10:16:00-04:00,bid,23481.25,6
2025-09-01 10:16:00-04:00,bid,23481.5,7
2025-09-01 10:16:00-04:00,bid,23481.75,4
2025-09-01 10:16:00-04:00,bid,23482.0,18
2025-09-01 10:16:00-04:00,bid,23482.25,7
2025-09-01 10:16:00-04:00,bid,23482.5,4
2025-09-01 10:16:00-04:00,bid,23482.75,4
2025-09-01 10:16:00-04:00,bid,23483.0,4
2025-09-01 10:16:00-04:00,bid,23483.25,3
2025-09-01 10:17:00-04:00,ask,23485.5,2
2025-09-01 10:17:00-04:00,ask,23485.75,4
2025-09-01 10:17:00-04:00,ask,23486.0,2
2025-09-01 10:17:00-04:00,ask,23486.25,3
2025-09-01 10:17:00-04:00,ask,23486.5,5
2025-09-01 10:17:00-04:00,ask,23486.75,4
2025-09-01 10:17:00-04:00,ask,23487.0,3
2025-09-01 10:17:00-04:00,ask,23487.25,5
2025-09-01 10:17:00-04:00,ask,23487.5,3
2025-09-01 10:17:00-04:00,ask,23487.75,4
2025-09-01 10:17:00-04:00,bid,23482.5,7
2025-09-01 10:17:00-04:00,bid,23482.75,3
2025-09-01 10:17:00-04:00,bid,23483.0,3
2025-09-01 10:17:00-04:00,bid,23483.25,4
2025-09-01 10:17:00-04:00,bid,23483.5,4
2025-09-01 10:17:00-04:00,bid,23483.75,4
2025-09-01 10:17:00-04:00,bid,23484.0,3
2025-09-01 10:17:00-04:00,bid,23484.25,5
2025-09-01 10:17:00-04:00,bid,23484.5,4
2025-09-01 10:17:00-04:00,bid,23484.75,3
2025-09-01 10:18:00-04:00,ask,23486.25,2
2025-09-01 10:18:00-04:00,ask,23486.5,3
2025-09-01 10:18:00-04:00,ask,23486.75,4
2025-09-01 10:18:00-04:00,ask,23487.0,5
2025-09-01 10:18:00-04:00,ask,23487.25,7
2025-09-01 10:18:00-04:00,ask,23487.5,3
2025-09-01 10:18:00-04:00,ask,23487.75,4
2025-09-01 10:18:00-04:00,ask,23488.0,7
2025-09-01 10:18:00-04:00,ask,23488.25,6
2025-09-01 10:18:00-04:00,ask,23488.5,4
2025-09-01 10:18:00-04:00,bid,23483.5,16
2025-09-01 10:18:00-04:00,bid,23483.75,4
2025-09-01 10:18:00-04:00,bid,23484.0,4
2025-09-01 10:18:00-04:00,bid,23484.25,4
2025-09-01 10:18:00-04:00,bid,23484.5,4
2025-09-01 10:18:00-04:00,bid,23484.75,2
2025-09-01 10:18:00-04:00,bid,23485.0,2
2025-09-01 10:18:00-04:00,bid,23485.25,3
2025-09-01 10:18:00-04:00,bid,23485.5,2
2025-09-01 10:18:00-04:00,bid,23485.75,2
2025-09-01 10:19:00-04:00,ask,23484.75,3
2025-09-01 10:19:00-04:00,ask,23485.0,5
2025-09-01 10:19:00-04:00,ask,23485.25,3
2025-09-01 10:19:00-04:00,ask,23485.5,5
2025-09-01 10:19:00-04:00,ask,23485.75,3
2025-09-01 10:19:00-04:00,ask,23486.0,4
2025-09-01 10:19:00-04:00,ask,23486.25,5
2025-09-01 10:19:00-04:00,ask,23486.5,4
2025-09-01 10:19:00-04:00,ask,23486.75,3
2025-09-01 10:19:00-04:00,ask,23487.0,5
2025-09-01 10:19:00-04:00,bid,23481.75,3
2025-09-01 10:19:00-04:00,bid,23482.0,5
2025-09-01 10:19:00-04:00,bid,23482.25,8
2025-09-01 10:19:00-04:00,bid,23482.5,6
2025-09-01 10:19:00-04:00,bid,23482.75,3
2025-09-01 10:19:00-04:00,bid,23483.0,3
2025-09-01 10:19:00-04:00,bid,23483.25,4
2025-09-01 10:19:00-04:00,bid,23483.5,15
2025-09-01 10:19:00-04:00,bid,23483.75,6
2025-09-01 10:19:00-04:00,bid,23484.0,1
2025-09-01 10:20:00-04:00,ask,23486.75,1
2025-09-01 10:20:00-04:00,ask,23487.0,4
2025-09-01 10:20:00-04:00,ask,23487.25,2
2025-09-01 10:20:00-04:00,ask,23487.5,5
2025-09-01 10:20:00-04:00,ask,23487.75,5
2025-09-01 10:20:00-04:00,ask,23488.0,7
2025-09-01 10:20:00-04:00,ask,23488.25,6
2025-09-01 10:20:00-04:00,ask,23488.5,5
2025-09-01 10:20:00-04:00,ask,23488.75,5
2025-09-01 10:20:00-04:00,ask,23489.0,6
2025-09-01 10:20:00-04:00,bid,23483.75,4
2025-09-01 10:20:00-04:00,bid,23484.0,4
2025-09-01 10:20:00-04:00,bid,23484.25,4
2025-09-01 10:20:00-04:00,bid,23484.5,4
2025-09-01 10:20:00-04:00,bid,23484.75,1
2025-09-01 10:20:00-04:00,bid,23485.0,3
2025-09-01 10:20:00-04:00,bid,23485.25,4
2025-09-01 10:20:00-04:00,bid,23485.5,5
2025-09-01 10:20:00-04:00,bid,23485.75,6
2025-09-01 10:20:00-04:00,bid,23486.0,5
2025-09-01 10:21:00-04:00,ask,23484.25,1
2025-09-01 10:21:00-04:00,ask,23484.5,4
2025-09-01 10:21:00-04:00,ask,23484.75,3
2025-09-01 10:21:00-04:00,ask,23485.0,3
2025-09-01 10:21:00-04:00,ask,23485.25,4
2025-09-01 10:21:00-04:00,ask,23485.5,2
2025-09-01 10:21:00-04:00,ask,23485.75,6
2025-09-01 10:21:00-04:00,ask,23486.0,8
2025-09-01 10:21:00-04:00,ask,23486.25,5
2025-09-01 10:21:00-04:00,ask,23486.5,5
2025-09-01 10:21:00-04:00,bid,23481.25,5
2025-09-01 10:21:00-04:00,bid,23481.5,3
2025-09-01 10:21:00-04:00,bid,23481.75,5
2025-09-01 10:21:00-04:00,bid,23482.0,3
2025-09-01 10:21:00-04:00,bid,23482.25,4
2025-09-01 10:21:00-04:00,bid,23482.5,4
2025-09-01 10:21:00-04:00,bid,23483.0,5
2025-09-01 10:21:00-04:00,bid,23483.25,4
2025-09-01 10:21:00-04:00,bid,23483.5,5
2025-09-01 10:21:00-04:00,bid,23483.75,2
2025-09-01 10:22:00-04:00,ask,23482.5,2
2025-09-01 10:22:00-04:00,ask,23482.75,5
2025-09-01 10:22:00-04:00,ask,23483.0,3
2025-09-01 10:22:00-04:00,ask,23483.25,4
2025-09-01 10:22:00-04:00,ask,23483.5,5
2025-09-01 10:22:00-04:00,ask,23483.75,6
2025-09-01 10:22:00-04:00,ask,23484.0,6
2025-09-01 10:22:00-04:00,ask,23484.25,6
2025-09-01 10:22:00-04:00,ask,23484.5,6
2025-09-01 10:22:00-04:00,ask,23484.75,6
2025-09-01 10:22:00-04:00,bid,23479.75,6
2025-09-01 10:22:00-04:00,bid,23480.0,9
2025-09-01 10:22:00-04:00,bid,23480.25,5
2025-09-01 10:22:00-04:00,bid,23480.5,4
2025-09-01 10:22:00-04:00,bid,23480.75,4
2025-09-01 10:22:00-04:00,bid,23481.0,5
2025-09-01 10:22:00-04:00,bid,23481.25,5
2025-09-01 10:22:00-04:00,bid,23481.5,5
2025-09-01 10:22:00-04:00,bid,23481.75,5
2025-09-01 10:22:00-04:00,bid,23482.0,2
2025-09-01 10:23:00-04:00,ask,23482.25,2
2025-09-01 10:23:00-04:00,ask,23482.5,5
2025-09-01 10:23:00-04:00,ask,23482.75,2
2025-09-01 10:23:00-04:00,ask,23483.0,4
2025-09-01 10:23:00-04:00,ask,23483.25,4
2025-09-01 10:23:00-04:00,ask,23483.5,5
2025-09-01 10:23:00-04:00,ask,23483.75,7
2025-09-01 10:23:00-04:00,ask,23484.0,6
2025-09-01 10:23:00-04:00,ask,23484.25,4
2025-09-01 10:23:00-04:00,ask,23484.5,4
2025-09-01 10:23:00-04:00,bid,23479.25,4
2025-09-01 10:23:00-04:00,bid,23479.5,11
2025-09-01 10:23:00-04:00,bid,23479.75,6
2025-09-01 10:23:00-04:00,bid,23480.0,6
2025-09-01 10:23:00-04:00,bid,23480.25,10
2025-09-01 10:23:00-04:00,bid,23480.5,5
2025-09-01 10:23:00-04:00,bid,23480.75,4
2025-09-01 10:23:00-04:00,bid,23481.0,5
2025-09-01 10:23:00-04:00,bid,23481.25,5
2025-09-01 10:23:00-04:00,bid,23481.5,5
2025-09-01 10:24:00-04:00,ask,23481.25,3
2025-09-01 10:24:00-04:00,ask,23481.5,5
2025-09-01 10:24:00-04:00,ask,23481.75,4
2025-09-01 10:24:00-04:00,ask,23482.0,5
2025-09-01 10:24:00-04:00,ask,23482.25,5
2025-09-01 10:24:00-04:00,ask,23482.5,4
2025-09-01 10:24:00-04:00,ask,23482.75,4
2025-09-01 10:24:00-04:00,ask,23483.0,6
2025-09-01 10:24:00-04:00,ask,23483.25,4
2025-09-01 10:24:00-04:00,ask,23483.5,5
2025-09-01 10:24:00-04:00,bid,23478.25,5
2025-09-01 10:24:00-04:00,bid,23478.5,5
2025-09-01 10:24:00-04:00,bid,23478.75,4
2025-09-01 10:24:00-04:00,bid,23479.0,5
2025-09-01 10:24:00-04:00,bid,23479.25,5
2025-09-01 10:24:00-04:00,bid,23479.5,10
2025-09-01 10:24:00-04:00,bid,23479.75,4
2025-09-01 10:24:00-04:00,bid,23480.0,8
2025-09-01 10:24:00-04:00,bid,23480.25,11
2025-09-01 10:24:00-04:00,bid,23480.5,3
2025-09-01 10:25:00-04:00,ask,23480.75,4
2025-09-01 10:25:00-04:00,ask,23481.0,5
2025-09-01 10:25:00-04:00,ask,23481.25,4
2025-09-01 10:25:00-04:00,ask,23481.5,4
2025-09-01 10:25:00-04:00,ask,23481.75,5
2025-09-01 10:25:00-04:00,ask,23482.0,6
2025-09-01 10:25:00-04:00,ask,23482.25,5
2025-09-01 10:25:00-04:00,ask,23482.5,6
2025-09-01 10:25:00-04:00,ask,23482.75,5
2025-09-01 10:25:00-04:00,ask,23483.0,5
2025-09-01 10:25:00-04:00,bid,23477.75,6
2025-09-01 10:25:00-04:00,bid,23478.0,8
2025-09-01 10:25:00-04:00,bid,23478.25,5
2025-09-01 10:25:00-04:00,bid,23478.5,5
2025-09-01 10:25:00-04:00,bid,23478.75,4
2025-09-01 10:25:00-04:00,bid,23479.0,3
2025-09-01 10:25:00-04:00,bid,23479.25,3
2025-09-01 10:25:00-04:00,bid,23479.5,5
2025-09-01 10:25:00-04:00,bid,23479.75,7
2025-09-01 10:25:00-04:00,bid,23480.0,6
2025-09-01 10:26:00-04:00,ask,23484.5,3
2025-09-01 10:26:00-04:00,ask,23484.75,6
2025-09-01 10:26:00-04:00,ask,23485.0,7
2025-09-01 10:26:00-04:00,ask,23485.25,4
2025-09-01 10:26:00-04:00,ask,23485.5,5
2025-09-01 10:26:00-04:00,ask,23485.75,6
2025-09-01 10:26:00-04:00,ask,23486.0,6
2025-09-01 10:26:00-04:00,ask,23486.25,5
2025-09-01 10:26:00-04:00,ask,23486.5,8
2025-09-01 10:26:00-04:00,ask,23486.75,7
2025-09-01 10:26:00-04:00,bid,23481.5,6
2025-09-01 10:26:00-04:00,bid,23481.75,5
2025-09-01 10:26:00-04:00,bid,23482.0,4
2025-09-01 10:26:00-04:00,bid,23482.25,5
2025-09-01 10:26:00-04:00,bid,23482.5,3
2025-09-01 10:26:00-04:00,bid,23482.75,6
2025-09-01 10:26:00-04:00,bid,23483.0,5
2025-09-01 10:26:00-04:00,bid,23483.25,5
2025-09-01 10:26:00-04:00,bid,23483.5,4
2025-09-01 10:26:00-04:00,bid,23483.75,2
2025-09-01 10:27:00-04:00,ask,23484.0,2
2025-09-01 10:27:00-04:00,ask,23484.25,4
2025-09-01 10:27:00-04:00,ask,23484.5,3
2025-09-01 10:27:00-04:00,ask,23484.75,5
2025-09-01 10:27:00-04:00,ask,23485.0,7
2025-09-01 10:27:00-04:00,ask,23485.25,4
2025-09-01 10:27:00-04:00,ask,23485.5,3
2025-09-01 10:27:00-04:00,ask,23485.75,6
2025-09-01 10:27:00-04:00,ask,23486.0,6
2025-09-01 10:27:00-04:00,ask,23486.25,5
2025-09-01 10:27:00-04:00,bid,23481.25,5
2025-09-01 10:27:00-04:00,bid,23481.5,8
2025-09-01 10:27:00-04:00,bid,23481.75,7
2025-09-01 10:27:00-04:00,bid,23482.0,4
2025-09-01 10:27:00-04:00,bid,23482.25,7
2025-09-01 10:27:00-04:00,bid,23482.5,6
2025-09-01 10:27:00-04:00,bid,23482.75,4
2025-09-01 10:27:00-04:00,bid,23483.0,5
2025-09-01 10:27:00-04:00,bid,23483.25,6
2025-09-01 10:27:00-04:00,bid,23483.5,3
2025-09-01 10:28:00-04:00,ask,23484.0,2
2025-09-01 10:28:00-04:00,ask,23484.25,4
2025-09-01 10:28:00-04:00,ask,23484.5,4
2025-09-01 10:28:00-04:00,ask,23484.75,6
2025-09-01 10:28:00-04:00,ask,23485.0,7
2025-09-01 10:28:00-04:00,ask,23485.25,5
2025-09-01 10:28:00-04:00,ask,23485.5,5
2025-09-01 10:28:00-04:00,ask,23485.75,7
2025-09-01 10:28:00-04:00,ask,23486.0,6
2025-09-01 10:28:00-04:00,ask,23486.25,5
2025-09-01 10:28:00-04:00,bid,23481.25,5
2025-09-01 10:28:00-04:00,bid,23481.5,9
2025-09-01 10:28:00-04:00,bid,23481.75,6
2025-09-01 10:28:00-04:00,bid,23482.0,5
2025-09-01 10:28:00-04:00,bid,23482.25,8
2025-09-01 10:28:00-04:00,bid,23482.5,4
2025-09-01 10:28:00-04:00,bid,23482.75,4
2025-09-01 10:28:00-04:00,bid,23483.0,5
2025-09-01 10:28:00-04:00,bid,23483.25,6
2025-09-01 10:28:00-04:00,bid,23483.5,2
2025-09-01 10:29:00-04:00,ask,23484.5,2
2025-09-01 10:29:00-04:00,ask,23484.75,4
2025-09-01 10:29:00-04:00,ask,23485.0,5
2025-09-01 10:29:00-04:00,ask,23485.25,5
2025-09-01 10:29:00-04:00,ask,23485.5,4
2025-09-01 10:29:00-04:00,ask,23485.75,6
2025-09-01 10:29:00-04:00,ask,23486.0,5
2025-09-01 10:29:00-04:00,ask,23486.25,4
2025-09-01 10:29:00-04:00,ask,23486.5,5
2025-09-01 10:29:00-04:00,ask,23486.75,3
2025-09-01 10:29:00-04:00,bid,23481.75,9
2025-09-01 10:29:00-04:00,bid,23482.0,4
2025-09-01 10:29:00-04:00,bid,23482.25,7
2025-09-01 10:29:00-04:00,bid,23482.5,5
2025-09-01 10:29:00-04:00,bid,23482.75,4
2025-09-01 10:29:00-04:00,bid,23483.0,6
2025-09-01 10:29:00-04:00,bid,23483.25,3
2025-09-01 10:29:00-04:00,bid,23483.5,6
2025-09-01 10:29:00-04:00,bid,23483.75,6
2025-09-01 10:29:00-04:00,bid,23484.0,2
