ts,side,price,size
2025-11-04 10:09:00-05:00,ask,25854.25,4
2025-11-04 10:09:00-05:00,bid,25849.25,4
2025-11-04 10:09:00-05:00,bid,25849.5,4
2025-11-04 10:09:00-05:00,bid,25849.75,4
2025-11-04 10:09:00-05:00,bid,25850.0,4
2025-11-04 10:09:00-05:00,bid,25850.25,5
2025-11-04 10:09:00-05:00,bid,25850.5,6
2025-11-04 10:09:00-05:00,bid,25850.75,4
2025-11-04 10:09:00-05:00,bid,25851.0,3
2025-11-04 10:09:00-05:00,bid,25851.25,6
2025-11-04 10:09:00-05:00,bid,25851.5,5
2025-11-04 10:10:00-05:00,ask,25846.5,5
2025-11-04 10:10:00-05:00,ask,25846.75,5
2025-11-04 10:10:00-05:00,ask,25847.0,7
2025-11-04 10:10:00-05:00,ask,25847.25,4
2025-11-04 10:10:00-05:00,ask,25847.5,10
2025-11-04 10:10:00-05:00,ask,25847.75,3
2025-11-04 10:10:00-05:00,ask,25848.0,6
2025-11-04 10:10:00-05:00,ask,25848.25,3
2025-11-04 10:10:00-05:00,ask,25848.5,9
2025-11-04 10:10:00-05:00,ask,25848.75,4
2025-11-04 10:10:00-05:00,bid,25843.5,5
2025-11-04 10:10:00-05:00,bid,25843.75,6
2025-11-04 10:10:00-05:00,bid,25844.0,6
2025-11-04 10:10:00-05:00,bid,25844.25,6
2025-11-04 10:10:00-05:00,bid,25844.5,6
2025-11-04 10:10:00-05:00,bid,25844.75,4
2025-11-04 10:10:00-05:00,bid,25845.0,5
2025-11-04 10:10:00-05:00,bid,25845.25,2
2025-11-04 10:10:00-05:00,bid,25845.5,8
2025-11-04 10:10:00-05:00,bid,25845.75,3
2025-11-04 10:11:00-05:00,ask,25833.0,1
2025-11-04 10:11:00-05:00,ask,25833.25,6
2025-11-04 10:11:00-05:00,ask,25833.5,6
2025-11-04 10:11:00-05:00,ask,25833.75,6
2025-11-04 10:11:00-05:00,ask,25834.0,6
2025-11-04 10:11:00-05:00,ask,25834.25,4
2025-11-04 10:11:00-05:00,ask,25834.5,7
2025-11-04 10:11:00-05:00,ask,25834.75,3
2025-11-04 10:11:00-05:00,ask,25835.0,6
2025-11-04 10:11:00-05:00,ask,25835.25,7
2025-11-04 10:11:00-05:00,bid,25830.25,3
2025-11-04 10:11:00-05:00,bid,25830.5,8
2025-11-04 10:11:00-05:00,bid,25830.75,4
2025-11-04 10:11:00-05:00,bid,25831.0,5
2025-11-04 10:11:00-05:00,bid,25831.25,4
2025-11-04 10:11:00-05:00,bid,25831.5,7
2025-11-04 10:11:00-05:00,bid,25831.75,3
2025-11-04 10:11:00-05:00,bid,25832.0,3
2025-11-04 10:11:00-05:00,bid,25832.25,5
2025-11-04 10:11:00-05:00,bid,25832.5,2
2025-11-04 10:12:00-05:00,ask,25846.25,4
2025-11-04 10:12:00-05:00,ask,25846.5,3
2025-11-04 10:12:00-05:00,ask,25846.75,4
2025-11-04 10:12:00-05:00,ask,25847.0,3
2025-11-04 10:12:00-05:00,ask,25847.25,5
2025-11-04 10:12:00-05:00,ask,25847.5,7
2025-11-04 10:12:00-05:00,ask,25847.75,2
2025-11-04 10:12:00-05:00,ask,25848.0,5
2025-11-04 10:12:00-05:00,ask,25848.25,3
2025-11-04 10:12:00-05:00,ask,25848.5,3
2025-11-04 10:12:00-05:00,bid,25843.5,6
2025-11-04 10:12:00-05:00,bid,25843.75,5
2025-11-04 10:12:00-05:00,bid,25844.0,5
2025-11-04 10:12:00-05:00,bid,25844.25,5
2025-11-04 10:12:00-05:00,bid,25844.5,6
2025-11-04 10:12:00-05:00,bid,25844.75,3
2025-11-04 10:12:00-05:00,bid,25845.0,5
2025-11-04 10:12:00-05:00,bid,25845.25,3
2025-11-04 10:12:00-05:00,bid,25845.5,4
2025-11-04 10:12:00-05:00,bid,25845.75,2
2025-11-04 10:13:00-05:00,ask,25856.25,1
2025-11-04 10:13:00-05:00,ask,25856.5,6
2025-11-04 10:13:00-05:00,ask,25856.75,4
2025-11-04 10:13:00-05:00,ask,25857.0,5
2025-11-04 10:13:00-05:00,ask,25857.25,4
2025-11-04 10:13:00-05:00,ask,25857.5,6
2025-11-04 10:13:00-05:00,ask,25857.75,6
2025-11-04 10:13:00-05:00,ask,25858.0,6
2025-11-04 10:13:00-05:00,ask,25858.25,7
2025-11-04 10:13:00-05:00,ask,25858.5,6
2025-11-04 10:13:00-05:00,bid,25853.5,4
2025-11-04 10:13:00-05:00,bid,25853.75,4
2025-11-04 10:13:00-05:00,bid,25854.0,6
2025-11-04 10:13:00-05:00,bid,25854.25,4
2025-11-04 10:13:00-05:00,bid,25854.5,9
2025-11-04 10:13:00-05:00,bid,25854.75,5
2025-11-04 10:13:00-05:00,bid,25855.0,5
2025-11-04 10:13:00-05:00,bid,25855.25,4
2025-11-04 10:13:00-05:00,bid,25855.5,7
2025-11-04 10:13:00-05:00,bid,25855.75,1
2025-11-04 10:14:00-05:00,ask,25852.5,1
2025-11-04 10:14:00-05:00,ask,25852.75,6
2025-11-04 10:14:00-05:00,ask,25853.0,7
2025-11-04 10:14:00-05:00,ask,25853.25,6
2025-11-04 10:14:00-05:00,ask,25853.5,7
2025-11-04 10:14:00-05:00,ask,25853.75,4
2025-11-04 10:14:00-05:00,ask,25854.0,8
2025-11-04 10:14:00-05:00,ask,25854.25,5
2025-11-04 10:14:00-05:00,ask,25854.5,6
2025-11-04 10:14:00-05:00,ask,25854.75,4
2025-11-04 10:14:00-05:00,bid,25849.75,5
2025-11-04 10:14:00-05:00,bid,25850.0,6
2025-11-04 10:14:00-05:00,bid,25850.25,45
2025-11-04 10:14:00-05:00,bid,25850.5,8
2025-11-04 10:14:00-05:00,bid,25850.75,8
2025-11-04 10:14:00-05:00,bid,25851.0,6
2025-11-04 10:14:00-05:00,bid,25851.25,5
2025-11-04 10:14:00-05:00,bid,25851.5,7
2025-11-04 10:14:00-05:00,bid,25851.75,8
2025-11-04 10:14:00-05:00,bid,25852.0,5
2025-11-04 10:15:00-05:00,ask,25854.5,3
2025-11-04 10:15:00-05:00,ask,25854.75,3
2025-11-04 10:15:00-05:00,ask,25855.0,9
2025-11-04 10:15:00-05:00,ask,25855.25,3
2025-11-04 10:15:00-05:00,ask,25855.5,4
2025-11-04 10:15:00-05:00,ask,25855.75,7
2025-11-04 10:15:00-05:00,ask,25856.0,6
2025-11-04 10:15:00-05:00,ask,25856.25,5
2025-11-04 10:15:00-05:00,ask,25856.5,5
2025-11-04 10:15:00-05:00,ask,25856.75,4
2025-11-04 10:15:00-05:00,bid,25851.75,3
2025-11-04 10:15:00-05:00,bid,25852.0,6
2025-11-04 10:15:00-05:00,bid,25852.25,5
2025-11-04 10:15:00-05:00,bid,25852.5,6
2025-11-04 10:15:00-05:00,bid,25852.75,5
2025-11-04 10:15:00-05:00,bid,25853.0,5
2025-11-04 10:15:00-05:00,bid,25853.25,2
2025-11-04 10:15:00-05:00,bid,25853.5,5
2025-11-04 10:15:00-05:00,bid,25853.75,2
2025-11-04 10:15:00-05:00,bid,25854.0,1
2025-11-04 10:16:00-05:00,ask,25860.5,3
2025-11-04 10:16:00-05:00,ask,25860.75,6
2025-11-04 10:16:00-05:00,ask,25861.0,6
2025-11-04 10:16:00-05:00,ask,25861.25,4
2025-11-04 10:16:00-05:00,ask,25861.5,5
2025-11-04 10:16:00-05:00,ask,25861.75,4
2025-11-04 10:16:00-05:00,ask,25862.0,6
2025-11-04 10:16:00-05:00,ask,25862.25,7
2025-11-04 10:16:00-05:00,ask,25862.5,6
2025-11-04 10:16:00-05:00,ask,25862.75,4
2025-11-04 10:16:00-05:00,bid,25857.75,5
2025-11-04 10:16:00-05:00,bid,25858.0,7
2025-11-04 10:16:00-05:00,bid,25858.25,5
2025-11-04 10:16:00-05:00,bid,25858.5,6
2025-11-04 10:16:00-05:00,bid,25858.75,6
2025-11-04 10:16:00-05:00,bid,25859.0,6
2025-11-04 10:16:00-05:00,bid,25859.25,5
2025-11-04 10:16:00-05:00,bid,25859.5,6
2025-11-04 10:16:00-05:00,bid,25859.75,5
2025-11-04 10:16:00-05:00,bid,25860.0,1
2025-11-04 10:17:00-05:00,ask,25847.75,2
2025-11-04 10:17:00-05:00,ask,25848.0,6
2025-11-04 10:17:00-05:00,ask,25848.25,3
2025-11-04 10:17:00-05:00,ask,25848.5,6
2025-11-04 10:17:00-05:00,ask,25848.75,5
2025-11-04 10:17:00-05:00,ask,25849.0,6
2025-11-04 10:17:00-05:00,ask,25849.25,5
2025-11-04 10:17:00-05:00,ask,25849.5,5
2025-11-04 10:17:00-05:00,ask,25849.75,4
2025-11-04 10:17:00-05:00,ask,25850.0,7
2025-11-04 10:17:00-05:00,bid,25845.0,15
2025-11-04 10:17:00-05:00,bid,25845.25,7
2025-11-04 10:17:00-05:00,bid,25845.5,6
2025-11-04 10:17:00-05:00,bid,25845.75,3
2025-11-04 10:17:00-05:00,bid,25846.0,7
2025-11-04 10:17:00-05:00,bid,25846.25,6
2025-11-04 10:17:00-05:00,bid,25846.5,5
2025-11-04 10:17:00-05:00,bid,25846.75,6
2025-11-04 10:17:00-05:00,bid,25847.0,5
2025-11-04 10:17:00-05:00,bid,25847.25,2
2025-11-04 10:18:00-05:00,ask,25852.0,2
2025-11-04 10:18:00-05:00,ask,25852.25,6
2025-11-04 10:18:00-05:00,ask,25852.5,7
2025-11-04 10:18:00-05:00,ask,25852.75,4
2025-11-04 10:18:00-05:00,ask,25853.0,7
2025-11-04 10:18:00-05:00,ask,25853.25,5
2025-11-04 10:18:00-05:00,ask,25853.5,5
2025-11-04 10:18:00-05:00,ask,25853.75,4
2025-11-04 10:18:00-05:00,ask,25854.0,6
2025-11-04 10:18:00-05:00,ask,25854.25,3
2025-11-04 10:18:00-05:00,bid,25849.25,4
2025-11-04 10:18:00-05:00,bid,25849.5,5
2025-11-04 10:18:00-05:00,bid,25849.75,3
2025-11-04 10:18:00-05:00,bid,25850.0,7
2025-11-04 10:18:00-05:00,bid,25850.25,6
2025-11-04 10:18:00-05:00,bid,25850.5,4
2025-11-04 10:18:00-05:00,bid,25850.75,5
2025-11-04 10:18:00-05:00,bid,25851.0,4
2025-11-04 10:18:00-05:00,bid,25851.25,5
2025-11-04 10:18:00-05:00,bid,25851.5,2
2025-11-04 10:19:00-05:00,ask,25871.75,2
2025-11-04 10:19:00-05:00,ask,25872.0,4
2025-11-04 10:19:00-05:00,ask,25872.25,5
2025-11-04 10:19:00-05:00,ask,25872.5,7
2025-11-04 10:19:00-05:00,ask,25872.75,6
2025-11-04 10:19:00-05:00,ask,25873.0,6
2025-11-04 10:19:00-05:00,ask,25873.25,3
2025-11-04 10:19:00-05:00,ask,25873.5,6
2025-11-04 10:19:00-05:00,ask,25873.75,5
2025-11-04 10:19:00-05:00,ask,25874.0,7
2025-11-04 10:19:00-05:00,bid,25869.0,6
2025-11-04 10:19:00-05:00,bid,25869.25,4
2025-11-04 10:19:00-05:00,bid,25869.5,6
2025-11-04 10:19:00-05:00,bid,25869.75,5
2025-11-04 10:19:00-05:00,bid,25870.0,7
2025-11-04 10:19:00-05:00,bid,25870.25,5
2025-11-04 10:19:00-05:00,bid,25870.5,6
2025-11-04 10:19:00-05:00,bid,25870.75,4
2025-11-04 10:19:00-05:00,bid,25871.0,5
2025-11-04 10:19:00-05:00,bid,25871.25,3
2025-11-04 10:20:00-05:00,ask,25867.5,3
2025-11-04 10:20:00-05:00,ask,25867.75,7
2025-11-04 10:20:00-05:00,ask,25868.0,6
2025-11-04 10:20:00-05:00,ask,25868.25,4
2025-11-04 10:20:00-05:00,ask,25868.5,8
2025-11-04 10:20:00-05:00,ask,25868.75,6
2025-11-04 10:20:00-05:00,ask,25869.0,7
2025-11-04 10:20:00-05:00,ask,25869.25,6
2025-11-04 10:20:00-05:00,ask,25869.5,6
2025-11-04 10:20:00-05:00,ask,25869.75,3
2025-11-04 10:20:00-05:00,bid,25864.5,10
2025-11-04 10:20:00-05:00,bid,25864.75,5
2025-11-04 10:20:00-05:00,bid,25865.0,6
2025-11-04 10:20:00-05:00,bid,25865.25,4
2025-11-04 10:20:00-05:00,bid,25865.5,6
2025-11-04 10:20:00-05:00,bid,25865.75,7
2025-11-04 10:20:00-05:00,bid,25866.0,7
2025-11-04 10:20:00-05:00,bid,25866.25,5
2025-11-04 10:20:00-05:00,bid,25866.5,5
2025-11-04 10:20:00-05:00,bid,25866.75,3
2025-11-04 10:21:00-05:00,ask,25867.5,4
2025-11-04 10:21:00-05:00,ask,25867.75,5
2025-11-04 10:21:00-05:00,ask,25868.0,6
2025-11-04 10:21:00-05:00,ask,25868.25,4
2025-11-04 10:21:00-05:00,ask,25868.5,6
2025-11-04 10:21:00-05:00,ask,25868.75,7
2025-11-04 10:21:00-05:00,ask,25869.0,4
2025-11-04 10:21:00-05:00,ask,25869.25,5
2025-11-04 10:21:00-05:00,ask,25869.5,21
2025-11-04 10:21:00-05:00,ask,25869.75,4
2025-11-04 10:21:00-05:00,bid,25864.5,7
2025-11-04 10:21:00-05:00,bid,25864.75,3
2025-11-04 10:21:00-05:00,bid,25865.0,4
2025-11-04 10:21:00-05:00,bid,25865.25,3
2025-11-04 10:21:00-05:00,bid,25865.5,4
2025-11-04 10:21:00-05:00,bid,25865.75,4
2025-11-04 10:21:00-05:00,bid,25866.0,7
2025-11-04 10:21:00-05:00,bid,25866.25,5
2025-11-04 10:21:00-05:00,bid,25866.5,6
2025-11-04 10:21:00-05:00,bid,25866.75,3
2025-11-04 10:22:00-05:00,ask,25873.75,5
2025-11-04 10:22:00-05:00,ask,25874.0,5
2025-11-04 10:22:00-05:00,ask,25874.25,5
2025-11-04 10:22:00-05:00,ask,25874.5,7
2025-11-04 10:22:00-05:00,ask,25874.75,4
2025-11-04 10:22:00-05:00,ask,25875.0,10
2025-11-04 10:22:00-05:00,ask,25875.25,4
2025-11-04 10:22:00-05:00,ask,25875.5,5
2025-11-04 10:22:00-05:00,ask,25875.75,5
2025-11-04 10:22:00-05:00,ask,25876.0,5
2025-11-04 10:22:00-05:00,bid,25871.0,6
2025-11-04 10:22:00-05:00,bid,25871.25,3
2025-11-04 10:22:00-05:00,bid,25871.5,6
2025-11-04 10:22:00-05:00,bid,25871.75,4
2025-11-04 10:22:00-05:00,bid,25872.0,8
2025-11-04 10:22:00-05:00,bid,25872.25,5
2025-11-04 10:22:00-05:00,bid,25872.5,7
2025-11-04 10:22:00-05:00,bid,25872.75,3
2025-11-04 10:22:00-05:00,bid,25873.0,6
2025-11-04 10:22:00-05:00,bid,25873.25,1
2025-11-04 10:23:00-05:00,ask,25865.0,2
2025-11-04 10:23:00-05:00,ask,25865.25,4
2025-11-04 10:23:00-05:00,ask,25865.5,6
2025-11-04 10:23:00-05:00,ask,25865.75,4
2025-11-04 10:23:00-05:00,ask,25866.0,6
2025-11-04 10:23:00-05:00,ask,25866.25,4
2025-11-04 10:23:00-05:00,ask,25866.5,4
2025-11-04 10:23:00-05:00,ask,25866.75,6
2025-11-04 10:23:00-05:00,ask,25867.0,6
2025-11-04 10:23:00-05:00,ask,25867.25,4
2025-11-04 10:23:00-05:00,bid,25862.0,5
2025-11-04 10:23:00-05:00,bid,25862.25,6
2025-11-04 10:23:00-05:00,bid,25862.5,4
2025-11-04 10:23:00-05:00,bid,25862.75,7
2025-11-04 10:23:00-05:00,bid,25863.0,5
2025-11-04 10:23:00-05:00,bid,25863.25,7
2025-11-04 10:23:00-05:00,bid,25863.5,7
2025-11-04 10:23:00-05:00,bid,25863.75,4
2025-11-04 10:23:00-05:00,bid,25864.0,5
2025-11-04 10:23:00-05:00,bid,25864.25,2
2025-11-04 10:24:00-05:00,ask,25872.0,2
2025-11-04 10:24:00-05:00,ask,25872.25,4
2025-11-04 10:24:00-05:00,ask,25872.5,5
2025-11-04 10:24:00-05:00,ask,25872.75,6
2025-11-04 10:24:00-05:00,ask,25873.0,6
2025-11-04 10:24:00-05:00,ask,25873.25,6
2025-11-04 10:24:00-05:00,ask,25873.5,6
2025-11-04 10:24:00-05:00,ask,25873.75,5
2025-11-04 10:24:00-05:00,ask,25874.0,6
2025-11-04 10:24:00-05:00,ask,25874.25,6
2025-11-04 10:24:00-05:00,bid,25869.25,4
2025-11-04 10:24:00-05:00,bid,25869.5,5
2025-11-04 10:24:00-05:00,bid,25869.75,4
2025-11-04 10:24:00-05:00,bid,25870.0,12
2025-11-04 10:24:00-05:00,bid,25870.25,5
2025-11-04 10:24:00-05:00,bid,25870.5,5
2025-11-04 10:24:00-05:00,bid,25870.75,6
2025-11-04 10:24:00-05:00,bid,25871.0,5
2025-11-04 10:24:00-05:00,bid,25871.25,6
2025-11-04 10:24:00-05:00,bid,25871.5,2
2025-11-04 10:25:00-05:00,ask,25877.75,5
2025-11-04 10:25:00-05:00,ask,25878.0,7
2025-11-04 10:25:00-05:00,ask,25878.25,5
2025-11-04 10:25:00-05:00,ask,25878.5,4
2025-11-04 10:25:00-05:00,ask,25878.75,4
2025-11-04 10:25:00-05:00,ask,25879.0,9
2025-11-04 10:25:00-05:00,ask,25879.25,9
2025-11-04 10:25:00-05:00,ask,25879.5,9
2025-11-04 10:25:00-05:00,ask,25879.75,3
2025-11-04 10:25:00-05:00,ask,25880.0,17
2025-11-04 10:25:00-05:00,bid,25874.75,5
2025-11-04 10:25:00-05:00,bid,25875.0,4
2025-11-04 10:25:00-05:00,bid,25875.25,5
2025-11-04 10:25:00-05:00,bid,25875.5,5
2025-11-04 10:25:00-05:00,bid,25875.75,4
2025-11-04 10:25:00-05:00,bid,25876.0,6
2025-11-04 10:25:00-05:00,bid,25876.25,5
2025-11-04 10:25:00-05:00,bid,25876.5,7
2025-11-04 10:25:00-05:00,bid,25876.75,5
2025-11-04 10:25:00-05:00,bid,25877.0,3
2025-11-04 10:26:00-05:00,ask,25882.5,2
2025-11-04 10:26:00-05:00,ask,25882.75,7
2025-11-04 10:26:00-05:00,ask,25883.0,7
2025-11-04 10:26:00-05:00,ask,25883.25,4
2025-11-04 10:26:00-05:00,ask,25883.5,6
2025-11-04 10:26:00-05:00,ask,25883.75,6
2025-11-04 10:26:00-05:00,ask,25884.0,6
2025-11-04 10:26:00-05:00,ask,25884.25,3
2025-11-04 10:26:00-05:00,ask,25884.5,6
2025-11-04 10:26:00-05:00,ask,25884.75,8
2025-11-04 10:26:00-05:00,bid,25879.75,5
2025-11-04 10:26:00-05:00,bid,25880.0,4
2025-11-04 10:26:00-05:00,bid,25880.25,6
2025-11-04 10:26:00-05:00,bid,25880.5,17
2025-11-04 10:26:00-05:00,bid,25880.75,5
2025-11-04 10:26:00-05:00,bid,25881.0,6
2025-11-04 10:26:00-05:00,bid,25881.25,6
2025-11-04 10:26:00-05:00,bid,25881.5,7
2025-11-04 10:26:00-05:00,bid,25881.75,4
2025-11-04 10:26:00-05:00,bid,25882.0,2
2025-11-04 10:27:00-05:00,ask,25873.5,1
2025-11-04 10:27:00-05:00,ask,25873.75,5
2025-11-04 10:27:00-05:00,ask,25874.0,6
2025-11-04 10:27:00-05:00,ask,25874.25,6
2025-11-04 10:27:00-05:00,ask,25874.5,4
2025-11-04 10:27:00-05:00,ask,25874.75,6
2025-11-04 10:27:00-05:00,ask,25875.0,3
2025-11-04 10:27:00-05:00,ask,25875.25,5
2025-11-04 10:27:00-05:00,ask,25875.5,7
2025-11-04 10:27:00-05:00,ask,25875.75,5
2025-11-04 10:27:00-05:00,bid,25870.75,4
2025-11-04 10:27:00-05:00,bid,25871.0,5
2025-11-04 10:27:00-05:00,bid,25871.25,3
2025-11-04 10:27:00-05:00,bid,25871.5,6
2025-11-04 10:27:00-05:00,bid,25871.75,5
2025-11-04 10:27:00-05:00,bid,25872.0,6
2025-11-04 10:27:00-05:00,bid,25872.25,5
2025-11-04 10:27:00-05:00,bid,25872.5,5
2025-11-04 10:27:00-05:00,bid,25872.75,5
2025-11-04 10:27:00-05:00,bid,25873.0,3
2025-11-04 10:28:00-05:00,ask,25866.0,3
2025-11-04 10:28:00-05:00,ask,25866.25,3
2025-11-04 10:28:00-05:00,ask,25866.5,5
2025-11-04 10:28:00-05:00,ask,25866.75,6
2025-11-04 10:28:00-05:00,ask,25867.0,5
2025-11-04 10:28:00-05:00,ask,25867.25,5
2025-11-04 10:28:00-05:00,ask,25867.5,7
2025-11-04 10:28:00-05:00,ask,25867.75,7
2025-11-04 10:28:00-05:00,ask,25868.0,7
2025-11-04 10:28:00-05:00,ask,25868.25,4
2025-11-04 10:28:00-05:00,bid,25863.25,6
2025-11-04 10:28:00-05:00,bid,25863.5,4
2025-11-04 10:28:00-05:00,bid,25863.75,4
2025-11-04 10:28:00-05:00,bid,25864.0,46
2025-11-04 10:28:00-05:00,bid,25864.25,4
2025-11-04 10:28:00-05:00,bid,25864.5,7
2025-11-04 10:28:00-05:00,bid,25864.75,7
2025-11-04 10:28:00-05:00,bid,25865.0,3
2025-11-04 10:28:00-05:00,bid,25865.25,5
2025-11-04 10:28:00-05:00,bid,25865.5,2
2025-11-04 10:29:00-05:00,ask,25864.5,3
2025-11-04 10:29:00-05:00,ask,25864.75,8
2025-11-04 10:29:00-05:00,ask,25865.0,6
2025-11-04 10:29:00-05:00,ask,25865.25,5
2025-11-04 10:29:00-05:00,ask,25865.5,6
2025-11-04 10:29:00-05:00,ask,25865.75,6
2025-11-04 10:29:00-05:00,ask,25866.0,5
2025-11-04 10:29:00-05:00,ask,25866.25,6
2025-11-04 10:29:00-05:00,ask,25866.5,8
2025-11-04 10:29:00-05:00,ask,25866.75,6
2025-11-04 10:29:00-05:00,bid,25861.75,5
2025-11-04 10:29:00-05:00,bid,25862.0,6
2025-11-04 10:29:00-05:00,bid,25862.25,4
2025-11-04 10:29:00-05:00,bid,25862.5,1
2025-11-04 10:29:00-05:00,bid,25862.75,3
2025-11-04 10:29:00-05:00,bid,25863.0,9
2025-11-04 10:29:00-05:00,bid,25863.25,7
2025-11-04 10:29:00-05:00,bid,25863.5,7
2025-11-04 10:29:00-05:00,bid,25863.75,6
2025-11-04 10:29:00-05:00,bid,25864.0,27
