ts,side,price,size
2025-09-12 10:09:00-04:00,ask,24060.0,23
2025-09-12 10:09:00-04:00,bid,24054.75,5
2025-09-12 10:09:00-04:00,bid,24055.0,11
2025-09-12 10:09:00-04:00,bid,24055.25,7
2025-09-12 10:09:00-04:00,bid,24055.5,7
2025-09-12 10:09:00-04:00,bid,24055.75,10
2025-09-12 10:09:00-04:00,bid,24056.0,7
2025-09-12 10:09:00-04:00,bid,24056.25,5
2025-09-12 10:09:00-04:00,bid,24056.5,5
2025-09-12 10:09:00-04:00,bid,24056.75,7
2025-09-12 10:09:00-04:00,bid,24057.0,6
2025-09-12 10:10:00-04:00,ask,24055.75,2
2025-09-12 10:10:00-04:00,ask,24056.0,6
2025-09-12 10:10:00-04:00,ask,24056.25,6
2025-09-12 10:10:00-04:00,ask,24056.5,8
2025-09-12 10:10:00-04:00,ask,24056.75,4
2025-09-12 10:10:00-04:00,ask,24057.0,6
2025-09-12 10:10:00-04:00,ask,24057.25,7
2025-09-12 10:10:00-04:00,ask,24057.5,11
2025-09-12 10:10:00-04:00,ask,24057.75,11
2025-09-12 10:10:00-04:00,ask,24058.0,8
2025-09-12 10:10:00-04:00,bid,24053.0,8
2025-09-12 10:10:00-04:00,bid,24053.25,6
2025-09-12 10:10:00-04:00,bid,24053.5,7
2025-09-12 10:10:00-04:00,bid,24053.75,8
2025-09-12 10:10:00-04:00,bid,24054.0,7
2025-09-12 10:10:00-04:00,bid,24054.25,6
2025-09-12 10:10:00-04:00,bid,24054.5,6
2025-09-12 10:10:00-04:00,bid,24054.75,5
2025-09-12 10:10:00-04:00,bid,24055.0,8
2025-09-12 10:10:00-04:00,bid,24055.25,2
2025-09-12 10:11:00-04:00,ask,24050.0,1
2025-09-12 10:11:00-04:00,ask,24050.25,4
2025-09-12 10:11:00-04:00,ask,24050.5,5
2025-09-12 10:11:00-04:00,ask,24050.75,7
2025-09-12 10:11:00-04:00,ask,24051.0,9
2025-09-12 10:11:00-04:00,ask,24051.25,6
2025-09-12 10:11:00-04:00,ask,24051.5,3
2025-09-12 10:11:00-04:00,ask,24051.75,3
2025-09-12 10:11:00-04:00,ask,24052.0,7
2025-09-12 10:11:00-04:00,ask,24052.25,4
2025-09-12 10:11:00-04:00,bid,24047.5,10
2025-09-12 10:11:00-04:00,bid,24047.75,10
2025-09-12 10:11:00-04:00,bid,24048.0,9
2025-09-12 10:11:00-04:00,bid,24048.25,13
2025-09-12 10:11:00-04:00,bid,24048.5,6
2025-09-12 10:11:00-04:00,bid,24048.75,6
2025-09-12 10:11:00-04:00,bid,24049.0,7
2025-09-12 10:11:00-04:00,bid,24049.25,2
2025-09-12 10:11:00-04:00,bid,24049.5,8
2025-09-12 10:11:00-04:00,bid,24049.75,1
2025-09-12 10:12:00-04:00,ask,24041.0,3
2025-09-12 10:12:00-04:00,ask,24041.25,6
2025-09-12 10:12:00-04:00,ask,24041.5,7
2025-09-12 10:12:00-04:00,ask,24041.75,5
2025-09-12 10:12:00-04:00,ask,24042.0,7
2025-09-12 10:12:00-04:00,ask,24042.25,9
2025-09-12 10:12:00-04:00,ask,24042.5,8
2025-09-12 10:12:00-04:00,ask,24042.75,6
2025-09-12 10:12:00-04:00,ask,24043.0,8
2025-09-12 10:12:00-04:00,ask,24043.25,6
2025-09-12 10:12:00-04:00,bid,24038.25,11
2025-09-12 10:12:00-04:00,bid,24038.5,10
2025-09-12 10:12:00-04:00,bid,24038.75,7
2025-09-12 10:12:00-04:00,bid,24039.0,7
2025-09-12 10:12:00-04:00,bid,24039.25,7
2025-09-12 10:12:00-04:00,bid,24039.5,7
2025-09-12 10:12:00-04:00,bid,24039.75,8
2025-09-12 10:12:00-04:00,bid,24040.0,4
2025-09-12 10:12:00-04:00,bid,24040.25,6
2025-09-12 10:12:00-04:00,bid,24040.5,3
2025-09-12 10:13:00-04:00,ask,24032.5,2
2025-09-12 10:13:00-04:00,ask,24032.75,7
2025-09-12 10:13:00-04:00,ask,24033.0,7
2025-09-12 10:13:00-04:00,ask,24033.25,9
2025-09-12 10:13:00-04:00,ask,24033.5,7
2025-09-12 10:13:00-04:00,ask,24033.75,4
2025-09-12 10:13:00-04:00,ask,24034.0,9
2025-09-12 10:13:00-04:00,ask,24034.25,12
2025-09-12 10:13:00-04:00,ask,24034.5,7
2025-09-12 10:13:00-04:00,ask,24034.75,5
2025-09-12 10:13:00-04:00,bid,24029.75,7
2025-09-12 10:13:00-04:00,bid,24030.0,14
2025-09-12 10:13:00-04:00,bid,24030.25,9
2025-09-12 10:13:00-04:00,bid,24030.5,7
2025-09-12 10:13:00-04:00,bid,24030.75,8
2025-09-12 10:13:00-04:00,bid,24031.0,7
2025-09-12 10:13:00-04:00,bid,24031.25,8
2025-09-12 10:13:00-04:00,bid,24031.5,5
2025-09-12 10:13:00-04:00,bid,24031.75,6
2025-09-12 10:13:00-04:00,bid,24032.0,4
2025-09-12 10:14:00-04:00,ask,24031.75,5
2025-09-12 10:14:00-04:00,ask,24032.0,7
2025-09-12 10:14:00-04:00,ask,24032.25,9
2025-09-12 10:14:00-04:00,ask,24032.5,8
2025-09-12 10:14:00-04:00,ask,24032.75,10
2025-09-12 10:14:00-04:00,ask,24033.0,12
2025-09-12 10:14:00-04:00,ask,24033.25,8
2025-09-12 10:14:00-04:00,ask,24033.5,8
2025-09-12 10:14:00-04:00,ask,24033.75,8
2025-09-12 10:14:00-04:00,ask,24034.0,8
2025-09-12 10:14:00-04:00,bid,24029.0,5
2025-09-12 10:14:00-04:00,bid,24029.25,5
2025-09-12 10:14:00-04:00,bid,24029.5,6
2025-09-12 10:14:00-04:00,bid,24029.75,7
2025-09-12 10:14:00-04:00,bid,24030.0,8
2025-09-12 10:14:00-04:00,bid,24030.25,5
2025-09-12 10:14:00-04:00,bid,24030.5,8
2025-09-12 10:14:00-04:00,bid,24030.75,4
2025-09-12 10:14:00-04:00,bid,24031.0,6
2025-09-12 10:14:00-04:00,bid,24031.25,4
2025-09-12 10:15:00-04:00,ask,24033.25,1
2025-09-12 10:15:00-04:00,ask,24033.5,4
2025-09-12 10:15:00-04:00,ask,24033.75,6
2025-09-12 10:15:00-04:00,ask,24034.0,8
2025-09-12 10:15:00-04:00,ask,24034.25,7
2025-09-12 10:15:00-04:00,ask,24034.5,5
2025-09-12 10:15:00-04:00,ask,24034.75,9
2025-09-12 10:15:00-04:00,ask,24035.0,9
2025-09-12 10:15:00-04:00,ask,24035.25,7
2025-09-12 10:15:00-04:00,ask,24035.5,7
2025-09-12 10:15:00-04:00,bid,24030.75,6
2025-09-12 10:15:00-04:00,bid,24031.0,4
2025-09-12 10:15:00-04:00,bid,24031.25,6
2025-09-12 10:15:00-04:00,bid,24031.5,7
2025-09-12 10:15:00-04:00,bid,24031.75,6
2025-09-12 10:15:00-04:00,bid,24032.0,6
2025-09-12 10:15:00-04:00,bid,24032.25,5
2025-09-12 10:15:00-04:00,bid,24032.5,7
2025-09-12 10:15:00-04:00,bid,24032.75,6
2025-09-12 10:15:00-04:00,bid,24033.0,1
2025-09-12 10:16:00-04:00,ask,24037.0,3
2025-09-12 10:16:00-04:00,ask,24037.25,6
2025-09-12 10:16:00-04:00,ask,24037.5,6
2025-09-12 10:16:00-04:00,ask,24037.75,6
2025-09-12 10:16:00-04:00,ask,24038.0,5
2025-09-12 10:16:00-04:00,ask,24038.25,8
2025-09-12 10:16:00-04:00,ask,24038.5,6
2025-09-12 10:16:00-04:00,ask,24038.75,7
2025-09-12 10:16:00-04:00,ask,24039.0,8
2025-09-12 10:16:00-04:00,ask,24039.25,6
2025-09-12 10:16:00-04:00,bid,24034.25,6
2025-09-12 10:16:00-04:00,bid,24034.5,5
2025-09-12 10:16:00-04:00,bid,24034.75,8
2025-09-12 10:16:00-04:00,bid,24035.0,8
2025-09-12 10:16:00-04:00,bid,24035.25,10
2025-09-12 10:16:00-04:00,bid,24035.5,6
2025-09-12 10:16:00-04:00,bid,24035.75,6
2025-09-12 10:16:00-04:00,bid,24036.0,7
2025-09-12 10:16:00-04:00,bid,24036.25,8
2025-09-12 10:16:00-04:00,bid,24036.5,4
2025-09-12 10:17:00-04:00,ask,24050.75,1
2025-09-12 10:17:00-04:00,ask,24051.0,12
2025-09-12 10:17:00-04:00,ask,24051.25,6
2025-09-12 10:17:00-04:00,ask,24051.5,9
2025-09-12 10:17:00-04:00,ask,24051.75,6
2025-09-12 10:17:00-04:00,ask,24052.0,7
2025-09-12 10:17:00-04:00,ask,24052.25,8
2025-09-12 10:17:00-04:00,ask,24052.5,10
2025-09-12 10:17:00-04:00,ask,24052.75,7
2025-09-12 10:17:00-04:00,ask,24053.0,9
2025-09-12 10:17:00-04:00,bid,24048.0,9
2025-09-12 10:17:00-04:00,bid,24048.25,7
2025-09-12 10:17:00-04:00,bid,24048.5,6
2025-09-12 10:17:00-04:00,bid,24048.75,13
2025-09-12 10:17:00-04:00,bid,24049.0,9
2025-09-12 10:17:00-04:00,bid,24049.25,7
2025-09-12 10:17:00-04:00,bid,24049.5,4
2025-09-12 10:17:00-04:00,bid,24049.75,3
2025-09-12 10:17:00-04:00,bid,24050.0,9
2025-09-12 10:17:00-04:00,bid,24050.25,5
2025-09-12 10:18:00-04:00,ask,24048.75,5
2025-09-12 10:18:00-04:00,ask,24049.0,9
2025-09-12 10:18:00-04:00,ask,24049.25,5
2025-09-12 10:18:00-04:00,ask,24049.5,8
2025-09-12 10:18:00-04:00,ask,24049.75,8
2025-09-12 10:18:00-04:00,ask,24050.0,8
2025-09-12 10:18:00-04:00,ask,24050.25,7
2025-09-12 10:18:00-04:00,ask,24050.5,8
2025-09-12 10:18:00-04:00,ask,24050.75,6
2025-09-12 10:18:00-04:00,ask,24051.0,6
2025-09-12 10:18:00-04:00,bid,24046.0,5
2025-09-12 10:18:00-04:00,bid,24046.25,6
2025-09-12 10:18:00-04:00,bid,24046.5,5
2025-09-12 10:18:00-04:00,bid,24046.75,15
2025-09-12 10:18:00-04:00,bid,24047.0,4
2025-09-12 10:18:00-04:00,bid,24047.25,4
2025-09-12 10:18:00-04:00,bid,24047.5,6
2025-09-12 10:18:00-04:00,bid,24047.75,7
2025-09-12 10:18:00-04:00,bid,24048.0,5
2025-09-12 10:18:00-04:00,bid,24048.25,1
2025-09-12 10:19:00-04:00,ask,24054.25,5
2025-09-12 10:19:00-04:00,ask,24054.5,9
2025-09-12 10:19:00-04:00,ask,24054.75,7
2025-09-12 10:19:00-04:00,ask,24055.0,7
2025-09-12 10:19:00-04:00,ask,24055.25,7
2025-09-12 10:19:00-04:00,ask,24055.5,10
2025-09-12 10:19:00-04:00,ask,24055.75,7
2025-09-12 10:19:00-04:00,ask,24056.0,12
2025-09-12 10:19:00-04:00,ask,24056.25,7
2025-09-12 10:19:00-04:00,ask,24056.5,12
2025-09-12 10:19:00-04:00,bid,24051.5,8
2025-09-12 10:19:00-04:00,bid,24051.75,5
2025-09-12 10:19:00-04:00,bid,24052.0,6
2025-09-12 10:19:00-04:00,bid,24052.25,4
2025-09-12 10:19:00-04:00,bid,24052.5,5
2025-09-12 10:19:00-04:00,bid,24052.75,5
2025-09-12 10:19:00-04:00,bid,24053.0,9
2025-09-12 10:19:00-04:00,bid,24053.25,7
2025-09-12 10:19:00-04:00,bid,24053.5,6
2025-09-12 10:19:00-04:00,bid,24053.75,4
2025-09-12 10:20:00-04:00,ask,24054.5,5
2025-09-12 10:20:00-04:00,ask,24054.75,5
2025-09-12 10:20:00-04:00,ask,24055.0,11
2025-09-12 10:20:00-04:00,ask,24055.25,5
2025-09-12 10:20:00-04:00,ask,24055.5,7
2025-09-12 10:20:00-04:00,ask,24055.75,7
2025-09-12 10:20:00-04:00,ask,24056.0,10
2025-09-12 10:20:00-04:00,ask,24056.25,7
2025-09-12 10:20:00-04:00,ask,24056.5,7
2025-09-12 10:20:00-04:00,ask,24056.75,5
2025-09-12 10:20:00-04:00,bid,24051.75,4
2025-09-12 10:20:00-04:00,bid,24052.0,7
2025-09-12 10:20:00-04:00,bid,24052.25,6
2025-09-12 10:20:00-04:00,bid,24052.5,9
2025-09-12 10:20:00-04:00,bid,24052.75,8
2025-09-12 10:20:00-04:00,bid,24053.0,7
2025-09-12 10:20:00-04:00,bid,24053.25,7
2025-09-12 10:20:00-04:00,bid,24053.5,7
2025-09-12 10:20:00-04:00,bid,24053.75,5
2025-09-12 10:20:00-04:00,bid,24054.0,2
2025-09-12 10:21:00-04:00,ask,24069.5,4
2025-09-12 10:21:00-04:00,ask,24069.75,9
2025-09-12 10:21:00-04:00,ask,24070.0,6
2025-09-12 10:21:00-04:00,ask,24070.25,8
2025-09-12 10:21:00-04:00,ask,24070.5,10
2025-09-12 10:21:00-04:00,ask,24070.75,7
2025-09-12 10:21:00-04:00,ask,24071.0,9
2025-09-12 10:21:00-04:00,ask,24071.25,7
2025-09-12 10:21:00-04:00,ask,24071.5,8
2025-09-12 10:21:00-04:00,ask,24071.75,6
2025-09-12 10:21:00-04:00,bid,24066.75,7
2025-09-12 10:21:00-04:00,bid,24067.0,7
2025-09-12 10:21:00-04:00,bid,24067.25,8
2025-09-12 10:21:00-04:00,bid,24067.5,7
2025-09-12 10:21:00-04:00,bid,24067.75,6
2025-09-12 10:21:00-04:00,bid,24068.0,9
2025-09-12 10:21:00-04:00,bid,24068.25,8
2025-09-12 10:21:00-04:00,bid,24068.5,8
2025-09-12 10:21:00-04:00,bid,24068.75,6
2025-09-12 10:21:00-04:00,bid,24069.0,6
2025-09-12 10:22:00-04:00,ask,24069.0,4
2025-09-12 10:22:00-04:00,ask,24069.25,5
2025-09-12 10:22:00-04:00,ask,24069.5,7
2025-09-12 10:22:00-04:00,ask,24069.75,7
2025-09-12 10:22:00-04:00,ask,24070.0,17
2025-09-12 10:22:00-04:00,ask,24070.25,9
2025-09-12 10:22:00-04:00,ask,24070.5,7
2025-09-12 10:22:00-04:00,ask,24070.75,7
2025-09-12 10:22:00-04:00,ask,24071.0,10
2025-09-12 10:22:00-04:00,ask,24071.25,12
2025-09-12 10:22:00-04:00,bid,24066.25,9
2025-09-12 10:22:00-04:00,bid,24066.5,28
2025-09-12 10:22:00-04:00,bid,24066.75,6
2025-09-12 10:22:00-04:00,bid,24067.0,6
2025-09-12 10:22:00-04:00,bid,24067.25,8
2025-09-12 10:22:00-04:00,bid,24067.5,4
2025-09-12 10:22:00-04:00,bid,24067.75,7
2025-09-12 10:22:00-04:00,bid,24068.0,5
2025-09-12 10:22:00-04:00,bid,24068.25,7
2025-09-12 10:22:00-04:00,bid,24068.5,4
2025-09-12 10:23:00-04:00,ask,24069.0,5
2025-09-12 10:23:00-04:00,ask,24069.25,12
2025-09-12 10:23:00-04:00,ask,24069.5,5
2025-09-12 10:23:00-04:00,ask,24069.75,10
2025-09-12 10:23:00-04:00,ask,24070.0,63
2025-09-12 10:23:00-04:00,ask,24070.25,5
2025-09-12 10:23:00-04:00,ask,24070.5,7
2025-09-12 10:23:00-04:00,ask,24070.75,6
2025-09-12 10:23:00-04:00,ask,24071.0,11
2025-09-12 10:23:00-04:00,ask,24071.25,12
2025-09-12 10:23:00-04:00,bid,24066.25,8
2025-09-12 10:23:00-04:00,bid,24066.5,9
2025-09-12 10:23:00-04:00,bid,24066.75,8
2025-09-12 10:23:00-04:00,bid,24067.0,6
2025-09-12 10:23:00-04:00,bid,24067.25,8
2025-09-12 10:23:00-04:00,bid,24067.5,8
2025-09-12 10:23:00-04:00,bid,24067.75,7
2025-09-12 10:23:00-04:00,bid,24068.0,7
2025-09-12 10:23:00-04:00,bid,24068.25,5
2025-09-12 10:23:00-04:00,bid,24068.5,4
2025-09-12 10:24:00-04:00,ask,24071.75,7
2025-09-12 10:24:00-04:00,ask,24072.0,7
2025-09-12 10:24:00-04:00,ask,24072.25,6
2025-09-12 10:24:00-04:00,ask,24072.5,5
2025-09-12 10:24:00-04:00,ask,24072.75,8
2025-09-12 10:24:00-04:00,ask,24073.0,8
2025-09-12 10:24:00-04:00,ask,24073.25,10
2025-09-12 10:24:00-04:00,ask,24073.5,8
2025-09-12 10:24:00-04:00,ask,24073.75,8
2025-09-12 10:24:00-04:00,ask,24074.0,11
2025-09-12 10:24:00-04:00,bid,24069.0,14
2025-09-12 10:24:00-04:00,bid,24069.25,4
2025-09-12 10:24:00-04:00,bid,24069.5,10
2025-09-12 10:24:00-04:00,bid,24069.75,8
2025-09-12 10:24:00-04:00,bid,24070.0,7
2025-09-12 10:24:00-04:00,bid,24070.25,7
2025-09-12 10:24:00-04:00,bid,24070.5,8
2025-09-12 10:24:00-04:00,bid,24070.75,6
2025-09-12 10:24:00-04:00,bid,24071.0,5
2025-09-12 10:24:00-04:00,bid,24071.25,1
2025-09-12 10:25:00-04:00,ask,24073.5,2
2025-09-12 10:25:00-04:00,ask,24073.75,6
2025-09-12 10:25:00-04:00,ask,24074.0,7
2025-09-12 10:25:00-04:00,ask,24074.25,6
2025-09-12 10:25:00-04:00,ask,24074.5,7
2025-09-12 10:25:00-04:00,ask,24074.75,6
2025-09-12 10:25:00-04:00,ask,24075.0,11
2025-09-12 10:25:00-04:00,ask,24075.25,8
2025-09-12 10:25:00-04:00,ask,24075.5,7
2025-09-12 10:25:00-04:00,ask,24075.75,7
2025-09-12 10:25:00-04:00,bid,24070.75,5
2025-09-12 10:25:00-04:00,bid,24071.0,5
2025-09-12 10:25:00-04:00,bid,24071.25,7
2025-09-12 10:25:00-04:00,bid,24071.5,7
2025-09-12 10:25:00-04:00,bid,24071.75,8
2025-09-12 10:25:00-04:00,bid,24072.0,9
2025-09-12 10:25:00-04:00,bid,24072.25,7
2025-09-12 10:25:00-04:00,bid,24072.5,6
2025-09-12 10:25:00-04:00,bid,24072.75,6
2025-09-12 10:25:00-04:00,bid,24073.0,5
2025-09-12 10:26:00-04:00,ask,24074.0,9
2025-09-12 10:26:00-04:00,ask,24074.25,5
2025-09-12 10:26:00-04:00,ask,24074.5,7
2025-09-12 10:26:00-04:00,ask,24074.75,6
2025-09-12 10:26:00-04:00,ask,24075.0,11
2025-09-12 10:26:00-04:00,ask,24075.25,5
2025-09-12 10:26:00-04:00,ask,24075.5,8
2025-09-12 10:26:00-04:00,ask,24075.75,7
2025-09-12 10:26:00-04:00,ask,24076.0,6
2025-09-12 10:26:00-04:00,ask,24076.25,9
2025-09-12 10:26:00-04:00,bid,24071.25,9
2025-09-12 10:26:00-04:00,bid,24071.5,10
2025-09-12 10:26:00-04:00,bid,24071.75,7
2025-09-12 10:26:00-04:00,bid,24072.0,13
2025-09-12 10:26:00-04:00,bid,24072.25,9
2025-09-12 10:26:00-04:00,bid,24072.5,8
2025-09-12 10:26:00-04:00,bid,24072.75,7
2025-09-12 10:26:00-04:00,bid,24073.0,5
2025-09-12 10:26:00-04:00,bid,24073.25,5
2025-09-12 10:26:00-04:00,bid,24073.5,2
2025-09-12 10:27:00-04:00,ask,24068.25,2
2025-09-12 10:27:00-04:00,ask,24068.5,7
2025-09-12 10:27:00-04:00,ask,24068.75,6
2025-09-12 10:27:00-04:00,ask,24069.0,7
2025-09-12 10:27:00-04:00,ask,24069.25,8
2025-09-12 10:27:00-04:00,ask,24069.5,9
2025-09-12 10:27:00-04:00,ask,24069.75,10
2025-09-12 10:27:00-04:00,ask,24070.0,25
2025-09-12 10:27:00-04:00,ask,24070.25,9
2025-09-12 10:27:00-04:00,ask,24070.5,10
2025-09-12 10:27:00-04:00,bid,24065.5,11
2025-09-12 10:27:00-04:00,bid,24065.75,5
2025-09-12 10:27:00-04:00,bid,24066.0,9
2025-09-12 10:27:00-04:00,bid,24066.25,6
2025-09-12 10:27:00-04:00,bid,24066.5,7
2025-09-12 10:27:00-04:00,bid,24066.75,7
2025-09-12 10:27:00-04:00,bid,24067.0,6
2025-09-12 10:27:00-04:00,bid,24067.25,7
2025-09-12 10:27:00-04:00,bid,24067.5,6
2025-09-12 10:27:00-04:00,bid,24067.75,6
2025-09-12 10:28:00-04:00,ask,24067.5,6
2025-09-12 10:28:00-04:00,ask,24067.75,8
2025-09-12 10:28:00-04:00,ask,24068.0,9
2025-09-12 10:28:00-04:00,ask,24068.25,6
2025-09-12 10:28:00-04:00,ask,24068.5,10
2025-09-12 10:28:00-04:00,ask,24068.75,7
2025-09-12 10:28:00-04:00,ask,24069.0,9
2025-09-12 10:28:00-04:00,ask,24069.25,9
2025-09-12 10:28:00-04:00,ask,24069.5,9
2025-09-12 10:28:00-04:00,ask,24069.75,10
2025-09-12 10:28:00-04:00,bid,24064.75,36
2025-09-12 10:28:00-04:00,bid,24065.0,35
2025-09-12 10:28:00-04:00,bid,24065.25,8
2025-09-12 10:28:00-04:00,bid,24065.5,6
2025-09-12 10:28:00-04:00,bid,24065.75,5
2025-09-12 10:28:00-04:00,bid,24066.0,8
2025-09-12 10:28:00-04:00,bid,24066.25,5
2025-09-12 10:28:00-04:00,bid,24066.5,8
2025-09-12 10:28:00-04:00,bid,24066.75,7
2025-09-12 10:28:00-04:00,bid,24067.0,3
2025-09-12 10:29:00-04:00,ask,24071.75,7
2025-09-12 10:29:00-04:00,ask,24072.0,17
2025-09-12 10:29:00-04:00,ask,24072.25,5
2025-09-12 10:29:00-04:00,ask,24072.5,7
2025-09-12 10:29:00-04:00,ask,24072.75,5
2025-09-12 10:29:00-04:00,ask,24073.0,13
2025-09-12 10:29:00-04:00,ask,24073.25,6
2025-09-12 10:29:00-04:00,ask,24073.5,11
2025-09-12 10:29:00-04:00,ask,24073.75,7
2025-09-12 10:29:00-04:00,ask,24074.0,10
2025-09-12 10:29:00-04:00,bid,24069.0,8
2025-09-12 10:29:00-04:00,bid,24069.25,9
2025-09-12 10:29:00-04:00,bid,24069.5,10
2025-09-12 10:29:00-04:00,bid,24069.75,7
2025-09-12 10:29:00-04:00,bid,24070.0,8
2025-09-12 10:29:00-04:00,bid,24070.25,7
2025-09-12 10:29:00-04:00,bid,24070.5,9
2025-09-12 10:29:00-04:00,bid,24070.75,7
2025-09-12 10:29:00-04:00,bid,24071.0,8
2025-09-12 10:29:00-04:00,bid,24071.25,2
