ts,side,price,size
2025-11-28 10:09:00-05:00,ask,25379.5,3
2025-11-28 10:09:00-05:00,bid,25373.5,8
2025-11-28 10:09:00-05:00,bid,25373.75,6
2025-11-28 10:09:00-05:00,bid,25374.0,6
2025-11-28 10:09:00-05:00,bid,25374.25,5
2025-11-28 10:09:00-05:00,bid,25374.5,4
2025-11-28 10:09:00-05:00,bid,25374.75,4
2025-11-28 10:09:00-05:00,bid,25375.0,4
2025-11-28 10:09:00-05:00,bid,25375.25,2
2025-11-28 10:09:00-05:00,bid,25375.5,2
2025-11-28 10:09:00-05:00,bid,25375.75,2
2025-11-28 10:10:00-05:00,ask,25370.5,4
2025-11-28 10:10:00-05:00,ask,25370.75,2
2025-11-28 10:10:00-05:00,ask,25371.0,3
2025-11-28 10:10:00-05:00,ask,25371.25,4
2025-11-28 10:10:00-05:00,ask,25371.5,2
2025-11-28 10:10:00-05:00,ask,25372.5,3
2025-11-28 10:10:00-05:00,ask,25372.75,4
2025-11-28 10:10:00-05:00,ask,25373.0,4
2025-11-28 10:10:00-05:00,ask,25373.25,6
2025-11-28 10:10:00-05:00,ask,25373.5,2
2025-11-28 10:10:00-05:00,bid,25366.75,3
2025-11-28 10:10:00-05:00,bid,25367.0,7
2025-11-28 10:10:00-05:00,bid,25367.25,6
2025-11-28 10:10:00-05:00,bid,25367.5,4
2025-11-28 10:10:00-05:00,bid,25367.75,4
2025-11-28 10:10:00-05:00,bid,25368.0,3
2025-11-28 10:10:00-05:00,bid,25368.25,3
2025-11-28 10:10:00-05:00,bid,25368.5,2
2025-11-28 10:10:00-05:00,bid,25368.75,3
2025-11-28 10:10:00-05:00,bid,25369.0,2
2025-11-28 10:11:00-05:00,ask,25370.75,4
2025-11-28 10:11:00-05:00,ask,25371.0,3
2025-11-28 10:11:00-05:00,ask,25371.25,3
2025-11-28 10:11:00-05:00,ask,25371.5,2
2025-11-28 10:11:00-05:00,ask,25371.75,4
2025-11-28 10:11:00-05:00,ask,25372.0,2
2025-11-28 10:11:00-05:00,ask,25372.25,2
2025-11-28 10:11:00-05:00,ask,25372.5,3
2025-11-28 10:11:00-05:00,ask,25372.75,3
2025-11-28 10:11:00-05:00,ask,25373.0,4
2025-11-28 10:11:00-05:00,bid,25366.25,6
2025-11-28 10:11:00-05:00,bid,25366.5,5
2025-11-28 10:11:00-05:00,bid,25366.75,5
2025-11-28 10:11:00-05:00,bid,25367.0,5
2025-11-28 10:11:00-05:00,bid,25367.25,4
2025-11-28 10:11:00-05:00,bid,25367.5,3
2025-11-28 10:11:00-05:00,bid,25367.75,4
2025-11-28 10:11:00-05:00,bid,25368.0,4
2025-11-28 10:11:00-05:00,bid,25368.25,2
2025-11-28 10:11:00-05:00,bid,25368.5,5
2025-11-28 10:12:00-05:00,ask,25368.75,3
2025-11-28 10:12:00-05:00,ask,25369.0,3
2025-11-28 10:12:00-05:00,ask,25369.25,3
2025-11-28 10:12:00-05:00,ask,25369.5,3
2025-11-28 10:12:00-05:00,ask,25369.75,6
2025-11-28 10:12:00-05:00,ask,25370.0,2
2025-11-28 10:12:00-05:00,ask,25370.25,4
2025-11-28 10:12:00-05:00,ask,25370.5,2
2025-11-28 10:12:00-05:00,ask,25370.75,2
2025-11-28 10:12:00-05:00,ask,25371.0,3
2025-11-28 10:12:00-05:00,bid,25364.5,6
2025-11-28 10:12:00-05:00,bid,25364.75,3
2025-11-28 10:12:00-05:00,bid,25365.0,6
2025-11-28 10:12:00-05:00,bid,25365.25,3
2025-11-28 10:12:00-05:00,bid,25365.5,3
2025-11-28 10:12:00-05:00,bid,25365.75,3
2025-11-28 10:12:00-05:00,bid,25366.0,3
2025-11-28 10:12:00-05:00,bid,25366.75,5
2025-11-28 10:12:00-05:00,bid,25367.0,2
2025-11-28 10:12:00-05:00,bid,25367.25,4
2025-11-28 10:13:00-05:00,ask,25380.0,4
2025-11-28 10:13:00-05:00,ask,25380.25,3
2025-11-28 10:13:00-05:00,ask,25380.5,3
2025-11-28 10:13:00-05:00,ask,25380.75,3
2025-11-28 10:13:00-05:00,ask,25381.0,3
2025-11-28 10:13:00-05:00,ask,25381.25,5
2025-11-28 10:13:00-05:00,ask,25381.5,3
2025-11-28 10:13:00-05:00,ask,25381.75,5
2025-11-28 10:13:00-05:00,ask,25382.0,8
2025-11-28 10:13:00-05:00,ask,25382.25,5
2025-11-28 10:13:00-05:00,bid,25376.5,5
2025-11-28 10:13:00-05:00,bid,25376.75,5
2025-11-28 10:13:00-05:00,bid,25377.0,5
2025-11-28 10:13:00-05:00,bid,25377.25,4
2025-11-28 10:13:00-05:00,bid,25377.5,6
2025-11-28 10:13:00-05:00,bid,25377.75,7
2025-11-28 10:13:00-05:00,bid,25378.0,2
2025-11-28 10:13:00-05:00,bid,25378.25,3
2025-11-28 10:13:00-05:00,bid,25378.5,2
2025-11-28 10:13:00-05:00,bid,25378.75,4
2025-11-28 10:14:00-05:00,ask,25383.0,4
2025-11-28 10:14:00-05:00,ask,25383.25,4
2025-11-28 10:14:00-05:00,ask,25383.5,2
2025-11-28 10:14:00-05:00,ask,25383.75,3
2025-11-28 10:14:00-05:00,ask,25384.0,5
2025-11-28 10:14:00-05:00,ask,25384.25,4
2025-11-28 10:14:00-05:00,ask,25384.5,3
2025-11-28 10:14:00-05:00,ask,25384.75,2
2025-11-28 10:14:00-05:00,ask,25385.0,5
2025-11-28 10:14:00-05:00,ask,25385.25,3
2025-11-28 10:14:00-05:00,bid,25378.75,6
2025-11-28 10:14:00-05:00,bid,25379.0,5
2025-11-28 10:14:00-05:00,bid,25379.25,4
2025-11-28 10:14:00-05:00,bid,25379.5,1
2025-11-28 10:14:00-05:00,bid,25379.75,4
2025-11-28 10:14:00-05:00,bid,25380.0,2
2025-11-28 10:14:00-05:00,bid,25380.5,4
2025-11-28 10:14:00-05:00,bid,25380.75,3
2025-11-28 10:14:00-05:00,bid,25381.0,3
2025-11-28 10:14:00-05:00,bid,25381.25,3
2025-11-28 10:15:00-05:00,ask,25390.0,3
2025-11-28 10:15:00-05:00,ask,25390.25,2
2025-11-28 10:15:00-05:00,ask,25390.5,2
2025-11-28 10:15:00-05:00,ask,25390.75,4
2025-11-28 10:15:00-05:00,ask,25391.0,1
2025-11-28 10:15:00-05:00,ask,25391.25,3
2025-11-28 10:15:00-05:00,ask,25391.5,5
2025-11-28 10:15:00-05:00,ask,25391.75,2
2025-11-28 10:15:00-05:00,ask,25392.0,5
2025-11-28 10:15:00-05:00,ask,25392.25,3
2025-11-28 10:15:00-05:00,bid,25386.5,3
2025-11-28 10:15:00-05:00,bid,25386.75,3
2025-11-28 10:15:00-05:00,bid,25387.0,4
2025-11-28 10:15:00-05:00,bid,25387.25,4
2025-11-28 10:15:00-05:00,bid,25387.5,3
2025-11-28 10:15:00-05:00,bid,25387.75,2
2025-11-28 10:15:00-05:00,bid,25388.0,5
2025-11-28 10:15:00-05:00,bid,25388.25,2
2025-11-28 10:15:00-05:00,bid,25388.5,2
2025-11-28 10:15:00-05:00,bid,25388.75,2
2025-11-28 10:16:00-05:00,ask,25393.5,4
2025-11-28 10:16:00-05:00,ask,25393.75,2
2025-11-28 10:16:00-05:00,ask,25394.0,6
2025-11-28 10:16:00-05:00,ask,25394.25,5
2025-11-28 10:16:00-05:00,ask,25394.5,4
2025-11-28 10:16:00-05:00,ask,25394.75,3
2025-11-28 10:16:00-05:00,ask,25395.0,23
2025-11-28 10:16:00-05:00,ask,25395.25,1
2025-11-28 10:16:00-05:00,ask,25395.5,4
2025-11-28 10:16:00-05:00,ask,25395.75,3
2025-11-28 10:16:00-05:00,bid,25389.75,3
2025-11-28 10:16:00-05:00,bid,25390.0,6
2025-11-28 10:16:00-05:00,bid,25390.25,3
2025-11-28 10:16:00-05:00,bid,25390.5,5
2025-11-28 10:16:00-05:00,bid,25390.75,3
2025-11-28 10:16:00-05:00,bid,25391.0,4
2025-11-28 10:16:00-05:00,bid,25391.25,5
2025-11-28 10:16:00-05:00,bid,25391.5,2
2025-11-28 10:16:00-05:00,bid,25392.0,4
2025-11-28 10:16:00-05:00,bid,25392.25,3
2025-11-28 10:17:00-05:00,ask,25389.25,4
2025-11-28 10:17:00-05:00,ask,25389.5,3
2025-11-28 10:17:00-05:00,ask,25389.75,4
2025-11-28 10:17:00-05:00,ask,25390.0,6
2025-11-28 10:17:00-05:00,ask,25390.25,6
2025-11-28 10:17:00-05:00,ask,25390.5,6
2025-11-28 10:17:00-05:00,ask,25390.75,8
2025-11-28 10:17:00-05:00,ask,25391.0,5
2025-11-28 10:17:00-05:00,ask,25391.25,5
2025-11-28 10:17:00-05:00,ask,25391.5,4
2025-11-28 10:17:00-05:00,bid,25385.75,5
2025-11-28 10:17:00-05:00,bid,25386.0,5
2025-11-28 10:17:00-05:00,bid,25386.25,4
2025-11-28 10:17:00-05:00,bid,25386.5,4
2025-11-28 10:17:00-05:00,bid,25386.75,4
2025-11-28 10:17:00-05:00,bid,25387.0,6
2025-11-28 10:17:00-05:00,bid,25387.25,4
2025-11-28 10:17:00-05:00,bid,25387.5,2
2025-11-28 10:17:00-05:00,bid,25387.75,3
2025-11-28 10:17:00-05:00,bid,25388.0,2
2025-11-28 10:18:00-05:00,ask,25392.0,2
2025-11-28 10:18:00-05:00,ask,25392.25,2
2025-11-28 10:18:00-05:00,ask,25392.5,2
2025-11-28 10:18:00-05:00,ask,25392.75,4
2025-11-28 10:18:00-05:00,ask,25393.0,3
2025-11-28 10:18:00-05:00,ask,25393.25,7
2025-11-28 10:18:00-05:00,ask,25393.5,3
2025-11-28 10:18:00-05:00,ask,25393.75,8
2025-11-28 10:18:00-05:00,ask,25394.0,4
2025-11-28 10:18:00-05:00,ask,25394.25,5
2025-11-28 10:18:00-05:00,bid,25388.75,2
2025-11-28 10:18:00-05:00,bid,25389.0,4
2025-11-28 10:18:00-05:00,bid,25389.25,5
2025-11-28 10:18:00-05:00,bid,25389.5,4
2025-11-28 10:18:00-05:00,bid,25389.75,4
2025-11-28 10:18:00-05:00,bid,25390.0,4
2025-11-28 10:18:00-05:00,bid,25390.25,3
2025-11-28 10:18:00-05:00,bid,25390.5,2
2025-11-28 10:18:00-05:00,bid,25390.75,3
2025-11-28 10:18:00-05:00,bid,25391.0,2
2025-11-28 10:19:00-05:00,ask,25393.5,4
2025-11-28 10:19:00-05:00,ask,25394.0,2
2025-11-28 10:19:00-05:00,ask,25394.25,3
2025-11-28 10:19:00-05:00,ask,25394.5,3
2025-11-28 10:19:00-05:00,ask,25395.0,4
2025-11-28 10:19:00-05:00,ask,25395.25,5
2025-11-28 10:19:00-05:00,ask,25395.5,4
2025-11-28 10:19:00-05:00,ask,25395.75,7
2025-11-28 10:19:00-05:00,ask,25396.0,4
2025-11-28 10:19:00-05:00,ask,25396.25,4
2025-11-28 10:19:00-05:00,bid,25390.25,3
2025-11-28 10:19:00-05:00,bid,25390.5,3
2025-11-28 10:19:00-05:00,bid,25390.75,3
2025-11-28 10:19:00-05:00,bid,25391.0,3
2025-11-28 10:19:00-05:00,bid,25391.25,3
2025-11-28 10:19:00-05:00,bid,25391.5,3
2025-11-28 10:19:00-05:00,bid,25391.75,3
2025-11-28 10:19:00-05:00,bid,25392.0,3
2025-11-28 10:19:00-05:00,bid,25392.5,2
2025-11-28 10:19:00-05:00,bid,25392.75,4
2025-11-28 10:20:00-05:00,ask,25396.75,3
2025-11-28 10:20:00-05:00,ask,25397.0,6
2025-11-28 10:20:00-05:00,ask,25397.25,1
2025-11-28 10:20:00-05:00,ask,25397.5,5
2025-11-28 10:20:00-05:00,ask,25397.75,4
2025-11-28 10:20:00-05:00,ask,25398.0,6
2025-11-28 10:20:00-05:00,ask,25398.25,3
2025-11-28 10:20:00-05:00,ask,25398.5,5
2025-11-28 10:20:00-05:00,ask,25398.75,3
2025-11-28 10:20:00-05:00,ask,25399.0,6
2025-11-28 10:20:00-05:00,bid,25393.0,2
2025-11-28 10:20:00-05:00,bid,25393.25,4
2025-11-28 10:20:00-05:00,bid,25393.5,3
2025-11-28 10:20:00-05:00,bid,25393.75,1
2025-11-28 10:20:00-05:00,bid,25394.0,2
2025-11-28 10:20:00-05:00,bid,25394.25,4
2025-11-28 10:20:00-05:00,bid,25394.5,4
2025-11-28 10:20:00-05:00,bid,25394.75,2
2025-11-28 10:20:00-05:00,bid,25395.0,2
2025-11-28 10:20:00-05:00,bid,25395.25,2
2025-11-28 10:21:00-05:00,ask,25384.25,4
2025-11-28 10:21:00-05:00,ask,25384.5,2
2025-11-28 10:21:00-05:00,ask,25384.75,3
2025-11-28 10:21:00-05:00,ask,25385.0,4
2025-11-28 10:21:00-05:00,ask,25385.25,3
2025-11-28 10:21:00-05:00,ask,25385.5,3
2025-11-28 10:21:00-05:00,ask,25385.75,3
2025-11-28 10:21:00-05:00,ask,25386.0,4
2025-11-28 10:21:00-05:00,ask,25386.25,3
2025-11-28 10:21:00-05:00,ask,25386.5,4
2025-11-28 10:21:00-05:00,bid,25379.25,4
2025-11-28 10:21:00-05:00,bid,25379.5,6
2025-11-28 10:21:00-05:00,bid,25379.75,5
2025-11-28 10:21:00-05:00,bid,25380.0,8
2025-11-28 10:21:00-05:00,bid,25380.25,4
2025-11-28 10:21:00-05:00,bid,25380.5,4
2025-11-28 10:21:00-05:00,bid,25380.75,2
2025-11-28 10:21:00-05:00,bid,25381.0,2
2025-11-28 10:21:00-05:00,bid,25381.25,2
2025-11-28 10:21:00-05:00,bid,25381.5,2
2025-11-28 10:22:00-05:00,ask,25384.75,2
2025-11-28 10:22:00-05:00,ask,25385.0,2
2025-11-28 10:22:00-05:00,ask,25385.25,2
2025-11-28 10:22:00-05:00,ask,25385.5,1
2025-11-28 10:22:00-05:00,ask,25385.75,2
2025-11-28 10:22:00-05:00,ask,25386.0,2
2025-11-28 10:22:00-05:00,ask,25386.25,3
2025-11-28 10:22:00-05:00,ask,25386.5,4
2025-11-28 10:22:00-05:00,ask,25386.75,5
2025-11-28 10:22:00-05:00,ask,25387.0,3
2025-11-28 10:22:00-05:00,bid,25380.75,6
2025-11-28 10:22:00-05:00,bid,25381.0,3
2025-11-28 10:22:00-05:00,bid,25381.25,5
2025-11-28 10:22:00-05:00,bid,25381.5,4
2025-11-28 10:22:00-05:00,bid,25381.75,3
2025-11-28 10:22:00-05:00,bid,25382.0,3
2025-11-28 10:22:00-05:00,bid,25382.25,3
2025-11-28 10:22:00-05:00,bid,25382.5,1
2025-11-28 10:22:00-05:00,bid,25383.0,2
2025-11-28 10:22:00-05:00,bid,25383.5,2
2025-11-28 10:23:00-05:00,ask,25380.25,4
2025-11-28 10:23:00-05:00,ask,25380.5,4
2025-11-28 10:23:00-05:00,ask,25380.75,2
2025-11-28 10:23:00-05:00,ask,25381.0,2
2025-11-28 10:23:00-05:00,ask,25381.25,2
2025-11-28 10:23:00-05:00,ask,25381.5,2
2025-11-28 10:23:00-05:00,ask,25381.75,4
2025-11-28 10:23:00-05:00,ask,25382.0,2
2025-11-28 10:23:00-05:00,ask,25382.25,3
2025-11-28 10:23:00-05:00,ask,25382.5,2
2025-11-28 10:23:00-05:00,bid,25376.5,6
2025-11-28 10:23:00-05:00,bid,25376.75,3
2025-11-28 10:23:00-05:00,bid,25377.0,5
2025-11-28 10:23:00-05:00,bid,25377.25,3
2025-11-28 10:23:00-05:00,bid,25377.5,4
2025-11-28 10:23:00-05:00,bid,25377.75,3
2025-11-28 10:23:00-05:00,bid,25378.0,4
2025-11-28 10:23:00-05:00,bid,25378.25,4
2025-11-28 10:23:00-05:00,bid,25378.5,4
2025-11-28 10:23:00-05:00,bid,25379.25,3
2025-11-28 10:24:00-05:00,ask,25382.5,2
2025-11-28 10:24:00-05:00,ask,25382.75,1
2025-11-28 10:24:00-05:00,ask,25383.0,2
2025-11-28 10:24:00-05:00,ask,25383.25,2
2025-11-28 10:24:00-05:00,ask,25383.5,3
2025-11-28 10:24:00-05:00,ask,25383.75,4
2025-11-28 10:24:00-05:00,ask,25384.0,4
2025-11-28 10:24:00-05:00,ask,25384.25,4
2025-11-28 10:24:00-05:00,ask,25384.5,4
2025-11-28 10:24:00-05:00,ask,25384.75,1
2025-11-28 10:24:00-05:00,bid,25379.5,4
2025-11-28 10:24:00-05:00,bid,25379.75,6
2025-11-28 10:24:00-05:00,bid,25380.0,6
2025-11-28 10:24:00-05:00,bid,25380.25,3
2025-11-28 10:24:00-05:00,bid,25380.5,5
2025-11-28 10:24:00-05:00,bid,25380.75,3
2025-11-28 10:24:00-05:00,bid,25381.0,4
2025-11-28 10:24:00-05:00,bid,25381.25,3
2025-11-28 10:24:00-05:00,bid,25381.5,2
2025-11-28 10:24:00-05:00,bid,25381.75,2
2025-11-28 10:25:00-05:00,ask,25380.5,2
2025-11-28 10:25:00-05:00,ask,25380.75,3
2025-11-28 10:25:00-05:00,ask,25381.0,2
2025-11-28 10:25:00-05:00,ask,25381.25,4
2025-11-28 10:25:00-05:00,ask,25381.5,4
2025-11-28 10:25:00-05:00,ask,25381.75,4
2025-11-28 10:25:00-05:00,ask,25382.0,2
2025-11-28 10:25:00-05:00,ask,25382.25,3
2025-11-28 10:25:00-05:00,ask,25382.5,3
2025-11-28 10:25:00-05:00,ask,25382.75,5
2025-11-28 10:25:00-05:00,bid,25377.5,4
2025-11-28 10:25:00-05:00,bid,25377.75,2
2025-11-28 10:25:00-05:00,bid,25378.0,5
2025-11-28 10:25:00-05:00,bid,25378.25,4
2025-11-28 10:25:00-05:00,bid,25378.5,4
2025-11-28 10:25:00-05:00,bid,25378.75,4
2025-11-28 10:25:00-05:00,bid,25379.0,3
2025-11-28 10:25:00-05:00,bid,25379.25,2
2025-11-28 10:25:00-05:00,bid,25379.5,2
2025-11-28 10:25:00-05:00,bid,25379.75,1
2025-11-28 10:26:00-05:00,ask,25371.25,4
2025-11-28 10:26:00-05:00,ask,25371.5,2
2025-11-28 10:26:00-05:00,ask,25371.75,4
2025-11-28 10:26:00-05:00,ask,25372.0,4
2025-11-28 10:26:00-05:00,ask,25372.25,4
2025-11-28 10:26:00-05:00,ask,25372.5,4
2025-11-28 10:26:00-05:00,ask,25372.75,48
2025-11-28 10:26:00-05:00,ask,25373.0,4
2025-11-28 10:26:00-05:00,ask,25373.25,6
2025-11-28 10:26:00-05:00,ask,25373.5,3
2025-11-28 10:26:00-05:00,bid,25368.0,5
2025-11-28 10:26:00-05:00,bid,25368.25,4
2025-11-28 10:26:00-05:00,bid,25368.5,4
2025-11-28 10:26:00-05:00,bid,25368.75,2
2025-11-28 10:26:00-05:00,bid,25369.0,6
2025-11-28 10:26:00-05:00,bid,25369.25,3
2025-11-28 10:26:00-05:00,bid,25369.5,3
2025-11-28 10:26:00-05:00,bid,25369.75,3
2025-11-28 10:26:00-05:00,bid,25370.25,3
2025-11-28 10:26:00-05:00,bid,25370.5,1
2025-11-28 10:27:00-05:00,ask,25371.0,2
2025-11-28 10:27:00-05:00,ask,25371.25,3
2025-11-28 10:27:00-05:00,ask,25371.5,8
2025-11-28 10:27:00-05:00,ask,25371.75,4
2025-11-28 10:27:00-05:00,ask,25372.0,7
2025-11-28 10:27:00-05:00,ask,25372.25,4
2025-11-28 10:27:00-05:00,ask,25372.5,5
2025-11-28 10:27:00-05:00,ask,25372.75,3
2025-11-28 10:27:00-05:00,ask,25373.0,3
2025-11-28 10:27:00-05:00,ask,25373.25,4
2025-11-28 10:27:00-05:00,bid,25367.75,4
2025-11-28 10:27:00-05:00,bid,25368.0,4
2025-11-28 10:27:00-05:00,bid,25368.25,5
2025-11-28 10:27:00-05:00,bid,25368.5,5
2025-11-28 10:27:00-05:00,bid,25368.75,4
2025-11-28 10:27:00-05:00,bid,25369.0,4
2025-11-28 10:27:00-05:00,bid,25369.25,2
2025-11-28 10:27:00-05:00,bid,25369.5,2
2025-11-28 10:27:00-05:00,bid,25370.0,2
2025-11-28 10:27:00-05:00,bid,25370.25,2
2025-11-28 10:28:00-05:00,ask,25371.25,2
2025-11-28 10:28:00-05:00,ask,25371.5,2
2025-11-28 10:28:00-05:00,ask,25371.75,5
2025-11-28 10:28:00-05:00,ask,25372.0,4
2025-11-28 10:28:00-05:00,ask,25372.25,4
2025-11-28 10:28:00-05:00,ask,25372.5,4
2025-11-28 10:28:00-05:00,ask,25372.75,4
2025-11-28 10:28:00-05:00,ask,25373.0,3
2025-11-28 10:28:00-05:00,ask,25373.25,5
2025-11-28 10:28:00-05:00,ask,25373.5,2
2025-11-28 10:28:00-05:00,bid,25368.25,5
2025-11-28 10:28:00-05:00,bid,25368.5,5
2025-11-28 10:28:00-05:00,bid,25368.75,3
2025-11-28 10:28:00-05:00,bid,25369.0,7
2025-11-28 10:28:00-05:00,bid,25369.25,4
2025-11-28 10:28:00-05:00,bid,25369.5,5
2025-11-28 10:28:00-05:00,bid,25369.75,5
2025-11-28 10:28:00-05:00,bid,25370.0,4
2025-11-28 10:28:00-05:00,bid,25370.25,16
2025-11-28 10:28:00-05:00,bid,25370.75,2
2025-11-28 10:29:00-05:00,ask,25368.75,2
2025-11-28 10:29:00-05:00,ask,25369.0,3
2025-11-28 10:29:00-05:00,ask,25369.25,2
2025-11-28 10:29:00-05:00,ask,25369.5,4
2025-11-28 10:29:00-05:00,ask,25369.75,5
2025-11-28 10:29:00-05:00,ask,25370.0,2
2025-11-28 10:29:00-05:00,ask,25370.25,4
2025-11-28 10:29:00-05:00,ask,25370.5,4
2025-11-28 10:29:00-05:00,ask,25370.75,8
2025-11-28 10:29:00-05:00,ask,25371.0,6
2025-11-28 10:29:00-05:00,bid,25365.75,2
2025-11-28 10:29:00-05:00,bid,25366.0,4
2025-11-28 10:29:00-05:00,bid,25366.25,4
2025-11-28 10:29:00-05:00,bid,25366.5,3
2025-11-28 10:29:00-05:00,bid,25366.75,3
2025-11-28 10:29:00-05:00,bid,25367.0,4
2025-11-28 10:29:00-05:00,bid,25367.25,4
2025-11-28 10:29:00-05:00,bid,25367.5,3
2025-11-28 10:29:00-05:00,bid,25367.75,2
2025-11-28 10:29:00-05:00,bid,25368.0,1
