ts,side,price,size
2025-10-08 10:09:00-04:00,ask,25216.75,6
2025-10-08 10:09:00-04:00,bid,25211.75,6
2025-10-08 10:09:00-04:00,bid,25212.0,7
2025-10-08 10:09:00-04:00,bid,25212.25,8
2025-10-08 10:09:00-04:00,bid,25212.5,6
2025-10-08 10:09:00-04:00,bid,25212.75,7
2025-10-08 10:09:00-04:00,bid,25213.0,8
2025-10-08 10:09:00-04:00,bid,25213.25,7
2025-10-08 10:09:00-04:00,bid,25213.5,7
2025-10-08 10:09:00-04:00,bid,25213.75,9
2025-10-08 10:09:00-04:00,bid,25214.0,3
2025-10-08 10:10:00-04:00,ask,25226.0,6
2025-10-08 10:10:00-04:00,ask,25226.25,8
2025-10-08 10:10:00-04:00,ask,25226.5,12
2025-10-08 10:10:00-04:00,ask,25226.75,4
2025-10-08 10:10:00-04:00,ask,25227.0,7
2025-10-08 10:10:00-04:00,ask,25227.25,7
2025-10-08 10:10:00-04:00,ask,25227.5,8
2025-10-08 10:10:00-04:00,ask,25227.75,6
2025-10-08 10:10:00-04:00,ask,25228.0,12
2025-10-08 10:10:00-04:00,ask,25228.25,5
2025-10-08 10:10:00-04:00,bid,25223.25,6
2025-10-08 10:10:00-04:00,bid,25223.5,13
2025-10-08 10:10:00-04:00,bid,25223.75,7
2025-10-08 10:10:00-04:00,bid,25224.0,7
2025-10-08 10:10:00-04:00,bid,25224.25,6
2025-10-08 10:10:00-04:00,bid,25224.5,5
2025-10-08 10:10:00-04:00,bid,25224.75,8
2025-10-08 10:10:00-04:00,bid,25225.0,19
2025-10-08 10:10:00-04:00,bid,25225.25,9
2025-10-08 10:10:00-04:00,bid,25225.5,4
2025-10-08 10:11:00-04:00,ask,25223.75,4
2025-10-08 10:11:00-04:00,ask,25224.0,8
2025-10-08 10:11:00-04:00,ask,25224.25,8
2025-10-08 10:11:00-04:00,ask,25224.5,7
2025-10-08 10:11:00-04:00,ask,25224.75,7
2025-10-08 10:11:00-04:00,ask,25225.0,9
2025-10-08 10:11:00-04:00,ask,25225.25,9
2025-10-08 10:11:00-04:00,ask,25225.5,6
2025-10-08 10:11:00-04:00,ask,25225.75,8
2025-10-08 10:11:00-04:00,ask,25226.0,9
2025-10-08 10:11:00-04:00,bid,25221.0,7
2025-10-08 10:11:00-04:00,bid,25221.25,8
2025-10-08 10:11:00-04:00,bid,25221.5,16
2025-10-08 10:11:00-04:00,bid,25221.75,5
2025-10-08 10:11:00-04:00,bid,25222.0,6
2025-10-08 10:11:00-04:00,bid,25222.25,7
2025-10-08 10:11:00-04:00,bid,25222.5,8
2025-10-08 10:11:00-04:00,bid,25222.75,7
2025-10-08 10:11:00-04:00,bid,25223.0,6
2025-10-08 10:11:00-04:00,bid,25223.25,7
2025-10-08 10:12:00-04:00,ask,25222.25,3
2025-10-08 10:12:00-04:00,ask,25222.5,9
2025-10-08 10:12:00-04:00,ask,25222.75,8
2025-10-08 10:12:00-04:00,ask,25223.0,8
2025-10-08 10:12:00-04:00,ask,25223.25,6
2025-10-08 10:12:00-04:00,ask,25223.5,7
2025-10-08 10:12:00-04:00,ask,25223.75,8
2025-10-08 10:12:00-04:00,ask,25224.0,7
2025-10-08 10:12:00-04:00,ask,25224.25,7
2025-10-08 10:12:00-04:00,ask,25224.5,9
2025-10-08 10:12:00-04:00,bid,25219.5,7
2025-10-08 10:12:00-04:00,bid,25219.75,8
2025-10-08 10:12:00-04:00,bid,25220.0,15
2025-10-08 10:12:00-04:00,bid,25220.25,8
2025-10-08 10:12:00-04:00,bid,25220.5,9
2025-10-08 10:12:00-04:00,bid,25220.75,9
2025-10-08 10:12:00-04:00,bid,25221.0,7
2025-10-08 10:12:00-04:00,bid,25221.25,8
2025-10-08 10:12:00-04:00,bid,25221.5,7
2025-10-08 10:12:00-04:00,bid,25221.75,6
2025-10-08 10:13:00-04:00,ask,25219.75,5
2025-10-08 10:13:00-04:00,ask,25220.0,6
2025-10-08 10:13:00-04:00,ask,25220.25,6
2025-10-08 10:13:00-04:00,ask,25220.5,14
2025-10-08 10:13:00-04:00,ask,25220.75,9
2025-10-08 10:13:00-04:00,ask,25221.0,7
2025-10-08 10:13:00-04:00,ask,25221.25,6
2025-10-08 10:13:00-04:00,ask,25221.5,7
2025-10-08 10:13:00-04:00,ask,25221.75,7
2025-10-08 10:13:00-04:00,ask,25222.0,8
2025-10-08 10:13:00-04:00,bid,25216.75,6
2025-10-08 10:13:00-04:00,bid,25217.0,3
2025-10-08 10:13:00-04:00,bid,25217.25,6
2025-10-08 10:13:00-04:00,bid,25217.5,9
2025-10-08 10:13:00-04:00,bid,25217.75,8
2025-10-08 10:13:00-04:00,bid,25218.0,5
2025-10-08 10:13:00-04:00,bid,25218.25,5
2025-10-08 10:13:00-04:00,bid,25218.5,9
2025-10-08 10:13:00-04:00,bid,25218.75,6
2025-10-08 10:13:00-04:00,bid,25219.0,4
2025-10-08 10:14:00-04:00,ask,25210.5,5
2025-10-08 10:14:00-04:00,ask,25210.75,7
2025-10-08 10:14:00-04:00,ask,25211.0,9
2025-10-08 10:14:00-04:00,ask,25211.25,10
2025-10-08 10:14:00-04:00,ask,25211.5,8
2025-10-08 10:14:00-04:00,ask,25211.75,7
2025-10-08 10:14:00-04:00,ask,25212.0,7
2025-10-08 10:14:00-04:00,ask,25212.25,9
2025-10-08 10:14:00-04:00,ask,25212.5,6
2025-10-08 10:14:00-04:00,ask,25212.75,6
2025-10-08 10:14:00-04:00,bid,25207.75,5
2025-10-08 10:14:00-04:00,bid,25208.0,8
2025-10-08 10:14:00-04:00,bid,25208.25,8
2025-10-08 10:14:00-04:00,bid,25208.5,7
2025-10-08 10:14:00-04:00,bid,25208.75,5
2025-10-08 10:14:00-04:00,bid,25209.0,8
2025-10-08 10:14:00-04:00,bid,25209.25,5
2025-10-08 10:14:00-04:00,bid,25209.5,7
2025-10-08 10:14:00-04:00,bid,25209.75,7
2025-10-08 10:14:00-04:00,bid,25210.0,3
2025-10-08 10:15:00-04:00,ask,25216.75,3
2025-10-08 10:15:00-04:00,ask,25217.0,6
2025-10-08 10:15:00-04:00,ask,25217.25,6
2025-10-08 10:15:00-04:00,ask,25217.5,8
2025-10-08 10:15:00-04:00,ask,25217.75,9
2025-10-08 10:15:00-04:00,ask,25218.0,6
2025-10-08 10:15:00-04:00,ask,25218.25,7
2025-10-08 10:15:00-04:00,ask,25218.5,9
2025-10-08 10:15:00-04:00,ask,25218.75,7
2025-10-08 10:15:00-04:00,ask,25219.0,8
2025-10-08 10:15:00-04:00,bid,25213.75,6
2025-10-08 10:15:00-04:00,bid,25214.0,10
2025-10-08 10:15:00-04:00,bid,25214.25,10
2025-10-08 10:15:00-04:00,bid,25214.5,7
2025-10-08 10:15:00-04:00,bid,25214.75,8
2025-10-08 10:15:00-04:00,bid,25215.0,19
2025-10-08 10:15:00-04:00,bid,25215.25,8
2025-10-08 10:15:00-04:00,bid,25215.5,6
2025-10-08 10:15:00-04:00,bid,25215.75,7
2025-10-08 10:15:00-04:00,bid,25216.0,6
2025-10-08 10:16:00-04:00,ask,25215.25,3
2025-10-08 10:16:00-04:00,ask,25215.5,6
2025-10-08 10:16:00-04:00,ask,25215.75,8
2025-10-08 10:16:00-04:00,ask,25216.0,6
2025-10-08 10:16:00-04:00,ask,25216.25,7
2025-10-08 10:16:00-04:00,ask,25216.5,6
2025-10-08 10:16:00-04:00,ask,25216.75,6
2025-10-08 10:16:00-04:00,ask,25217.0,4
2025-10-08 10:16:00-04:00,ask,25217.25,7
2025-10-08 10:16:00-04:00,ask,25217.5,6
2025-10-08 10:16:00-04:00,bid,25212.5,7
2025-10-08 10:16:00-04:00,bid,25212.75,7
2025-10-08 10:16:00-04:00,bid,25213.0,11
2025-10-08 10:16:00-04:00,bid,25213.25,8
2025-10-08 10:16:00-04:00,bid,25213.5,7
2025-10-08 10:16:00-04:00,bid,25213.75,7
2025-10-08 10:16:00-04:00,bid,25214.0,7
2025-10-08 10:16:00-04:00,bid,25214.25,5
2025-10-08 10:16:00-04:00,bid,25214.5,3
2025-10-08 10:16:00-04:00,bid,25214.75,2
2025-10-08 10:17:00-04:00,ask,25221.0,6
2025-10-08 10:17:00-04:00,ask,25221.25,7
2025-10-08 10:17:00-04:00,ask,25221.5,5
2025-10-08 10:17:00-04:00,ask,25221.75,6
2025-10-08 10:17:00-04:00,ask,25222.0,7
2025-10-08 10:17:00-04:00,ask,25222.25,10
2025-10-08 10:17:00-04:00,ask,25222.5,8
2025-10-08 10:17:00-04:00,ask,25222.75,9
2025-10-08 10:17:00-04:00,ask,25223.0,9
2025-10-08 10:17:00-04:00,ask,25223.25,7
2025-10-08 10:17:00-04:00,bid,25218.25,10
2025-10-08 10:17:00-04:00,bid,25218.5,9
2025-10-08 10:17:00-04:00,bid,25218.75,9
2025-10-08 10:17:00-04:00,bid,25219.0,5
2025-10-08 10:17:00-04:00,bid,25219.25,6
2025-10-08 10:17:00-04:00,bid,25219.5,7
2025-10-08 10:17:00-04:00,bid,25219.75,9
2025-10-08 10:17:00-04:00,bid,25220.0,7
2025-10-08 10:17:00-04:00,bid,25220.25,6
2025-10-08 10:17:00-04:00,bid,25220.5,3
2025-10-08 10:18:00-04:00,ask,25210.25,3
2025-10-08 10:18:00-04:00,ask,25210.5,8
2025-10-08 10:18:00-04:00,ask,25210.75,6
2025-10-08 10:18:00-04:00,ask,25211.0,6
2025-10-08 10:18:00-04:00,ask,25211.25,6
2025-10-08 10:18:00-04:00,ask,25211.5,7
2025-10-08 10:18:00-04:00,ask,25211.75,5
2025-10-08 10:18:00-04:00,ask,25212.0,7
2025-10-08 10:18:00-04:00,ask,25212.25,8
2025-10-08 10:18:00-04:00,ask,25212.5,6
2025-10-08 10:18:00-04:00,bid,25207.5,9
2025-10-08 10:18:00-04:00,bid,25207.75,7
2025-10-08 10:18:00-04:00,bid,25208.0,8
2025-10-08 10:18:00-04:00,bid,25208.25,6
2025-10-08 10:18:00-04:00,bid,25208.5,7
2025-10-08 10:18:00-04:00,bid,25208.75,4
2025-10-08 10:18:00-04:00,bid,25209.0,6
2025-10-08 10:18:00-04:00,bid,25209.25,5
2025-10-08 10:18:00-04:00,bid,25209.5,5
2025-10-08 10:18:00-04:00,bid,25209.75,1
2025-10-08 10:19:00-04:00,ask,25211.5,4
2025-10-08 10:19:00-04:00,ask,25211.75,6
2025-10-08 10:19:00-04:00,ask,25212.0,6
2025-10-08 10:19:00-04:00,ask,25212.25,7
2025-10-08 10:19:00-04:00,ask,25212.5,5
2025-10-08 10:19:00-04:00,ask,25212.75,4
2025-10-08 10:19:00-04:00,ask,25213.0,9
2025-10-08 10:19:00-04:00,ask,25213.25,5
2025-10-08 10:19:00-04:00,ask,25213.5,5
2025-10-08 10:19:00-04:00,ask,25213.75,8
2025-10-08 10:19:00-04:00,bid,25208.75,6
2025-10-08 10:19:00-04:00,bid,25209.0,5
2025-10-08 10:19:00-04:00,bid,25209.25,8
2025-10-08 10:19:00-04:00,bid,25209.5,8
2025-10-08 10:19:00-04:00,bid,25209.75,8
2025-10-08 10:19:00-04:00,bid,25210.0,5
2025-10-08 10:19:00-04:00,bid,25210.25,6
2025-10-08 10:19:00-04:00,bid,25210.5,6
2025-10-08 10:19:00-04:00,bid,25210.75,5
2025-10-08 10:19:00-04:00,bid,25211.0,3
2025-10-08 10:20:00-04:00,ask,25207.75,4
2025-10-08 10:20:00-04:00,ask,25208.0,6
2025-10-08 10:20:00-04:00,ask,25208.25,7
2025-10-08 10:20:00-04:00,ask,25208.5,6
2025-10-08 10:20:00-04:00,ask,25208.75,8
2025-10-08 10:20:00-04:00,ask,25209.0,10
2025-10-08 10:20:00-04:00,ask,25209.25,6
2025-10-08 10:20:00-04:00,ask,25209.5,5
2025-10-08 10:20:00-04:00,ask,25209.75,7
2025-10-08 10:20:00-04:00,ask,25210.0,8
2025-10-08 10:20:00-04:00,bid,25205.0,22
2025-10-08 10:20:00-04:00,bid,25205.25,10
2025-10-08 10:20:00-04:00,bid,25205.5,4
2025-10-08 10:20:00-04:00,bid,25205.75,34
2025-10-08 10:20:00-04:00,bid,25206.0,8
2025-10-08 10:20:00-04:00,bid,25206.25,9
2025-10-08 10:20:00-04:00,bid,25206.5,8
2025-10-08 10:20:00-04:00,bid,25206.75,4
2025-10-08 10:20:00-04:00,bid,25207.0,6
2025-10-08 10:20:00-04:00,bid,25207.25,2
2025-10-08 10:21:00-04:00,ask,25201.75,2
2025-10-08 10:21:00-04:00,ask,25202.0,10
2025-10-08 10:21:00-04:00,ask,25202.25,8
2025-10-08 10:21:00-04:00,ask,25202.5,8
2025-10-08 10:21:00-04:00,ask,25202.75,6
2025-10-08 10:21:00-04:00,ask,25203.0,10
2025-10-08 10:21:00-04:00,ask,25203.25,6
2025-10-08 10:21:00-04:00,ask,25203.5,8
2025-10-08 10:21:00-04:00,ask,25203.75,8
2025-10-08 10:21:00-04:00,ask,25204.0,11
2025-10-08 10:21:00-04:00,bid,25199.25,6
2025-10-08 10:21:00-04:00,bid,25199.5,9
2025-10-08 10:21:00-04:00,bid,25199.75,4
2025-10-08 10:21:00-04:00,bid,25200.0,34
2025-10-08 10:21:00-04:00,bid,25200.25,46
2025-10-08 10:21:00-04:00,bid,25200.5,23
2025-10-08 10:21:00-04:00,bid,25200.75,6
2025-10-08 10:21:00-04:00,bid,25201.0,7
2025-10-08 10:21:00-04:00,bid,25201.25,8
2025-10-08 10:21:00-04:00,bid,25201.5,2
2025-10-08 10:22:00-04:00,ask,25195.75,2
2025-10-08 10:22:00-04:00,ask,25196.0,9
2025-10-08 10:22:00-04:00,ask,25196.25,7
2025-10-08 10:22:00-04:00,ask,25196.5,6
2025-10-08 10:22:00-04:00,ask,25196.75,5
2025-10-08 10:22:00-04:00,ask,25197.0,6
2025-10-08 10:22:00-04:00,ask,25197.25,5
2025-10-08 10:22:00-04:00,ask,25197.5,5
2025-10-08 10:22:00-04:00,ask,25197.75,5
2025-10-08 10:22:00-04:00,ask,25198.0,10
2025-10-08 10:22:00-04:00,bid,25193.0,5
2025-10-08 10:22:00-04:00,bid,25193.25,8
2025-10-08 10:22:00-04:00,bid,25193.5,13
2025-10-08 10:22:00-04:00,bid,25193.75,8
2025-10-08 10:22:00-04:00,bid,25194.0,6
2025-10-08 10:22:00-04:00,bid,25194.25,6
2025-10-08 10:22:00-04:00,bid,25194.5,4
2025-10-08 10:22:00-04:00,bid,25194.75,8
2025-10-08 10:22:00-04:00,bid,25195.0,9
2025-10-08 10:22:00-04:00,bid,25195.25,4
2025-10-08 10:23:00-04:00,ask,25192.25,1
2025-10-08 10:23:00-04:00,ask,25192.5,6
2025-10-08 10:23:00-04:00,ask,25192.75,7
2025-10-08 10:23:00-04:00,ask,25193.0,8
2025-10-08 10:23:00-04:00,ask,25193.25,7
2025-10-08 10:23:00-04:00,ask,25193.5,8
2025-10-08 10:23:00-04:00,ask,25193.75,8
2025-10-08 10:23:00-04:00,ask,25194.0,8
2025-10-08 10:23:00-04:00,ask,25194.25,5
2025-10-08 10:23:00-04:00,ask,25194.5,9
2025-10-08 10:23:00-04:00,bid,25189.5,3
2025-10-08 10:23:00-04:00,bid,25189.75,4
2025-10-08 10:23:00-04:00,bid,25190.0,8
2025-10-08 10:23:00-04:00,bid,25190.25,7
2025-10-08 10:23:00-04:00,bid,25190.5,9
2025-10-08 10:23:00-04:00,bid,25190.75,7
2025-10-08 10:23:00-04:00,bid,25191.0,5
2025-10-08 10:23:00-04:00,bid,25191.25,9
2025-10-08 10:23:00-04:00,bid,25191.5,7
2025-10-08 10:23:00-04:00,bid,25191.75,5
2025-10-08 10:24:00-04:00,ask,25200.5,7
2025-10-08 10:24:00-04:00,ask,25200.75,7
2025-10-08 10:24:00-04:00,ask,25201.0,8
2025-10-08 10:24:00-04:00,ask,25201.25,10
2025-10-08 10:24:00-04:00,ask,25201.5,6
2025-10-08 10:24:00-04:00,ask,25201.75,9
2025-10-08 10:24:00-04:00,ask,25202.0,8
2025-10-08 10:24:00-04:00,ask,25202.25,6
2025-10-08 10:24:00-04:00,ask,25202.5,10
2025-10-08 10:24:00-04:00,ask,25202.75,6
2025-10-08 10:24:00-04:00,bid,25197.75,5
2025-10-08 10:24:00-04:00,bid,25198.0,10
2025-10-08 10:24:00-04:00,bid,25198.25,7
2025-10-08 10:24:00-04:00,bid,25198.5,10
2025-10-08 10:24:00-04:00,bid,25198.75,9
2025-10-08 10:24:00-04:00,bid,25199.0,9
2025-10-08 10:24:00-04:00,bid,25199.25,7
2025-10-08 10:24:00-04:00,bid,25199.5,7
2025-10-08 10:24:00-04:00,bid,25199.75,5
2025-10-08 10:24:00-04:00,bid,25200.0,2
2025-10-08 10:25:00-04:00,ask,25204.0,4
2025-10-08 10:25:00-04:00,ask,25204.25,6
2025-10-08 10:25:00-04:00,ask,25204.5,7
2025-10-08 10:25:00-04:00,ask,25204.75,8
2025-10-08 10:25:00-04:00,ask,25205.0,10
2025-10-08 10:25:00-04:00,ask,25205.25,10
2025-10-08 10:25:00-04:00,ask,25205.5,13
2025-10-08 10:25:00-04:00,ask,25205.75,5
2025-10-08 10:25:00-04:00,ask,25206.0,9
2025-10-08 10:25:00-04:00,ask,25206.25,9
2025-10-08 10:25:00-04:00,bid,25201.25,7
2025-10-08 10:25:00-04:00,bid,25201.5,27
2025-10-08 10:25:00-04:00,bid,25201.75,6
2025-10-08 10:25:00-04:00,bid,25202.0,7
2025-10-08 10:25:00-04:00,bid,25202.25,7
2025-10-08 10:25:00-04:00,bid,25202.5,7
2025-10-08 10:25:00-04:00,bid,25202.75,9
2025-10-08 10:25:00-04:00,bid,25203.0,9
2025-10-08 10:25:00-04:00,bid,25203.25,6
2025-10-08 10:25:00-04:00,bid,25203.5,6
2025-10-08 10:26:00-04:00,ask,25209.75,3
2025-10-08 10:26:00-04:00,ask,25210.0,6
2025-10-08 10:26:00-04:00,ask,25210.25,7
2025-10-08 10:26:00-04:00,ask,25210.5,7
2025-10-08 10:26:00-04:00,ask,25210.75,9
2025-10-08 10:26:00-04:00,ask,25211.0,7
2025-10-08 10:26:00-04:00,ask,25211.25,7
2025-10-08 10:26:00-04:00,ask,25211.5,8
2025-10-08 10:26:00-04:00,ask,25211.75,7
2025-10-08 10:26:00-04:00,ask,25212.0,9
2025-10-08 10:26:00-04:00,bid,25207.0,4
2025-10-08 10:26:00-04:00,bid,25207.25,5
2025-10-08 10:26:00-04:00,bid,25207.5,9
2025-10-08 10:26:00-04:00,bid,25207.75,6
2025-10-08 10:26:00-04:00,bid,25208.0,10
2025-10-08 10:26:00-04:00,bid,25208.25,7
2025-10-08 10:26:00-04:00,bid,25208.5,10
2025-10-08 10:26:00-04:00,bid,25208.75,7
2025-10-08 10:26:00-04:00,bid,25209.0,8
2025-10-08 10:26:00-04:00,bid,25209.25,5
2025-10-08 10:27:00-04:00,ask,25211.5,2
2025-10-08 10:27:00-04:00,ask,25211.75,9
2025-10-08 10:27:00-04:00,ask,25212.0,5
2025-10-08 10:27:00-04:00,ask,25212.25,8
2025-10-08 10:27:00-04:00,ask,25212.5,6
2025-10-08 10:27:00-04:00,ask,25212.75,4
2025-10-08 10:27:00-04:00,ask,25213.0,11
2025-10-08 10:27:00-04:00,ask,25213.25,8
2025-10-08 10:27:00-04:00,ask,25213.5,8
2025-10-08 10:27:00-04:00,ask,25213.75,23
2025-10-08 10:27:00-04:00,bid,25209.0,7
2025-10-08 10:27:00-04:00,bid,25209.25,8
2025-10-08 10:27:00-04:00,bid,25209.5,6
2025-10-08 10:27:00-04:00,bid,25209.75,7
2025-10-08 10:27:00-04:00,bid,25210.0,4
2025-10-08 10:27:00-04:00,bid,25210.25,5
2025-10-08 10:27:00-04:00,bid,25210.5,7
2025-10-08 10:27:00-04:00,bid,25210.75,6
2025-10-08 10:27:00-04:00,bid,25211.0,5
2025-10-08 10:27:00-04:00,bid,25211.25,1
2025-10-08 10:28:00-04:00,ask,25214.0,4
2025-10-08 10:28:00-04:00,ask,25214.25,6
2025-10-08 10:28:00-04:00,ask,25214.5,11
2025-10-08 10:28:00-04:00,ask,25214.75,19
2025-10-08 10:28:00-04:00,ask,25215.0,15
2025-10-08 10:28:00-04:00,ask,25215.25,14
2025-10-08 10:28:00-04:00,ask,25215.5,10
2025-10-08 10:28:00-04:00,ask,25215.75,6
2025-10-08 10:28:00-04:00,ask,25216.0,10
2025-10-08 10:28:00-04:00,ask,25216.25,7
2025-10-08 10:28:00-04:00,bid,25211.25,6
2025-10-08 10:28:00-04:00,bid,25211.5,9
2025-10-08 10:28:00-04:00,bid,25211.75,9
2025-10-08 10:28:00-04:00,bid,25212.0,8
2025-10-08 10:28:00-04:00,bid,25212.25,10
2025-10-08 10:28:00-04:00,bid,25212.5,18
2025-10-08 10:28:00-04:00,bid,25212.75,6
2025-10-08 10:28:00-04:00,bid,25213.0,10
2025-10-08 10:28:00-04:00,bid,25213.25,7
2025-10-08 10:28:00-04:00,bid,25213.5,7
2025-10-08 10:29:00-04:00,ask,25217.0,1
2025-10-08 10:29:00-04:00,ask,25217.25,7
2025-10-08 10:29:00-04:00,ask,25217.5,15
2025-10-08 10:29:00-04:00,ask,25217.75,9
2025-10-08 10:29:00-04:00,ask,25218.0,12
2025-10-08 10:29:00-04:00,ask,25218.25,7
2025-10-08 10:29:00-04:00,ask,25218.5,8
2025-10-08 10:29:00-04:00,ask,25218.75,6
2025-10-08 10:29:00-04:00,ask,25219.0,13
2025-10-08 10:29:00-04:00,ask,25219.25,8
2025-10-08 10:29:00-04:00,bid,25214.5,10
2025-10-08 10:29:00-04:00,bid,25214.75,9
2025-10-08 10:29:00-04:00,bid,25215.0,8
2025-10-08 10:29:00-04:00,bid,25215.25,10
2025-10-08 10:29:00-04:00,bid,25215.5,8
2025-10-08 10:29:00-04:00,bid,25215.75,8
2025-10-08 10:29:00-04:00,bid,25216.0,12
2025-10-08 10:29:00-04:00,bid,25216.25,6
2025-10-08 10:29:00-04:00,bid,25216.5,7
2025-10-08 10:29:00-04:00,bid,25216.75,1
